,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
140571,332,PAMPA SOLAR NORTE,2017-11-15,4,0.0,0.0,Solar
140572,332,PAMPA SOLAR NORTE,2017-11-15,5,0.0,0.0,Solar
140573,332,PAMPA SOLAR NORTE,2017-11-15,6,0.0,0.0,Solar
140574,332,PAMPA SOLAR NORTE,2017-11-15,7,0.01,0.01,Solar
140575,332,PAMPA SOLAR NORTE,2017-11-15,8,3.65,3.65,Solar
140576,332,PAMPA SOLAR NORTE,2017-11-15,9,38.22,38.22,Solar
140577,332,PAMPA SOLAR NORTE,2017-11-15,10,67.3,67.3,Solar
140578,332,PAMPA SOLAR NORTE,2017-11-15,11,67.84,67.84,Solar
140579,332,PAMPA SOLAR NORTE,2017-11-15,12,44.11,44.11,Solar
140580,332,PAMPA SOLAR NORTE,2017-11-15,13,32.62,32.62,Solar
140581,332,PAMPA SOLAR NORTE,2017-11-15,14,27.12,27.12,Solar
140582,332,PAMPA SOLAR NORTE,2017-11-15,15,33.31,33.31,Solar
140583,332,PAMPA SOLAR NORTE,2017-11-15,16,40.36,40.36,Solar
140584,332,PAMPA SOLAR NORTE,2017-11-15,17,67.44,67.44,Solar
140585,332,PAMPA SOLAR NORTE,2017-11-15,18,28.46,28.46,Solar
140586,332,PAMPA SOLAR NORTE,2017-11-15,19,52.1,52.1,Solar
140587,332,PAMPA SOLAR NORTE,2017-11-15,20,14.21,14.21,Solar
140588,332,PAMPA SOLAR NORTE,2017-11-15,21,0.0,0.0,Solar
140589,332,PAMPA SOLAR NORTE,2017-11-15,22,0.0,0.0,Solar
140590,332,PAMPA SOLAR NORTE,2017-11-15,23,0.0,0.0,Solar
140591,332,PAMPA SOLAR NORTE,2017-11-15,24,0.0,0.0,Solar
146784,332,PAMPA SOLAR NORTE,2017-11-16,1,0.0,0.0,Solar
146785,332,PAMPA SOLAR NORTE,2017-11-16,2,0.0,0.0,Solar
146786,332,PAMPA SOLAR NORTE,2017-11-16,3,0.0,0.0,Solar
146787,332,PAMPA SOLAR NORTE,2017-11-16,4,0.0,0.0,Solar
146788,332,PAMPA SOLAR NORTE,2017-11-16,5,0.0,0.0,Solar
146789,332,PAMPA SOLAR NORTE,2017-11-16,6,0.0,0.0,Solar
146790,332,PAMPA SOLAR NORTE,2017-11-16,7,0.0,0.0,Solar
146791,332,PAMPA SOLAR NORTE,2017-11-16,8,3.67,3.67,Solar
146792,332,PAMPA SOLAR NORTE,2017-11-16,9,23.92,23.92,Solar
146793,332,PAMPA SOLAR NORTE,2017-11-16,10,66.22,66.22,Solar
146794,332,PAMPA SOLAR NORTE,2017-11-16,11,57.62,57.62,Solar
146795,332,PAMPA SOLAR NORTE,2017-11-16,12,38.17,38.17,Solar
146796,332,PAMPA SOLAR NORTE,2017-11-16,13,44.63,44.63,Solar
146797,332,PAMPA SOLAR NORTE,2017-11-16,14,65.48,65.48,Solar
146798,332,PAMPA SOLAR NORTE,2017-11-16,15,36.65,36.65,Solar
146799,332,PAMPA SOLAR NORTE,2017-11-16,16,40.21,40.21,Solar
146800,332,PAMPA SOLAR NORTE,2017-11-16,17,28.44,28.44,Solar
146801,332,PAMPA SOLAR NORTE,2017-11-16,18,64.64,64.64,Solar
146802,332,PAMPA SOLAR NORTE,2017-11-16,19,53.79,53.79,Solar
146803,332,PAMPA SOLAR NORTE,2017-11-16,20,16.09,16.09,Solar
146804,332,PAMPA SOLAR NORTE,2017-11-16,21,0.02,0.02,Solar
146805,332,PAMPA SOLAR NORTE,2017-11-16,22,0.0,0.0,Solar
146806,332,PAMPA SOLAR NORTE,2017-11-16,23,0.0,0.0,Solar
146807,332,PAMPA SOLAR NORTE,2017-11-16,24,0.0,0.0,Solar
156768,332,PAMPA SOLAR NORTE,2017-11-17,1,0.0,0.0,Solar
156769,332,PAMPA SOLAR NORTE,2017-11-17,2,0.0,0.0,Solar
156770,332,PAMPA SOLAR NORTE,2017-11-17,3,0.0,0.0,Solar
156771,332,PAMPA SOLAR NORTE,2017-11-17,4,0.0,0.0,Solar
156772,332,PAMPA SOLAR NORTE,2017-11-17,5,0.0,0.0,Solar
156773,332,PAMPA SOLAR NORTE,2017-11-17,6,0.0,0.0,Solar
156774,332,PAMPA SOLAR NORTE,2017-11-17,7,0.0,0.0,Solar
156775,332,PAMPA SOLAR NORTE,2017-11-17,8,2.2,2.2,Solar
156776,332,PAMPA SOLAR NORTE,2017-11-17,9,12.11,12.11,Solar
156777,332,PAMPA SOLAR NORTE,2017-11-17,10,43.65,43.65,Solar
156778,332,PAMPA SOLAR NORTE,2017-11-17,11,30.65,30.65,Solar
156779,332,PAMPA SOLAR NORTE,2017-11-17,12,46.77,46.77,Solar
156780,332,PAMPA SOLAR NORTE,2017-11-17,13,36.05,36.05,Solar
156781,332,PAMPA SOLAR NORTE,2017-11-17,14,34.94,34.94,Solar
156782,332,PAMPA SOLAR NORTE,2017-11-17,15,52.36,52.36,Solar
156783,332,PAMPA SOLAR NORTE,2017-11-17,16,48.52,48.52,Solar
156784,332,PAMPA SOLAR NORTE,2017-11-17,17,61.1,61.1,Solar
156785,332,PAMPA SOLAR NORTE,2017-11-17,18,66.93,66.93,Solar
156786,332,PAMPA SOLAR NORTE,2017-11-17,19,55.5,55.5,Solar
156787,332,PAMPA SOLAR NORTE,2017-11-17,20,16.37,16.37,Solar
156788,332,PAMPA SOLAR NORTE,2017-11-17,21,0.03,0.03,Solar
156789,332,PAMPA SOLAR NORTE,2017-11-17,22,0.0,0.0,Solar
156790,332,PAMPA SOLAR NORTE,2017-11-17,23,0.0,0.0,Solar
156791,332,PAMPA SOLAR NORTE,2017-11-17,24,0.0,0.0,Solar
168264,332,PAMPA SOLAR NORTE,2017-11-18,1,0.0,0.0,Solar
168265,332,PAMPA SOLAR NORTE,2017-11-18,2,0.0,0.0,Solar
168266,332,PAMPA SOLAR NORTE,2017-11-18,3,0.0,0.0,Solar
168267,332,PAMPA SOLAR NORTE,2017-11-18,4,0.0,0.0,Solar
168268,332,PAMPA SOLAR NORTE,2017-11-18,5,0.0,0.0,Solar
168269,332,PAMPA SOLAR NORTE,2017-11-18,6,0.0,0.0,Solar
168270,332,PAMPA SOLAR NORTE,2017-11-18,7,0.01,0.01,Solar
168271,332,PAMPA SOLAR NORTE,2017-11-18,8,5.48,5.48,Solar
168272,332,PAMPA SOLAR NORTE,2017-11-18,9,41.84,41.84,Solar
168273,332,PAMPA SOLAR NORTE,2017-11-18,10,67.35,67.35,Solar
168274,332,PAMPA SOLAR NORTE,2017-11-18,11,60.07,60.07,Solar
168275,332,PAMPA SOLAR NORTE,2017-11-18,12,56.04,56.04,Solar
168276,332,PAMPA SOLAR NORTE,2017-11-18,13,65.15,65.15,Solar
168277,332,PAMPA SOLAR NORTE,2017-11-18,14,68.24,68.24,Solar
168278,332,PAMPA SOLAR NORTE,2017-11-18,15,55.29,55.29,Solar
168279,332,PAMPA SOLAR NORTE,2017-11-18,16,33.3,33.3,Solar
168280,332,PAMPA SOLAR NORTE,2017-11-18,17,15.22,15.22,Solar
168281,332,PAMPA SOLAR NORTE,2017-11-18,18,46.12,46.12,Solar
168282,332,PAMPA SOLAR NORTE,2017-11-18,19,54.55,54.55,Solar
168283,332,PAMPA SOLAR NORTE,2017-11-18,20,16.36,16.36,Solar
168284,332,PAMPA SOLAR NORTE,2017-11-18,21,0.02,0.02,Solar
168285,332,PAMPA SOLAR NORTE,2017-11-18,22,0.0,0.0,Solar
168286,332,PAMPA SOLAR NORTE,2017-11-18,23,0.0,0.0,Solar
168287,332,PAMPA SOLAR NORTE,2017-11-18,24,0.0,0.0,Solar
180744,332,PAMPA SOLAR NORTE,2017-11-19,1,0.0,0.0,Solar
180745,332,PAMPA SOLAR NORTE,2017-11-19,2,0.0,0.0,Solar
180746,332,PAMPA SOLAR NORTE,2017-11-19,3,0.0,0.0,Solar
180747,332,PAMPA SOLAR NORTE,2017-11-19,4,0.0,0.0,Solar
180748,332,PAMPA SOLAR NORTE,2017-11-19,5,0.0,0.0,Solar
180749,332,PAMPA SOLAR NORTE,2017-11-19,6,0.0,0.0,Solar
180750,332,PAMPA SOLAR NORTE,2017-11-19,7,0.0,0.0,Solar
180751,332,PAMPA SOLAR NORTE,2017-11-19,8,4.87,4.87,Solar
180752,332,PAMPA SOLAR NORTE,2017-11-19,9,27.93,27.93,Solar
180753,332,PAMPA SOLAR NORTE,2017-11-19,10,30.44,30.44,Solar
180754,332,PAMPA SOLAR NORTE,2017-11-19,11,24.22,24.22,Solar
180755,332,PAMPA SOLAR NORTE,2017-11-19,12,38.51,38.51,Solar
180756,332,PAMPA SOLAR NORTE,2017-11-19,13,27.86,27.86,Solar
180757,332,PAMPA SOLAR NORTE,2017-11-19,14,23.38,23.38,Solar
180758,332,PAMPA SOLAR NORTE,2017-11-19,15,46.92,46.92,Solar
180759,332,PAMPA SOLAR NORTE,2017-11-19,16,66.37,66.37,Solar
180760,332,PAMPA SOLAR NORTE,2017-11-19,17,66.36,66.36,Solar
180761,332,PAMPA SOLAR NORTE,2017-11-19,18,66.77,66.77,Solar
180762,332,PAMPA SOLAR NORTE,2017-11-19,19,54.08,54.08,Solar
180763,332,PAMPA SOLAR NORTE,2017-11-19,20,16.47,16.47,Solar
180764,332,PAMPA SOLAR NORTE,2017-11-19,21,0.05,0.05,Solar
180765,332,PAMPA SOLAR NORTE,2017-11-19,22,0.0,0.0,Solar
180766,332,PAMPA SOLAR NORTE,2017-11-19,23,0.0,0.0,Solar
180767,332,PAMPA SOLAR NORTE,2017-11-19,24,0.0,0.0,Solar
181224,332,PAMPA SOLAR NORTE,2017-11-20,1,0.0,0.0,Solar
181225,332,PAMPA SOLAR NORTE,2017-11-20,2,0.0,0.0,Solar
181226,332,PAMPA SOLAR NORTE,2017-11-20,3,0.0,0.0,Solar
181227,332,PAMPA SOLAR NORTE,2017-11-20,4,0.0,0.0,Solar
181228,332,PAMPA SOLAR NORTE,2017-11-20,5,0.0,0.0,Solar
181229,332,PAMPA SOLAR NORTE,2017-11-20,6,0.0,0.0,Solar
181230,332,PAMPA SOLAR NORTE,2017-11-20,7,0.01,0.01,Solar
181231,332,PAMPA SOLAR NORTE,2017-11-20,8,5.38,5.38,Solar
181232,332,PAMPA SOLAR NORTE,2017-11-20,9,40.49,40.49,Solar
181233,332,PAMPA SOLAR NORTE,2017-11-20,10,43.14,43.14,Solar
181234,332,PAMPA SOLAR NORTE,2017-11-20,11,36.99,36.99,Solar
181235,332,PAMPA SOLAR NORTE,2017-11-20,12,28.53,28.53,Solar
181236,332,PAMPA SOLAR NORTE,2017-11-20,13,23.02,23.02,Solar
181237,332,PAMPA SOLAR NORTE,2017-11-20,14,26.51,26.51,Solar
181238,332,PAMPA SOLAR NORTE,2017-11-20,15,36.12,36.12,Solar
181239,332,PAMPA SOLAR NORTE,2017-11-20,16,61.17,61.17,Solar
181240,332,PAMPA SOLAR NORTE,2017-11-20,17,68.27,68.27,Solar
181241,332,PAMPA SOLAR NORTE,2017-11-20,18,67.12,67.12,Solar
181242,332,PAMPA SOLAR NORTE,2017-11-20,19,54.28,54.28,Solar
181243,332,PAMPA SOLAR NORTE,2017-11-20,20,16.55,16.55,Solar
181244,332,PAMPA SOLAR NORTE,2017-11-20,21,0.07,0.07,Solar
181245,332,PAMPA SOLAR NORTE,2017-11-20,22,0.0,0.0,Solar
181246,332,PAMPA SOLAR NORTE,2017-11-20,23,0.0,0.0,Solar
181247,332,PAMPA SOLAR NORTE,2017-11-20,24,0.0,0.0,Solar
197064,332,PAMPA SOLAR NORTE,2017-11-21,1,0.0,0.0,Solar
197065,332,PAMPA SOLAR NORTE,2017-11-21,2,0.0,0.0,Solar
197066,332,PAMPA SOLAR NORTE,2017-11-21,3,0.0,0.0,Solar
197067,332,PAMPA SOLAR NORTE,2017-11-21,4,0.0,0.0,Solar
197068,332,PAMPA SOLAR NORTE,2017-11-21,5,0.0,0.0,Solar
197069,332,PAMPA SOLAR NORTE,2017-11-21,6,0.0,0.0,Solar
197070,332,PAMPA SOLAR NORTE,2017-11-21,7,0.01,0.01,Solar
197071,332,PAMPA SOLAR NORTE,2017-11-21,8,5.54,5.54,Solar
197072,332,PAMPA SOLAR NORTE,2017-11-21,9,43.54,43.54,Solar
197073,332,PAMPA SOLAR NORTE,2017-11-21,10,49.37,49.37,Solar
197074,332,PAMPA SOLAR NORTE,2017-11-21,11,24.81,24.81,Solar
197075,332,PAMPA SOLAR NORTE,2017-11-21,12,13.17,13.17,Solar
197076,332,PAMPA SOLAR NORTE,2017-11-21,13,13.16,13.16,Solar
197077,332,PAMPA SOLAR NORTE,2017-11-21,14,13.17,13.17,Solar
197078,332,PAMPA SOLAR NORTE,2017-11-21,15,13.17,13.17,Solar
197079,332,PAMPA SOLAR NORTE,2017-11-21,16,13.17,13.17,Solar
197080,332,PAMPA SOLAR NORTE,2017-11-21,17,13.17,13.17,Solar
197081,332,PAMPA SOLAR NORTE,2017-11-21,18,28.33,28.33,Solar
197082,332,PAMPA SOLAR NORTE,2017-11-21,19,39.97,39.97,Solar
197083,332,PAMPA SOLAR NORTE,2017-11-21,20,18.21,18.21,Solar
197084,332,PAMPA SOLAR NORTE,2017-11-21,21,0.09,0.09,Solar
197085,332,PAMPA SOLAR NORTE,2017-11-21,22,0.0,0.0,Solar
197086,332,PAMPA SOLAR NORTE,2017-11-21,23,0.0,0.0,Solar
197087,332,PAMPA SOLAR NORTE,2017-11-21,24,0.0,0.0,Solar
209256,332,PAMPA SOLAR NORTE,2017-11-22,1,0.0,0.0,Solar
209257,332,PAMPA SOLAR NORTE,2017-11-22,2,0.0,0.0,Solar
209258,332,PAMPA SOLAR NORTE,2017-11-22,3,0.0,0.0,Solar
209259,332,PAMPA SOLAR NORTE,2017-11-22,4,0.0,0.0,Solar
209260,332,PAMPA SOLAR NORTE,2017-11-22,5,0.0,0.0,Solar
209261,332,PAMPA SOLAR NORTE,2017-11-22,6,0.0,0.0,Solar
209262,332,PAMPA SOLAR NORTE,2017-11-22,7,0.01,0.01,Solar
209263,332,PAMPA SOLAR NORTE,2017-11-22,8,6.63,6.63,Solar
209264,332,PAMPA SOLAR NORTE,2017-11-22,9,32.63,32.63,Solar
209265,332,PAMPA SOLAR NORTE,2017-11-22,10,57.52,57.52,Solar
209266,332,PAMPA SOLAR NORTE,2017-11-22,11,57.05,57.05,Solar
209267,332,PAMPA SOLAR NORTE,2017-11-22,12,57.04,57.04,Solar
209268,332,PAMPA SOLAR NORTE,2017-11-22,13,55.51,55.51,Solar
209269,332,PAMPA SOLAR NORTE,2017-11-22,14,54.05,54.05,Solar
209270,332,PAMPA SOLAR NORTE,2017-11-22,15,54.05,54.05,Solar
209271,332,PAMPA SOLAR NORTE,2017-11-22,16,54.05,54.05,Solar
209272,332,PAMPA SOLAR NORTE,2017-11-22,17,54.05,54.05,Solar
209273,332,PAMPA SOLAR NORTE,2017-11-22,18,54.05,54.05,Solar
209274,332,PAMPA SOLAR NORTE,2017-11-22,19,51.02,51.02,Solar
209275,332,PAMPA SOLAR NORTE,2017-11-22,20,18.8,18.8,Solar
209276,332,PAMPA SOLAR NORTE,2017-11-22,21,0.12,0.12,Solar
209277,332,PAMPA SOLAR NORTE,2017-11-22,22,0.0,0.0,Solar
209278,332,PAMPA SOLAR NORTE,2017-11-22,23,0.0,0.0,Solar
209279,332,PAMPA SOLAR NORTE,2017-11-22,24,0.0,0.0,Solar
211920,332,PAMPA SOLAR NORTE,2017-11-23,1,0.0,0.0,Solar
211921,332,PAMPA SOLAR NORTE,2017-11-23,2,0.0,0.0,Solar
211922,332,PAMPA SOLAR NORTE,2017-11-23,3,0.0,0.0,Solar
211923,332,PAMPA SOLAR NORTE,2017-11-23,4,0.0,0.0,Solar
211924,332,PAMPA SOLAR NORTE,2017-11-23,5,0.0,0.0,Solar
211925,332,PAMPA SOLAR NORTE,2017-11-23,6,0.0,0.0,Solar
211926,332,PAMPA SOLAR NORTE,2017-11-23,7,0.01,0.01,Solar
211927,332,PAMPA SOLAR NORTE,2017-11-23,8,4.56,4.56,Solar
211928,332,PAMPA SOLAR NORTE,2017-11-23,9,21.73,21.73,Solar
211929,332,PAMPA SOLAR NORTE,2017-11-23,10,53.62,53.62,Solar
211930,332,PAMPA SOLAR NORTE,2017-11-23,11,52.42,52.42,Solar
211931,332,PAMPA SOLAR NORTE,2017-11-23,12,48.07,48.07,Solar
211932,332,PAMPA SOLAR NORTE,2017-11-23,13,48.06,48.06,Solar
211933,332,PAMPA SOLAR NORTE,2017-11-23,14,33.52,33.52,Solar
211934,332,PAMPA SOLAR NORTE,2017-11-23,15,35.65,35.65,Solar
211935,332,PAMPA SOLAR NORTE,2017-11-23,16,50.07,50.07,Solar
211936,332,PAMPA SOLAR NORTE,2017-11-23,17,50.05,50.05,Solar
211937,332,PAMPA SOLAR NORTE,2017-11-23,18,50.07,50.07,Solar
211938,332,PAMPA SOLAR NORTE,2017-11-23,19,48.41,48.41,Solar
211939,332,PAMPA SOLAR NORTE,2017-11-23,20,18.92,18.92,Solar
211940,332,PAMPA SOLAR NORTE,2017-11-23,21,0.13,0.13,Solar
211941,332,PAMPA SOLAR NORTE,2017-11-23,22,0.0,0.0,Solar
211942,332,PAMPA SOLAR NORTE,2017-11-23,23,0.0,0.0,Solar
211943,332,PAMPA SOLAR NORTE,2017-11-23,24,0.0,0.0,Solar
226704,332,PAMPA SOLAR NORTE,2017-11-24,1,0.0,0.0,Solar
226705,332,PAMPA SOLAR NORTE,2017-11-24,2,0.0,0.0,Solar
226706,332,PAMPA SOLAR NORTE,2017-11-24,3,0.0,0.0,Solar
226707,332,PAMPA SOLAR NORTE,2017-11-24,4,0.0,0.0,Solar
226708,332,PAMPA SOLAR NORTE,2017-11-24,5,0.0,0.0,Solar
226709,332,PAMPA SOLAR NORTE,2017-11-24,6,0.0,0.0,Solar
226710,332,PAMPA SOLAR NORTE,2017-11-24,7,0.01,0.01,Solar
226711,332,PAMPA SOLAR NORTE,2017-11-24,8,9.7,9.7,Solar
226712,332,PAMPA SOLAR NORTE,2017-11-24,9,49.94,49.94,Solar
226713,332,PAMPA SOLAR NORTE,2017-11-24,10,67.06,67.06,Solar
226714,332,PAMPA SOLAR NORTE,2017-11-24,11,55.01,55.01,Solar
226715,332,PAMPA SOLAR NORTE,2017-11-24,12,52.88,52.88,Solar
226716,332,PAMPA SOLAR NORTE,2017-11-24,13,51.05,51.05,Solar
226717,332,PAMPA SOLAR NORTE,2017-11-24,14,51.06,51.06,Solar
226718,332,PAMPA SOLAR NORTE,2017-11-24,15,51.06,51.06,Solar
226719,332,PAMPA SOLAR NORTE,2017-11-24,16,51.06,51.06,Solar
226720,332,PAMPA SOLAR NORTE,2017-11-24,17,51.06,51.06,Solar
226721,332,PAMPA SOLAR NORTE,2017-11-24,18,51.05,51.05,Solar
226722,332,PAMPA SOLAR NORTE,2017-11-24,19,49.27,49.27,Solar
226723,332,PAMPA SOLAR NORTE,2017-11-24,20,19.47,19.47,Solar
226724,332,PAMPA SOLAR NORTE,2017-11-24,21,0.18,0.18,Solar
226725,332,PAMPA SOLAR NORTE,2017-11-24,22,0.0,0.0,Solar
226726,332,PAMPA SOLAR NORTE,2017-11-24,23,0.0,0.0,Solar
226727,332,PAMPA SOLAR NORTE,2017-11-24,24,0.0,0.0,Solar
237456,332,PAMPA SOLAR NORTE,2017-11-25,1,0.0,0.0,Solar
237457,332,PAMPA SOLAR NORTE,2017-11-25,2,0.0,0.0,Solar
237458,332,PAMPA SOLAR NORTE,2017-11-25,3,0.0,0.0,Solar
237459,332,PAMPA SOLAR NORTE,2017-11-25,4,0.0,0.0,Solar
237460,332,PAMPA SOLAR NORTE,2017-11-25,5,0.0,0.0,Solar
237461,332,PAMPA SOLAR NORTE,2017-11-25,6,0.0,0.0,Solar
237462,332,PAMPA SOLAR NORTE,2017-11-25,7,0.01,0.01,Solar
237463,332,PAMPA SOLAR NORTE,2017-11-25,8,6.05,6.05,Solar
237464,332,PAMPA SOLAR NORTE,2017-11-25,9,29.13,29.13,Solar
237465,332,PAMPA SOLAR NORTE,2017-11-25,10,40.12,40.12,Solar
237466,332,PAMPA SOLAR NORTE,2017-11-25,11,40.12,40.12,Solar
237467,332,PAMPA SOLAR NORTE,2017-11-25,12,40.24,40.24,Solar
237468,332,PAMPA SOLAR NORTE,2017-11-25,13,43.09,43.09,Solar
237469,332,PAMPA SOLAR NORTE,2017-11-25,14,43.08,43.08,Solar
237470,332,PAMPA SOLAR NORTE,2017-11-25,15,43.07,43.07,Solar
237471,332,PAMPA SOLAR NORTE,2017-11-25,16,43.08,43.08,Solar
237472,332,PAMPA SOLAR NORTE,2017-11-25,17,43.1,43.1,Solar
237473,332,PAMPA SOLAR NORTE,2017-11-25,18,46.8,46.8,Solar
237474,332,PAMPA SOLAR NORTE,2017-11-25,19,57.99,57.99,Solar
237475,332,PAMPA SOLAR NORTE,2017-11-25,20,20.51,20.51,Solar
237476,332,PAMPA SOLAR NORTE,2017-11-25,21,0.16,0.16,Solar
237477,332,PAMPA SOLAR NORTE,2017-11-25,22,0.0,0.0,Solar
237478,332,PAMPA SOLAR NORTE,2017-11-25,23,0.0,0.0,Solar
237479,332,PAMPA SOLAR NORTE,2017-11-25,24,0.0,0.0,Solar
242904,332,PAMPA SOLAR NORTE,2017-11-26,1,0.0,0.0,Solar
242905,332,PAMPA SOLAR NORTE,2017-11-26,2,0.0,0.0,Solar
242906,332,PAMPA SOLAR NORTE,2017-11-26,3,0.0,0.0,Solar
242907,332,PAMPA SOLAR NORTE,2017-11-26,4,0.0,0.0,Solar
242908,332,PAMPA SOLAR NORTE,2017-11-26,5,0.0,0.0,Solar
242909,332,PAMPA SOLAR NORTE,2017-11-26,6,0.0,0.0,Solar
242910,332,PAMPA SOLAR NORTE,2017-11-26,7,0.0,0.0,Solar
242911,332,PAMPA SOLAR NORTE,2017-11-26,8,10.11,10.11,Solar
242912,332,PAMPA SOLAR NORTE,2017-11-26,9,49.71,49.71,Solar
242913,332,PAMPA SOLAR NORTE,2017-11-26,10,55.61,55.61,Solar
242914,332,PAMPA SOLAR NORTE,2017-11-26,11,49.07,49.07,Solar
242915,332,PAMPA SOLAR NORTE,2017-11-26,12,49.07,49.07,Solar
242916,332,PAMPA SOLAR NORTE,2017-11-26,13,49.08,49.08,Solar
242917,332,PAMPA SOLAR NORTE,2017-11-26,14,49.08,49.08,Solar
242918,332,PAMPA SOLAR NORTE,2017-11-26,15,49.08,49.08,Solar
242919,332,PAMPA SOLAR NORTE,2017-11-26,16,48.61,48.61,Solar
242920,332,PAMPA SOLAR NORTE,2017-11-26,17,47.77,47.77,Solar
242921,332,PAMPA SOLAR NORTE,2017-11-26,18,53.05,53.05,Solar
242922,332,PAMPA SOLAR NORTE,2017-11-26,19,55.79,55.79,Solar
242923,332,PAMPA SOLAR NORTE,2017-11-26,20,19.66,19.66,Solar
242924,332,PAMPA SOLAR NORTE,2017-11-26,21,0.16,0.16,Solar
242925,332,PAMPA SOLAR NORTE,2017-11-26,22,0.0,0.0,Solar
242926,332,PAMPA SOLAR NORTE,2017-11-26,23,0.0,0.0,Solar
242927,332,PAMPA SOLAR NORTE,2017-11-26,24,0.0,0.0,Solar
255408,332,PAMPA SOLAR NORTE,2017-11-27,1,0.0,0.0,Solar
255409,332,PAMPA SOLAR NORTE,2017-11-27,2,0.0,0.0,Solar
255410,332,PAMPA SOLAR NORTE,2017-11-27,3,0.0,0.0,Solar
255411,332,PAMPA SOLAR NORTE,2017-11-27,4,0.0,0.0,Solar
255412,332,PAMPA SOLAR NORTE,2017-11-27,5,0.0,0.0,Solar
255413,332,PAMPA SOLAR NORTE,2017-11-27,6,0.0,0.0,Solar
255414,332,PAMPA SOLAR NORTE,2017-11-27,7,0.0,0.0,Solar
255415,332,PAMPA SOLAR NORTE,2017-11-27,8,9.06,9.06,Solar
255416,332,PAMPA SOLAR NORTE,2017-11-27,9,39.46,39.46,Solar
255417,332,PAMPA SOLAR NORTE,2017-11-27,10,59.46,59.46,Solar
255418,332,PAMPA SOLAR NORTE,2017-11-27,11,46.5,46.5,Solar
255419,332,PAMPA SOLAR NORTE,2017-11-27,12,32.1,32.1,Solar
255420,332,PAMPA SOLAR NORTE,2017-11-27,13,27.23,27.23,Solar
255421,332,PAMPA SOLAR NORTE,2017-11-27,14,20.87,20.87,Solar
255422,332,PAMPA SOLAR NORTE,2017-11-27,15,16.54,16.54,Solar
255423,332,PAMPA SOLAR NORTE,2017-11-27,16,12.22,12.22,Solar
255424,332,PAMPA SOLAR NORTE,2017-11-27,17,25.02,25.02,Solar
255425,332,PAMPA SOLAR NORTE,2017-11-27,18,54.5,54.5,Solar
255426,332,PAMPA SOLAR NORTE,2017-11-27,19,55.95,55.95,Solar
255427,332,PAMPA SOLAR NORTE,2017-11-27,20,19.97,19.97,Solar
255428,332,PAMPA SOLAR NORTE,2017-11-27,21,0.23,0.23,Solar
255429,332,PAMPA SOLAR NORTE,2017-11-27,22,0.0,0.0,Solar
255430,332,PAMPA SOLAR NORTE,2017-11-27,23,0.0,0.0,Solar
255431,332,PAMPA SOLAR NORTE,2017-11-27,24,0.0,0.0,Solar
260616,332,PAMPA SOLAR NORTE,2017-11-28,1,0.0,0.0,Solar
260617,332,PAMPA SOLAR NORTE,2017-11-28,2,0.0,0.0,Solar
260618,332,PAMPA SOLAR NORTE,2017-11-28,3,0.0,0.0,Solar
260619,332,PAMPA SOLAR NORTE,2017-11-28,4,0.0,0.0,Solar
260620,332,PAMPA SOLAR NORTE,2017-11-28,5,0.0,0.0,Solar
260621,332,PAMPA SOLAR NORTE,2017-11-28,6,0.0,0.0,Solar
260622,332,PAMPA SOLAR NORTE,2017-11-28,7,0.0,0.0,Solar
260623,332,PAMPA SOLAR NORTE,2017-11-28,8,6.48,6.48,Solar
260624,332,PAMPA SOLAR NORTE,2017-11-28,9,32.02,32.02,Solar
260625,332,PAMPA SOLAR NORTE,2017-11-28,10,51.85,51.85,Solar
260626,332,PAMPA SOLAR NORTE,2017-11-28,11,39.58,39.58,Solar
260627,332,PAMPA SOLAR NORTE,2017-11-28,12,40.52,40.52,Solar
260628,332,PAMPA SOLAR NORTE,2017-11-28,13,48.4,48.4,Solar
260629,332,PAMPA SOLAR NORTE,2017-11-28,14,56.69,56.69,Solar
260630,332,PAMPA SOLAR NORTE,2017-11-28,15,47.78,47.78,Solar
260631,332,PAMPA SOLAR NORTE,2017-11-28,16,46.86,46.86,Solar
260632,332,PAMPA SOLAR NORTE,2017-11-28,17,22.34,22.34,Solar
260633,332,PAMPA SOLAR NORTE,2017-11-28,18,23.12,23.12,Solar
260634,332,PAMPA SOLAR NORTE,2017-11-28,19,29.07,29.07,Solar
260635,332,PAMPA SOLAR NORTE,2017-11-28,20,21.04,21.04,Solar
260636,332,PAMPA SOLAR NORTE,2017-11-28,21,0.33,0.33,Solar
260637,332,PAMPA SOLAR NORTE,2017-11-28,22,0.0,0.0,Solar
260638,332,PAMPA SOLAR NORTE,2017-11-28,23,0.0,0.0,Solar
260639,332,PAMPA SOLAR NORTE,2017-11-28,24,0.0,0.0,Solar
269040,332,PAMPA SOLAR NORTE,2017-11-29,1,0.0,0.0,Solar
269041,332,PAMPA SOLAR NORTE,2017-11-29,2,0.0,0.0,Solar
269042,332,PAMPA SOLAR NORTE,2017-11-29,3,0.0,0.0,Solar
269043,332,PAMPA SOLAR NORTE,2017-11-29,4,0.0,0.0,Solar
269044,332,PAMPA SOLAR NORTE,2017-11-29,5,0.0,0.0,Solar
269045,332,PAMPA SOLAR NORTE,2017-11-29,6,0.0,0.0,Solar
269046,332,PAMPA SOLAR NORTE,2017-11-29,7,0.01,0.01,Solar
