,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
152835,332,PAMPA SOLAR NORTE,2018-10-15,4,0.0,0.0,Solar
152836,332,PAMPA SOLAR NORTE,2018-10-15,5,0.0,0.0,Solar
152837,332,PAMPA SOLAR NORTE,2018-10-15,6,0.0,0.0,Solar
152838,332,PAMPA SOLAR NORTE,2018-10-15,7,0.0,0.0,Solar
152839,332,PAMPA SOLAR NORTE,2018-10-15,8,2.71,2.71,Solar
152840,332,PAMPA SOLAR NORTE,2018-10-15,9,29.57,29.57,Solar
152841,332,PAMPA SOLAR NORTE,2018-10-15,10,67.66,67.66,Solar
152842,332,PAMPA SOLAR NORTE,2018-10-15,11,69.16,69.16,Solar
152843,332,PAMPA SOLAR NORTE,2018-10-15,12,69.28,69.28,Solar
152844,332,PAMPA SOLAR NORTE,2018-10-15,13,69.27,69.27,Solar
152845,332,PAMPA SOLAR NORTE,2018-10-15,14,69.09,69.09,Solar
152846,332,PAMPA SOLAR NORTE,2018-10-15,15,69.25,69.25,Solar
152847,332,PAMPA SOLAR NORTE,2018-10-15,16,68.49,68.49,Solar
152848,332,PAMPA SOLAR NORTE,2018-10-15,17,69.01,69.01,Solar
152849,332,PAMPA SOLAR NORTE,2018-10-15,18,66.17,66.17,Solar
152850,332,PAMPA SOLAR NORTE,2018-10-15,19,44.23,44.23,Solar
152851,332,PAMPA SOLAR NORTE,2018-10-15,20,6.96,6.96,Solar
152852,332,PAMPA SOLAR NORTE,2018-10-15,21,0.0,0.0,Solar
152853,332,PAMPA SOLAR NORTE,2018-10-15,22,0.0,0.0,Solar
152854,332,PAMPA SOLAR NORTE,2018-10-15,23,0.0,0.0,Solar
152855,332,PAMPA SOLAR NORTE,2018-10-15,24,0.0,0.0,Solar
158448,332,PAMPA SOLAR NORTE,2018-10-16,1,0.0,0.0,Solar
158449,332,PAMPA SOLAR NORTE,2018-10-16,2,0.0,0.0,Solar
158450,332,PAMPA SOLAR NORTE,2018-10-16,3,0.0,0.0,Solar
158451,332,PAMPA SOLAR NORTE,2018-10-16,4,0.0,0.0,Solar
158452,332,PAMPA SOLAR NORTE,2018-10-16,5,0.0,0.0,Solar
158453,332,PAMPA SOLAR NORTE,2018-10-16,6,0.0,0.0,Solar
158454,332,PAMPA SOLAR NORTE,2018-10-16,7,0.0,0.0,Solar
158455,332,PAMPA SOLAR NORTE,2018-10-16,8,2.67,2.67,Solar
158456,332,PAMPA SOLAR NORTE,2018-10-16,9,39.04,39.04,Solar
158457,332,PAMPA SOLAR NORTE,2018-10-16,10,66.71,66.71,Solar
158458,332,PAMPA SOLAR NORTE,2018-10-16,11,69.22,69.22,Solar
158459,332,PAMPA SOLAR NORTE,2018-10-16,12,69.27,69.27,Solar
158460,332,PAMPA SOLAR NORTE,2018-10-16,13,69.28,69.28,Solar
158461,332,PAMPA SOLAR NORTE,2018-10-16,14,69.28,69.28,Solar
158462,332,PAMPA SOLAR NORTE,2018-10-16,15,60.01,60.01,Solar
158463,332,PAMPA SOLAR NORTE,2018-10-16,16,58.2,58.2,Solar
158464,332,PAMPA SOLAR NORTE,2018-10-16,17,65.73,65.73,Solar
158465,332,PAMPA SOLAR NORTE,2018-10-16,18,67.53,67.53,Solar
158466,332,PAMPA SOLAR NORTE,2018-10-16,19,44.88,44.88,Solar
158467,332,PAMPA SOLAR NORTE,2018-10-16,20,8.07,8.07,Solar
158468,332,PAMPA SOLAR NORTE,2018-10-16,21,0.0,0.0,Solar
158469,332,PAMPA SOLAR NORTE,2018-10-16,22,0.0,0.0,Solar
158470,332,PAMPA SOLAR NORTE,2018-10-16,23,0.0,0.0,Solar
158471,332,PAMPA SOLAR NORTE,2018-10-16,24,0.0,0.0,Solar
173136,332,PAMPA SOLAR NORTE,2018-10-17,1,0.0,0.0,Solar
173137,332,PAMPA SOLAR NORTE,2018-10-17,2,0.0,0.0,Solar
173138,332,PAMPA SOLAR NORTE,2018-10-17,3,0.0,0.0,Solar
173139,332,PAMPA SOLAR NORTE,2018-10-17,4,0.0,0.0,Solar
173140,332,PAMPA SOLAR NORTE,2018-10-17,5,0.0,0.0,Solar
173141,332,PAMPA SOLAR NORTE,2018-10-17,6,0.0,0.0,Solar
173142,332,PAMPA SOLAR NORTE,2018-10-17,7,0.0,0.0,Solar
173143,332,PAMPA SOLAR NORTE,2018-10-17,8,2.85,2.85,Solar
173144,332,PAMPA SOLAR NORTE,2018-10-17,9,38.07,38.07,Solar
173145,332,PAMPA SOLAR NORTE,2018-10-17,10,66.25,66.25,Solar
173146,332,PAMPA SOLAR NORTE,2018-10-17,11,69.28,69.28,Solar
173147,332,PAMPA SOLAR NORTE,2018-10-17,12,69.19,69.19,Solar
173148,332,PAMPA SOLAR NORTE,2018-10-17,13,69.11,69.11,Solar
173149,332,PAMPA SOLAR NORTE,2018-10-17,14,69.23,69.23,Solar
173150,332,PAMPA SOLAR NORTE,2018-10-17,15,69.15,69.15,Solar
173151,332,PAMPA SOLAR NORTE,2018-10-17,16,69.45,69.45,Solar
173152,332,PAMPA SOLAR NORTE,2018-10-17,17,68.52,68.52,Solar
173153,332,PAMPA SOLAR NORTE,2018-10-17,18,65.73,65.73,Solar
173154,332,PAMPA SOLAR NORTE,2018-10-17,19,45.03,45.03,Solar
173155,332,PAMPA SOLAR NORTE,2018-10-17,20,7.11,7.11,Solar
173156,332,PAMPA SOLAR NORTE,2018-10-17,21,0.0,0.0,Solar
173157,332,PAMPA SOLAR NORTE,2018-10-17,22,0.0,0.0,Solar
173158,332,PAMPA SOLAR NORTE,2018-10-17,23,0.0,0.0,Solar
173159,332,PAMPA SOLAR NORTE,2018-10-17,24,0.0,0.0,Solar
178728,332,PAMPA SOLAR NORTE,2018-10-18,1,0.0,0.0,Solar
178729,332,PAMPA SOLAR NORTE,2018-10-18,2,0.0,0.0,Solar
178730,332,PAMPA SOLAR NORTE,2018-10-18,3,0.0,0.0,Solar
178731,332,PAMPA SOLAR NORTE,2018-10-18,4,0.0,0.0,Solar
178732,332,PAMPA SOLAR NORTE,2018-10-18,5,0.0,0.0,Solar
178733,332,PAMPA SOLAR NORTE,2018-10-18,6,0.0,0.0,Solar
178734,332,PAMPA SOLAR NORTE,2018-10-18,7,0.0,0.0,Solar
178735,332,PAMPA SOLAR NORTE,2018-10-18,8,3.12,3.12,Solar
178736,332,PAMPA SOLAR NORTE,2018-10-18,9,34.03,34.03,Solar
178737,332,PAMPA SOLAR NORTE,2018-10-18,10,65.76,65.76,Solar
178738,332,PAMPA SOLAR NORTE,2018-10-18,11,67.83,67.83,Solar
178739,332,PAMPA SOLAR NORTE,2018-10-18,12,69.08,69.08,Solar
178740,332,PAMPA SOLAR NORTE,2018-10-18,13,69.2,69.2,Solar
178741,332,PAMPA SOLAR NORTE,2018-10-18,14,69.07,69.07,Solar
178742,332,PAMPA SOLAR NORTE,2018-10-18,15,68.45,68.45,Solar
178743,332,PAMPA SOLAR NORTE,2018-10-18,16,69.09,69.09,Solar
178744,332,PAMPA SOLAR NORTE,2018-10-18,17,68.88,68.88,Solar
178745,332,PAMPA SOLAR NORTE,2018-10-18,18,66.5,66.5,Solar
178746,332,PAMPA SOLAR NORTE,2018-10-18,19,44.93,44.93,Solar
178747,332,PAMPA SOLAR NORTE,2018-10-18,20,7.12,7.12,Solar
178748,332,PAMPA SOLAR NORTE,2018-10-18,21,0.0,0.0,Solar
178749,332,PAMPA SOLAR NORTE,2018-10-18,22,0.0,0.0,Solar
178750,332,PAMPA SOLAR NORTE,2018-10-18,23,0.0,0.0,Solar
178751,332,PAMPA SOLAR NORTE,2018-10-18,24,0.0,0.0,Solar
190008,332,PAMPA SOLAR NORTE,2018-10-19,1,0.0,0.0,Solar
190009,332,PAMPA SOLAR NORTE,2018-10-19,2,0.0,0.0,Solar
190010,332,PAMPA SOLAR NORTE,2018-10-19,3,0.0,0.0,Solar
190011,332,PAMPA SOLAR NORTE,2018-10-19,4,0.0,0.0,Solar
190012,332,PAMPA SOLAR NORTE,2018-10-19,5,0.0,0.0,Solar
190013,332,PAMPA SOLAR NORTE,2018-10-19,6,0.0,0.0,Solar
190014,332,PAMPA SOLAR NORTE,2018-10-19,7,0.0,0.0,Solar
190015,332,PAMPA SOLAR NORTE,2018-10-19,8,2.88,2.88,Solar
190016,332,PAMPA SOLAR NORTE,2018-10-19,9,37.96,37.96,Solar
190017,332,PAMPA SOLAR NORTE,2018-10-19,10,66.6,66.6,Solar
190018,332,PAMPA SOLAR NORTE,2018-10-19,11,66.08,66.08,Solar
190019,332,PAMPA SOLAR NORTE,2018-10-19,12,68.3,68.3,Solar
190020,332,PAMPA SOLAR NORTE,2018-10-19,13,65.22,65.22,Solar
190021,332,PAMPA SOLAR NORTE,2018-10-19,14,67.53,67.53,Solar
190022,332,PAMPA SOLAR NORTE,2018-10-19,15,69.25,69.25,Solar
190023,332,PAMPA SOLAR NORTE,2018-10-19,16,68.8,68.8,Solar
190024,332,PAMPA SOLAR NORTE,2018-10-19,17,68.42,68.42,Solar
190025,332,PAMPA SOLAR NORTE,2018-10-19,18,65.79,65.79,Solar
190026,332,PAMPA SOLAR NORTE,2018-10-19,19,44.48,44.48,Solar
190027,332,PAMPA SOLAR NORTE,2018-10-19,20,7.16,7.16,Solar
190028,332,PAMPA SOLAR NORTE,2018-10-19,21,0.0,0.0,Solar
190029,332,PAMPA SOLAR NORTE,2018-10-19,22,0.0,0.0,Solar
190030,332,PAMPA SOLAR NORTE,2018-10-19,23,0.0,0.0,Solar
190031,332,PAMPA SOLAR NORTE,2018-10-19,24,0.0,0.0,Solar
201000,332,PAMPA SOLAR NORTE,2018-10-20,1,0.0,0.0,Solar
201001,332,PAMPA SOLAR NORTE,2018-10-20,2,0.0,0.0,Solar
201002,332,PAMPA SOLAR NORTE,2018-10-20,3,0.0,0.0,Solar
201003,332,PAMPA SOLAR NORTE,2018-10-20,4,0.0,0.0,Solar
201004,332,PAMPA SOLAR NORTE,2018-10-20,5,0.0,0.0,Solar
201005,332,PAMPA SOLAR NORTE,2018-10-20,6,0.0,0.0,Solar
201006,332,PAMPA SOLAR NORTE,2018-10-20,7,0.0,0.0,Solar
201007,332,PAMPA SOLAR NORTE,2018-10-20,8,1.42,1.42,Solar
201008,332,PAMPA SOLAR NORTE,2018-10-20,9,39.62,39.62,Solar
201009,332,PAMPA SOLAR NORTE,2018-10-20,10,57.87,57.87,Solar
201010,332,PAMPA SOLAR NORTE,2018-10-20,11,53.5,53.5,Solar
201011,332,PAMPA SOLAR NORTE,2018-10-20,12,61.48,61.48,Solar
201012,332,PAMPA SOLAR NORTE,2018-10-20,13,68.99,68.99,Solar
201013,332,PAMPA SOLAR NORTE,2018-10-20,14,67.89,67.89,Solar
201014,332,PAMPA SOLAR NORTE,2018-10-20,15,66.01,66.01,Solar
201015,332,PAMPA SOLAR NORTE,2018-10-20,16,68.79,68.79,Solar
201016,332,PAMPA SOLAR NORTE,2018-10-20,17,65.91,65.91,Solar
201017,332,PAMPA SOLAR NORTE,2018-10-20,18,64.89,64.89,Solar
201018,332,PAMPA SOLAR NORTE,2018-10-20,19,32.57,32.57,Solar
201019,332,PAMPA SOLAR NORTE,2018-10-20,20,3.58,3.58,Solar
201020,332,PAMPA SOLAR NORTE,2018-10-20,21,0.0,0.0,Solar
201021,332,PAMPA SOLAR NORTE,2018-10-20,22,0.0,0.0,Solar
201022,332,PAMPA SOLAR NORTE,2018-10-20,23,0.0,0.0,Solar
201023,332,PAMPA SOLAR NORTE,2018-10-20,24,0.0,0.0,Solar
218184,332,PAMPA SOLAR NORTE,2018-10-21,1,0.0,0.0,Solar
218185,332,PAMPA SOLAR NORTE,2018-10-21,2,0.0,0.0,Solar
218186,332,PAMPA SOLAR NORTE,2018-10-21,3,0.0,0.0,Solar
218187,332,PAMPA SOLAR NORTE,2018-10-21,4,0.0,0.0,Solar
218188,332,PAMPA SOLAR NORTE,2018-10-21,5,0.0,0.0,Solar
218189,332,PAMPA SOLAR NORTE,2018-10-21,6,0.0,0.0,Solar
218190,332,PAMPA SOLAR NORTE,2018-10-21,7,0.0,0.0,Solar
218191,332,PAMPA SOLAR NORTE,2018-10-21,8,2.51,2.51,Solar
218192,332,PAMPA SOLAR NORTE,2018-10-21,9,34.69,34.69,Solar
218193,332,PAMPA SOLAR NORTE,2018-10-21,10,64.68,64.68,Solar
218194,332,PAMPA SOLAR NORTE,2018-10-21,11,66.85,66.85,Solar
218195,332,PAMPA SOLAR NORTE,2018-10-21,12,68.69,68.69,Solar
218196,332,PAMPA SOLAR NORTE,2018-10-21,13,69.06,69.06,Solar
218197,332,PAMPA SOLAR NORTE,2018-10-21,14,68.98,68.98,Solar
218198,332,PAMPA SOLAR NORTE,2018-10-21,15,69.15,69.15,Solar
218199,332,PAMPA SOLAR NORTE,2018-10-21,16,68.9,68.9,Solar
218200,332,PAMPA SOLAR NORTE,2018-10-21,17,68.64,68.64,Solar
218201,332,PAMPA SOLAR NORTE,2018-10-21,18,67.32,67.32,Solar
218202,332,PAMPA SOLAR NORTE,2018-10-21,19,44.84,44.84,Solar
218203,332,PAMPA SOLAR NORTE,2018-10-21,20,7.77,7.77,Solar
218204,332,PAMPA SOLAR NORTE,2018-10-21,21,0.0,0.0,Solar
218205,332,PAMPA SOLAR NORTE,2018-10-21,22,0.0,0.0,Solar
218206,332,PAMPA SOLAR NORTE,2018-10-21,23,0.0,0.0,Solar
218207,332,PAMPA SOLAR NORTE,2018-10-21,24,0.0,0.0,Solar
227424,332,PAMPA SOLAR NORTE,2018-10-22,1,0.0,0.0,Solar
227425,332,PAMPA SOLAR NORTE,2018-10-22,2,0.0,0.0,Solar
227426,332,PAMPA SOLAR NORTE,2018-10-22,3,0.0,0.0,Solar
227427,332,PAMPA SOLAR NORTE,2018-10-22,4,0.0,0.0,Solar
227428,332,PAMPA SOLAR NORTE,2018-10-22,5,0.0,0.0,Solar
227429,332,PAMPA SOLAR NORTE,2018-10-22,6,0.0,0.0,Solar
227430,332,PAMPA SOLAR NORTE,2018-10-22,7,0.0,0.0,Solar
227431,332,PAMPA SOLAR NORTE,2018-10-22,8,3.31,3.31,Solar
227432,332,PAMPA SOLAR NORTE,2018-10-22,9,16.58,16.58,Solar
227433,332,PAMPA SOLAR NORTE,2018-10-22,10,58.46,58.46,Solar
227434,332,PAMPA SOLAR NORTE,2018-10-22,11,69.28,69.28,Solar
227435,332,PAMPA SOLAR NORTE,2018-10-22,12,69.17,69.17,Solar
227436,332,PAMPA SOLAR NORTE,2018-10-22,13,69.27,69.27,Solar
227437,332,PAMPA SOLAR NORTE,2018-10-22,14,69.12,69.12,Solar
227438,332,PAMPA SOLAR NORTE,2018-10-22,15,65.33,65.33,Solar
227439,332,PAMPA SOLAR NORTE,2018-10-22,16,66.33,66.33,Solar
227440,332,PAMPA SOLAR NORTE,2018-10-22,17,68.84,68.84,Solar
227441,332,PAMPA SOLAR NORTE,2018-10-22,18,60.9,60.9,Solar
227442,332,PAMPA SOLAR NORTE,2018-10-22,19,27.3,27.3,Solar
227443,332,PAMPA SOLAR NORTE,2018-10-22,20,7.79,7.79,Solar
227444,332,PAMPA SOLAR NORTE,2018-10-22,21,0.0,0.0,Solar
227445,332,PAMPA SOLAR NORTE,2018-10-22,22,0.0,0.0,Solar
227446,332,PAMPA SOLAR NORTE,2018-10-22,23,0.0,0.0,Solar
227447,332,PAMPA SOLAR NORTE,2018-10-22,24,0.0,0.0,Solar
239112,332,PAMPA SOLAR NORTE,2018-10-23,1,0.0,0.0,Solar
239113,332,PAMPA SOLAR NORTE,2018-10-23,2,0.0,0.0,Solar
239114,332,PAMPA SOLAR NORTE,2018-10-23,3,0.0,0.0,Solar
239115,332,PAMPA SOLAR NORTE,2018-10-23,4,0.0,0.0,Solar
239116,332,PAMPA SOLAR NORTE,2018-10-23,5,0.0,0.0,Solar
239117,332,PAMPA SOLAR NORTE,2018-10-23,6,0.0,0.0,Solar
239118,332,PAMPA SOLAR NORTE,2018-10-23,7,0.0,0.0,Solar
239119,332,PAMPA SOLAR NORTE,2018-10-23,8,4.68,4.68,Solar
239120,332,PAMPA SOLAR NORTE,2018-10-23,9,44.02,44.02,Solar
239121,332,PAMPA SOLAR NORTE,2018-10-23,10,67.39,67.39,Solar
239122,332,PAMPA SOLAR NORTE,2018-10-23,11,69.28,69.28,Solar
239123,332,PAMPA SOLAR NORTE,2018-10-23,12,69.19,69.19,Solar
239124,332,PAMPA SOLAR NORTE,2018-10-23,13,69.24,69.24,Solar
239125,332,PAMPA SOLAR NORTE,2018-10-23,14,69.23,69.23,Solar
239126,332,PAMPA SOLAR NORTE,2018-10-23,15,69.24,69.24,Solar
239127,332,PAMPA SOLAR NORTE,2018-10-23,16,69.25,69.25,Solar
239128,332,PAMPA SOLAR NORTE,2018-10-23,17,68.82,68.82,Solar
239129,332,PAMPA SOLAR NORTE,2018-10-23,18,66.51,66.51,Solar
239130,332,PAMPA SOLAR NORTE,2018-10-23,19,46.55,46.55,Solar
239131,332,PAMPA SOLAR NORTE,2018-10-23,20,8.28,8.28,Solar
239132,332,PAMPA SOLAR NORTE,2018-10-23,21,0.0,0.0,Solar
239133,332,PAMPA SOLAR NORTE,2018-10-23,22,0.0,0.0,Solar
239134,332,PAMPA SOLAR NORTE,2018-10-23,23,0.0,0.0,Solar
239135,332,PAMPA SOLAR NORTE,2018-10-23,24,0.0,0.0,Solar
248280,332,PAMPA SOLAR NORTE,2018-10-24,1,0.0,0.0,Solar
248281,332,PAMPA SOLAR NORTE,2018-10-24,2,0.0,0.0,Solar
248282,332,PAMPA SOLAR NORTE,2018-10-24,3,0.0,0.0,Solar
248283,332,PAMPA SOLAR NORTE,2018-10-24,4,0.0,0.0,Solar
248284,332,PAMPA SOLAR NORTE,2018-10-24,5,0.0,0.0,Solar
248285,332,PAMPA SOLAR NORTE,2018-10-24,6,0.0,0.0,Solar
248286,332,PAMPA SOLAR NORTE,2018-10-24,7,0.0,0.0,Solar
248287,332,PAMPA SOLAR NORTE,2018-10-24,8,4.72,4.72,Solar
248288,332,PAMPA SOLAR NORTE,2018-10-24,9,44.57,44.57,Solar
248289,332,PAMPA SOLAR NORTE,2018-10-24,10,65.22,65.22,Solar
248290,332,PAMPA SOLAR NORTE,2018-10-24,11,67.28,67.28,Solar
248291,332,PAMPA SOLAR NORTE,2018-10-24,12,65.5,65.5,Solar
248292,332,PAMPA SOLAR NORTE,2018-10-24,13,65.41,65.41,Solar
248293,332,PAMPA SOLAR NORTE,2018-10-24,14,66.66,66.66,Solar
248294,332,PAMPA SOLAR NORTE,2018-10-24,15,66.08,66.08,Solar
248295,332,PAMPA SOLAR NORTE,2018-10-24,16,67.07,67.07,Solar
248296,332,PAMPA SOLAR NORTE,2018-10-24,17,68.9,68.9,Solar
248297,332,PAMPA SOLAR NORTE,2018-10-24,18,66.07,66.07,Solar
248298,332,PAMPA SOLAR NORTE,2018-10-24,19,46.56,46.56,Solar
248299,332,PAMPA SOLAR NORTE,2018-10-24,20,8.36,8.36,Solar
248300,332,PAMPA SOLAR NORTE,2018-10-24,21,0.0,0.0,Solar
248301,332,PAMPA SOLAR NORTE,2018-10-24,22,0.0,0.0,Solar
248302,332,PAMPA SOLAR NORTE,2018-10-24,23,0.0,0.0,Solar
248303,332,PAMPA SOLAR NORTE,2018-10-24,24,0.0,0.0,Solar
258504,332,PAMPA SOLAR NORTE,2018-10-25,1,0.0,0.0,Solar
258505,332,PAMPA SOLAR NORTE,2018-10-25,2,0.0,0.0,Solar
258506,332,PAMPA SOLAR NORTE,2018-10-25,3,0.0,0.0,Solar
258507,332,PAMPA SOLAR NORTE,2018-10-25,4,0.0,0.0,Solar
258508,332,PAMPA SOLAR NORTE,2018-10-25,5,0.0,0.0,Solar
258509,332,PAMPA SOLAR NORTE,2018-10-25,6,0.0,0.0,Solar
258510,332,PAMPA SOLAR NORTE,2018-10-25,7,0.0,0.0,Solar
258511,332,PAMPA SOLAR NORTE,2018-10-25,8,2.71,2.71,Solar
258512,332,PAMPA SOLAR NORTE,2018-10-25,9,38.7,38.7,Solar
258513,332,PAMPA SOLAR NORTE,2018-10-25,10,66.19,66.19,Solar
258514,332,PAMPA SOLAR NORTE,2018-10-25,11,67.33,67.33,Solar
258515,332,PAMPA SOLAR NORTE,2018-10-25,12,66.84,66.84,Solar
258516,332,PAMPA SOLAR NORTE,2018-10-25,13,68.95,68.95,Solar
258517,332,PAMPA SOLAR NORTE,2018-10-25,14,68.97,68.97,Solar
258518,332,PAMPA SOLAR NORTE,2018-10-25,15,68.53,68.53,Solar
258519,332,PAMPA SOLAR NORTE,2018-10-25,16,66.86,66.86,Solar
258520,332,PAMPA SOLAR NORTE,2018-10-25,17,68.43,68.43,Solar
258521,332,PAMPA SOLAR NORTE,2018-10-25,18,66.48,66.48,Solar
258522,332,PAMPA SOLAR NORTE,2018-10-25,19,47.0,47.0,Solar
258523,332,PAMPA SOLAR NORTE,2018-10-25,20,8.43,8.43,Solar
258524,332,PAMPA SOLAR NORTE,2018-10-25,21,0.0,0.0,Solar
258525,332,PAMPA SOLAR NORTE,2018-10-25,22,0.0,0.0,Solar
258526,332,PAMPA SOLAR NORTE,2018-10-25,23,0.0,0.0,Solar
258527,332,PAMPA SOLAR NORTE,2018-10-25,24,0.0,0.0,Solar
270552,332,PAMPA SOLAR NORTE,2018-10-26,1,0.0,0.0,Solar
270553,332,PAMPA SOLAR NORTE,2018-10-26,2,0.0,0.0,Solar
270554,332,PAMPA SOLAR NORTE,2018-10-26,3,0.0,0.0,Solar
270555,332,PAMPA SOLAR NORTE,2018-10-26,4,0.0,0.0,Solar
270556,332,PAMPA SOLAR NORTE,2018-10-26,5,0.0,0.0,Solar
270557,332,PAMPA SOLAR NORTE,2018-10-26,6,0.0,0.0,Solar
270558,332,PAMPA SOLAR NORTE,2018-10-26,7,0.0,0.0,Solar
270559,332,PAMPA SOLAR NORTE,2018-10-26,8,2.89,2.89,Solar
270560,332,PAMPA SOLAR NORTE,2018-10-26,9,38.83,38.83,Solar
270561,332,PAMPA SOLAR NORTE,2018-10-26,10,66.78,66.78,Solar
270562,332,PAMPA SOLAR NORTE,2018-10-26,11,67.95,67.95,Solar
270563,332,PAMPA SOLAR NORTE,2018-10-26,12,68.08,68.08,Solar
270564,332,PAMPA SOLAR NORTE,2018-10-26,13,68.74,68.74,Solar
270565,332,PAMPA SOLAR NORTE,2018-10-26,14,64.34,64.34,Solar
270566,332,PAMPA SOLAR NORTE,2018-10-26,15,65.47,65.47,Solar
270567,332,PAMPA SOLAR NORTE,2018-10-26,16,65.69,65.69,Solar
270568,332,PAMPA SOLAR NORTE,2018-10-26,17,68.3,68.3,Solar
270569,332,PAMPA SOLAR NORTE,2018-10-26,18,65.88,65.88,Solar
270570,332,PAMPA SOLAR NORTE,2018-10-26,19,46.46,46.46,Solar
270571,332,PAMPA SOLAR NORTE,2018-10-26,20,8.52,8.52,Solar
270572,332,PAMPA SOLAR NORTE,2018-10-26,21,0.0,0.0,Solar
270573,332,PAMPA SOLAR NORTE,2018-10-26,22,0.0,0.0,Solar
270574,332,PAMPA SOLAR NORTE,2018-10-26,23,0.0,0.0,Solar
270575,332,PAMPA SOLAR NORTE,2018-10-26,24,0.0,0.0,Solar
276048,332,PAMPA SOLAR NORTE,2018-10-27,1,0.0,0.0,Solar
276049,332,PAMPA SOLAR NORTE,2018-10-27,2,0.0,0.0,Solar
276050,332,PAMPA SOLAR NORTE,2018-10-27,3,0.0,0.0,Solar
276051,332,PAMPA SOLAR NORTE,2018-10-27,4,0.0,0.0,Solar
276052,332,PAMPA SOLAR NORTE,2018-10-27,5,0.0,0.0,Solar
276053,332,PAMPA SOLAR NORTE,2018-10-27,6,0.0,0.0,Solar
276054,332,PAMPA SOLAR NORTE,2018-10-27,7,0.0,0.0,Solar
276055,332,PAMPA SOLAR NORTE,2018-10-27,8,5.34,5.34,Solar
276056,332,PAMPA SOLAR NORTE,2018-10-27,9,44.01,44.01,Solar
276057,332,PAMPA SOLAR NORTE,2018-10-27,10,64.49,64.49,Solar
276058,332,PAMPA SOLAR NORTE,2018-10-27,11,66.02,66.02,Solar
276059,332,PAMPA SOLAR NORTE,2018-10-27,12,68.2,68.2,Solar
276060,332,PAMPA SOLAR NORTE,2018-10-27,13,66.01,66.01,Solar
276061,332,PAMPA SOLAR NORTE,2018-10-27,14,64.6,64.6,Solar
276062,332,PAMPA SOLAR NORTE,2018-10-27,15,66.31,66.31,Solar
276063,332,PAMPA SOLAR NORTE,2018-10-27,16,62.76,62.76,Solar
276064,332,PAMPA SOLAR NORTE,2018-10-27,17,66.44,66.44,Solar
276065,332,PAMPA SOLAR NORTE,2018-10-27,18,65.63,65.63,Solar
276066,332,PAMPA SOLAR NORTE,2018-10-27,19,46.64,46.64,Solar
276067,332,PAMPA SOLAR NORTE,2018-10-27,20,8.58,8.58,Solar
276068,332,PAMPA SOLAR NORTE,2018-10-27,21,0.0,0.0,Solar
276069,332,PAMPA SOLAR NORTE,2018-10-27,22,0.0,0.0,Solar
276070,332,PAMPA SOLAR NORTE,2018-10-27,23,0.0,0.0,Solar
276071,332,PAMPA SOLAR NORTE,2018-10-27,24,0.0,0.0,Solar
291864,332,PAMPA SOLAR NORTE,2018-10-28,1,0.0,0.0,Solar
291865,332,PAMPA SOLAR NORTE,2018-10-28,2,0.0,0.0,Solar
291866,332,PAMPA SOLAR NORTE,2018-10-28,3,0.0,0.0,Solar
291867,332,PAMPA SOLAR NORTE,2018-10-28,4,0.0,0.0,Solar
291868,332,PAMPA SOLAR NORTE,2018-10-28,5,0.0,0.0,Solar
291869,332,PAMPA SOLAR NORTE,2018-10-28,6,0.0,0.0,Solar
291870,332,PAMPA SOLAR NORTE,2018-10-28,7,0.0,0.0,Solar
291871,332,PAMPA SOLAR NORTE,2018-10-28,8,5.93,5.93,Solar
291872,332,PAMPA SOLAR NORTE,2018-10-28,9,44.41,44.41,Solar
291873,332,PAMPA SOLAR NORTE,2018-10-28,10,65.73,65.73,Solar
291874,332,PAMPA SOLAR NORTE,2018-10-28,11,68.93,68.93,Solar
291875,332,PAMPA SOLAR NORTE,2018-10-28,12,68.64,68.64,Solar
291876,332,PAMPA SOLAR NORTE,2018-10-28,13,69.28,69.28,Solar
291877,332,PAMPA SOLAR NORTE,2018-10-28,14,68.71,68.71,Solar
291878,332,PAMPA SOLAR NORTE,2018-10-28,15,68.27,68.27,Solar
291879,332,PAMPA SOLAR NORTE,2018-10-28,16,66.57,66.57,Solar
291880,332,PAMPA SOLAR NORTE,2018-10-28,17,64.33,64.33,Solar
291881,332,PAMPA SOLAR NORTE,2018-10-28,18,64.37,64.37,Solar
291882,332,PAMPA SOLAR NORTE,2018-10-28,19,48.08,48.08,Solar
291883,332,PAMPA SOLAR NORTE,2018-10-28,20,9.21,9.21,Solar
291884,332,PAMPA SOLAR NORTE,2018-10-28,21,0.0,0.0,Solar
291885,332,PAMPA SOLAR NORTE,2018-10-28,22,0.0,0.0,Solar
291886,332,PAMPA SOLAR NORTE,2018-10-28,23,0.0,0.0,Solar
291887,332,PAMPA SOLAR NORTE,2018-10-28,24,0.0,0.0,Solar
295632,332,PAMPA SOLAR NORTE,2018-10-29,1,0.0,0.0,Solar
295633,332,PAMPA SOLAR NORTE,2018-10-29,2,0.0,0.0,Solar
295634,332,PAMPA SOLAR NORTE,2018-10-29,3,0.0,0.0,Solar
295635,332,PAMPA SOLAR NORTE,2018-10-29,4,0.0,0.0,Solar
295636,332,PAMPA SOLAR NORTE,2018-10-29,5,0.0,0.0,Solar
295637,332,PAMPA SOLAR NORTE,2018-10-29,6,0.0,0.0,Solar
295638,332,PAMPA SOLAR NORTE,2018-10-29,7,0.0,0.0,Solar
