,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
139299,332,PAMPA SOLAR NORTE,2018-08-15,4,0.0,0.0,Solar
139300,332,PAMPA SOLAR NORTE,2018-08-15,5,0.0,0.0,Solar
139301,332,PAMPA SOLAR NORTE,2018-08-15,6,0.0,0.0,Solar
139302,332,PAMPA SOLAR NORTE,2018-08-15,7,0.0,0.0,Solar
139303,332,PAMPA SOLAR NORTE,2018-08-15,8,0.0,0.0,Solar
139304,332,PAMPA SOLAR NORTE,2018-08-15,9,2.03,2.03,Solar
139305,332,PAMPA SOLAR NORTE,2018-08-15,10,10.21,10.21,Solar
139306,332,PAMPA SOLAR NORTE,2018-08-15,11,10.18,10.18,Solar
139307,332,PAMPA SOLAR NORTE,2018-08-15,12,10.18,10.18,Solar
139308,332,PAMPA SOLAR NORTE,2018-08-15,13,10.18,10.18,Solar
139309,332,PAMPA SOLAR NORTE,2018-08-15,14,10.18,10.18,Solar
139310,332,PAMPA SOLAR NORTE,2018-08-15,15,10.18,10.18,Solar
139311,332,PAMPA SOLAR NORTE,2018-08-15,16,10.18,10.18,Solar
139312,332,PAMPA SOLAR NORTE,2018-08-15,17,10.18,10.18,Solar
139313,332,PAMPA SOLAR NORTE,2018-08-15,18,10.18,10.18,Solar
139314,332,PAMPA SOLAR NORTE,2018-08-15,19,10.23,10.23,Solar
139315,332,PAMPA SOLAR NORTE,2018-08-15,20,0.98,0.98,Solar
139316,332,PAMPA SOLAR NORTE,2018-08-15,21,0.0,0.0,Solar
139317,332,PAMPA SOLAR NORTE,2018-08-15,22,0.0,0.0,Solar
139318,332,PAMPA SOLAR NORTE,2018-08-15,23,0.0,0.0,Solar
139319,332,PAMPA SOLAR NORTE,2018-08-15,24,0.0,0.0,Solar
150936,332,PAMPA SOLAR NORTE,2018-08-16,1,0.0,0.0,Solar
150937,332,PAMPA SOLAR NORTE,2018-08-16,2,0.0,0.0,Solar
150938,332,PAMPA SOLAR NORTE,2018-08-16,3,0.0,0.0,Solar
150939,332,PAMPA SOLAR NORTE,2018-08-16,4,0.0,0.0,Solar
150940,332,PAMPA SOLAR NORTE,2018-08-16,5,0.0,0.0,Solar
150941,332,PAMPA SOLAR NORTE,2018-08-16,6,0.0,0.0,Solar
150942,332,PAMPA SOLAR NORTE,2018-08-16,7,0.0,0.0,Solar
150943,332,PAMPA SOLAR NORTE,2018-08-16,8,0.0,0.0,Solar
150944,332,PAMPA SOLAR NORTE,2018-08-16,9,2.15,2.15,Solar
150945,332,PAMPA SOLAR NORTE,2018-08-16,10,10.2,10.2,Solar
150946,332,PAMPA SOLAR NORTE,2018-08-16,11,10.18,10.18,Solar
150947,332,PAMPA SOLAR NORTE,2018-08-16,12,10.18,10.18,Solar
150948,332,PAMPA SOLAR NORTE,2018-08-16,13,10.18,10.18,Solar
150949,332,PAMPA SOLAR NORTE,2018-08-16,14,10.18,10.18,Solar
150950,332,PAMPA SOLAR NORTE,2018-08-16,15,10.18,10.18,Solar
150951,332,PAMPA SOLAR NORTE,2018-08-16,16,10.18,10.18,Solar
150952,332,PAMPA SOLAR NORTE,2018-08-16,17,8.84,8.84,Solar
150953,332,PAMPA SOLAR NORTE,2018-08-16,18,8.46,8.46,Solar
150954,332,PAMPA SOLAR NORTE,2018-08-16,19,8.43,8.43,Solar
150955,332,PAMPA SOLAR NORTE,2018-08-16,20,0.96,0.96,Solar
150956,332,PAMPA SOLAR NORTE,2018-08-16,21,0.0,0.0,Solar
150957,332,PAMPA SOLAR NORTE,2018-08-16,22,0.0,0.0,Solar
150958,332,PAMPA SOLAR NORTE,2018-08-16,23,0.0,0.0,Solar
150959,332,PAMPA SOLAR NORTE,2018-08-16,24,0.0,0.0,Solar
167616,332,PAMPA SOLAR NORTE,2018-08-17,1,0.0,0.0,Solar
167617,332,PAMPA SOLAR NORTE,2018-08-17,2,0.0,0.0,Solar
167618,332,PAMPA SOLAR NORTE,2018-08-17,3,0.0,0.0,Solar
167619,332,PAMPA SOLAR NORTE,2018-08-17,4,0.0,0.0,Solar
167620,332,PAMPA SOLAR NORTE,2018-08-17,5,0.0,0.0,Solar
167621,332,PAMPA SOLAR NORTE,2018-08-17,6,0.0,0.0,Solar
167622,332,PAMPA SOLAR NORTE,2018-08-17,7,0.0,0.0,Solar
167623,332,PAMPA SOLAR NORTE,2018-08-17,8,0.0,0.0,Solar
167624,332,PAMPA SOLAR NORTE,2018-08-17,9,2.43,2.43,Solar
167625,332,PAMPA SOLAR NORTE,2018-08-17,10,10.19,10.19,Solar
167626,332,PAMPA SOLAR NORTE,2018-08-17,11,10.18,10.18,Solar
167627,332,PAMPA SOLAR NORTE,2018-08-17,12,10.18,10.18,Solar
167628,332,PAMPA SOLAR NORTE,2018-08-17,13,10.18,10.18,Solar
167629,332,PAMPA SOLAR NORTE,2018-08-17,14,10.18,10.18,Solar
167630,332,PAMPA SOLAR NORTE,2018-08-17,15,10.18,10.18,Solar
167631,332,PAMPA SOLAR NORTE,2018-08-17,16,10.18,10.18,Solar
167632,332,PAMPA SOLAR NORTE,2018-08-17,17,10.18,10.18,Solar
167633,332,PAMPA SOLAR NORTE,2018-08-17,18,10.18,10.18,Solar
167634,332,PAMPA SOLAR NORTE,2018-08-17,19,11.84,11.84,Solar
167635,332,PAMPA SOLAR NORTE,2018-08-17,20,1.06,1.06,Solar
167636,332,PAMPA SOLAR NORTE,2018-08-17,21,0.0,0.0,Solar
167637,332,PAMPA SOLAR NORTE,2018-08-17,22,0.0,0.0,Solar
167638,332,PAMPA SOLAR NORTE,2018-08-17,23,0.0,0.0,Solar
167639,332,PAMPA SOLAR NORTE,2018-08-17,24,0.0,0.0,Solar
174288,332,PAMPA SOLAR NORTE,2018-08-18,1,0.0,0.0,Solar
174289,332,PAMPA SOLAR NORTE,2018-08-18,2,0.0,0.0,Solar
174290,332,PAMPA SOLAR NORTE,2018-08-18,3,0.0,0.0,Solar
174291,332,PAMPA SOLAR NORTE,2018-08-18,4,0.0,0.0,Solar
174292,332,PAMPA SOLAR NORTE,2018-08-18,5,0.0,0.0,Solar
174293,332,PAMPA SOLAR NORTE,2018-08-18,6,0.0,0.0,Solar
174294,332,PAMPA SOLAR NORTE,2018-08-18,7,0.0,0.0,Solar
174295,332,PAMPA SOLAR NORTE,2018-08-18,8,0.0,0.0,Solar
174296,332,PAMPA SOLAR NORTE,2018-08-18,9,2.61,2.61,Solar
174297,332,PAMPA SOLAR NORTE,2018-08-18,10,11.18,11.18,Solar
174298,332,PAMPA SOLAR NORTE,2018-08-18,11,11.04,11.04,Solar
174299,332,PAMPA SOLAR NORTE,2018-08-18,12,10.78,10.78,Solar
174300,332,PAMPA SOLAR NORTE,2018-08-18,13,10.35,10.35,Solar
174301,332,PAMPA SOLAR NORTE,2018-08-18,14,10.78,10.78,Solar
174302,332,PAMPA SOLAR NORTE,2018-08-18,15,10.89,10.89,Solar
174303,332,PAMPA SOLAR NORTE,2018-08-18,16,10.63,10.63,Solar
174304,332,PAMPA SOLAR NORTE,2018-08-18,17,10.02,10.02,Solar
174305,332,PAMPA SOLAR NORTE,2018-08-18,18,10.33,10.33,Solar
174306,332,PAMPA SOLAR NORTE,2018-08-18,19,9.85,9.85,Solar
174307,332,PAMPA SOLAR NORTE,2018-08-18,20,0.88,0.88,Solar
174308,332,PAMPA SOLAR NORTE,2018-08-18,21,0.0,0.0,Solar
174309,332,PAMPA SOLAR NORTE,2018-08-18,22,0.0,0.0,Solar
174310,332,PAMPA SOLAR NORTE,2018-08-18,23,0.0,0.0,Solar
174311,332,PAMPA SOLAR NORTE,2018-08-18,24,0.0,0.0,Solar
185472,332,PAMPA SOLAR NORTE,2018-08-19,1,0.0,0.0,Solar
185473,332,PAMPA SOLAR NORTE,2018-08-19,2,0.0,0.0,Solar
185474,332,PAMPA SOLAR NORTE,2018-08-19,3,0.0,0.0,Solar
185475,332,PAMPA SOLAR NORTE,2018-08-19,4,0.0,0.0,Solar
185476,332,PAMPA SOLAR NORTE,2018-08-19,5,0.0,0.0,Solar
185477,332,PAMPA SOLAR NORTE,2018-08-19,6,0.0,0.0,Solar
185478,332,PAMPA SOLAR NORTE,2018-08-19,7,0.0,0.0,Solar
185479,332,PAMPA SOLAR NORTE,2018-08-19,8,0.0,0.0,Solar
185480,332,PAMPA SOLAR NORTE,2018-08-19,9,0.68,0.68,Solar
185481,332,PAMPA SOLAR NORTE,2018-08-19,10,10.25,10.25,Solar
185482,332,PAMPA SOLAR NORTE,2018-08-19,11,10.99,10.99,Solar
185483,332,PAMPA SOLAR NORTE,2018-08-19,12,11.18,11.18,Solar
185484,332,PAMPA SOLAR NORTE,2018-08-19,13,11.03,11.03,Solar
185485,332,PAMPA SOLAR NORTE,2018-08-19,14,11.06,11.06,Solar
185486,332,PAMPA SOLAR NORTE,2018-08-19,15,10.43,10.43,Solar
185487,332,PAMPA SOLAR NORTE,2018-08-19,16,10.19,10.19,Solar
185488,332,PAMPA SOLAR NORTE,2018-08-19,17,11.05,11.05,Solar
185489,332,PAMPA SOLAR NORTE,2018-08-19,18,11.1,11.1,Solar
185490,332,PAMPA SOLAR NORTE,2018-08-19,19,10.53,10.53,Solar
185491,332,PAMPA SOLAR NORTE,2018-08-19,20,0.83,0.83,Solar
185492,332,PAMPA SOLAR NORTE,2018-08-19,21,0.0,0.0,Solar
185493,332,PAMPA SOLAR NORTE,2018-08-19,22,0.0,0.0,Solar
185494,332,PAMPA SOLAR NORTE,2018-08-19,23,0.0,0.0,Solar
185495,332,PAMPA SOLAR NORTE,2018-08-19,24,0.0,0.0,Solar
197184,332,PAMPA SOLAR NORTE,2018-08-20,1,0.0,0.0,Solar
197185,332,PAMPA SOLAR NORTE,2018-08-20,2,0.0,0.0,Solar
197186,332,PAMPA SOLAR NORTE,2018-08-20,3,0.0,0.0,Solar
197187,332,PAMPA SOLAR NORTE,2018-08-20,4,0.0,0.0,Solar
197188,332,PAMPA SOLAR NORTE,2018-08-20,5,0.0,0.0,Solar
197189,332,PAMPA SOLAR NORTE,2018-08-20,6,0.0,0.0,Solar
197190,332,PAMPA SOLAR NORTE,2018-08-20,7,0.0,0.0,Solar
197191,332,PAMPA SOLAR NORTE,2018-08-20,8,0.0,0.0,Solar
197192,332,PAMPA SOLAR NORTE,2018-08-20,9,2.86,2.86,Solar
197193,332,PAMPA SOLAR NORTE,2018-08-20,10,11.17,11.17,Solar
197194,332,PAMPA SOLAR NORTE,2018-08-20,11,11.17,11.17,Solar
197195,332,PAMPA SOLAR NORTE,2018-08-20,12,11.17,11.17,Solar
197196,332,PAMPA SOLAR NORTE,2018-08-20,13,11.17,11.17,Solar
197197,332,PAMPA SOLAR NORTE,2018-08-20,14,11.17,11.17,Solar
197198,332,PAMPA SOLAR NORTE,2018-08-20,15,11.17,11.17,Solar
197199,332,PAMPA SOLAR NORTE,2018-08-20,16,11.18,11.18,Solar
197200,332,PAMPA SOLAR NORTE,2018-08-20,17,11.18,11.18,Solar
197201,332,PAMPA SOLAR NORTE,2018-08-20,18,11.18,11.18,Solar
197202,332,PAMPA SOLAR NORTE,2018-08-20,19,11.09,11.09,Solar
197203,332,PAMPA SOLAR NORTE,2018-08-20,20,1.34,1.34,Solar
197204,332,PAMPA SOLAR NORTE,2018-08-20,21,0.0,0.0,Solar
197205,332,PAMPA SOLAR NORTE,2018-08-20,22,0.0,0.0,Solar
197206,332,PAMPA SOLAR NORTE,2018-08-20,23,0.0,0.0,Solar
197207,332,PAMPA SOLAR NORTE,2018-08-20,24,0.0,0.0,Solar
203136,332,PAMPA SOLAR NORTE,2018-08-21,1,0.0,0.0,Solar
203137,332,PAMPA SOLAR NORTE,2018-08-21,2,0.0,0.0,Solar
203138,332,PAMPA SOLAR NORTE,2018-08-21,3,0.0,0.0,Solar
203139,332,PAMPA SOLAR NORTE,2018-08-21,4,0.0,0.0,Solar
203140,332,PAMPA SOLAR NORTE,2018-08-21,5,0.0,0.0,Solar
203141,332,PAMPA SOLAR NORTE,2018-08-21,6,0.0,0.0,Solar
203142,332,PAMPA SOLAR NORTE,2018-08-21,7,0.0,0.0,Solar
203143,332,PAMPA SOLAR NORTE,2018-08-21,8,0.0,0.0,Solar
203144,332,PAMPA SOLAR NORTE,2018-08-21,9,2.93,2.93,Solar
203145,332,PAMPA SOLAR NORTE,2018-08-21,10,11.17,11.17,Solar
203146,332,PAMPA SOLAR NORTE,2018-08-21,11,11.17,11.17,Solar
203147,332,PAMPA SOLAR NORTE,2018-08-21,12,11.17,11.17,Solar
203148,332,PAMPA SOLAR NORTE,2018-08-21,13,11.17,11.17,Solar
203149,332,PAMPA SOLAR NORTE,2018-08-21,14,11.23,11.23,Solar
203150,332,PAMPA SOLAR NORTE,2018-08-21,15,11.17,11.17,Solar
203151,332,PAMPA SOLAR NORTE,2018-08-21,16,11.17,11.17,Solar
203152,332,PAMPA SOLAR NORTE,2018-08-21,17,11.17,11.17,Solar
203153,332,PAMPA SOLAR NORTE,2018-08-21,18,11.18,11.18,Solar
203154,332,PAMPA SOLAR NORTE,2018-08-21,19,11.1,11.1,Solar
203155,332,PAMPA SOLAR NORTE,2018-08-21,20,1.36,1.36,Solar
203156,332,PAMPA SOLAR NORTE,2018-08-21,21,0.0,0.0,Solar
203157,332,PAMPA SOLAR NORTE,2018-08-21,22,0.0,0.0,Solar
203158,332,PAMPA SOLAR NORTE,2018-08-21,23,0.0,0.0,Solar
203159,332,PAMPA SOLAR NORTE,2018-08-21,24,0.0,0.0,Solar
209904,332,PAMPA SOLAR NORTE,2018-08-22,1,0.0,0.0,Solar
209905,332,PAMPA SOLAR NORTE,2018-08-22,2,0.0,0.0,Solar
209906,332,PAMPA SOLAR NORTE,2018-08-22,3,0.0,0.0,Solar
209907,332,PAMPA SOLAR NORTE,2018-08-22,4,0.0,0.0,Solar
209908,332,PAMPA SOLAR NORTE,2018-08-22,5,0.0,0.0,Solar
209909,332,PAMPA SOLAR NORTE,2018-08-22,6,0.0,0.0,Solar
209910,332,PAMPA SOLAR NORTE,2018-08-22,7,0.0,0.0,Solar
209911,332,PAMPA SOLAR NORTE,2018-08-22,8,0.0,0.0,Solar
209912,332,PAMPA SOLAR NORTE,2018-08-22,9,3.25,3.25,Solar
209913,332,PAMPA SOLAR NORTE,2018-08-22,10,11.17,11.17,Solar
209914,332,PAMPA SOLAR NORTE,2018-08-22,11,11.18,11.18,Solar
209915,332,PAMPA SOLAR NORTE,2018-08-22,12,11.17,11.17,Solar
209916,332,PAMPA SOLAR NORTE,2018-08-22,13,11.17,11.17,Solar
209917,332,PAMPA SOLAR NORTE,2018-08-22,14,11.17,11.17,Solar
209918,332,PAMPA SOLAR NORTE,2018-08-22,15,11.18,11.18,Solar
209919,332,PAMPA SOLAR NORTE,2018-08-22,16,11.17,11.17,Solar
209920,332,PAMPA SOLAR NORTE,2018-08-22,17,11.17,11.17,Solar
209921,332,PAMPA SOLAR NORTE,2018-08-22,18,11.17,11.17,Solar
209922,332,PAMPA SOLAR NORTE,2018-08-22,19,11.07,11.07,Solar
209923,332,PAMPA SOLAR NORTE,2018-08-22,20,1.32,1.32,Solar
209924,332,PAMPA SOLAR NORTE,2018-08-22,21,0.0,0.0,Solar
209925,332,PAMPA SOLAR NORTE,2018-08-22,22,0.0,0.0,Solar
209926,332,PAMPA SOLAR NORTE,2018-08-22,23,0.0,0.0,Solar
209927,332,PAMPA SOLAR NORTE,2018-08-22,24,0.0,0.0,Solar
224160,332,PAMPA SOLAR NORTE,2018-08-23,1,0.0,0.0,Solar
224161,332,PAMPA SOLAR NORTE,2018-08-23,2,0.0,0.0,Solar
224162,332,PAMPA SOLAR NORTE,2018-08-23,3,0.0,0.0,Solar
224163,332,PAMPA SOLAR NORTE,2018-08-23,4,0.0,0.0,Solar
224164,332,PAMPA SOLAR NORTE,2018-08-23,5,0.0,0.0,Solar
224165,332,PAMPA SOLAR NORTE,2018-08-23,6,0.0,0.0,Solar
224166,332,PAMPA SOLAR NORTE,2018-08-23,7,0.0,0.0,Solar
224167,332,PAMPA SOLAR NORTE,2018-08-23,8,0.0,0.0,Solar
224168,332,PAMPA SOLAR NORTE,2018-08-23,9,2.14,2.14,Solar
224169,332,PAMPA SOLAR NORTE,2018-08-23,10,19.98,19.98,Solar
224170,332,PAMPA SOLAR NORTE,2018-08-23,11,46.41,46.41,Solar
224171,332,PAMPA SOLAR NORTE,2018-08-23,12,57.01,57.01,Solar
224172,332,PAMPA SOLAR NORTE,2018-08-23,13,58.93,58.93,Solar
224173,332,PAMPA SOLAR NORTE,2018-08-23,14,57.94,57.94,Solar
224174,332,PAMPA SOLAR NORTE,2018-08-23,15,52.74,52.74,Solar
224175,332,PAMPA SOLAR NORTE,2018-08-23,16,39.16,39.16,Solar
224176,332,PAMPA SOLAR NORTE,2018-08-23,17,61.08,61.08,Solar
224177,332,PAMPA SOLAR NORTE,2018-08-23,18,46.9,46.9,Solar
224178,332,PAMPA SOLAR NORTE,2018-08-23,19,28.22,28.22,Solar
224179,332,PAMPA SOLAR NORTE,2018-08-23,20,0.5,0.5,Solar
224180,332,PAMPA SOLAR NORTE,2018-08-23,21,0.0,0.0,Solar
224181,332,PAMPA SOLAR NORTE,2018-08-23,22,0.0,0.0,Solar
224182,332,PAMPA SOLAR NORTE,2018-08-23,23,0.0,0.0,Solar
224183,332,PAMPA SOLAR NORTE,2018-08-23,24,0.0,0.0,Solar
235680,332,PAMPA SOLAR NORTE,2018-08-24,1,0.0,0.0,Solar
235681,332,PAMPA SOLAR NORTE,2018-08-24,2,0.0,0.0,Solar
235682,332,PAMPA SOLAR NORTE,2018-08-24,3,0.0,0.0,Solar
235683,332,PAMPA SOLAR NORTE,2018-08-24,4,0.0,0.0,Solar
235684,332,PAMPA SOLAR NORTE,2018-08-24,5,0.0,0.0,Solar
235685,332,PAMPA SOLAR NORTE,2018-08-24,6,0.0,0.0,Solar
235686,332,PAMPA SOLAR NORTE,2018-08-24,7,0.0,0.0,Solar
235687,332,PAMPA SOLAR NORTE,2018-08-24,8,0.0,0.0,Solar
235688,332,PAMPA SOLAR NORTE,2018-08-24,9,3.23,3.23,Solar
235689,332,PAMPA SOLAR NORTE,2018-08-24,10,30.56,30.56,Solar
235690,332,PAMPA SOLAR NORTE,2018-08-24,11,52.45,52.45,Solar
235691,332,PAMPA SOLAR NORTE,2018-08-24,12,57.93,57.93,Solar
235692,332,PAMPA SOLAR NORTE,2018-08-24,13,58.23,58.23,Solar
235693,332,PAMPA SOLAR NORTE,2018-08-24,14,58.42,58.42,Solar
235694,332,PAMPA SOLAR NORTE,2018-08-24,15,58.22,58.22,Solar
235695,332,PAMPA SOLAR NORTE,2018-08-24,16,59.2,59.2,Solar
235696,332,PAMPA SOLAR NORTE,2018-08-24,17,59.67,59.67,Solar
235697,332,PAMPA SOLAR NORTE,2018-08-24,18,57.93,57.93,Solar
235698,332,PAMPA SOLAR NORTE,2018-08-24,19,29.46,29.46,Solar
235699,332,PAMPA SOLAR NORTE,2018-08-24,20,1.46,1.46,Solar
235700,332,PAMPA SOLAR NORTE,2018-08-24,21,0.0,0.0,Solar
235701,332,PAMPA SOLAR NORTE,2018-08-24,22,0.0,0.0,Solar
235702,332,PAMPA SOLAR NORTE,2018-08-24,23,0.0,0.0,Solar
235703,332,PAMPA SOLAR NORTE,2018-08-24,24,0.0,0.0,Solar
246552,332,PAMPA SOLAR NORTE,2018-08-25,1,0.0,0.0,Solar
246553,332,PAMPA SOLAR NORTE,2018-08-25,2,0.0,0.0,Solar
246554,332,PAMPA SOLAR NORTE,2018-08-25,3,0.0,0.0,Solar
246555,332,PAMPA SOLAR NORTE,2018-08-25,4,0.0,0.0,Solar
246556,332,PAMPA SOLAR NORTE,2018-08-25,5,0.0,0.0,Solar
246557,332,PAMPA SOLAR NORTE,2018-08-25,6,0.0,0.0,Solar
246558,332,PAMPA SOLAR NORTE,2018-08-25,7,0.0,0.0,Solar
246559,332,PAMPA SOLAR NORTE,2018-08-25,8,0.0,0.0,Solar
246560,332,PAMPA SOLAR NORTE,2018-08-25,9,3.22,3.22,Solar
246561,332,PAMPA SOLAR NORTE,2018-08-25,10,33.02,33.02,Solar
246562,332,PAMPA SOLAR NORTE,2018-08-25,11,59.22,59.22,Solar
246563,332,PAMPA SOLAR NORTE,2018-08-25,12,60.05,60.05,Solar
246564,332,PAMPA SOLAR NORTE,2018-08-25,13,59.1,59.1,Solar
246565,332,PAMPA SOLAR NORTE,2018-08-25,14,58.24,58.24,Solar
246566,332,PAMPA SOLAR NORTE,2018-08-25,15,58.9,58.9,Solar
246567,332,PAMPA SOLAR NORTE,2018-08-25,16,60.15,60.15,Solar
246568,332,PAMPA SOLAR NORTE,2018-08-25,17,59.47,59.47,Solar
246569,332,PAMPA SOLAR NORTE,2018-08-25,18,58.37,58.37,Solar
246570,332,PAMPA SOLAR NORTE,2018-08-25,19,29.57,29.57,Solar
246571,332,PAMPA SOLAR NORTE,2018-08-25,20,1.47,1.47,Solar
246572,332,PAMPA SOLAR NORTE,2018-08-25,21,0.0,0.0,Solar
246573,332,PAMPA SOLAR NORTE,2018-08-25,22,0.0,0.0,Solar
246574,332,PAMPA SOLAR NORTE,2018-08-25,23,0.0,0.0,Solar
246575,332,PAMPA SOLAR NORTE,2018-08-25,24,0.0,0.0,Solar
256344,332,PAMPA SOLAR NORTE,2018-08-26,1,0.0,0.0,Solar
256345,332,PAMPA SOLAR NORTE,2018-08-26,2,0.0,0.0,Solar
256346,332,PAMPA SOLAR NORTE,2018-08-26,3,0.0,0.0,Solar
256347,332,PAMPA SOLAR NORTE,2018-08-26,4,0.0,0.0,Solar
256348,332,PAMPA SOLAR NORTE,2018-08-26,5,0.0,0.0,Solar
256349,332,PAMPA SOLAR NORTE,2018-08-26,6,0.0,0.0,Solar
256350,332,PAMPA SOLAR NORTE,2018-08-26,7,0.0,0.0,Solar
256351,332,PAMPA SOLAR NORTE,2018-08-26,8,0.0,0.0,Solar
256352,332,PAMPA SOLAR NORTE,2018-08-26,9,3.22,3.22,Solar
256353,332,PAMPA SOLAR NORTE,2018-08-26,10,33.02,33.02,Solar
256354,332,PAMPA SOLAR NORTE,2018-08-26,11,59.22,59.22,Solar
256355,332,PAMPA SOLAR NORTE,2018-08-26,12,60.05,60.05,Solar
256356,332,PAMPA SOLAR NORTE,2018-08-26,13,59.1,59.1,Solar
256357,332,PAMPA SOLAR NORTE,2018-08-26,14,58.24,58.24,Solar
256358,332,PAMPA SOLAR NORTE,2018-08-26,15,58.9,58.9,Solar
256359,332,PAMPA SOLAR NORTE,2018-08-26,16,60.15,60.15,Solar
256360,332,PAMPA SOLAR NORTE,2018-08-26,17,59.47,59.47,Solar
256361,332,PAMPA SOLAR NORTE,2018-08-26,18,58.37,58.37,Solar
256362,332,PAMPA SOLAR NORTE,2018-08-26,19,29.57,29.57,Solar
256363,332,PAMPA SOLAR NORTE,2018-08-26,20,1.47,1.47,Solar
256364,332,PAMPA SOLAR NORTE,2018-08-26,21,0.0,0.0,Solar
256365,332,PAMPA SOLAR NORTE,2018-08-26,22,0.0,0.0,Solar
256366,332,PAMPA SOLAR NORTE,2018-08-26,23,0.0,0.0,Solar
256367,332,PAMPA SOLAR NORTE,2018-08-26,24,0.0,0.0,Solar
263400,332,PAMPA SOLAR NORTE,2018-08-27,1,0.0,0.0,Solar
263401,332,PAMPA SOLAR NORTE,2018-08-27,2,0.0,0.0,Solar
263402,332,PAMPA SOLAR NORTE,2018-08-27,3,0.0,0.0,Solar
263403,332,PAMPA SOLAR NORTE,2018-08-27,4,0.0,0.0,Solar
263404,332,PAMPA SOLAR NORTE,2018-08-27,5,0.0,0.0,Solar
263405,332,PAMPA SOLAR NORTE,2018-08-27,6,0.0,0.0,Solar
263406,332,PAMPA SOLAR NORTE,2018-08-27,7,0.0,0.0,Solar
263407,332,PAMPA SOLAR NORTE,2018-08-27,8,0.0,0.0,Solar
263408,332,PAMPA SOLAR NORTE,2018-08-27,9,4.08,4.08,Solar
263409,332,PAMPA SOLAR NORTE,2018-08-27,10,39.98,39.98,Solar
263410,332,PAMPA SOLAR NORTE,2018-08-27,11,59.26,59.26,Solar
263411,332,PAMPA SOLAR NORTE,2018-08-27,12,60.12,60.12,Solar
263412,332,PAMPA SOLAR NORTE,2018-08-27,13,60.04,60.04,Solar
263413,332,PAMPA SOLAR NORTE,2018-08-27,14,60.39,60.39,Solar
263414,332,PAMPA SOLAR NORTE,2018-08-27,15,59.88,59.88,Solar
263415,332,PAMPA SOLAR NORTE,2018-08-27,16,60.69,60.69,Solar
263416,332,PAMPA SOLAR NORTE,2018-08-27,17,61.24,61.24,Solar
263417,332,PAMPA SOLAR NORTE,2018-08-27,18,58.64,58.64,Solar
263418,332,PAMPA SOLAR NORTE,2018-08-27,19,30.82,30.82,Solar
263419,332,PAMPA SOLAR NORTE,2018-08-27,20,1.72,1.72,Solar
263420,332,PAMPA SOLAR NORTE,2018-08-27,21,0.0,0.0,Solar
263421,332,PAMPA SOLAR NORTE,2018-08-27,22,0.0,0.0,Solar
263422,332,PAMPA SOLAR NORTE,2018-08-27,23,0.0,0.0,Solar
263423,332,PAMPA SOLAR NORTE,2018-08-27,24,0.0,0.0,Solar
268632,332,PAMPA SOLAR NORTE,2018-08-28,1,0.0,0.0,Solar
268633,332,PAMPA SOLAR NORTE,2018-08-28,2,0.0,0.0,Solar
268634,332,PAMPA SOLAR NORTE,2018-08-28,3,0.0,0.0,Solar
268635,332,PAMPA SOLAR NORTE,2018-08-28,4,0.0,0.0,Solar
268636,332,PAMPA SOLAR NORTE,2018-08-28,5,0.0,0.0,Solar
268637,332,PAMPA SOLAR NORTE,2018-08-28,6,0.0,0.0,Solar
268638,332,PAMPA SOLAR NORTE,2018-08-28,7,0.0,0.0,Solar
268639,332,PAMPA SOLAR NORTE,2018-08-28,8,0.0,0.0,Solar
268640,332,PAMPA SOLAR NORTE,2018-08-28,9,4.01,4.01,Solar
268641,332,PAMPA SOLAR NORTE,2018-08-28,10,41.94,41.94,Solar
268642,332,PAMPA SOLAR NORTE,2018-08-28,11,60.64,60.64,Solar
268643,332,PAMPA SOLAR NORTE,2018-08-28,12,59.57,59.57,Solar
268644,332,PAMPA SOLAR NORTE,2018-08-28,13,59.64,59.64,Solar
268645,332,PAMPA SOLAR NORTE,2018-08-28,14,59.6,59.6,Solar
268646,332,PAMPA SOLAR NORTE,2018-08-28,15,59.1,59.1,Solar
268647,332,PAMPA SOLAR NORTE,2018-08-28,16,59.83,59.83,Solar
268648,332,PAMPA SOLAR NORTE,2018-08-28,17,60.63,60.63,Solar
268649,332,PAMPA SOLAR NORTE,2018-08-28,18,58.52,58.52,Solar
268650,332,PAMPA SOLAR NORTE,2018-08-28,19,30.34,30.34,Solar
268651,332,PAMPA SOLAR NORTE,2018-08-28,20,1.63,1.63,Solar
268652,332,PAMPA SOLAR NORTE,2018-08-28,21,0.0,0.0,Solar
268653,332,PAMPA SOLAR NORTE,2018-08-28,22,0.0,0.0,Solar
268654,332,PAMPA SOLAR NORTE,2018-08-28,23,0.0,0.0,Solar
268655,332,PAMPA SOLAR NORTE,2018-08-28,24,0.0,0.0,Solar
280104,332,PAMPA SOLAR NORTE,2018-08-29,1,0.0,0.0,Solar
280105,332,PAMPA SOLAR NORTE,2018-08-29,2,0.0,0.0,Solar
280106,332,PAMPA SOLAR NORTE,2018-08-29,3,0.0,0.0,Solar
280107,332,PAMPA SOLAR NORTE,2018-08-29,4,0.0,0.0,Solar
280108,332,PAMPA SOLAR NORTE,2018-08-29,5,0.0,0.0,Solar
280109,332,PAMPA SOLAR NORTE,2018-08-29,6,0.0,0.0,Solar
280110,332,PAMPA SOLAR NORTE,2018-08-29,7,0.0,0.0,Solar
