,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
136636,332,PAMPA SOLAR NORTE,2017-10-15,5,0.0,0.0,Solar
136637,332,PAMPA SOLAR NORTE,2017-10-15,6,0.0,0.0,Solar
136638,332,PAMPA SOLAR NORTE,2017-10-15,7,0.0,0.0,Solar
136639,332,PAMPA SOLAR NORTE,2017-10-15,8,0.9,0.9,Solar
136640,332,PAMPA SOLAR NORTE,2017-10-15,9,22.41,22.41,Solar
136641,332,PAMPA SOLAR NORTE,2017-10-15,10,19.07,19.07,Solar
136642,332,PAMPA SOLAR NORTE,2017-10-15,11,62.87,62.87,Solar
136643,332,PAMPA SOLAR NORTE,2017-10-15,12,57.15,57.15,Solar
136644,332,PAMPA SOLAR NORTE,2017-10-15,13,42.42,42.42,Solar
136645,332,PAMPA SOLAR NORTE,2017-10-15,14,16.04,16.04,Solar
136646,332,PAMPA SOLAR NORTE,2017-10-15,15,36.35,36.35,Solar
136647,332,PAMPA SOLAR NORTE,2017-10-15,16,20.97,20.97,Solar
136648,332,PAMPA SOLAR NORTE,2017-10-15,17,19.6,19.6,Solar
136649,332,PAMPA SOLAR NORTE,2017-10-15,18,63.22,63.22,Solar
136650,332,PAMPA SOLAR NORTE,2017-10-15,19,42.06,42.06,Solar
136651,332,PAMPA SOLAR NORTE,2017-10-15,20,6.09,6.09,Solar
136652,332,PAMPA SOLAR NORTE,2017-10-15,21,0.0,0.0,Solar
136653,332,PAMPA SOLAR NORTE,2017-10-15,22,0.0,0.0,Solar
136654,332,PAMPA SOLAR NORTE,2017-10-15,23,0.0,0.0,Solar
136655,332,PAMPA SOLAR NORTE,2017-10-15,24,0.0,0.0,Solar
143352,332,PAMPA SOLAR NORTE,2017-10-16,1,0.0,0.0,Solar
143353,332,PAMPA SOLAR NORTE,2017-10-16,2,0.0,0.0,Solar
143354,332,PAMPA SOLAR NORTE,2017-10-16,3,0.0,0.0,Solar
143355,332,PAMPA SOLAR NORTE,2017-10-16,4,0.0,0.0,Solar
143356,332,PAMPA SOLAR NORTE,2017-10-16,5,0.0,0.0,Solar
143357,332,PAMPA SOLAR NORTE,2017-10-16,6,0.0,0.0,Solar
143358,332,PAMPA SOLAR NORTE,2017-10-16,7,0.0,0.0,Solar
143359,332,PAMPA SOLAR NORTE,2017-10-16,8,1.82,1.82,Solar
143360,332,PAMPA SOLAR NORTE,2017-10-16,9,26.48,26.48,Solar
143361,332,PAMPA SOLAR NORTE,2017-10-16,10,61.86,61.86,Solar
143362,332,PAMPA SOLAR NORTE,2017-10-16,11,67.0,67.0,Solar
143363,332,PAMPA SOLAR NORTE,2017-10-16,12,59.59,59.59,Solar
143364,332,PAMPA SOLAR NORTE,2017-10-16,13,25.54,25.54,Solar
143365,332,PAMPA SOLAR NORTE,2017-10-16,14,10.17,10.17,Solar
143366,332,PAMPA SOLAR NORTE,2017-10-16,15,10.17,10.17,Solar
143367,332,PAMPA SOLAR NORTE,2017-10-16,16,10.17,10.17,Solar
143368,332,PAMPA SOLAR NORTE,2017-10-16,17,13.26,13.26,Solar
143369,332,PAMPA SOLAR NORTE,2017-10-16,18,59.79,59.79,Solar
143370,332,PAMPA SOLAR NORTE,2017-10-16,19,39.41,39.41,Solar
143371,332,PAMPA SOLAR NORTE,2017-10-16,20,7.65,7.65,Solar
143372,332,PAMPA SOLAR NORTE,2017-10-16,21,0.0,0.0,Solar
143373,332,PAMPA SOLAR NORTE,2017-10-16,22,0.0,0.0,Solar
143374,332,PAMPA SOLAR NORTE,2017-10-16,23,0.0,0.0,Solar
143375,332,PAMPA SOLAR NORTE,2017-10-16,24,0.0,0.0,Solar
161808,332,PAMPA SOLAR NORTE,2017-10-17,1,0.0,0.0,Solar
161809,332,PAMPA SOLAR NORTE,2017-10-17,2,0.0,0.0,Solar
161810,332,PAMPA SOLAR NORTE,2017-10-17,3,0.0,0.0,Solar
161811,332,PAMPA SOLAR NORTE,2017-10-17,4,0.0,0.0,Solar
161812,332,PAMPA SOLAR NORTE,2017-10-17,5,0.0,0.0,Solar
161813,332,PAMPA SOLAR NORTE,2017-10-17,6,0.0,0.0,Solar
161814,332,PAMPA SOLAR NORTE,2017-10-17,7,0.0,0.0,Solar
161815,332,PAMPA SOLAR NORTE,2017-10-17,8,1.87,1.87,Solar
161816,332,PAMPA SOLAR NORTE,2017-10-17,9,24.32,24.32,Solar
161817,332,PAMPA SOLAR NORTE,2017-10-17,10,61.51,61.51,Solar
161818,332,PAMPA SOLAR NORTE,2017-10-17,11,54.65,54.65,Solar
161819,332,PAMPA SOLAR NORTE,2017-10-17,12,19.39,19.39,Solar
161820,332,PAMPA SOLAR NORTE,2017-10-17,13,11.88,11.88,Solar
161821,332,PAMPA SOLAR NORTE,2017-10-17,14,9.75,9.75,Solar
161822,332,PAMPA SOLAR NORTE,2017-10-17,15,12.82,12.82,Solar
161823,332,PAMPA SOLAR NORTE,2017-10-17,16,12.85,12.85,Solar
161824,332,PAMPA SOLAR NORTE,2017-10-17,17,12.91,12.91,Solar
161825,332,PAMPA SOLAR NORTE,2017-10-17,18,37.66,37.66,Solar
161826,332,PAMPA SOLAR NORTE,2017-10-17,19,36.9,36.9,Solar
161827,332,PAMPA SOLAR NORTE,2017-10-17,20,6.76,6.76,Solar
161828,332,PAMPA SOLAR NORTE,2017-10-17,21,0.0,0.0,Solar
161829,332,PAMPA SOLAR NORTE,2017-10-17,22,0.0,0.0,Solar
161830,332,PAMPA SOLAR NORTE,2017-10-17,23,0.0,0.0,Solar
161831,332,PAMPA SOLAR NORTE,2017-10-17,24,0.0,0.0,Solar
167760,332,PAMPA SOLAR NORTE,2017-10-18,1,0.0,0.0,Solar
167761,332,PAMPA SOLAR NORTE,2017-10-18,2,0.0,0.0,Solar
167762,332,PAMPA SOLAR NORTE,2017-10-18,3,0.0,0.0,Solar
167763,332,PAMPA SOLAR NORTE,2017-10-18,4,0.0,0.0,Solar
167764,332,PAMPA SOLAR NORTE,2017-10-18,5,0.0,0.0,Solar
167765,332,PAMPA SOLAR NORTE,2017-10-18,6,0.0,0.0,Solar
167766,332,PAMPA SOLAR NORTE,2017-10-18,7,0.0,0.0,Solar
167767,332,PAMPA SOLAR NORTE,2017-10-18,8,2.33,2.33,Solar
167768,332,PAMPA SOLAR NORTE,2017-10-18,9,30.49,30.49,Solar
167769,332,PAMPA SOLAR NORTE,2017-10-18,10,64.15,64.15,Solar
167770,332,PAMPA SOLAR NORTE,2017-10-18,11,51.53,51.53,Solar
167771,332,PAMPA SOLAR NORTE,2017-10-18,12,10.17,10.17,Solar
167772,332,PAMPA SOLAR NORTE,2017-10-18,13,10.17,10.17,Solar
167773,332,PAMPA SOLAR NORTE,2017-10-18,14,10.17,10.17,Solar
167774,332,PAMPA SOLAR NORTE,2017-10-18,15,10.17,10.17,Solar
167775,332,PAMPA SOLAR NORTE,2017-10-18,16,20.15,20.15,Solar
167776,332,PAMPA SOLAR NORTE,2017-10-18,17,31.86,31.86,Solar
167777,332,PAMPA SOLAR NORTE,2017-10-18,18,44.76,44.76,Solar
167778,332,PAMPA SOLAR NORTE,2017-10-18,19,40.54,40.54,Solar
167779,332,PAMPA SOLAR NORTE,2017-10-18,20,8.17,8.17,Solar
167780,332,PAMPA SOLAR NORTE,2017-10-18,21,0.0,0.0,Solar
167781,332,PAMPA SOLAR NORTE,2017-10-18,22,0.0,0.0,Solar
167782,332,PAMPA SOLAR NORTE,2017-10-18,23,0.0,0.0,Solar
167783,332,PAMPA SOLAR NORTE,2017-10-18,24,0.0,0.0,Solar
173976,332,PAMPA SOLAR NORTE,2017-10-19,1,0.0,0.0,Solar
173977,332,PAMPA SOLAR NORTE,2017-10-19,2,0.0,0.0,Solar
173978,332,PAMPA SOLAR NORTE,2017-10-19,3,0.0,0.0,Solar
173979,332,PAMPA SOLAR NORTE,2017-10-19,4,0.0,0.0,Solar
173980,332,PAMPA SOLAR NORTE,2017-10-19,5,0.0,0.0,Solar
173981,332,PAMPA SOLAR NORTE,2017-10-19,6,0.0,0.0,Solar
173982,332,PAMPA SOLAR NORTE,2017-10-19,7,0.0,0.0,Solar
173983,332,PAMPA SOLAR NORTE,2017-10-19,8,2.33,2.33,Solar
173984,332,PAMPA SOLAR NORTE,2017-10-19,9,29.58,29.58,Solar
173985,332,PAMPA SOLAR NORTE,2017-10-19,10,61.98,61.98,Solar
173986,332,PAMPA SOLAR NORTE,2017-10-19,11,50.07,50.07,Solar
173987,332,PAMPA SOLAR NORTE,2017-10-19,12,29.04,29.04,Solar
173988,332,PAMPA SOLAR NORTE,2017-10-19,13,42.97,42.97,Solar
173989,332,PAMPA SOLAR NORTE,2017-10-19,14,54.62,54.62,Solar
173990,332,PAMPA SOLAR NORTE,2017-10-19,15,34.35,34.35,Solar
173991,332,PAMPA SOLAR NORTE,2017-10-19,16,36.08,36.08,Solar
173992,332,PAMPA SOLAR NORTE,2017-10-19,17,38.55,38.55,Solar
173993,332,PAMPA SOLAR NORTE,2017-10-19,18,22.32,22.32,Solar
173994,332,PAMPA SOLAR NORTE,2017-10-19,19,35.96,35.96,Solar
173995,332,PAMPA SOLAR NORTE,2017-10-19,20,4.17,4.17,Solar
173996,332,PAMPA SOLAR NORTE,2017-10-19,21,0.0,0.0,Solar
173997,332,PAMPA SOLAR NORTE,2017-10-19,22,0.0,0.0,Solar
173998,332,PAMPA SOLAR NORTE,2017-10-19,23,0.0,0.0,Solar
173999,332,PAMPA SOLAR NORTE,2017-10-19,24,0.0,0.0,Solar
186456,332,PAMPA SOLAR NORTE,2017-10-20,1,0.0,0.0,Solar
186457,332,PAMPA SOLAR NORTE,2017-10-20,2,0.0,0.0,Solar
186458,332,PAMPA SOLAR NORTE,2017-10-20,3,0.0,0.0,Solar
186459,332,PAMPA SOLAR NORTE,2017-10-20,4,0.0,0.0,Solar
186460,332,PAMPA SOLAR NORTE,2017-10-20,5,0.0,0.0,Solar
186461,332,PAMPA SOLAR NORTE,2017-10-20,6,0.0,0.0,Solar
186462,332,PAMPA SOLAR NORTE,2017-10-20,7,0.0,0.0,Solar
186463,332,PAMPA SOLAR NORTE,2017-10-20,8,2.63,2.63,Solar
186464,332,PAMPA SOLAR NORTE,2017-10-20,9,27.48,27.48,Solar
186465,332,PAMPA SOLAR NORTE,2017-10-20,10,40.11,40.11,Solar
186466,332,PAMPA SOLAR NORTE,2017-10-20,11,40.11,40.11,Solar
186467,332,PAMPA SOLAR NORTE,2017-10-20,12,55.36,55.36,Solar
186468,332,PAMPA SOLAR NORTE,2017-10-20,13,69.03,69.03,Solar
186469,332,PAMPA SOLAR NORTE,2017-10-20,14,68.2,68.2,Solar
186470,332,PAMPA SOLAR NORTE,2017-10-20,15,67.98,67.98,Solar
186471,332,PAMPA SOLAR NORTE,2017-10-20,16,68.67,68.67,Solar
186472,332,PAMPA SOLAR NORTE,2017-10-20,17,68.63,68.63,Solar
186473,332,PAMPA SOLAR NORTE,2017-10-20,18,67.33,67.33,Solar
186474,332,PAMPA SOLAR NORTE,2017-10-20,19,47.05,47.05,Solar
186475,332,PAMPA SOLAR NORTE,2017-10-20,20,8.37,8.37,Solar
186476,332,PAMPA SOLAR NORTE,2017-10-20,21,0.0,0.0,Solar
186477,332,PAMPA SOLAR NORTE,2017-10-20,22,0.0,0.0,Solar
186478,332,PAMPA SOLAR NORTE,2017-10-20,23,0.0,0.0,Solar
186479,332,PAMPA SOLAR NORTE,2017-10-20,24,0.0,0.0,Solar
194400,332,PAMPA SOLAR NORTE,2017-10-21,1,0.0,0.0,Solar
194401,332,PAMPA SOLAR NORTE,2017-10-21,2,0.0,0.0,Solar
194402,332,PAMPA SOLAR NORTE,2017-10-21,3,0.0,0.0,Solar
194403,332,PAMPA SOLAR NORTE,2017-10-21,4,0.0,0.0,Solar
194404,332,PAMPA SOLAR NORTE,2017-10-21,5,0.0,0.0,Solar
194405,332,PAMPA SOLAR NORTE,2017-10-21,6,0.0,0.0,Solar
194406,332,PAMPA SOLAR NORTE,2017-10-21,7,0.0,0.0,Solar
194407,332,PAMPA SOLAR NORTE,2017-10-21,8,2.38,2.38,Solar
194408,332,PAMPA SOLAR NORTE,2017-10-21,9,17.2,17.2,Solar
194409,332,PAMPA SOLAR NORTE,2017-10-21,10,27.44,27.44,Solar
194410,332,PAMPA SOLAR NORTE,2017-10-21,11,38.06,38.06,Solar
194411,332,PAMPA SOLAR NORTE,2017-10-21,12,40.1,40.1,Solar
194412,332,PAMPA SOLAR NORTE,2017-10-21,13,40.1,40.1,Solar
194413,332,PAMPA SOLAR NORTE,2017-10-21,14,40.11,40.11,Solar
194414,332,PAMPA SOLAR NORTE,2017-10-21,15,40.11,40.11,Solar
194415,332,PAMPA SOLAR NORTE,2017-10-21,16,40.11,40.11,Solar
194416,332,PAMPA SOLAR NORTE,2017-10-21,17,40.11,40.11,Solar
194417,332,PAMPA SOLAR NORTE,2017-10-21,18,40.11,40.11,Solar
194418,332,PAMPA SOLAR NORTE,2017-10-21,19,40.21,40.21,Solar
194419,332,PAMPA SOLAR NORTE,2017-10-21,20,8.53,8.53,Solar
194420,332,PAMPA SOLAR NORTE,2017-10-21,21,0.0,0.0,Solar
194421,332,PAMPA SOLAR NORTE,2017-10-21,22,0.0,0.0,Solar
194422,332,PAMPA SOLAR NORTE,2017-10-21,23,0.0,0.0,Solar
194423,332,PAMPA SOLAR NORTE,2017-10-21,24,0.0,0.0,Solar
207696,332,PAMPA SOLAR NORTE,2017-10-22,1,0.0,0.0,Solar
207697,332,PAMPA SOLAR NORTE,2017-10-22,2,0.0,0.0,Solar
207698,332,PAMPA SOLAR NORTE,2017-10-22,3,0.0,0.0,Solar
207699,332,PAMPA SOLAR NORTE,2017-10-22,4,0.0,0.0,Solar
207700,332,PAMPA SOLAR NORTE,2017-10-22,5,0.0,0.0,Solar
207701,332,PAMPA SOLAR NORTE,2017-10-22,6,0.0,0.0,Solar
207702,332,PAMPA SOLAR NORTE,2017-10-22,7,0.0,0.0,Solar
207703,332,PAMPA SOLAR NORTE,2017-10-22,8,2.94,2.94,Solar
207704,332,PAMPA SOLAR NORTE,2017-10-22,9,33.21,33.21,Solar
207705,332,PAMPA SOLAR NORTE,2017-10-22,10,65.36,65.36,Solar
207706,332,PAMPA SOLAR NORTE,2017-10-22,11,69.2,69.2,Solar
207707,332,PAMPA SOLAR NORTE,2017-10-22,12,69.14,69.14,Solar
207708,332,PAMPA SOLAR NORTE,2017-10-22,13,65.98,65.98,Solar
207709,332,PAMPA SOLAR NORTE,2017-10-22,14,30.12,30.12,Solar
207710,332,PAMPA SOLAR NORTE,2017-10-22,15,30.12,30.12,Solar
207711,332,PAMPA SOLAR NORTE,2017-10-22,16,30.12,30.12,Solar
207712,332,PAMPA SOLAR NORTE,2017-10-22,17,30.12,30.12,Solar
207713,332,PAMPA SOLAR NORTE,2017-10-22,18,27.85,27.85,Solar
207714,332,PAMPA SOLAR NORTE,2017-10-22,19,26.86,26.86,Solar
207715,332,PAMPA SOLAR NORTE,2017-10-22,20,7.64,7.64,Solar
207716,332,PAMPA SOLAR NORTE,2017-10-22,21,0.0,0.0,Solar
207717,332,PAMPA SOLAR NORTE,2017-10-22,22,0.0,0.0,Solar
207718,332,PAMPA SOLAR NORTE,2017-10-22,23,0.0,0.0,Solar
207719,332,PAMPA SOLAR NORTE,2017-10-22,24,0.0,0.0,Solar
218064,332,PAMPA SOLAR NORTE,2017-10-23,1,0.0,0.0,Solar
218065,332,PAMPA SOLAR NORTE,2017-10-23,2,0.0,0.0,Solar
218066,332,PAMPA SOLAR NORTE,2017-10-23,3,0.0,0.0,Solar
218067,332,PAMPA SOLAR NORTE,2017-10-23,4,0.0,0.0,Solar
218068,332,PAMPA SOLAR NORTE,2017-10-23,5,0.0,0.0,Solar
218069,332,PAMPA SOLAR NORTE,2017-10-23,6,0.0,0.0,Solar
218070,332,PAMPA SOLAR NORTE,2017-10-23,7,0.0,0.0,Solar
218071,332,PAMPA SOLAR NORTE,2017-10-23,8,3.86,3.86,Solar
218072,332,PAMPA SOLAR NORTE,2017-10-23,9,31.21,31.21,Solar
218073,332,PAMPA SOLAR NORTE,2017-10-23,10,56.19,56.19,Solar
218074,332,PAMPA SOLAR NORTE,2017-10-23,11,66.46,66.46,Solar
218075,332,PAMPA SOLAR NORTE,2017-10-23,12,54.98,54.98,Solar
218076,332,PAMPA SOLAR NORTE,2017-10-23,13,30.13,30.13,Solar
218077,332,PAMPA SOLAR NORTE,2017-10-23,14,48.92,48.92,Solar
218078,332,PAMPA SOLAR NORTE,2017-10-23,15,33.99,33.99,Solar
218079,332,PAMPA SOLAR NORTE,2017-10-23,16,30.12,30.12,Solar
218080,332,PAMPA SOLAR NORTE,2017-10-23,17,28.13,28.13,Solar
218081,332,PAMPA SOLAR NORTE,2017-10-23,18,30.9,30.9,Solar
218082,332,PAMPA SOLAR NORTE,2017-10-23,19,36.32,36.32,Solar
218083,332,PAMPA SOLAR NORTE,2017-10-23,20,7.98,7.98,Solar
218084,332,PAMPA SOLAR NORTE,2017-10-23,21,0.0,0.0,Solar
218085,332,PAMPA SOLAR NORTE,2017-10-23,22,0.0,0.0,Solar
218086,332,PAMPA SOLAR NORTE,2017-10-23,23,0.0,0.0,Solar
218087,332,PAMPA SOLAR NORTE,2017-10-23,24,0.0,0.0,Solar
224232,332,PAMPA SOLAR NORTE,2017-10-24,1,0.0,0.0,Solar
224233,332,PAMPA SOLAR NORTE,2017-10-24,2,0.0,0.0,Solar
224234,332,PAMPA SOLAR NORTE,2017-10-24,3,0.0,0.0,Solar
224235,332,PAMPA SOLAR NORTE,2017-10-24,4,0.0,0.0,Solar
224236,332,PAMPA SOLAR NORTE,2017-10-24,5,0.0,0.0,Solar
224237,332,PAMPA SOLAR NORTE,2017-10-24,6,0.0,0.0,Solar
224238,332,PAMPA SOLAR NORTE,2017-10-24,7,0.0,0.0,Solar
224239,332,PAMPA SOLAR NORTE,2017-10-24,8,2.43,2.43,Solar
224240,332,PAMPA SOLAR NORTE,2017-10-24,9,29.46,29.46,Solar
224241,332,PAMPA SOLAR NORTE,2017-10-24,10,31.26,31.26,Solar
224242,332,PAMPA SOLAR NORTE,2017-10-24,11,30.13,30.13,Solar
224243,332,PAMPA SOLAR NORTE,2017-10-24,12,48.07,48.07,Solar
224244,332,PAMPA SOLAR NORTE,2017-10-24,13,58.08,58.08,Solar
224245,332,PAMPA SOLAR NORTE,2017-10-24,14,38.58,38.58,Solar
224246,332,PAMPA SOLAR NORTE,2017-10-24,15,40.1,40.1,Solar
224247,332,PAMPA SOLAR NORTE,2017-10-24,16,39.64,39.64,Solar
224248,332,PAMPA SOLAR NORTE,2017-10-24,17,40.11,40.11,Solar
224249,332,PAMPA SOLAR NORTE,2017-10-24,18,40.11,40.11,Solar
224250,332,PAMPA SOLAR NORTE,2017-10-24,19,38.22,38.22,Solar
224251,332,PAMPA SOLAR NORTE,2017-10-24,20,8.93,8.93,Solar
224252,332,PAMPA SOLAR NORTE,2017-10-24,21,0.0,0.0,Solar
224253,332,PAMPA SOLAR NORTE,2017-10-24,22,0.0,0.0,Solar
224254,332,PAMPA SOLAR NORTE,2017-10-24,23,0.0,0.0,Solar
224255,332,PAMPA SOLAR NORTE,2017-10-24,24,0.0,0.0,Solar
230664,332,PAMPA SOLAR NORTE,2017-10-25,1,0.0,0.0,Solar
230665,332,PAMPA SOLAR NORTE,2017-10-25,2,0.0,0.0,Solar
230666,332,PAMPA SOLAR NORTE,2017-10-25,3,0.0,0.0,Solar
230667,332,PAMPA SOLAR NORTE,2017-10-25,4,0.0,0.0,Solar
230668,332,PAMPA SOLAR NORTE,2017-10-25,5,0.0,0.0,Solar
230669,332,PAMPA SOLAR NORTE,2017-10-25,6,0.0,0.0,Solar
230670,332,PAMPA SOLAR NORTE,2017-10-25,7,0.0,0.0,Solar
230671,332,PAMPA SOLAR NORTE,2017-10-25,8,3.18,3.18,Solar
230672,332,PAMPA SOLAR NORTE,2017-10-25,9,29.49,29.49,Solar
230673,332,PAMPA SOLAR NORTE,2017-10-25,10,40.11,40.11,Solar
230674,332,PAMPA SOLAR NORTE,2017-10-25,11,40.11,40.11,Solar
230675,332,PAMPA SOLAR NORTE,2017-10-25,12,31.22,31.22,Solar
230676,332,PAMPA SOLAR NORTE,2017-10-25,13,39.99,39.99,Solar
230677,332,PAMPA SOLAR NORTE,2017-10-25,14,34.15,34.15,Solar
230678,332,PAMPA SOLAR NORTE,2017-10-25,15,17.55,17.55,Solar
230679,332,PAMPA SOLAR NORTE,2017-10-25,16,39.23,39.23,Solar
230680,332,PAMPA SOLAR NORTE,2017-10-25,17,39.23,39.23,Solar
230681,332,PAMPA SOLAR NORTE,2017-10-25,18,39.98,39.98,Solar
230682,332,PAMPA SOLAR NORTE,2017-10-25,19,30.13,30.13,Solar
230683,332,PAMPA SOLAR NORTE,2017-10-25,20,8.13,8.13,Solar
230684,332,PAMPA SOLAR NORTE,2017-10-25,21,0.0,0.0,Solar
230685,332,PAMPA SOLAR NORTE,2017-10-25,22,0.0,0.0,Solar
230686,332,PAMPA SOLAR NORTE,2017-10-25,23,0.0,0.0,Solar
230687,332,PAMPA SOLAR NORTE,2017-10-25,24,0.0,0.0,Solar
242832,332,PAMPA SOLAR NORTE,2017-10-26,1,0.0,0.0,Solar
242833,332,PAMPA SOLAR NORTE,2017-10-26,2,0.0,0.0,Solar
242834,332,PAMPA SOLAR NORTE,2017-10-26,3,0.0,0.0,Solar
242835,332,PAMPA SOLAR NORTE,2017-10-26,4,0.0,0.0,Solar
242836,332,PAMPA SOLAR NORTE,2017-10-26,5,0.0,0.0,Solar
242837,332,PAMPA SOLAR NORTE,2017-10-26,6,0.0,0.0,Solar
242838,332,PAMPA SOLAR NORTE,2017-10-26,7,0.0,0.0,Solar
242839,332,PAMPA SOLAR NORTE,2017-10-26,8,3.99,3.99,Solar
242840,332,PAMPA SOLAR NORTE,2017-10-26,9,24.38,24.38,Solar
242841,332,PAMPA SOLAR NORTE,2017-10-26,10,27.64,27.64,Solar
242842,332,PAMPA SOLAR NORTE,2017-10-26,11,18.53,18.53,Solar
242843,332,PAMPA SOLAR NORTE,2017-10-26,12,37.94,37.94,Solar
242844,332,PAMPA SOLAR NORTE,2017-10-26,13,39.9,39.9,Solar
242845,332,PAMPA SOLAR NORTE,2017-10-26,14,66.69,66.69,Solar
242846,332,PAMPA SOLAR NORTE,2017-10-26,15,67.59,67.59,Solar
242847,332,PAMPA SOLAR NORTE,2017-10-26,16,55.73,55.73,Solar
242848,332,PAMPA SOLAR NORTE,2017-10-26,17,30.12,30.12,Solar
242849,332,PAMPA SOLAR NORTE,2017-10-26,18,26.61,26.61,Solar
242850,332,PAMPA SOLAR NORTE,2017-10-26,19,36.29,36.29,Solar
242851,332,PAMPA SOLAR NORTE,2017-10-26,20,9.86,9.86,Solar
242852,332,PAMPA SOLAR NORTE,2017-10-26,21,0.0,0.0,Solar
242853,332,PAMPA SOLAR NORTE,2017-10-26,22,0.0,0.0,Solar
242854,332,PAMPA SOLAR NORTE,2017-10-26,23,0.0,0.0,Solar
242855,332,PAMPA SOLAR NORTE,2017-10-26,24,0.0,0.0,Solar
257616,332,PAMPA SOLAR NORTE,2017-10-27,1,0.0,0.0,Solar
257617,332,PAMPA SOLAR NORTE,2017-10-27,2,0.0,0.0,Solar
257618,332,PAMPA SOLAR NORTE,2017-10-27,3,0.0,0.0,Solar
257619,332,PAMPA SOLAR NORTE,2017-10-27,4,0.0,0.0,Solar
257620,332,PAMPA SOLAR NORTE,2017-10-27,5,0.0,0.0,Solar
257621,332,PAMPA SOLAR NORTE,2017-10-27,6,0.0,0.0,Solar
257622,332,PAMPA SOLAR NORTE,2017-10-27,7,0.0,0.0,Solar
257623,332,PAMPA SOLAR NORTE,2017-10-27,8,2.59,2.59,Solar
257624,332,PAMPA SOLAR NORTE,2017-10-27,9,21.38,21.38,Solar
257625,332,PAMPA SOLAR NORTE,2017-10-27,10,66.19,66.19,Solar
257626,332,PAMPA SOLAR NORTE,2017-10-27,11,37.4,37.4,Solar
257627,332,PAMPA SOLAR NORTE,2017-10-27,12,29.15,29.15,Solar
257628,332,PAMPA SOLAR NORTE,2017-10-27,13,31.62,31.62,Solar
257629,332,PAMPA SOLAR NORTE,2017-10-27,14,35.87,35.87,Solar
257630,332,PAMPA SOLAR NORTE,2017-10-27,15,23.6,23.6,Solar
257631,332,PAMPA SOLAR NORTE,2017-10-27,16,27.84,27.84,Solar
257632,332,PAMPA SOLAR NORTE,2017-10-27,17,26.77,26.77,Solar
257633,332,PAMPA SOLAR NORTE,2017-10-27,18,44.27,44.27,Solar
257634,332,PAMPA SOLAR NORTE,2017-10-27,19,49.28,49.28,Solar
257635,332,PAMPA SOLAR NORTE,2017-10-27,20,10.24,10.24,Solar
257636,332,PAMPA SOLAR NORTE,2017-10-27,21,0.0,0.0,Solar
257637,332,PAMPA SOLAR NORTE,2017-10-27,22,0.0,0.0,Solar
257638,332,PAMPA SOLAR NORTE,2017-10-27,23,0.0,0.0,Solar
257639,332,PAMPA SOLAR NORTE,2017-10-27,24,0.0,0.0,Solar
261720,332,PAMPA SOLAR NORTE,2017-10-28,1,0.0,0.0,Solar
261721,332,PAMPA SOLAR NORTE,2017-10-28,2,0.0,0.0,Solar
261722,332,PAMPA SOLAR NORTE,2017-10-28,3,0.0,0.0,Solar
261723,332,PAMPA SOLAR NORTE,2017-10-28,4,0.0,0.0,Solar
261724,332,PAMPA SOLAR NORTE,2017-10-28,5,0.0,0.0,Solar
261725,332,PAMPA SOLAR NORTE,2017-10-28,6,0.0,0.0,Solar
261726,332,PAMPA SOLAR NORTE,2017-10-28,7,0.0,0.0,Solar
261727,332,PAMPA SOLAR NORTE,2017-10-28,8,2.6,2.6,Solar
261728,332,PAMPA SOLAR NORTE,2017-10-28,9,32.11,32.11,Solar
261729,332,PAMPA SOLAR NORTE,2017-10-28,10,57.86,57.86,Solar
261730,332,PAMPA SOLAR NORTE,2017-10-28,11,69.19,69.19,Solar
261731,332,PAMPA SOLAR NORTE,2017-10-28,12,69.12,69.12,Solar
261732,332,PAMPA SOLAR NORTE,2017-10-28,13,66.32,66.32,Solar
261733,332,PAMPA SOLAR NORTE,2017-10-28,14,40.1,40.1,Solar
261734,332,PAMPA SOLAR NORTE,2017-10-28,15,40.1,40.1,Solar
261735,332,PAMPA SOLAR NORTE,2017-10-28,16,38.57,38.57,Solar
261736,332,PAMPA SOLAR NORTE,2017-10-28,17,37.65,37.65,Solar
261737,332,PAMPA SOLAR NORTE,2017-10-28,18,40.49,40.49,Solar
261738,332,PAMPA SOLAR NORTE,2017-10-28,19,32.74,32.74,Solar
261739,332,PAMPA SOLAR NORTE,2017-10-28,20,9.69,9.69,Solar
261740,332,PAMPA SOLAR NORTE,2017-10-28,21,0.0,0.0,Solar
261741,332,PAMPA SOLAR NORTE,2017-10-28,22,0.0,0.0,Solar
261742,332,PAMPA SOLAR NORTE,2017-10-28,23,0.0,0.0,Solar
261743,332,PAMPA SOLAR NORTE,2017-10-28,24,0.0,0.0,Solar
268944,332,PAMPA SOLAR NORTE,2017-10-29,1,0.0,0.0,Solar
268945,332,PAMPA SOLAR NORTE,2017-10-29,2,0.0,0.0,Solar
268946,332,PAMPA SOLAR NORTE,2017-10-29,3,0.0,0.0,Solar
268947,332,PAMPA SOLAR NORTE,2017-10-29,4,0.0,0.0,Solar
268948,332,PAMPA SOLAR NORTE,2017-10-29,5,0.0,0.0,Solar
268949,332,PAMPA SOLAR NORTE,2017-10-29,6,0.0,0.0,Solar
268950,332,PAMPA SOLAR NORTE,2017-10-29,7,0.0,0.0,Solar
268951,332,PAMPA SOLAR NORTE,2017-10-29,8,2.58,2.58,Solar
