,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
140387,332.0,PAMPA SOLAR NORTE,2018-11-14,12,69.28,69.28,Solar
140388,332.0,PAMPA SOLAR NORTE,2018-11-14,13,69.28,69.28,Solar
140389,332.0,PAMPA SOLAR NORTE,2018-11-14,14,69.27,69.27,Solar
140390,332.0,PAMPA SOLAR NORTE,2018-11-14,15,69.27,69.27,Solar
140391,332.0,PAMPA SOLAR NORTE,2018-11-14,16,69.15,69.15,Solar
140392,332.0,PAMPA SOLAR NORTE,2018-11-14,17,67.76,67.76,Solar
140393,332.0,PAMPA SOLAR NORTE,2018-11-14,18,66.52,66.52,Solar
140394,332.0,PAMPA SOLAR NORTE,2018-11-14,19,53.96,53.96,Solar
140395,332.0,PAMPA SOLAR NORTE,2018-11-14,20,15.37,15.37,Solar
140396,332.0,PAMPA SOLAR NORTE,2018-11-14,21,0.0,0.0,Solar
140397,332.0,PAMPA SOLAR NORTE,2018-11-14,22,0.0,0.0,Solar
140398,332.0,PAMPA SOLAR NORTE,2018-11-14,23,0.0,0.0,Solar
140399,332.0,PAMPA SOLAR NORTE,2018-11-14,24,0.0,0.0,Solar
157176,332.0,PAMPA SOLAR NORTE,2018-11-15,1,0.0,0.0,Solar
157177,332.0,PAMPA SOLAR NORTE,2018-11-15,2,0.0,0.0,Solar
157178,332.0,PAMPA SOLAR NORTE,2018-11-15,3,0.0,0.0,Solar
157179,332.0,PAMPA SOLAR NORTE,2018-11-15,4,0.0,0.0,Solar
157180,332.0,PAMPA SOLAR NORTE,2018-11-15,5,0.0,0.0,Solar
157181,332.0,PAMPA SOLAR NORTE,2018-11-15,6,0.0,0.0,Solar
157182,332.0,PAMPA SOLAR NORTE,2018-11-15,7,0.01,0.01,Solar
157183,332.0,PAMPA SOLAR NORTE,2018-11-15,8,5.96,5.96,Solar
157184,332.0,PAMPA SOLAR NORTE,2018-11-15,9,42.62,42.62,Solar
157185,332.0,PAMPA SOLAR NORTE,2018-11-15,10,67.89,67.89,Solar
157186,332.0,PAMPA SOLAR NORTE,2018-11-15,11,68.46,68.46,Solar
157187,332.0,PAMPA SOLAR NORTE,2018-11-15,12,69.16,69.16,Solar
157188,332.0,PAMPA SOLAR NORTE,2018-11-15,13,66.77,66.77,Solar
157189,332.0,PAMPA SOLAR NORTE,2018-11-15,14,61.46,61.46,Solar
157190,332.0,PAMPA SOLAR NORTE,2018-11-15,15,66.78,66.78,Solar
157191,332.0,PAMPA SOLAR NORTE,2018-11-15,16,69.18,69.18,Solar
157192,332.0,PAMPA SOLAR NORTE,2018-11-15,17,68.76,68.76,Solar
157193,332.0,PAMPA SOLAR NORTE,2018-11-15,18,66.41,66.41,Solar
157194,332.0,PAMPA SOLAR NORTE,2018-11-15,19,53.42,53.42,Solar
157195,332.0,PAMPA SOLAR NORTE,2018-11-15,20,15.46,15.46,Solar
157196,332.0,PAMPA SOLAR NORTE,2018-11-15,21,0.01,0.01,Solar
157197,332.0,PAMPA SOLAR NORTE,2018-11-15,22,0.0,0.0,Solar
157198,332.0,PAMPA SOLAR NORTE,2018-11-15,23,0.0,0.0,Solar
157199,332.0,PAMPA SOLAR NORTE,2018-11-15,24,0.0,0.0,Solar
163992,332.0,PAMPA SOLAR NORTE,2018-11-16,1,0.0,0.0,Solar
163993,332.0,PAMPA SOLAR NORTE,2018-11-16,2,0.0,0.0,Solar
163994,332.0,PAMPA SOLAR NORTE,2018-11-16,3,0.0,0.0,Solar
163995,332.0,PAMPA SOLAR NORTE,2018-11-16,4,0.0,0.0,Solar
163996,332.0,PAMPA SOLAR NORTE,2018-11-16,5,0.0,0.0,Solar
163997,332.0,PAMPA SOLAR NORTE,2018-11-16,6,0.0,0.0,Solar
163998,332.0,PAMPA SOLAR NORTE,2018-11-16,7,0.0,0.0,Solar
163999,332.0,PAMPA SOLAR NORTE,2018-11-16,8,8.22,8.22,Solar
164000,332.0,PAMPA SOLAR NORTE,2018-11-16,9,48.93,48.93,Solar
164001,332.0,PAMPA SOLAR NORTE,2018-11-16,10,67.88,67.88,Solar
164002,332.0,PAMPA SOLAR NORTE,2018-11-16,11,69.28,69.28,Solar
164003,332.0,PAMPA SOLAR NORTE,2018-11-16,12,69.27,69.27,Solar
164004,332.0,PAMPA SOLAR NORTE,2018-11-16,13,69.27,69.27,Solar
164005,332.0,PAMPA SOLAR NORTE,2018-11-16,14,69.27,69.27,Solar
164006,332.0,PAMPA SOLAR NORTE,2018-11-16,15,55.22,55.22,Solar
164007,332.0,PAMPA SOLAR NORTE,2018-11-16,16,55.66,55.66,Solar
164008,332.0,PAMPA SOLAR NORTE,2018-11-16,17,24.95,24.95,Solar
164009,332.0,PAMPA SOLAR NORTE,2018-11-16,18,18.84,18.84,Solar
164010,332.0,PAMPA SOLAR NORTE,2018-11-16,19,27.31,27.31,Solar
164011,332.0,PAMPA SOLAR NORTE,2018-11-16,20,15.98,15.98,Solar
164012,332.0,PAMPA SOLAR NORTE,2018-11-16,21,0.02,0.02,Solar
164013,332.0,PAMPA SOLAR NORTE,2018-11-16,22,0.0,0.0,Solar
164014,332.0,PAMPA SOLAR NORTE,2018-11-16,23,0.0,0.0,Solar
164015,332.0,PAMPA SOLAR NORTE,2018-11-16,24,0.0,0.0,Solar
179472,332.0,PAMPA SOLAR NORTE,2018-11-17,1,0.0,0.0,Solar
179473,332.0,PAMPA SOLAR NORTE,2018-11-17,2,0.0,0.0,Solar
179474,332.0,PAMPA SOLAR NORTE,2018-11-17,3,0.0,0.0,Solar
179475,332.0,PAMPA SOLAR NORTE,2018-11-17,4,0.0,0.0,Solar
179476,332.0,PAMPA SOLAR NORTE,2018-11-17,5,0.0,0.0,Solar
179477,332.0,PAMPA SOLAR NORTE,2018-11-17,6,0.0,0.0,Solar
179478,332.0,PAMPA SOLAR NORTE,2018-11-17,7,0.01,0.01,Solar
179479,332.0,PAMPA SOLAR NORTE,2018-11-17,8,7.83,7.83,Solar
179480,332.0,PAMPA SOLAR NORTE,2018-11-17,9,38.96,38.96,Solar
179481,332.0,PAMPA SOLAR NORTE,2018-11-17,10,66.25,66.25,Solar
179482,332.0,PAMPA SOLAR NORTE,2018-11-17,11,59.07,59.07,Solar
179483,332.0,PAMPA SOLAR NORTE,2018-11-17,12,32.45,32.45,Solar
179484,332.0,PAMPA SOLAR NORTE,2018-11-17,13,36.99,36.99,Solar
179485,332.0,PAMPA SOLAR NORTE,2018-11-17,14,40.66,40.66,Solar
179486,332.0,PAMPA SOLAR NORTE,2018-11-17,15,50.44,50.44,Solar
179487,332.0,PAMPA SOLAR NORTE,2018-11-17,16,25.68,25.68,Solar
179488,332.0,PAMPA SOLAR NORTE,2018-11-17,17,28.83,28.83,Solar
179489,332.0,PAMPA SOLAR NORTE,2018-11-17,18,42.99,42.99,Solar
179490,332.0,PAMPA SOLAR NORTE,2018-11-17,19,49.23,49.23,Solar
179491,332.0,PAMPA SOLAR NORTE,2018-11-17,20,17.26,17.26,Solar
179492,332.0,PAMPA SOLAR NORTE,2018-11-17,21,0.03,0.03,Solar
179493,332.0,PAMPA SOLAR NORTE,2018-11-17,22,0.0,0.0,Solar
179494,332.0,PAMPA SOLAR NORTE,2018-11-17,23,0.0,0.0,Solar
179495,332.0,PAMPA SOLAR NORTE,2018-11-17,24,0.0,0.0,Solar
192144,332.0,PAMPA SOLAR NORTE,2018-11-18,1,0.0,0.0,Solar
192145,332.0,PAMPA SOLAR NORTE,2018-11-18,2,0.0,0.0,Solar
192146,332.0,PAMPA SOLAR NORTE,2018-11-18,3,0.0,0.0,Solar
192147,332.0,PAMPA SOLAR NORTE,2018-11-18,4,0.0,0.0,Solar
192148,332.0,PAMPA SOLAR NORTE,2018-11-18,5,0.0,0.0,Solar
192149,332.0,PAMPA SOLAR NORTE,2018-11-18,6,0.0,0.0,Solar
192150,332.0,PAMPA SOLAR NORTE,2018-11-18,7,0.0,0.0,Solar
192151,332.0,PAMPA SOLAR NORTE,2018-11-18,8,8.23,8.23,Solar
192152,332.0,PAMPA SOLAR NORTE,2018-11-18,9,49.0,49.0,Solar
192153,332.0,PAMPA SOLAR NORTE,2018-11-18,10,65.38,65.38,Solar
192154,332.0,PAMPA SOLAR NORTE,2018-11-18,11,67.75,67.75,Solar
192155,332.0,PAMPA SOLAR NORTE,2018-11-18,12,68.2,68.2,Solar
192156,332.0,PAMPA SOLAR NORTE,2018-11-18,13,45.78,45.78,Solar
192157,332.0,PAMPA SOLAR NORTE,2018-11-18,14,33.26,33.26,Solar
192158,332.0,PAMPA SOLAR NORTE,2018-11-18,15,60.02,60.02,Solar
192159,332.0,PAMPA SOLAR NORTE,2018-11-18,16,46.24,46.24,Solar
192160,332.0,PAMPA SOLAR NORTE,2018-11-18,17,35.72,35.72,Solar
192161,332.0,PAMPA SOLAR NORTE,2018-11-18,18,39.46,39.46,Solar
192162,332.0,PAMPA SOLAR NORTE,2018-11-18,19,43.16,43.16,Solar
192163,332.0,PAMPA SOLAR NORTE,2018-11-18,20,16.87,16.87,Solar
192164,332.0,PAMPA SOLAR NORTE,2018-11-18,21,0.04,0.04,Solar
192165,332.0,PAMPA SOLAR NORTE,2018-11-18,22,0.0,0.0,Solar
192166,332.0,PAMPA SOLAR NORTE,2018-11-18,23,0.0,0.0,Solar
192167,332.0,PAMPA SOLAR NORTE,2018-11-18,24,0.0,0.0,Solar
193560,332.0,PAMPA SOLAR NORTE,2018-11-19,1,0.0,0.0,Solar
193561,332.0,PAMPA SOLAR NORTE,2018-11-19,2,0.0,0.0,Solar
193562,332.0,PAMPA SOLAR NORTE,2018-11-19,3,0.0,0.0,Solar
193563,332.0,PAMPA SOLAR NORTE,2018-11-19,4,0.0,0.0,Solar
193564,332.0,PAMPA SOLAR NORTE,2018-11-19,5,0.0,0.0,Solar
193565,332.0,PAMPA SOLAR NORTE,2018-11-19,6,0.0,0.0,Solar
193566,332.0,PAMPA SOLAR NORTE,2018-11-19,7,0.0,0.0,Solar
193567,332.0,PAMPA SOLAR NORTE,2018-11-19,8,9.0,9.0,Solar
193568,332.0,PAMPA SOLAR NORTE,2018-11-19,9,49.63,49.63,Solar
193569,332.0,PAMPA SOLAR NORTE,2018-11-19,10,68.41,68.41,Solar
193570,332.0,PAMPA SOLAR NORTE,2018-11-19,11,69.28,69.28,Solar
193571,332.0,PAMPA SOLAR NORTE,2018-11-19,12,69.28,69.28,Solar
193572,332.0,PAMPA SOLAR NORTE,2018-11-19,13,69.27,69.27,Solar
193573,332.0,PAMPA SOLAR NORTE,2018-11-19,14,65.6,65.6,Solar
193574,332.0,PAMPA SOLAR NORTE,2018-11-19,15,62.91,62.91,Solar
193575,332.0,PAMPA SOLAR NORTE,2018-11-19,16,64.65,64.65,Solar
193576,332.0,PAMPA SOLAR NORTE,2018-11-19,17,60.6,60.6,Solar
193577,332.0,PAMPA SOLAR NORTE,2018-11-19,18,59.02,59.02,Solar
193578,332.0,PAMPA SOLAR NORTE,2018-11-19,19,56.64,56.64,Solar
193579,332.0,PAMPA SOLAR NORTE,2018-11-19,20,18.12,18.12,Solar
193580,332.0,PAMPA SOLAR NORTE,2018-11-19,21,0.06,0.06,Solar
193581,332.0,PAMPA SOLAR NORTE,2018-11-19,22,0.0,0.0,Solar
193582,332.0,PAMPA SOLAR NORTE,2018-11-19,23,0.0,0.0,Solar
193583,332.0,PAMPA SOLAR NORTE,2018-11-19,24,0.0,0.0,Solar
213168,332.0,PAMPA SOLAR NORTE,2018-11-20,1,0.0,0.0,Solar
213169,332.0,PAMPA SOLAR NORTE,2018-11-20,2,0.0,0.0,Solar
213170,332.0,PAMPA SOLAR NORTE,2018-11-20,3,0.0,0.0,Solar
213171,332.0,PAMPA SOLAR NORTE,2018-11-20,4,0.0,0.0,Solar
213172,332.0,PAMPA SOLAR NORTE,2018-11-20,5,0.0,0.0,Solar
213173,332.0,PAMPA SOLAR NORTE,2018-11-20,6,0.0,0.0,Solar
213174,332.0,PAMPA SOLAR NORTE,2018-11-20,7,0.0,0.0,Solar
213175,332.0,PAMPA SOLAR NORTE,2018-11-20,8,7.79,7.79,Solar
213176,332.0,PAMPA SOLAR NORTE,2018-11-20,9,49.39,49.39,Solar
213177,332.0,PAMPA SOLAR NORTE,2018-11-20,10,67.71,67.71,Solar
213178,332.0,PAMPA SOLAR NORTE,2018-11-20,11,69.28,69.28,Solar
213179,332.0,PAMPA SOLAR NORTE,2018-11-20,12,69.01,69.01,Solar
213180,332.0,PAMPA SOLAR NORTE,2018-11-20,13,67.39,67.39,Solar
213181,332.0,PAMPA SOLAR NORTE,2018-11-20,14,61.79,61.79,Solar
213182,332.0,PAMPA SOLAR NORTE,2018-11-20,15,67.57,67.57,Solar
213183,332.0,PAMPA SOLAR NORTE,2018-11-20,16,69.14,69.14,Solar
213184,332.0,PAMPA SOLAR NORTE,2018-11-20,17,68.29,68.29,Solar
213185,332.0,PAMPA SOLAR NORTE,2018-11-20,18,67.85,67.85,Solar
213186,332.0,PAMPA SOLAR NORTE,2018-11-20,19,55.83,55.83,Solar
213187,332.0,PAMPA SOLAR NORTE,2018-11-20,20,17.81,17.81,Solar
213188,332.0,PAMPA SOLAR NORTE,2018-11-20,21,0.08,0.08,Solar
213189,332.0,PAMPA SOLAR NORTE,2018-11-20,22,0.0,0.0,Solar
213190,332.0,PAMPA SOLAR NORTE,2018-11-20,23,0.0,0.0,Solar
213191,332.0,PAMPA SOLAR NORTE,2018-11-20,24,0.0,0.0,Solar
217296,332.0,PAMPA SOLAR NORTE,2018-11-21,1,0.0,0.0,Solar
217297,332.0,PAMPA SOLAR NORTE,2018-11-21,2,0.0,0.0,Solar
217298,332.0,PAMPA SOLAR NORTE,2018-11-21,3,0.0,0.0,Solar
217299,332.0,PAMPA SOLAR NORTE,2018-11-21,4,0.0,0.0,Solar
217300,332.0,PAMPA SOLAR NORTE,2018-11-21,5,0.0,0.0,Solar
217301,332.0,PAMPA SOLAR NORTE,2018-11-21,6,0.0,0.0,Solar
217302,332.0,PAMPA SOLAR NORTE,2018-11-21,7,0.01,0.01,Solar
217303,332.0,PAMPA SOLAR NORTE,2018-11-21,8,7.66,7.66,Solar
217304,332.0,PAMPA SOLAR NORTE,2018-11-21,9,47.32,47.32,Solar
217305,332.0,PAMPA SOLAR NORTE,2018-11-21,10,65.82,65.82,Solar
217306,332.0,PAMPA SOLAR NORTE,2018-11-21,11,68.37,68.37,Solar
217307,332.0,PAMPA SOLAR NORTE,2018-11-21,12,69.69,69.69,Solar
217308,332.0,PAMPA SOLAR NORTE,2018-11-21,13,68.93,68.93,Solar
217309,332.0,PAMPA SOLAR NORTE,2018-11-21,14,68.85,68.85,Solar
217310,332.0,PAMPA SOLAR NORTE,2018-11-21,15,69.04,69.04,Solar
217311,332.0,PAMPA SOLAR NORTE,2018-11-21,16,67.84,67.84,Solar
217312,332.0,PAMPA SOLAR NORTE,2018-11-21,17,60.2,60.2,Solar
217313,332.0,PAMPA SOLAR NORTE,2018-11-21,18,44.29,44.29,Solar
217314,332.0,PAMPA SOLAR NORTE,2018-11-21,19,43.94,43.94,Solar
217315,332.0,PAMPA SOLAR NORTE,2018-11-21,20,16.07,16.07,Solar
217316,332.0,PAMPA SOLAR NORTE,2018-11-21,21,0.08,0.08,Solar
217317,332.0,PAMPA SOLAR NORTE,2018-11-21,22,0.0,0.0,Solar
217318,332.0,PAMPA SOLAR NORTE,2018-11-21,23,0.0,0.0,Solar
217319,332.0,PAMPA SOLAR NORTE,2018-11-21,24,0.0,0.0,Solar
234216,332.0,PAMPA SOLAR NORTE,2018-11-22,1,0.0,0.0,Solar
234217,332.0,PAMPA SOLAR NORTE,2018-11-22,2,0.0,0.0,Solar
234218,332.0,PAMPA SOLAR NORTE,2018-11-22,3,0.0,0.0,Solar
234219,332.0,PAMPA SOLAR NORTE,2018-11-22,4,0.0,0.0,Solar
234220,332.0,PAMPA SOLAR NORTE,2018-11-22,5,0.0,0.0,Solar
234221,332.0,PAMPA SOLAR NORTE,2018-11-22,6,0.0,0.0,Solar
234222,332.0,PAMPA SOLAR NORTE,2018-11-22,7,0.01,0.01,Solar
234223,332.0,PAMPA SOLAR NORTE,2018-11-22,8,7.14,7.14,Solar
234224,332.0,PAMPA SOLAR NORTE,2018-11-22,9,41.75,41.75,Solar
234225,332.0,PAMPA SOLAR NORTE,2018-11-22,10,67.94,67.94,Solar
234226,332.0,PAMPA SOLAR NORTE,2018-11-22,11,69.26,69.26,Solar
234227,332.0,PAMPA SOLAR NORTE,2018-11-22,12,63.42,63.42,Solar
234228,332.0,PAMPA SOLAR NORTE,2018-11-22,13,69.27,69.27,Solar
234229,332.0,PAMPA SOLAR NORTE,2018-11-22,14,69.27,69.27,Solar
234230,332.0,PAMPA SOLAR NORTE,2018-11-22,15,69.27,69.27,Solar
234231,332.0,PAMPA SOLAR NORTE,2018-11-22,16,69.28,69.28,Solar
234232,332.0,PAMPA SOLAR NORTE,2018-11-22,17,68.91,68.91,Solar
234233,332.0,PAMPA SOLAR NORTE,2018-11-22,18,66.04,66.04,Solar
234234,332.0,PAMPA SOLAR NORTE,2018-11-22,19,56.57,56.57,Solar
234235,332.0,PAMPA SOLAR NORTE,2018-11-22,20,19.35,19.35,Solar
234236,332.0,PAMPA SOLAR NORTE,2018-11-22,21,0.12,0.12,Solar
234237,332.0,PAMPA SOLAR NORTE,2018-11-22,22,0.0,0.0,Solar
234238,332.0,PAMPA SOLAR NORTE,2018-11-22,23,0.0,0.0,Solar
234239,332.0,PAMPA SOLAR NORTE,2018-11-22,24,0.0,0.0,Solar
241056,332.0,PAMPA SOLAR NORTE,2018-11-23,1,0.0,0.0,Solar
241057,332.0,PAMPA SOLAR NORTE,2018-11-23,2,0.0,0.0,Solar
241058,332.0,PAMPA SOLAR NORTE,2018-11-23,3,0.0,0.0,Solar
241059,332.0,PAMPA SOLAR NORTE,2018-11-23,4,0.0,0.0,Solar
241060,332.0,PAMPA SOLAR NORTE,2018-11-23,5,0.0,0.0,Solar
241061,332.0,PAMPA SOLAR NORTE,2018-11-23,6,0.0,0.0,Solar
241062,332.0,PAMPA SOLAR NORTE,2018-11-23,7,0.01,0.01,Solar
241063,332.0,PAMPA SOLAR NORTE,2018-11-23,8,9.35,9.35,Solar
241064,332.0,PAMPA SOLAR NORTE,2018-11-23,9,49.29,49.29,Solar
241065,332.0,PAMPA SOLAR NORTE,2018-11-23,10,67.09,67.09,Solar
241066,332.0,PAMPA SOLAR NORTE,2018-11-23,11,69.28,69.28,Solar
241067,332.0,PAMPA SOLAR NORTE,2018-11-23,12,69.27,69.27,Solar
241068,332.0,PAMPA SOLAR NORTE,2018-11-23,13,69.16,69.16,Solar
241069,332.0,PAMPA SOLAR NORTE,2018-11-23,14,68.57,68.57,Solar
241070,332.0,PAMPA SOLAR NORTE,2018-11-23,15,63.78,63.78,Solar
241071,332.0,PAMPA SOLAR NORTE,2018-11-23,16,62.03,62.03,Solar
241072,332.0,PAMPA SOLAR NORTE,2018-11-23,17,68.73,68.73,Solar
241073,332.0,PAMPA SOLAR NORTE,2018-11-23,18,67.11,67.11,Solar
241074,332.0,PAMPA SOLAR NORTE,2018-11-23,19,56.91,56.91,Solar
241075,332.0,PAMPA SOLAR NORTE,2018-11-23,20,19.28,19.28,Solar
241076,332.0,PAMPA SOLAR NORTE,2018-11-23,21,0.15,0.15,Solar
241077,332.0,PAMPA SOLAR NORTE,2018-11-23,22,0.0,0.0,Solar
241078,332.0,PAMPA SOLAR NORTE,2018-11-23,23,0.0,0.0,Solar
241079,332.0,PAMPA SOLAR NORTE,2018-11-23,24,0.0,0.0,Solar
251304,332.0,PAMPA SOLAR NORTE,2018-11-24,1,0.0,0.0,Solar
251305,332.0,PAMPA SOLAR NORTE,2018-11-24,2,0.0,0.0,Solar
251306,332.0,PAMPA SOLAR NORTE,2018-11-24,3,0.0,0.0,Solar
251307,332.0,PAMPA SOLAR NORTE,2018-11-24,4,0.0,0.0,Solar
251308,332.0,PAMPA SOLAR NORTE,2018-11-24,5,0.0,0.0,Solar
251309,332.0,PAMPA SOLAR NORTE,2018-11-24,6,0.0,0.0,Solar
251310,332.0,PAMPA SOLAR NORTE,2018-11-24,7,0.01,0.01,Solar
251311,332.0,PAMPA SOLAR NORTE,2018-11-24,8,8.64,8.64,Solar
251312,332.0,PAMPA SOLAR NORTE,2018-11-24,9,49.12,49.12,Solar
251313,332.0,PAMPA SOLAR NORTE,2018-11-24,10,66.31,66.31,Solar
251314,332.0,PAMPA SOLAR NORTE,2018-11-24,11,68.16,68.16,Solar
251315,332.0,PAMPA SOLAR NORTE,2018-11-24,12,69.28,69.28,Solar
251316,332.0,PAMPA SOLAR NORTE,2018-11-24,13,69.26,69.26,Solar
251317,332.0,PAMPA SOLAR NORTE,2018-11-24,14,69.04,69.04,Solar
251318,332.0,PAMPA SOLAR NORTE,2018-11-24,15,69.09,69.09,Solar
251319,332.0,PAMPA SOLAR NORTE,2018-11-24,16,69.0,69.0,Solar
251320,332.0,PAMPA SOLAR NORTE,2018-11-24,17,57.15,57.15,Solar
251321,332.0,PAMPA SOLAR NORTE,2018-11-24,18,68.19,68.19,Solar
251322,332.0,PAMPA SOLAR NORTE,2018-11-24,19,54.04,54.04,Solar
251323,332.0,PAMPA SOLAR NORTE,2018-11-24,20,19.91,19.91,Solar
251324,332.0,PAMPA SOLAR NORTE,2018-11-24,21,0.16,0.16,Solar
251325,332.0,PAMPA SOLAR NORTE,2018-11-24,22,0.0,0.0,Solar
251326,332.0,PAMPA SOLAR NORTE,2018-11-24,23,0.0,0.0,Solar
251327,332.0,PAMPA SOLAR NORTE,2018-11-24,24,0.0,0.0,Solar
260592,332.0,PAMPA SOLAR NORTE,2018-11-25,1,0.0,0.0,Solar
260593,332.0,PAMPA SOLAR NORTE,2018-11-25,2,0.0,0.0,Solar
260594,332.0,PAMPA SOLAR NORTE,2018-11-25,3,0.0,0.0,Solar
260595,332.0,PAMPA SOLAR NORTE,2018-11-25,4,0.0,0.0,Solar
260596,332.0,PAMPA SOLAR NORTE,2018-11-25,5,0.0,0.0,Solar
260597,332.0,PAMPA SOLAR NORTE,2018-11-25,6,0.0,0.0,Solar
260598,332.0,PAMPA SOLAR NORTE,2018-11-25,7,0.01,0.01,Solar
260599,332.0,PAMPA SOLAR NORTE,2018-11-25,8,8.91,8.91,Solar
260600,332.0,PAMPA SOLAR NORTE,2018-11-25,9,49.36,49.36,Solar
260601,332.0,PAMPA SOLAR NORTE,2018-11-25,10,67.26,67.26,Solar
260602,332.0,PAMPA SOLAR NORTE,2018-11-25,11,69.25,69.25,Solar
260603,332.0,PAMPA SOLAR NORTE,2018-11-25,12,69.28,69.28,Solar
260604,332.0,PAMPA SOLAR NORTE,2018-11-25,13,68.99,68.99,Solar
260605,332.0,PAMPA SOLAR NORTE,2018-11-25,14,56.81,56.81,Solar
260606,332.0,PAMPA SOLAR NORTE,2018-11-25,15,65.41,65.41,Solar
260607,332.0,PAMPA SOLAR NORTE,2018-11-25,16,54.67,54.67,Solar
260608,332.0,PAMPA SOLAR NORTE,2018-11-25,17,65.85,65.85,Solar
260609,332.0,PAMPA SOLAR NORTE,2018-11-25,18,65.57,65.57,Solar
260610,332.0,PAMPA SOLAR NORTE,2018-11-25,19,57.97,57.97,Solar
260611,332.0,PAMPA SOLAR NORTE,2018-11-25,20,20.04,20.04,Solar
260612,332.0,PAMPA SOLAR NORTE,2018-11-25,21,0.18,0.18,Solar
260613,332.0,PAMPA SOLAR NORTE,2018-11-25,22,0.0,0.0,Solar
260614,332.0,PAMPA SOLAR NORTE,2018-11-25,23,0.0,0.0,Solar
260615,332.0,PAMPA SOLAR NORTE,2018-11-25,24,0.0,0.0,Solar
271176,332.0,PAMPA SOLAR NORTE,2018-11-26,1,0.0,0.0,Solar
271177,332.0,PAMPA SOLAR NORTE,2018-11-26,2,0.0,0.0,Solar
271178,332.0,PAMPA SOLAR NORTE,2018-11-26,3,0.0,0.0,Solar
271179,332.0,PAMPA SOLAR NORTE,2018-11-26,4,0.0,0.0,Solar
271180,332.0,PAMPA SOLAR NORTE,2018-11-26,5,0.0,0.0,Solar
271181,332.0,PAMPA SOLAR NORTE,2018-11-26,6,0.0,0.0,Solar
271182,332.0,PAMPA SOLAR NORTE,2018-11-26,7,0.0,0.0,Solar
271183,332.0,PAMPA SOLAR NORTE,2018-11-26,8,8.46,8.46,Solar
271184,332.0,PAMPA SOLAR NORTE,2018-11-26,9,49.31,49.31,Solar
271185,332.0,PAMPA SOLAR NORTE,2018-11-26,10,65.83,65.83,Solar
271186,332.0,PAMPA SOLAR NORTE,2018-11-26,11,69.17,69.17,Solar
271187,332.0,PAMPA SOLAR NORTE,2018-11-26,12,69.27,69.27,Solar
271188,332.0,PAMPA SOLAR NORTE,2018-11-26,13,68.68,68.68,Solar
271189,332.0,PAMPA SOLAR NORTE,2018-11-26,14,68.92,68.92,Solar
271190,332.0,PAMPA SOLAR NORTE,2018-11-26,15,68.1,68.1,Solar
271191,332.0,PAMPA SOLAR NORTE,2018-11-26,16,66.3,66.3,Solar
271192,332.0,PAMPA SOLAR NORTE,2018-11-26,17,67.98,67.98,Solar
271193,332.0,PAMPA SOLAR NORTE,2018-11-26,18,67.35,67.35,Solar
271194,332.0,PAMPA SOLAR NORTE,2018-11-26,19,56.39,56.39,Solar
271195,332.0,PAMPA SOLAR NORTE,2018-11-26,20,20.33,20.33,Solar
271196,332.0,PAMPA SOLAR NORTE,2018-11-26,21,0.21,0.21,Solar
271197,332.0,PAMPA SOLAR NORTE,2018-11-26,22,0.0,0.0,Solar
271198,332.0,PAMPA SOLAR NORTE,2018-11-26,23,0.0,0.0,Solar
271199,332.0,PAMPA SOLAR NORTE,2018-11-26,24,0.0,0.0,Solar
289608,332.0,PAMPA SOLAR NORTE,2018-11-27,1,0.0,0.0,Solar
289609,332.0,PAMPA SOLAR NORTE,2018-11-27,2,0.0,0.0,Solar
289610,332.0,PAMPA SOLAR NORTE,2018-11-27,3,0.0,0.0,Solar
289611,332.0,PAMPA SOLAR NORTE,2018-11-27,4,0.0,0.0,Solar
289612,332.0,PAMPA SOLAR NORTE,2018-11-27,5,0.0,0.0,Solar
289613,332.0,PAMPA SOLAR NORTE,2018-11-27,6,0.0,0.0,Solar
289614,332.0,PAMPA SOLAR NORTE,2018-11-27,7,0.0,0.0,Solar
289615,332.0,PAMPA SOLAR NORTE,2018-11-27,8,4.17,4.17,Solar
289616,332.0,PAMPA SOLAR NORTE,2018-11-27,9,31.42,31.42,Solar
289617,332.0,PAMPA SOLAR NORTE,2018-11-27,10,67.91,67.91,Solar
289618,332.0,PAMPA SOLAR NORTE,2018-11-27,11,69.26,69.26,Solar
289619,332.0,PAMPA SOLAR NORTE,2018-11-27,12,68.95,68.95,Solar
289620,332.0,PAMPA SOLAR NORTE,2018-11-27,13,65.22,65.22,Solar
289621,332.0,PAMPA SOLAR NORTE,2018-11-27,14,66.57,66.57,Solar
289622,332.0,PAMPA SOLAR NORTE,2018-11-27,15,68.21,68.21,Solar
289623,332.0,PAMPA SOLAR NORTE,2018-11-27,16,62.21,62.21,Solar
289624,332.0,PAMPA SOLAR NORTE,2018-11-27,17,68.56,68.56,Solar
289625,332.0,PAMPA SOLAR NORTE,2018-11-27,18,67.79,67.79,Solar
289626,332.0,PAMPA SOLAR NORTE,2018-11-27,19,58.2,58.2,Solar
289627,332.0,PAMPA SOLAR NORTE,2018-11-27,20,21.08,21.08,Solar
289628,332.0,PAMPA SOLAR NORTE,2018-11-27,21,0.27,0.27,Solar
289629,332.0,PAMPA SOLAR NORTE,2018-11-27,22,0.0,0.0,Solar
289630,332.0,PAMPA SOLAR NORTE,2018-11-27,23,0.0,0.0,Solar
