,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
132275,332,PAMPA SOLAR NORTE,2017-05-15,3,0.0,0.0,Solar
132276,332,PAMPA SOLAR NORTE,2017-05-15,4,0.0,0.0,Solar
132277,332,PAMPA SOLAR NORTE,2017-05-15,5,0.0,0.0,Solar
132278,332,PAMPA SOLAR NORTE,2017-05-15,6,0.0,0.0,Solar
132279,332,PAMPA SOLAR NORTE,2017-05-15,7,0.0,0.0,Solar
132280,332,PAMPA SOLAR NORTE,2017-05-15,8,1.35,1.35,Solar
132281,332,PAMPA SOLAR NORTE,2017-05-15,9,18.92,18.92,Solar
132282,332,PAMPA SOLAR NORTE,2017-05-15,10,43.37,43.37,Solar
132283,332,PAMPA SOLAR NORTE,2017-05-15,11,47.49,47.49,Solar
132284,332,PAMPA SOLAR NORTE,2017-05-15,12,45.96,45.96,Solar
132285,332,PAMPA SOLAR NORTE,2017-05-15,13,44.74,44.74,Solar
132286,332,PAMPA SOLAR NORTE,2017-05-15,14,43.3,43.3,Solar
132287,332,PAMPA SOLAR NORTE,2017-05-15,15,47.59,47.59,Solar
132288,332,PAMPA SOLAR NORTE,2017-05-15,16,48.62,48.62,Solar
132289,332,PAMPA SOLAR NORTE,2017-05-15,17,27.12,27.12,Solar
132290,332,PAMPA SOLAR NORTE,2017-05-15,18,1.04,1.04,Solar
132291,332,PAMPA SOLAR NORTE,2017-05-15,19,0.0,0.0,Solar
132292,332,PAMPA SOLAR NORTE,2017-05-15,20,0.0,0.0,Solar
132293,332,PAMPA SOLAR NORTE,2017-05-15,21,0.0,0.0,Solar
132294,332,PAMPA SOLAR NORTE,2017-05-15,22,0.0,0.0,Solar
132295,332,PAMPA SOLAR NORTE,2017-05-15,23,0.0,0.0,Solar
132296,332,PAMPA SOLAR NORTE,2017-05-15,24,0.0,0.0,Solar
145401,332,PAMPA SOLAR NORTE,2017-05-16,1,0.0,0.0,Solar
145402,332,PAMPA SOLAR NORTE,2017-05-16,2,0.0,0.0,Solar
145403,332,PAMPA SOLAR NORTE,2017-05-16,3,0.0,0.0,Solar
145404,332,PAMPA SOLAR NORTE,2017-05-16,4,0.0,0.0,Solar
145405,332,PAMPA SOLAR NORTE,2017-05-16,5,0.0,0.0,Solar
145406,332,PAMPA SOLAR NORTE,2017-05-16,6,0.0,0.0,Solar
145407,332,PAMPA SOLAR NORTE,2017-05-16,7,0.0,0.0,Solar
145408,332,PAMPA SOLAR NORTE,2017-05-16,8,0.36,0.36,Solar
145409,332,PAMPA SOLAR NORTE,2017-05-16,9,4.28,4.28,Solar
145410,332,PAMPA SOLAR NORTE,2017-05-16,10,5.06,5.06,Solar
145411,332,PAMPA SOLAR NORTE,2017-05-16,11,8.19,8.19,Solar
145412,332,PAMPA SOLAR NORTE,2017-05-16,12,18.77,18.77,Solar
145413,332,PAMPA SOLAR NORTE,2017-05-16,13,39.68,39.68,Solar
145414,332,PAMPA SOLAR NORTE,2017-05-16,14,45.84,45.84,Solar
145415,332,PAMPA SOLAR NORTE,2017-05-16,15,46.54,46.54,Solar
145416,332,PAMPA SOLAR NORTE,2017-05-16,16,47.5,47.5,Solar
145417,332,PAMPA SOLAR NORTE,2017-05-16,17,36.67,36.67,Solar
145418,332,PAMPA SOLAR NORTE,2017-05-16,18,13.61,13.61,Solar
145419,332,PAMPA SOLAR NORTE,2017-05-16,19,0.0,0.0,Solar
145420,332,PAMPA SOLAR NORTE,2017-05-16,20,0.0,0.0,Solar
145421,332,PAMPA SOLAR NORTE,2017-05-16,21,0.0,0.0,Solar
145422,332,PAMPA SOLAR NORTE,2017-05-16,22,0.0,0.0,Solar
145423,332,PAMPA SOLAR NORTE,2017-05-16,23,0.0,0.0,Solar
145424,332,PAMPA SOLAR NORTE,2017-05-16,24,0.0,0.0,Solar
154017,332,PAMPA SOLAR NORTE,2017-05-17,1,0.0,0.0,Solar
154018,332,PAMPA SOLAR NORTE,2017-05-17,2,0.0,0.0,Solar
154019,332,PAMPA SOLAR NORTE,2017-05-17,3,0.0,0.0,Solar
154020,332,PAMPA SOLAR NORTE,2017-05-17,4,0.0,0.0,Solar
154021,332,PAMPA SOLAR NORTE,2017-05-17,5,0.0,0.0,Solar
154022,332,PAMPA SOLAR NORTE,2017-05-17,6,0.0,0.0,Solar
154023,332,PAMPA SOLAR NORTE,2017-05-17,7,0.0,0.0,Solar
154024,332,PAMPA SOLAR NORTE,2017-05-17,8,0.23,0.23,Solar
154025,332,PAMPA SOLAR NORTE,2017-05-17,9,3.79,3.79,Solar
154026,332,PAMPA SOLAR NORTE,2017-05-17,10,5.1,5.1,Solar
154027,332,PAMPA SOLAR NORTE,2017-05-17,11,5.26,5.26,Solar
154028,332,PAMPA SOLAR NORTE,2017-05-17,12,5.37,5.37,Solar
154029,332,PAMPA SOLAR NORTE,2017-05-17,13,5.88,5.88,Solar
154030,332,PAMPA SOLAR NORTE,2017-05-17,14,8.16,8.16,Solar
154031,332,PAMPA SOLAR NORTE,2017-05-17,15,28.4,28.4,Solar
154032,332,PAMPA SOLAR NORTE,2017-05-17,16,46.13,46.13,Solar
154033,332,PAMPA SOLAR NORTE,2017-05-17,17,35.42,35.42,Solar
154034,332,PAMPA SOLAR NORTE,2017-05-17,18,1.5,1.5,Solar
154035,332,PAMPA SOLAR NORTE,2017-05-17,19,0.0,0.0,Solar
154036,332,PAMPA SOLAR NORTE,2017-05-17,20,0.0,0.0,Solar
154037,332,PAMPA SOLAR NORTE,2017-05-17,21,0.0,0.0,Solar
154038,332,PAMPA SOLAR NORTE,2017-05-17,22,0.0,0.0,Solar
154039,332,PAMPA SOLAR NORTE,2017-05-17,23,0.0,0.0,Solar
154040,332,PAMPA SOLAR NORTE,2017-05-17,24,0.0,0.0,Solar
165729,332,PAMPA SOLAR NORTE,2017-05-18,1,0.0,0.0,Solar
165730,332,PAMPA SOLAR NORTE,2017-05-18,2,0.0,0.0,Solar
165731,332,PAMPA SOLAR NORTE,2017-05-18,3,0.0,0.0,Solar
165732,332,PAMPA SOLAR NORTE,2017-05-18,4,0.0,0.0,Solar
165733,332,PAMPA SOLAR NORTE,2017-05-18,5,0.0,0.0,Solar
165734,332,PAMPA SOLAR NORTE,2017-05-18,6,0.0,0.0,Solar
165735,332,PAMPA SOLAR NORTE,2017-05-18,7,0.0,0.0,Solar
165736,332,PAMPA SOLAR NORTE,2017-05-18,8,1.37,1.37,Solar
165737,332,PAMPA SOLAR NORTE,2017-05-18,9,18.53,18.53,Solar
165738,332,PAMPA SOLAR NORTE,2017-05-18,10,46.38,46.38,Solar
165739,332,PAMPA SOLAR NORTE,2017-05-18,11,46.25,46.25,Solar
165740,332,PAMPA SOLAR NORTE,2017-05-18,12,45.62,45.62,Solar
165741,332,PAMPA SOLAR NORTE,2017-05-18,13,45.79,45.79,Solar
165742,332,PAMPA SOLAR NORTE,2017-05-18,14,46.73,46.73,Solar
165743,332,PAMPA SOLAR NORTE,2017-05-18,15,47.74,47.74,Solar
165744,332,PAMPA SOLAR NORTE,2017-05-18,16,47.64,47.64,Solar
165745,332,PAMPA SOLAR NORTE,2017-05-18,17,43.72,43.72,Solar
165746,332,PAMPA SOLAR NORTE,2017-05-18,18,13.34,13.34,Solar
165747,332,PAMPA SOLAR NORTE,2017-05-18,19,0.0,0.0,Solar
165748,332,PAMPA SOLAR NORTE,2017-05-18,20,0.0,0.0,Solar
165749,332,PAMPA SOLAR NORTE,2017-05-18,21,0.0,0.0,Solar
165750,332,PAMPA SOLAR NORTE,2017-05-18,22,0.0,0.0,Solar
165751,332,PAMPA SOLAR NORTE,2017-05-18,23,0.0,0.0,Solar
165752,332,PAMPA SOLAR NORTE,2017-05-18,24,0.0,0.0,Solar
173265,332,PAMPA SOLAR NORTE,2017-05-19,1,0.0,0.0,Solar
173266,332,PAMPA SOLAR NORTE,2017-05-19,2,0.0,0.0,Solar
173267,332,PAMPA SOLAR NORTE,2017-05-19,3,0.0,0.0,Solar
173268,332,PAMPA SOLAR NORTE,2017-05-19,4,0.0,0.0,Solar
173269,332,PAMPA SOLAR NORTE,2017-05-19,5,0.0,0.0,Solar
173270,332,PAMPA SOLAR NORTE,2017-05-19,6,0.0,0.0,Solar
173271,332,PAMPA SOLAR NORTE,2017-05-19,7,0.0,0.0,Solar
173272,332,PAMPA SOLAR NORTE,2017-05-19,8,1.29,1.29,Solar
173273,332,PAMPA SOLAR NORTE,2017-05-19,9,14.31,14.31,Solar
173274,332,PAMPA SOLAR NORTE,2017-05-19,10,42.48,42.48,Solar
173275,332,PAMPA SOLAR NORTE,2017-05-19,11,18.56,18.56,Solar
173276,332,PAMPA SOLAR NORTE,2017-05-19,12,39.57,39.57,Solar
173277,332,PAMPA SOLAR NORTE,2017-05-19,13,43.3,43.3,Solar
173278,332,PAMPA SOLAR NORTE,2017-05-19,14,40.95,40.95,Solar
173279,332,PAMPA SOLAR NORTE,2017-05-19,15,43.57,43.57,Solar
173280,332,PAMPA SOLAR NORTE,2017-05-19,16,28.79,28.79,Solar
173281,332,PAMPA SOLAR NORTE,2017-05-19,17,41.87,41.87,Solar
173282,332,PAMPA SOLAR NORTE,2017-05-19,18,12.68,12.68,Solar
173283,332,PAMPA SOLAR NORTE,2017-05-19,19,0.0,0.0,Solar
173284,332,PAMPA SOLAR NORTE,2017-05-19,20,0.0,0.0,Solar
173285,332,PAMPA SOLAR NORTE,2017-05-19,21,0.0,0.0,Solar
173286,332,PAMPA SOLAR NORTE,2017-05-19,22,0.0,0.0,Solar
173287,332,PAMPA SOLAR NORTE,2017-05-19,23,0.0,0.0,Solar
173288,332,PAMPA SOLAR NORTE,2017-05-19,24,0.0,0.0,Solar
177273,332,PAMPA SOLAR NORTE,2017-05-20,1,0.0,0.0,Solar
177274,332,PAMPA SOLAR NORTE,2017-05-20,2,0.0,0.0,Solar
177275,332,PAMPA SOLAR NORTE,2017-05-20,3,0.0,0.0,Solar
177276,332,PAMPA SOLAR NORTE,2017-05-20,4,0.0,0.0,Solar
177277,332,PAMPA SOLAR NORTE,2017-05-20,5,0.0,0.0,Solar
177278,332,PAMPA SOLAR NORTE,2017-05-20,6,0.0,0.0,Solar
177279,332,PAMPA SOLAR NORTE,2017-05-20,7,0.0,0.0,Solar
177280,332,PAMPA SOLAR NORTE,2017-05-20,8,0.79,0.79,Solar
177281,332,PAMPA SOLAR NORTE,2017-05-20,9,18.2,18.2,Solar
177282,332,PAMPA SOLAR NORTE,2017-05-20,10,44.91,44.91,Solar
177283,332,PAMPA SOLAR NORTE,2017-05-20,11,46.2,46.2,Solar
177284,332,PAMPA SOLAR NORTE,2017-05-20,12,46.19,46.19,Solar
177285,332,PAMPA SOLAR NORTE,2017-05-20,13,43.95,43.95,Solar
177286,332,PAMPA SOLAR NORTE,2017-05-20,14,44.9,44.9,Solar
177287,332,PAMPA SOLAR NORTE,2017-05-20,15,46.76,46.76,Solar
177288,332,PAMPA SOLAR NORTE,2017-05-20,16,49.25,49.25,Solar
177289,332,PAMPA SOLAR NORTE,2017-05-20,17,43.95,43.95,Solar
177290,332,PAMPA SOLAR NORTE,2017-05-20,18,13.17,13.17,Solar
177291,332,PAMPA SOLAR NORTE,2017-05-20,19,0.0,0.0,Solar
177292,332,PAMPA SOLAR NORTE,2017-05-20,20,0.0,0.0,Solar
177293,332,PAMPA SOLAR NORTE,2017-05-20,21,0.0,0.0,Solar
177294,332,PAMPA SOLAR NORTE,2017-05-20,22,0.0,0.0,Solar
177295,332,PAMPA SOLAR NORTE,2017-05-20,23,0.0,0.0,Solar
177296,332,PAMPA SOLAR NORTE,2017-05-20,24,0.0,0.0,Solar
186465,332,PAMPA SOLAR NORTE,2017-05-21,1,0.01,0.01,Solar
186466,332,PAMPA SOLAR NORTE,2017-05-21,2,0.01,0.01,Solar
186467,332,PAMPA SOLAR NORTE,2017-05-21,3,0.01,0.01,Solar
186468,332,PAMPA SOLAR NORTE,2017-05-21,4,0.0,0.0,Solar
186469,332,PAMPA SOLAR NORTE,2017-05-21,5,0.0,0.0,Solar
186470,332,PAMPA SOLAR NORTE,2017-05-21,6,0.0,0.0,Solar
186471,332,PAMPA SOLAR NORTE,2017-05-21,7,0.0,0.0,Solar
186472,332,PAMPA SOLAR NORTE,2017-05-21,8,1.09,1.09,Solar
186473,332,PAMPA SOLAR NORTE,2017-05-21,9,3.09,3.09,Solar
186474,332,PAMPA SOLAR NORTE,2017-05-21,10,5.88,5.88,Solar
186475,332,PAMPA SOLAR NORTE,2017-05-21,11,43.11,43.11,Solar
186476,332,PAMPA SOLAR NORTE,2017-05-21,12,44.81,44.81,Solar
186477,332,PAMPA SOLAR NORTE,2017-05-21,13,45.83,45.83,Solar
186478,332,PAMPA SOLAR NORTE,2017-05-21,14,45.41,45.41,Solar
186479,332,PAMPA SOLAR NORTE,2017-05-21,15,38.47,38.47,Solar
186480,332,PAMPA SOLAR NORTE,2017-05-21,16,27.59,27.59,Solar
186481,332,PAMPA SOLAR NORTE,2017-05-21,17,10.99,10.99,Solar
186482,332,PAMPA SOLAR NORTE,2017-05-21,18,2.19,2.19,Solar
186483,332,PAMPA SOLAR NORTE,2017-05-21,19,0.0,0.0,Solar
186484,332,PAMPA SOLAR NORTE,2017-05-21,20,0.01,0.01,Solar
186485,332,PAMPA SOLAR NORTE,2017-05-21,21,0.01,0.01,Solar
186486,332,PAMPA SOLAR NORTE,2017-05-21,22,0.01,0.01,Solar
186487,332,PAMPA SOLAR NORTE,2017-05-21,23,0.01,0.01,Solar
186488,332,PAMPA SOLAR NORTE,2017-05-21,24,0.01,0.01,Solar
198585,332,PAMPA SOLAR NORTE,2017-05-22,1,0.01,0.01,Solar
198586,332,PAMPA SOLAR NORTE,2017-05-22,2,0.0,0.0,Solar
198587,332,PAMPA SOLAR NORTE,2017-05-22,3,0.0,0.0,Solar
198588,332,PAMPA SOLAR NORTE,2017-05-22,4,0.0,0.0,Solar
198589,332,PAMPA SOLAR NORTE,2017-05-22,5,0.0,0.0,Solar
198590,332,PAMPA SOLAR NORTE,2017-05-22,6,0.0,0.0,Solar
198591,332,PAMPA SOLAR NORTE,2017-05-22,7,0.0,0.0,Solar
198592,332,PAMPA SOLAR NORTE,2017-05-22,8,0.26,0.26,Solar
198593,332,PAMPA SOLAR NORTE,2017-05-22,9,5.32,5.32,Solar
198594,332,PAMPA SOLAR NORTE,2017-05-22,10,4.96,4.96,Solar
198595,332,PAMPA SOLAR NORTE,2017-05-22,11,6.64,6.64,Solar
198596,332,PAMPA SOLAR NORTE,2017-05-22,12,9.24,9.24,Solar
198597,332,PAMPA SOLAR NORTE,2017-05-22,13,7.97,7.97,Solar
198598,332,PAMPA SOLAR NORTE,2017-05-22,14,8.62,8.62,Solar
198599,332,PAMPA SOLAR NORTE,2017-05-22,15,7.81,7.81,Solar
198600,332,PAMPA SOLAR NORTE,2017-05-22,16,7.68,7.68,Solar
198601,332,PAMPA SOLAR NORTE,2017-05-22,17,5.49,5.49,Solar
198602,332,PAMPA SOLAR NORTE,2017-05-22,18,2.08,2.08,Solar
198603,332,PAMPA SOLAR NORTE,2017-05-22,19,0.0,0.0,Solar
198604,332,PAMPA SOLAR NORTE,2017-05-22,20,0.0,0.0,Solar
198605,332,PAMPA SOLAR NORTE,2017-05-22,21,0.0,0.0,Solar
198606,332,PAMPA SOLAR NORTE,2017-05-22,22,0.0,0.0,Solar
198607,332,PAMPA SOLAR NORTE,2017-05-22,23,0.0,0.0,Solar
198608,332,PAMPA SOLAR NORTE,2017-05-22,24,0.0,0.0,Solar
209817,332,PAMPA SOLAR NORTE,2017-05-23,1,0.0,0.0,Solar
209818,332,PAMPA SOLAR NORTE,2017-05-23,2,0.0,0.0,Solar
209819,332,PAMPA SOLAR NORTE,2017-05-23,3,0.0,0.0,Solar
209820,332,PAMPA SOLAR NORTE,2017-05-23,4,0.0,0.0,Solar
209821,332,PAMPA SOLAR NORTE,2017-05-23,5,0.0,0.0,Solar
209822,332,PAMPA SOLAR NORTE,2017-05-23,6,0.0,0.0,Solar
209823,332,PAMPA SOLAR NORTE,2017-05-23,7,0.0,0.0,Solar
209824,332,PAMPA SOLAR NORTE,2017-05-23,8,1.12,1.12,Solar
209825,332,PAMPA SOLAR NORTE,2017-05-23,9,15.18,15.18,Solar
209826,332,PAMPA SOLAR NORTE,2017-05-23,10,42.31,42.31,Solar
209827,332,PAMPA SOLAR NORTE,2017-05-23,11,42.71,42.71,Solar
209828,332,PAMPA SOLAR NORTE,2017-05-23,12,43.04,43.04,Solar
209829,332,PAMPA SOLAR NORTE,2017-05-23,13,41.8,41.8,Solar
209830,332,PAMPA SOLAR NORTE,2017-05-23,14,43.02,43.02,Solar
209831,332,PAMPA SOLAR NORTE,2017-05-23,15,43.1,43.1,Solar
209832,332,PAMPA SOLAR NORTE,2017-05-23,16,46.11,46.11,Solar
209833,332,PAMPA SOLAR NORTE,2017-05-23,17,39.33,39.33,Solar
209834,332,PAMPA SOLAR NORTE,2017-05-23,18,11.03,11.03,Solar
209835,332,PAMPA SOLAR NORTE,2017-05-23,19,0.0,0.0,Solar
209836,332,PAMPA SOLAR NORTE,2017-05-23,20,0.0,0.0,Solar
209837,332,PAMPA SOLAR NORTE,2017-05-23,21,0.0,0.0,Solar
209838,332,PAMPA SOLAR NORTE,2017-05-23,22,0.0,0.0,Solar
209839,332,PAMPA SOLAR NORTE,2017-05-23,23,0.0,0.0,Solar
209840,332,PAMPA SOLAR NORTE,2017-05-23,24,0.0,0.0,Solar
217857,332,PAMPA SOLAR NORTE,2017-05-24,1,0.0,0.0,Solar
217858,332,PAMPA SOLAR NORTE,2017-05-24,2,0.0,0.0,Solar
217859,332,PAMPA SOLAR NORTE,2017-05-24,3,0.0,0.0,Solar
217860,332,PAMPA SOLAR NORTE,2017-05-24,4,0.0,0.0,Solar
217861,332,PAMPA SOLAR NORTE,2017-05-24,5,0.0,0.0,Solar
217862,332,PAMPA SOLAR NORTE,2017-05-24,6,0.0,0.0,Solar
217863,332,PAMPA SOLAR NORTE,2017-05-24,7,0.0,0.0,Solar
217864,332,PAMPA SOLAR NORTE,2017-05-24,8,0.52,0.52,Solar
217865,332,PAMPA SOLAR NORTE,2017-05-24,9,6.82,6.82,Solar
217866,332,PAMPA SOLAR NORTE,2017-05-24,10,6.05,6.05,Solar
217867,332,PAMPA SOLAR NORTE,2017-05-24,11,13.35,13.35,Solar
217868,332,PAMPA SOLAR NORTE,2017-05-24,12,28.06,28.06,Solar
217869,332,PAMPA SOLAR NORTE,2017-05-24,13,30.77,30.77,Solar
217870,332,PAMPA SOLAR NORTE,2017-05-24,14,44.6,44.6,Solar
217871,332,PAMPA SOLAR NORTE,2017-05-24,15,46.22,46.22,Solar
217872,332,PAMPA SOLAR NORTE,2017-05-24,16,37.58,37.58,Solar
217873,332,PAMPA SOLAR NORTE,2017-05-24,17,29.88,29.88,Solar
217874,332,PAMPA SOLAR NORTE,2017-05-24,18,6.25,6.25,Solar
217875,332,PAMPA SOLAR NORTE,2017-05-24,19,0.0,0.0,Solar
217876,332,PAMPA SOLAR NORTE,2017-05-24,20,0.0,0.0,Solar
217877,332,PAMPA SOLAR NORTE,2017-05-24,21,0.0,0.0,Solar
217878,332,PAMPA SOLAR NORTE,2017-05-24,22,0.0,0.0,Solar
217879,332,PAMPA SOLAR NORTE,2017-05-24,23,0.0,0.0,Solar
217880,332,PAMPA SOLAR NORTE,2017-05-24,24,0.0,0.0,Solar
225921,332,PAMPA SOLAR NORTE,2017-05-25,1,0.0,0.0,Solar
225922,332,PAMPA SOLAR NORTE,2017-05-25,2,0.0,0.0,Solar
225923,332,PAMPA SOLAR NORTE,2017-05-25,3,0.0,0.0,Solar
225924,332,PAMPA SOLAR NORTE,2017-05-25,4,0.0,0.0,Solar
225925,332,PAMPA SOLAR NORTE,2017-05-25,5,0.0,0.0,Solar
225926,332,PAMPA SOLAR NORTE,2017-05-25,6,0.0,0.0,Solar
225927,332,PAMPA SOLAR NORTE,2017-05-25,7,0.0,0.0,Solar
225928,332,PAMPA SOLAR NORTE,2017-05-25,8,0.54,0.54,Solar
225929,332,PAMPA SOLAR NORTE,2017-05-25,9,15.59,15.59,Solar
225930,332,PAMPA SOLAR NORTE,2017-05-25,10,40.44,40.44,Solar
225931,332,PAMPA SOLAR NORTE,2017-05-25,11,44.69,44.69,Solar
225932,332,PAMPA SOLAR NORTE,2017-05-25,12,43.02,43.02,Solar
225933,332,PAMPA SOLAR NORTE,2017-05-25,13,43.35,43.35,Solar
225934,332,PAMPA SOLAR NORTE,2017-05-25,14,29.89,29.89,Solar
225935,332,PAMPA SOLAR NORTE,2017-05-25,15,44.82,44.82,Solar
225936,332,PAMPA SOLAR NORTE,2017-05-25,16,34.33,34.33,Solar
225937,332,PAMPA SOLAR NORTE,2017-05-25,17,38.23,38.23,Solar
225938,332,PAMPA SOLAR NORTE,2017-05-25,18,8.82,8.82,Solar
225939,332,PAMPA SOLAR NORTE,2017-05-25,19,0.0,0.0,Solar
225940,332,PAMPA SOLAR NORTE,2017-05-25,20,0.0,0.0,Solar
225941,332,PAMPA SOLAR NORTE,2017-05-25,21,0.0,0.0,Solar
225942,332,PAMPA SOLAR NORTE,2017-05-25,22,0.0,0.0,Solar
225943,332,PAMPA SOLAR NORTE,2017-05-25,23,0.0,0.0,Solar
225944,332,PAMPA SOLAR NORTE,2017-05-25,24,0.0,0.0,Solar
237225,332,PAMPA SOLAR NORTE,2017-05-26,1,0.0,0.0,Solar
237226,332,PAMPA SOLAR NORTE,2017-05-26,2,0.0,0.0,Solar
237227,332,PAMPA SOLAR NORTE,2017-05-26,3,0.0,0.0,Solar
237228,332,PAMPA SOLAR NORTE,2017-05-26,4,0.0,0.0,Solar
237229,332,PAMPA SOLAR NORTE,2017-05-26,5,0.0,0.0,Solar
237230,332,PAMPA SOLAR NORTE,2017-05-26,6,0.0,0.0,Solar
237231,332,PAMPA SOLAR NORTE,2017-05-26,7,0.0,0.0,Solar
237232,332,PAMPA SOLAR NORTE,2017-05-26,8,0.76,0.76,Solar
237233,332,PAMPA SOLAR NORTE,2017-05-26,9,5.5,5.5,Solar
237234,332,PAMPA SOLAR NORTE,2017-05-26,10,17.0,17.0,Solar
237235,332,PAMPA SOLAR NORTE,2017-05-26,11,28.74,28.74,Solar
237236,332,PAMPA SOLAR NORTE,2017-05-26,12,32.94,32.94,Solar
237237,332,PAMPA SOLAR NORTE,2017-05-26,13,36.35,36.35,Solar
237238,332,PAMPA SOLAR NORTE,2017-05-26,14,36.41,36.41,Solar
237239,332,PAMPA SOLAR NORTE,2017-05-26,15,44.52,44.52,Solar
237240,332,PAMPA SOLAR NORTE,2017-05-26,16,46.25,46.25,Solar
237241,332,PAMPA SOLAR NORTE,2017-05-26,17,41.31,41.31,Solar
237242,332,PAMPA SOLAR NORTE,2017-05-26,18,10.96,10.96,Solar
237243,332,PAMPA SOLAR NORTE,2017-05-26,19,0.0,0.0,Solar
237244,332,PAMPA SOLAR NORTE,2017-05-26,20,0.0,0.0,Solar
237245,332,PAMPA SOLAR NORTE,2017-05-26,21,0.0,0.0,Solar
237246,332,PAMPA SOLAR NORTE,2017-05-26,22,0.0,0.0,Solar
237247,332,PAMPA SOLAR NORTE,2017-05-26,23,0.0,0.0,Solar
237248,332,PAMPA SOLAR NORTE,2017-05-26,24,0.0,0.0,Solar
242361,332,PAMPA SOLAR NORTE,2017-05-27,1,0.0,0.0,Solar
242362,332,PAMPA SOLAR NORTE,2017-05-27,2,0.0,0.0,Solar
242363,332,PAMPA SOLAR NORTE,2017-05-27,3,0.0,0.0,Solar
242364,332,PAMPA SOLAR NORTE,2017-05-27,4,0.0,0.0,Solar
242365,332,PAMPA SOLAR NORTE,2017-05-27,5,0.0,0.0,Solar
242366,332,PAMPA SOLAR NORTE,2017-05-27,6,0.0,0.0,Solar
242367,332,PAMPA SOLAR NORTE,2017-05-27,7,0.0,0.0,Solar
242368,332,PAMPA SOLAR NORTE,2017-05-27,8,0.9,0.9,Solar
242369,332,PAMPA SOLAR NORTE,2017-05-27,9,16.15,16.15,Solar
242370,332,PAMPA SOLAR NORTE,2017-05-27,10,42.49,42.49,Solar
242371,332,PAMPA SOLAR NORTE,2017-05-27,11,43.27,43.27,Solar
242372,332,PAMPA SOLAR NORTE,2017-05-27,12,41.72,41.72,Solar
242373,332,PAMPA SOLAR NORTE,2017-05-27,13,32.17,32.17,Solar
242374,332,PAMPA SOLAR NORTE,2017-05-27,14,30.13,30.13,Solar
242375,332,PAMPA SOLAR NORTE,2017-05-27,15,30.12,30.12,Solar
242376,332,PAMPA SOLAR NORTE,2017-05-27,16,35.62,35.62,Solar
242377,332,PAMPA SOLAR NORTE,2017-05-27,17,42.24,42.24,Solar
242378,332,PAMPA SOLAR NORTE,2017-05-27,18,12.02,12.02,Solar
242379,332,PAMPA SOLAR NORTE,2017-05-27,19,0.0,0.0,Solar
242380,332,PAMPA SOLAR NORTE,2017-05-27,20,0.0,0.0,Solar
242381,332,PAMPA SOLAR NORTE,2017-05-27,21,0.0,0.0,Solar
242382,332,PAMPA SOLAR NORTE,2017-05-27,22,0.0,0.0,Solar
242383,332,PAMPA SOLAR NORTE,2017-05-27,23,0.0,0.0,Solar
242384,332,PAMPA SOLAR NORTE,2017-05-27,24,0.0,0.0,Solar
252417,332,PAMPA SOLAR NORTE,2017-05-28,1,0.0,0.0,Solar
252418,332,PAMPA SOLAR NORTE,2017-05-28,2,0.0,0.0,Solar
252419,332,PAMPA SOLAR NORTE,2017-05-28,3,0.0,0.0,Solar
252420,332,PAMPA SOLAR NORTE,2017-05-28,4,0.0,0.0,Solar
252421,332,PAMPA SOLAR NORTE,2017-05-28,5,0.0,0.0,Solar
252422,332,PAMPA SOLAR NORTE,2017-05-28,6,0.0,0.0,Solar
252423,332,PAMPA SOLAR NORTE,2017-05-28,7,0.0,0.0,Solar
252424,332,PAMPA SOLAR NORTE,2017-05-28,8,0.87,0.87,Solar
252425,332,PAMPA SOLAR NORTE,2017-05-28,9,15.77,15.77,Solar
252426,332,PAMPA SOLAR NORTE,2017-05-28,10,44.21,44.21,Solar
252427,332,PAMPA SOLAR NORTE,2017-05-28,11,46.04,46.04,Solar
252428,332,PAMPA SOLAR NORTE,2017-05-28,12,43.99,43.99,Solar
252429,332,PAMPA SOLAR NORTE,2017-05-28,13,26.43,26.43,Solar
252430,332,PAMPA SOLAR NORTE,2017-05-28,14,44.41,44.41,Solar
252431,332,PAMPA SOLAR NORTE,2017-05-28,15,33.8,33.8,Solar
252432,332,PAMPA SOLAR NORTE,2017-05-28,16,22.72,22.72,Solar
252433,332,PAMPA SOLAR NORTE,2017-05-28,17,42.18,42.18,Solar
252434,332,PAMPA SOLAR NORTE,2017-05-28,18,11.53,11.53,Solar
252435,332,PAMPA SOLAR NORTE,2017-05-28,19,0.0,0.0,Solar
252436,332,PAMPA SOLAR NORTE,2017-05-28,20,0.0,0.0,Solar
252437,332,PAMPA SOLAR NORTE,2017-05-28,21,0.0,0.0,Solar
252438,332,PAMPA SOLAR NORTE,2017-05-28,22,0.0,0.0,Solar
252439,332,PAMPA SOLAR NORTE,2017-05-28,23,0.0,0.0,Solar
252440,332,PAMPA SOLAR NORTE,2017-05-28,24,0.0,0.0,Solar
259617,332,PAMPA SOLAR NORTE,2017-05-29,1,0.0,0.0,Solar
259618,332,PAMPA SOLAR NORTE,2017-05-29,2,0.0,0.0,Solar
259619,332,PAMPA SOLAR NORTE,2017-05-29,3,0.0,0.0,Solar
259620,332,PAMPA SOLAR NORTE,2017-05-29,4,0.0,0.0,Solar
259621,332,PAMPA SOLAR NORTE,2017-05-29,5,0.0,0.0,Solar
259622,332,PAMPA SOLAR NORTE,2017-05-29,6,0.0,0.0,Solar
