,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
297527,332.0,PAMPA SOLAR NORTE,2019-01-27,24,0.0,0.0,Solar
298128,332.0,PAMPA SOLAR NORTE,2019-01-28,1,0.0,0.0,Solar
298129,332.0,PAMPA SOLAR NORTE,2019-01-28,2,0.0,0.0,Solar
298130,332.0,PAMPA SOLAR NORTE,2019-01-28,3,0.0,0.0,Solar
298131,332.0,PAMPA SOLAR NORTE,2019-01-28,4,0.0,0.0,Solar
298132,332.0,PAMPA SOLAR NORTE,2019-01-28,5,0.0,0.0,Solar
298133,332.0,PAMPA SOLAR NORTE,2019-01-28,6,0.0,0.0,Solar
298134,332.0,PAMPA SOLAR NORTE,2019-01-28,7,0.0,0.0,Solar
298135,332.0,PAMPA SOLAR NORTE,2019-01-28,8,1.05,1.05,Solar
298136,332.0,PAMPA SOLAR NORTE,2019-01-28,9,25.1,25.1,Solar
298137,332.0,PAMPA SOLAR NORTE,2019-01-28,10,60.0,60.0,Solar
298138,332.0,PAMPA SOLAR NORTE,2019-01-28,11,66.96,66.96,Solar
298139,332.0,PAMPA SOLAR NORTE,2019-01-28,12,68.97,68.97,Solar
298140,332.0,PAMPA SOLAR NORTE,2019-01-28,13,69.2,69.2,Solar
298141,332.0,PAMPA SOLAR NORTE,2019-01-28,14,69.18,69.18,Solar
298142,332.0,PAMPA SOLAR NORTE,2019-01-28,15,68.8,68.8,Solar
298143,332.0,PAMPA SOLAR NORTE,2019-01-28,16,67.18,67.18,Solar
298144,332.0,PAMPA SOLAR NORTE,2019-01-28,17,67.05,67.05,Solar
298145,332.0,PAMPA SOLAR NORTE,2019-01-28,18,65.26,65.26,Solar
298146,332.0,PAMPA SOLAR NORTE,2019-01-28,19,58.72,58.72,Solar
298147,332.0,PAMPA SOLAR NORTE,2019-01-28,20,28.56,28.56,Solar
298148,332.0,PAMPA SOLAR NORTE,2019-01-28,21,2.1,2.1,Solar
298149,332.0,PAMPA SOLAR NORTE,2019-01-28,22,0.0,0.0,Solar
298150,332.0,PAMPA SOLAR NORTE,2019-01-28,23,0.0,0.0,Solar
298151,332.0,PAMPA SOLAR NORTE,2019-01-28,24,0.0,0.0,Solar
310320,332.0,PAMPA SOLAR NORTE,2019-01-29,1,0.0,0.0,Solar
310321,332.0,PAMPA SOLAR NORTE,2019-01-29,2,0.0,0.0,Solar
310322,332.0,PAMPA SOLAR NORTE,2019-01-29,3,0.0,0.0,Solar
310323,332.0,PAMPA SOLAR NORTE,2019-01-29,4,0.0,0.0,Solar
310324,332.0,PAMPA SOLAR NORTE,2019-01-29,5,0.0,0.0,Solar
310325,332.0,PAMPA SOLAR NORTE,2019-01-29,6,0.0,0.0,Solar
310326,332.0,PAMPA SOLAR NORTE,2019-01-29,7,0.0,0.0,Solar
310327,332.0,PAMPA SOLAR NORTE,2019-01-29,8,0.28,0.28,Solar
310328,332.0,PAMPA SOLAR NORTE,2019-01-29,9,4.54,4.54,Solar
310329,332.0,PAMPA SOLAR NORTE,2019-01-29,10,25.45,25.45,Solar
310330,332.0,PAMPA SOLAR NORTE,2019-01-29,11,64.35,64.35,Solar
310331,332.0,PAMPA SOLAR NORTE,2019-01-29,12,67.73,67.73,Solar
310332,332.0,PAMPA SOLAR NORTE,2019-01-29,13,69.28,69.28,Solar
310333,332.0,PAMPA SOLAR NORTE,2019-01-29,14,69.27,69.27,Solar
310334,332.0,PAMPA SOLAR NORTE,2019-01-29,15,67.19,67.19,Solar
310335,332.0,PAMPA SOLAR NORTE,2019-01-29,16,66.51,66.51,Solar
310336,332.0,PAMPA SOLAR NORTE,2019-01-29,17,67.13,67.13,Solar
310337,332.0,PAMPA SOLAR NORTE,2019-01-29,18,64.44,64.44,Solar
310338,332.0,PAMPA SOLAR NORTE,2019-01-29,19,57.98,57.98,Solar
310339,332.0,PAMPA SOLAR NORTE,2019-01-29,20,28.49,28.49,Solar
310340,332.0,PAMPA SOLAR NORTE,2019-01-29,21,1.93,1.93,Solar
310341,332.0,PAMPA SOLAR NORTE,2019-01-29,22,0.0,0.0,Solar
310342,332.0,PAMPA SOLAR NORTE,2019-01-29,23,0.0,0.0,Solar
310343,332.0,PAMPA SOLAR NORTE,2019-01-29,24,0.0,0.0,Solar
327264,332.0,PAMPA SOLAR NORTE,2019-01-30,1,0.0,0.0,Solar
327265,332.0,PAMPA SOLAR NORTE,2019-01-30,2,0.0,0.0,Solar
327266,332.0,PAMPA SOLAR NORTE,2019-01-30,3,0.0,0.0,Solar
327267,332.0,PAMPA SOLAR NORTE,2019-01-30,4,0.0,0.0,Solar
327268,332.0,PAMPA SOLAR NORTE,2019-01-30,5,0.0,0.0,Solar
327269,332.0,PAMPA SOLAR NORTE,2019-01-30,6,0.0,0.0,Solar
327270,332.0,PAMPA SOLAR NORTE,2019-01-30,7,0.0,0.0,Solar
327271,332.0,PAMPA SOLAR NORTE,2019-01-30,8,0.92,0.92,Solar
327272,332.0,PAMPA SOLAR NORTE,2019-01-30,9,16.38,16.38,Solar
327273,332.0,PAMPA SOLAR NORTE,2019-01-30,10,52.94,52.94,Solar
327274,332.0,PAMPA SOLAR NORTE,2019-01-30,11,63.12,63.12,Solar
327275,332.0,PAMPA SOLAR NORTE,2019-01-30,12,53.52,53.52,Solar
327276,332.0,PAMPA SOLAR NORTE,2019-01-30,13,66.33,66.33,Solar
327277,332.0,PAMPA SOLAR NORTE,2019-01-30,14,69.2,69.2,Solar
327278,332.0,PAMPA SOLAR NORTE,2019-01-30,15,68.31,68.31,Solar
327279,332.0,PAMPA SOLAR NORTE,2019-01-30,16,67.56,67.56,Solar
327280,332.0,PAMPA SOLAR NORTE,2019-01-30,17,66.92,66.92,Solar
327281,332.0,PAMPA SOLAR NORTE,2019-01-30,18,64.42,64.42,Solar
327282,332.0,PAMPA SOLAR NORTE,2019-01-30,19,55.16,55.16,Solar
327283,332.0,PAMPA SOLAR NORTE,2019-01-30,20,25.55,25.55,Solar
327284,332.0,PAMPA SOLAR NORTE,2019-01-30,21,1.8,1.8,Solar
327285,332.0,PAMPA SOLAR NORTE,2019-01-30,22,0.0,0.0,Solar
327286,332.0,PAMPA SOLAR NORTE,2019-01-30,23,0.0,0.0,Solar
327287,332.0,PAMPA SOLAR NORTE,2019-01-30,24,0.0,0.0,Solar
333240,332.0,PAMPA SOLAR NORTE,2019-01-31,1,0.0,0.0,Solar
333241,332.0,PAMPA SOLAR NORTE,2019-01-31,2,0.0,0.0,Solar
333242,332.0,PAMPA SOLAR NORTE,2019-01-31,3,0.0,0.0,Solar
333243,332.0,PAMPA SOLAR NORTE,2019-01-31,4,0.0,0.0,Solar
333244,332.0,PAMPA SOLAR NORTE,2019-01-31,5,0.0,0.0,Solar
333245,332.0,PAMPA SOLAR NORTE,2019-01-31,6,0.0,0.0,Solar
333246,332.0,PAMPA SOLAR NORTE,2019-01-31,7,0.0,0.0,Solar
333247,332.0,PAMPA SOLAR NORTE,2019-01-31,8,0.22,0.22,Solar
333248,332.0,PAMPA SOLAR NORTE,2019-01-31,9,3.52,3.52,Solar
333249,332.0,PAMPA SOLAR NORTE,2019-01-31,10,10.64,10.64,Solar
333250,332.0,PAMPA SOLAR NORTE,2019-01-31,11,40.16,40.16,Solar
333251,332.0,PAMPA SOLAR NORTE,2019-01-31,12,64.33,64.33,Solar
333252,332.0,PAMPA SOLAR NORTE,2019-01-31,13,62.0,62.0,Solar
333253,332.0,PAMPA SOLAR NORTE,2019-01-31,14,65.83,65.83,Solar
333254,332.0,PAMPA SOLAR NORTE,2019-01-31,15,64.64,64.64,Solar
333255,332.0,PAMPA SOLAR NORTE,2019-01-31,16,61.04,61.04,Solar
333256,332.0,PAMPA SOLAR NORTE,2019-01-31,17,64.46,64.46,Solar
333257,332.0,PAMPA SOLAR NORTE,2019-01-31,18,60.51,60.51,Solar
333258,332.0,PAMPA SOLAR NORTE,2019-01-31,19,54.39,54.39,Solar
333259,332.0,PAMPA SOLAR NORTE,2019-01-31,20,23.51,23.51,Solar
333260,332.0,PAMPA SOLAR NORTE,2019-01-31,21,1.14,1.14,Solar
333261,332.0,PAMPA SOLAR NORTE,2019-01-31,22,0.0,0.0,Solar
333262,332.0,PAMPA SOLAR NORTE,2019-01-31,23,0.0,0.0,Solar
333263,332.0,PAMPA SOLAR NORTE,2019-01-31,24,0.0,0.0,Solar
