,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
134499,332,PAMPA SOLAR NORTE,2017-03-15,4,0.0,0.0,Solar
134500,332,PAMPA SOLAR NORTE,2017-03-15,5,0.0,0.0,Solar
134501,332,PAMPA SOLAR NORTE,2017-03-15,6,0.0,0.0,Solar
134502,332,PAMPA SOLAR NORTE,2017-03-15,7,0.0,0.0,Solar
134503,332,PAMPA SOLAR NORTE,2017-03-15,8,0.01,0.01,Solar
134504,332,PAMPA SOLAR NORTE,2017-03-15,9,5.71,5.71,Solar
134505,332,PAMPA SOLAR NORTE,2017-03-15,10,26.13,26.13,Solar
134506,332,PAMPA SOLAR NORTE,2017-03-15,11,12.94,12.94,Solar
134507,332,PAMPA SOLAR NORTE,2017-03-15,12,68.2,68.2,Solar
134508,332,PAMPA SOLAR NORTE,2017-03-15,13,68.39,68.39,Solar
134509,332,PAMPA SOLAR NORTE,2017-03-15,14,68.05,68.05,Solar
134510,332,PAMPA SOLAR NORTE,2017-03-15,15,66.21,66.21,Solar
134511,332,PAMPA SOLAR NORTE,2017-03-15,16,66.06,66.06,Solar
134512,332,PAMPA SOLAR NORTE,2017-03-15,17,65.94,65.94,Solar
134513,332,PAMPA SOLAR NORTE,2017-03-15,18,63.32,63.32,Solar
134514,332,PAMPA SOLAR NORTE,2017-03-15,19,46.87,46.87,Solar
134515,332,PAMPA SOLAR NORTE,2017-03-15,20,11.52,11.52,Solar
134516,332,PAMPA SOLAR NORTE,2017-03-15,21,0.0,0.0,Solar
134517,332,PAMPA SOLAR NORTE,2017-03-15,22,0.0,0.0,Solar
134518,332,PAMPA SOLAR NORTE,2017-03-15,23,0.0,0.0,Solar
134519,332,PAMPA SOLAR NORTE,2017-03-15,24,0.0,0.0,Solar
143256,332,PAMPA SOLAR NORTE,2017-03-16,1,0.0,0.0,Solar
143257,332,PAMPA SOLAR NORTE,2017-03-16,2,0.0,0.0,Solar
143258,332,PAMPA SOLAR NORTE,2017-03-16,3,0.0,0.0,Solar
143259,332,PAMPA SOLAR NORTE,2017-03-16,4,0.0,0.0,Solar
143260,332,PAMPA SOLAR NORTE,2017-03-16,5,0.0,0.0,Solar
143261,332,PAMPA SOLAR NORTE,2017-03-16,6,0.0,0.0,Solar
143262,332,PAMPA SOLAR NORTE,2017-03-16,7,0.0,0.0,Solar
143263,332,PAMPA SOLAR NORTE,2017-03-16,8,0.02,0.02,Solar
143264,332,PAMPA SOLAR NORTE,2017-03-16,9,10.45,10.45,Solar
143265,332,PAMPA SOLAR NORTE,2017-03-16,10,43.48,43.48,Solar
143266,332,PAMPA SOLAR NORTE,2017-03-16,11,61.79,61.79,Solar
143267,332,PAMPA SOLAR NORTE,2017-03-16,12,38.46,38.46,Solar
143268,332,PAMPA SOLAR NORTE,2017-03-16,13,30.63,30.63,Solar
143269,332,PAMPA SOLAR NORTE,2017-03-16,14,47.95,47.95,Solar
143270,332,PAMPA SOLAR NORTE,2017-03-16,15,52.05,52.05,Solar
143271,332,PAMPA SOLAR NORTE,2017-03-16,16,48.79,48.79,Solar
143272,332,PAMPA SOLAR NORTE,2017-03-16,17,63.95,63.95,Solar
143273,332,PAMPA SOLAR NORTE,2017-03-16,18,60.58,60.58,Solar
143274,332,PAMPA SOLAR NORTE,2017-03-16,19,41.97,41.97,Solar
143275,332,PAMPA SOLAR NORTE,2017-03-16,20,7.49,7.49,Solar
143276,332,PAMPA SOLAR NORTE,2017-03-16,21,0.0,0.0,Solar
143277,332,PAMPA SOLAR NORTE,2017-03-16,22,0.0,0.0,Solar
143278,332,PAMPA SOLAR NORTE,2017-03-16,23,0.0,0.0,Solar
143279,332,PAMPA SOLAR NORTE,2017-03-16,24,0.0,0.0,Solar
152616,332,PAMPA SOLAR NORTE,2017-03-17,1,0.0,0.0,Solar
152617,332,PAMPA SOLAR NORTE,2017-03-17,2,0.0,0.0,Solar
152618,332,PAMPA SOLAR NORTE,2017-03-17,3,0.0,0.0,Solar
152619,332,PAMPA SOLAR NORTE,2017-03-17,4,0.0,0.0,Solar
152620,332,PAMPA SOLAR NORTE,2017-03-17,5,0.0,0.0,Solar
152621,332,PAMPA SOLAR NORTE,2017-03-17,6,0.0,0.0,Solar
152622,332,PAMPA SOLAR NORTE,2017-03-17,7,0.0,0.0,Solar
152623,332,PAMPA SOLAR NORTE,2017-03-17,8,0.0,0.0,Solar
152624,332,PAMPA SOLAR NORTE,2017-03-17,9,3.98,3.98,Solar
152625,332,PAMPA SOLAR NORTE,2017-03-17,10,38.7,38.7,Solar
152626,332,PAMPA SOLAR NORTE,2017-03-17,11,43.87,43.87,Solar
152627,332,PAMPA SOLAR NORTE,2017-03-17,12,30.13,30.13,Solar
152628,332,PAMPA SOLAR NORTE,2017-03-17,13,34.29,34.29,Solar
152629,332,PAMPA SOLAR NORTE,2017-03-17,14,63.76,63.76,Solar
152630,332,PAMPA SOLAR NORTE,2017-03-17,15,64.15,64.15,Solar
152631,332,PAMPA SOLAR NORTE,2017-03-17,16,63.74,63.74,Solar
152632,332,PAMPA SOLAR NORTE,2017-03-17,17,63.93,63.93,Solar
152633,332,PAMPA SOLAR NORTE,2017-03-17,18,61.56,61.56,Solar
152634,332,PAMPA SOLAR NORTE,2017-03-17,19,43.85,43.85,Solar
152635,332,PAMPA SOLAR NORTE,2017-03-17,20,9.1,9.1,Solar
152636,332,PAMPA SOLAR NORTE,2017-03-17,21,0.0,0.0,Solar
152637,332,PAMPA SOLAR NORTE,2017-03-17,22,0.0,0.0,Solar
152638,332,PAMPA SOLAR NORTE,2017-03-17,23,0.0,0.0,Solar
152639,332,PAMPA SOLAR NORTE,2017-03-17,24,0.0,0.0,Solar
160704,332,PAMPA SOLAR NORTE,2017-03-18,1,0.0,0.0,Solar
160705,332,PAMPA SOLAR NORTE,2017-03-18,2,0.0,0.0,Solar
160706,332,PAMPA SOLAR NORTE,2017-03-18,3,0.0,0.0,Solar
160707,332,PAMPA SOLAR NORTE,2017-03-18,4,0.0,0.0,Solar
160708,332,PAMPA SOLAR NORTE,2017-03-18,5,0.0,0.0,Solar
160709,332,PAMPA SOLAR NORTE,2017-03-18,6,0.0,0.0,Solar
160710,332,PAMPA SOLAR NORTE,2017-03-18,7,0.0,0.0,Solar
160711,332,PAMPA SOLAR NORTE,2017-03-18,8,0.0,0.0,Solar
160712,332,PAMPA SOLAR NORTE,2017-03-18,9,7.54,7.54,Solar
160713,332,PAMPA SOLAR NORTE,2017-03-18,10,42.51,42.51,Solar
160714,332,PAMPA SOLAR NORTE,2017-03-18,11,62.44,62.44,Solar
160715,332,PAMPA SOLAR NORTE,2017-03-18,12,64.36,64.36,Solar
160716,332,PAMPA SOLAR NORTE,2017-03-18,13,65.39,65.39,Solar
160717,332,PAMPA SOLAR NORTE,2017-03-18,14,60.06,60.06,Solar
160718,332,PAMPA SOLAR NORTE,2017-03-18,15,40.11,40.11,Solar
160719,332,PAMPA SOLAR NORTE,2017-03-18,16,38.77,38.77,Solar
160720,332,PAMPA SOLAR NORTE,2017-03-18,17,37.12,37.12,Solar
160721,332,PAMPA SOLAR NORTE,2017-03-18,18,37.12,37.12,Solar
160722,332,PAMPA SOLAR NORTE,2017-03-18,19,36.47,36.47,Solar
160723,332,PAMPA SOLAR NORTE,2017-03-18,20,10.05,10.05,Solar
160724,332,PAMPA SOLAR NORTE,2017-03-18,21,0.0,0.0,Solar
160725,332,PAMPA SOLAR NORTE,2017-03-18,22,0.0,0.0,Solar
160726,332,PAMPA SOLAR NORTE,2017-03-18,23,0.0,0.0,Solar
160727,332,PAMPA SOLAR NORTE,2017-03-18,24,0.0,0.0,Solar
172152,332,PAMPA SOLAR NORTE,2017-03-19,1,0.0,0.0,Solar
172153,332,PAMPA SOLAR NORTE,2017-03-19,2,0.0,0.0,Solar
172154,332,PAMPA SOLAR NORTE,2017-03-19,3,0.0,0.0,Solar
172155,332,PAMPA SOLAR NORTE,2017-03-19,4,0.0,0.0,Solar
172156,332,PAMPA SOLAR NORTE,2017-03-19,5,0.0,0.0,Solar
172157,332,PAMPA SOLAR NORTE,2017-03-19,6,0.0,0.0,Solar
172158,332,PAMPA SOLAR NORTE,2017-03-19,7,0.0,0.0,Solar
172159,332,PAMPA SOLAR NORTE,2017-03-19,8,0.0,0.0,Solar
172160,332,PAMPA SOLAR NORTE,2017-03-19,9,7.17,7.17,Solar
172161,332,PAMPA SOLAR NORTE,2017-03-19,10,42.11,42.11,Solar
172162,332,PAMPA SOLAR NORTE,2017-03-19,11,62.45,62.45,Solar
172163,332,PAMPA SOLAR NORTE,2017-03-19,12,65.72,65.72,Solar
172164,332,PAMPA SOLAR NORTE,2017-03-19,13,65.71,65.71,Solar
172165,332,PAMPA SOLAR NORTE,2017-03-19,14,63.52,63.52,Solar
172166,332,PAMPA SOLAR NORTE,2017-03-19,15,65.56,65.56,Solar
172167,332,PAMPA SOLAR NORTE,2017-03-19,16,65.47,65.47,Solar
172168,332,PAMPA SOLAR NORTE,2017-03-19,17,65.73,65.73,Solar
172169,332,PAMPA SOLAR NORTE,2017-03-19,18,33.28,33.28,Solar
172170,332,PAMPA SOLAR NORTE,2017-03-19,19,32.73,32.73,Solar
172171,332,PAMPA SOLAR NORTE,2017-03-19,20,9.22,9.22,Solar
172172,332,PAMPA SOLAR NORTE,2017-03-19,21,0.0,0.0,Solar
172173,332,PAMPA SOLAR NORTE,2017-03-19,22,0.0,0.0,Solar
172174,332,PAMPA SOLAR NORTE,2017-03-19,23,0.0,0.0,Solar
172175,332,PAMPA SOLAR NORTE,2017-03-19,24,0.0,0.0,Solar
181704,332,PAMPA SOLAR NORTE,2017-03-20,1,0.0,0.0,Solar
181705,332,PAMPA SOLAR NORTE,2017-03-20,2,0.0,0.0,Solar
181706,332,PAMPA SOLAR NORTE,2017-03-20,3,0.0,0.0,Solar
181707,332,PAMPA SOLAR NORTE,2017-03-20,4,0.0,0.0,Solar
181708,332,PAMPA SOLAR NORTE,2017-03-20,5,0.0,0.0,Solar
181709,332,PAMPA SOLAR NORTE,2017-03-20,6,0.0,0.0,Solar
181710,332,PAMPA SOLAR NORTE,2017-03-20,7,0.0,0.0,Solar
181711,332,PAMPA SOLAR NORTE,2017-03-20,8,0.0,0.0,Solar
181712,332,PAMPA SOLAR NORTE,2017-03-20,9,6.12,6.12,Solar
181713,332,PAMPA SOLAR NORTE,2017-03-20,10,45.53,45.53,Solar
181714,332,PAMPA SOLAR NORTE,2017-03-20,11,65.04,65.04,Solar
181715,332,PAMPA SOLAR NORTE,2017-03-20,12,66.87,66.87,Solar
181716,332,PAMPA SOLAR NORTE,2017-03-20,13,66.54,66.54,Solar
181717,332,PAMPA SOLAR NORTE,2017-03-20,14,61.43,61.43,Solar
181718,332,PAMPA SOLAR NORTE,2017-03-20,15,61.56,61.56,Solar
181719,332,PAMPA SOLAR NORTE,2017-03-20,16,64.77,64.77,Solar
181720,332,PAMPA SOLAR NORTE,2017-03-20,17,21.47,21.47,Solar
181721,332,PAMPA SOLAR NORTE,2017-03-20,18,21.15,21.15,Solar
181722,332,PAMPA SOLAR NORTE,2017-03-20,19,26.59,26.59,Solar
181723,332,PAMPA SOLAR NORTE,2017-03-20,20,9.43,9.43,Solar
181724,332,PAMPA SOLAR NORTE,2017-03-20,21,0.0,0.0,Solar
181725,332,PAMPA SOLAR NORTE,2017-03-20,22,0.0,0.0,Solar
181726,332,PAMPA SOLAR NORTE,2017-03-20,23,0.0,0.0,Solar
181727,332,PAMPA SOLAR NORTE,2017-03-20,24,0.0,0.0,Solar
186888,332,PAMPA SOLAR NORTE,2017-03-21,1,0.0,0.0,Solar
186889,332,PAMPA SOLAR NORTE,2017-03-21,2,0.0,0.0,Solar
186890,332,PAMPA SOLAR NORTE,2017-03-21,3,0.0,0.0,Solar
186891,332,PAMPA SOLAR NORTE,2017-03-21,4,0.0,0.0,Solar
186892,332,PAMPA SOLAR NORTE,2017-03-21,5,0.0,0.0,Solar
186893,332,PAMPA SOLAR NORTE,2017-03-21,6,0.0,0.0,Solar
186894,332,PAMPA SOLAR NORTE,2017-03-21,7,0.0,0.0,Solar
186895,332,PAMPA SOLAR NORTE,2017-03-21,8,0.0,0.0,Solar
186896,332,PAMPA SOLAR NORTE,2017-03-21,9,8.85,8.85,Solar
186897,332,PAMPA SOLAR NORTE,2017-03-21,10,39.78,39.78,Solar
186898,332,PAMPA SOLAR NORTE,2017-03-21,11,64.25,64.25,Solar
186899,332,PAMPA SOLAR NORTE,2017-03-21,12,45.08,45.08,Solar
186900,332,PAMPA SOLAR NORTE,2017-03-21,13,30.13,30.13,Solar
186901,332,PAMPA SOLAR NORTE,2017-03-21,14,30.13,30.13,Solar
186902,332,PAMPA SOLAR NORTE,2017-03-21,15,30.14,30.14,Solar
186903,332,PAMPA SOLAR NORTE,2017-03-21,16,60.01,60.01,Solar
186904,332,PAMPA SOLAR NORTE,2017-03-21,17,65.38,65.38,Solar
186905,332,PAMPA SOLAR NORTE,2017-03-21,18,63.42,63.42,Solar
186906,332,PAMPA SOLAR NORTE,2017-03-21,19,44.45,44.45,Solar
186907,332,PAMPA SOLAR NORTE,2017-03-21,20,9.27,9.27,Solar
186908,332,PAMPA SOLAR NORTE,2017-03-21,21,0.0,0.0,Solar
186909,332,PAMPA SOLAR NORTE,2017-03-21,22,0.0,0.0,Solar
186910,332,PAMPA SOLAR NORTE,2017-03-21,23,0.0,0.0,Solar
186911,332,PAMPA SOLAR NORTE,2017-03-21,24,0.0,0.0,Solar
191808,332,PAMPA SOLAR NORTE,2017-03-22,1,0.0,0.0,Solar
191809,332,PAMPA SOLAR NORTE,2017-03-22,2,0.0,0.0,Solar
191810,332,PAMPA SOLAR NORTE,2017-03-22,3,0.0,0.0,Solar
191811,332,PAMPA SOLAR NORTE,2017-03-22,4,0.0,0.0,Solar
191812,332,PAMPA SOLAR NORTE,2017-03-22,5,0.0,0.0,Solar
191813,332,PAMPA SOLAR NORTE,2017-03-22,6,0.0,0.0,Solar
191814,332,PAMPA SOLAR NORTE,2017-03-22,7,0.0,0.0,Solar
191815,332,PAMPA SOLAR NORTE,2017-03-22,8,0.01,0.01,Solar
191816,332,PAMPA SOLAR NORTE,2017-03-22,9,7.52,7.52,Solar
191817,332,PAMPA SOLAR NORTE,2017-03-22,10,42.58,42.58,Solar
191818,332,PAMPA SOLAR NORTE,2017-03-22,11,62.01,62.01,Solar
191819,332,PAMPA SOLAR NORTE,2017-03-22,12,65.24,65.24,Solar
191820,332,PAMPA SOLAR NORTE,2017-03-22,13,47.62,47.62,Solar
191821,332,PAMPA SOLAR NORTE,2017-03-22,14,40.12,40.12,Solar
191822,332,PAMPA SOLAR NORTE,2017-03-22,15,33.44,33.44,Solar
191823,332,PAMPA SOLAR NORTE,2017-03-22,16,30.15,30.15,Solar
191824,332,PAMPA SOLAR NORTE,2017-03-22,17,22.77,22.77,Solar
191825,332,PAMPA SOLAR NORTE,2017-03-22,18,27.14,27.14,Solar
191826,332,PAMPA SOLAR NORTE,2017-03-22,19,28.52,28.52,Solar
191827,332,PAMPA SOLAR NORTE,2017-03-22,20,8.25,8.25,Solar
191828,332,PAMPA SOLAR NORTE,2017-03-22,21,0.0,0.0,Solar
191829,332,PAMPA SOLAR NORTE,2017-03-22,22,0.0,0.0,Solar
191830,332,PAMPA SOLAR NORTE,2017-03-22,23,0.0,0.0,Solar
191831,332,PAMPA SOLAR NORTE,2017-03-22,24,0.0,0.0,Solar
208680,332,PAMPA SOLAR NORTE,2017-03-23,1,0.0,0.0,Solar
208681,332,PAMPA SOLAR NORTE,2017-03-23,2,0.0,0.0,Solar
208682,332,PAMPA SOLAR NORTE,2017-03-23,3,0.0,0.0,Solar
208683,332,PAMPA SOLAR NORTE,2017-03-23,4,0.0,0.0,Solar
208684,332,PAMPA SOLAR NORTE,2017-03-23,5,0.0,0.0,Solar
208685,332,PAMPA SOLAR NORTE,2017-03-23,6,0.0,0.0,Solar
208686,332,PAMPA SOLAR NORTE,2017-03-23,7,0.0,0.0,Solar
208687,332,PAMPA SOLAR NORTE,2017-03-23,8,0.01,0.01,Solar
208688,332,PAMPA SOLAR NORTE,2017-03-23,9,11.13,11.13,Solar
208689,332,PAMPA SOLAR NORTE,2017-03-23,10,31.03,31.03,Solar
208690,332,PAMPA SOLAR NORTE,2017-03-23,11,31.13,31.13,Solar
208691,332,PAMPA SOLAR NORTE,2017-03-23,12,31.12,31.12,Solar
208692,332,PAMPA SOLAR NORTE,2017-03-23,13,31.12,31.12,Solar
208693,332,PAMPA SOLAR NORTE,2017-03-23,14,33.19,33.19,Solar
208694,332,PAMPA SOLAR NORTE,2017-03-23,15,59.47,59.47,Solar
208695,332,PAMPA SOLAR NORTE,2017-03-23,16,64.51,64.51,Solar
208696,332,PAMPA SOLAR NORTE,2017-03-23,17,65.06,65.06,Solar
208697,332,PAMPA SOLAR NORTE,2017-03-23,18,62.48,62.48,Solar
208698,332,PAMPA SOLAR NORTE,2017-03-23,19,42.24,42.24,Solar
208699,332,PAMPA SOLAR NORTE,2017-03-23,20,7.74,7.74,Solar
208700,332,PAMPA SOLAR NORTE,2017-03-23,21,0.0,0.0,Solar
208701,332,PAMPA SOLAR NORTE,2017-03-23,22,0.0,0.0,Solar
208702,332,PAMPA SOLAR NORTE,2017-03-23,23,0.0,0.0,Solar
208703,332,PAMPA SOLAR NORTE,2017-03-23,24,0.0,0.0,Solar
216552,332,PAMPA SOLAR NORTE,2017-03-24,1,0.0,0.0,Solar
216553,332,PAMPA SOLAR NORTE,2017-03-24,2,0.0,0.0,Solar
216554,332,PAMPA SOLAR NORTE,2017-03-24,3,0.0,0.0,Solar
216555,332,PAMPA SOLAR NORTE,2017-03-24,4,0.0,0.0,Solar
216556,332,PAMPA SOLAR NORTE,2017-03-24,5,0.0,0.0,Solar
216557,332,PAMPA SOLAR NORTE,2017-03-24,6,0.0,0.0,Solar
216558,332,PAMPA SOLAR NORTE,2017-03-24,7,0.0,0.0,Solar
216559,332,PAMPA SOLAR NORTE,2017-03-24,8,0.01,0.01,Solar
216560,332,PAMPA SOLAR NORTE,2017-03-24,9,7.34,7.34,Solar
216561,332,PAMPA SOLAR NORTE,2017-03-24,10,41.14,41.14,Solar
216562,332,PAMPA SOLAR NORTE,2017-03-24,11,59.73,59.73,Solar
216563,332,PAMPA SOLAR NORTE,2017-03-24,12,63.58,63.58,Solar
216564,332,PAMPA SOLAR NORTE,2017-03-24,13,63.35,63.35,Solar
216565,332,PAMPA SOLAR NORTE,2017-03-24,14,63.78,63.78,Solar
216566,332,PAMPA SOLAR NORTE,2017-03-24,15,62.95,62.95,Solar
216567,332,PAMPA SOLAR NORTE,2017-03-24,16,63.76,63.76,Solar
216568,332,PAMPA SOLAR NORTE,2017-03-24,17,63.73,63.73,Solar
216569,332,PAMPA SOLAR NORTE,2017-03-24,18,60.47,60.47,Solar
216570,332,PAMPA SOLAR NORTE,2017-03-24,19,31.85,31.85,Solar
216571,332,PAMPA SOLAR NORTE,2017-03-24,20,3.1,3.1,Solar
216572,332,PAMPA SOLAR NORTE,2017-03-24,21,0.0,0.0,Solar
216573,332,PAMPA SOLAR NORTE,2017-03-24,22,0.0,0.0,Solar
216574,332,PAMPA SOLAR NORTE,2017-03-24,23,0.0,0.0,Solar
216575,332,PAMPA SOLAR NORTE,2017-03-24,24,0.0,0.0,Solar
226872,332,PAMPA SOLAR NORTE,2017-03-25,1,0.0,0.0,Solar
226873,332,PAMPA SOLAR NORTE,2017-03-25,2,0.0,0.0,Solar
226874,332,PAMPA SOLAR NORTE,2017-03-25,3,0.0,0.0,Solar
226875,332,PAMPA SOLAR NORTE,2017-03-25,4,0.0,0.0,Solar
226876,332,PAMPA SOLAR NORTE,2017-03-25,5,0.0,0.0,Solar
226877,332,PAMPA SOLAR NORTE,2017-03-25,6,0.0,0.0,Solar
226878,332,PAMPA SOLAR NORTE,2017-03-25,7,0.0,0.0,Solar
226879,332,PAMPA SOLAR NORTE,2017-03-25,8,0.01,0.01,Solar
226880,332,PAMPA SOLAR NORTE,2017-03-25,9,7.42,7.42,Solar
226881,332,PAMPA SOLAR NORTE,2017-03-25,10,40.74,40.74,Solar
226882,332,PAMPA SOLAR NORTE,2017-03-25,11,62.84,62.84,Solar
226883,332,PAMPA SOLAR NORTE,2017-03-25,12,64.98,64.98,Solar
226884,332,PAMPA SOLAR NORTE,2017-03-25,13,64.39,64.39,Solar
226885,332,PAMPA SOLAR NORTE,2017-03-25,14,61.23,61.23,Solar
226886,332,PAMPA SOLAR NORTE,2017-03-25,15,63.98,63.98,Solar
226887,332,PAMPA SOLAR NORTE,2017-03-25,16,64.47,64.47,Solar
226888,332,PAMPA SOLAR NORTE,2017-03-25,17,64.91,64.91,Solar
226889,332,PAMPA SOLAR NORTE,2017-03-25,18,62.3,62.3,Solar
226890,332,PAMPA SOLAR NORTE,2017-03-25,19,41.09,41.09,Solar
226891,332,PAMPA SOLAR NORTE,2017-03-25,20,7.28,7.28,Solar
226892,332,PAMPA SOLAR NORTE,2017-03-25,21,0.0,0.0,Solar
226893,332,PAMPA SOLAR NORTE,2017-03-25,22,0.0,0.0,Solar
226894,332,PAMPA SOLAR NORTE,2017-03-25,23,0.0,0.0,Solar
226895,332,PAMPA SOLAR NORTE,2017-03-25,24,0.0,0.0,Solar
234216,332,PAMPA SOLAR NORTE,2017-03-26,1,0.0,0.0,Solar
234217,332,PAMPA SOLAR NORTE,2017-03-26,2,0.0,0.0,Solar
234218,332,PAMPA SOLAR NORTE,2017-03-26,3,0.0,0.0,Solar
234219,332,PAMPA SOLAR NORTE,2017-03-26,4,0.0,0.0,Solar
234220,332,PAMPA SOLAR NORTE,2017-03-26,5,0.0,0.0,Solar
234221,332,PAMPA SOLAR NORTE,2017-03-26,6,0.0,0.0,Solar
234222,332,PAMPA SOLAR NORTE,2017-03-26,7,0.0,0.0,Solar
234223,332,PAMPA SOLAR NORTE,2017-03-26,8,0.01,0.01,Solar
234224,332,PAMPA SOLAR NORTE,2017-03-26,9,7.47,7.47,Solar
234225,332,PAMPA SOLAR NORTE,2017-03-26,10,36.43,36.43,Solar
234226,332,PAMPA SOLAR NORTE,2017-03-26,11,32.75,32.75,Solar
234227,332,PAMPA SOLAR NORTE,2017-03-26,12,31.13,31.13,Solar
234228,332,PAMPA SOLAR NORTE,2017-03-26,13,31.13,31.13,Solar
234229,332,PAMPA SOLAR NORTE,2017-03-26,14,46.78,46.78,Solar
234230,332,PAMPA SOLAR NORTE,2017-03-26,15,64.39,64.39,Solar
234231,332,PAMPA SOLAR NORTE,2017-03-26,16,64.29,64.29,Solar
234232,332,PAMPA SOLAR NORTE,2017-03-26,17,64.67,64.67,Solar
234233,332,PAMPA SOLAR NORTE,2017-03-26,18,62.65,62.65,Solar
234234,332,PAMPA SOLAR NORTE,2017-03-26,19,41.75,41.75,Solar
234235,332,PAMPA SOLAR NORTE,2017-03-26,20,7.11,7.11,Solar
234236,332,PAMPA SOLAR NORTE,2017-03-26,21,0.0,0.0,Solar
234237,332,PAMPA SOLAR NORTE,2017-03-26,22,0.0,0.0,Solar
234238,332,PAMPA SOLAR NORTE,2017-03-26,23,0.0,0.0,Solar
234239,332,PAMPA SOLAR NORTE,2017-03-26,24,0.0,0.0,Solar
245064,332,PAMPA SOLAR NORTE,2017-03-27,1,0.0,0.0,Solar
245065,332,PAMPA SOLAR NORTE,2017-03-27,2,0.0,0.0,Solar
245066,332,PAMPA SOLAR NORTE,2017-03-27,3,0.0,0.0,Solar
245067,332,PAMPA SOLAR NORTE,2017-03-27,4,0.0,0.0,Solar
245068,332,PAMPA SOLAR NORTE,2017-03-27,5,0.0,0.0,Solar
245069,332,PAMPA SOLAR NORTE,2017-03-27,6,0.0,0.0,Solar
245070,332,PAMPA SOLAR NORTE,2017-03-27,7,0.0,0.0,Solar
245071,332,PAMPA SOLAR NORTE,2017-03-27,8,0.01,0.01,Solar
245072,332,PAMPA SOLAR NORTE,2017-03-27,9,6.87,6.87,Solar
245073,332,PAMPA SOLAR NORTE,2017-03-27,10,40.86,40.86,Solar
245074,332,PAMPA SOLAR NORTE,2017-03-27,11,63.1,63.1,Solar
245075,332,PAMPA SOLAR NORTE,2017-03-27,12,64.53,64.53,Solar
245076,332,PAMPA SOLAR NORTE,2017-03-27,13,49.29,49.29,Solar
245077,332,PAMPA SOLAR NORTE,2017-03-27,14,32.13,32.13,Solar
245078,332,PAMPA SOLAR NORTE,2017-03-27,15,32.13,32.13,Solar
245079,332,PAMPA SOLAR NORTE,2017-03-27,16,39.05,39.05,Solar
245080,332,PAMPA SOLAR NORTE,2017-03-27,17,64.51,64.51,Solar
245081,332,PAMPA SOLAR NORTE,2017-03-27,18,62.19,62.19,Solar
245082,332,PAMPA SOLAR NORTE,2017-03-27,19,40.72,40.72,Solar
245083,332,PAMPA SOLAR NORTE,2017-03-27,20,6.36,6.36,Solar
245084,332,PAMPA SOLAR NORTE,2017-03-27,21,0.0,0.0,Solar
245085,332,PAMPA SOLAR NORTE,2017-03-27,22,0.0,0.0,Solar
245086,332,PAMPA SOLAR NORTE,2017-03-27,23,0.0,0.0,Solar
245087,332,PAMPA SOLAR NORTE,2017-03-27,24,0.0,0.0,Solar
252336,332,PAMPA SOLAR NORTE,2017-03-28,1,0.0,0.0,Solar
252337,332,PAMPA SOLAR NORTE,2017-03-28,2,0.0,0.0,Solar
252338,332,PAMPA SOLAR NORTE,2017-03-28,3,0.0,0.0,Solar
252339,332,PAMPA SOLAR NORTE,2017-03-28,4,0.0,0.0,Solar
252340,332,PAMPA SOLAR NORTE,2017-03-28,5,0.0,0.0,Solar
252341,332,PAMPA SOLAR NORTE,2017-03-28,6,0.0,0.0,Solar
252342,332,PAMPA SOLAR NORTE,2017-03-28,7,0.0,0.0,Solar
252343,332,PAMPA SOLAR NORTE,2017-03-28,8,0.01,0.01,Solar
252344,332,PAMPA SOLAR NORTE,2017-03-28,9,6.17,6.17,Solar
252345,332,PAMPA SOLAR NORTE,2017-03-28,10,38.42,38.42,Solar
252346,332,PAMPA SOLAR NORTE,2017-03-28,11,61.38,61.38,Solar
252347,332,PAMPA SOLAR NORTE,2017-03-28,12,63.35,63.35,Solar
252348,332,PAMPA SOLAR NORTE,2017-03-28,13,45.27,45.27,Solar
252349,332,PAMPA SOLAR NORTE,2017-03-28,14,28.13,28.13,Solar
252350,332,PAMPA SOLAR NORTE,2017-03-28,15,28.13,28.13,Solar
252351,332,PAMPA SOLAR NORTE,2017-03-28,16,31.46,31.46,Solar
252352,332,PAMPA SOLAR NORTE,2017-03-28,17,63.09,63.09,Solar
252353,332,PAMPA SOLAR NORTE,2017-03-28,18,59.49,59.49,Solar
252354,332,PAMPA SOLAR NORTE,2017-03-28,19,36.94,36.94,Solar
252355,332,PAMPA SOLAR NORTE,2017-03-28,20,5.22,5.22,Solar
252356,332,PAMPA SOLAR NORTE,2017-03-28,21,0.0,0.0,Solar
252357,332,PAMPA SOLAR NORTE,2017-03-28,22,0.0,0.0,Solar
252358,332,PAMPA SOLAR NORTE,2017-03-28,23,0.0,0.0,Solar
252359,332,PAMPA SOLAR NORTE,2017-03-28,24,0.0,0.0,Solar
261144,332,PAMPA SOLAR NORTE,2017-03-29,1,0.0,0.0,Solar
261145,332,PAMPA SOLAR NORTE,2017-03-29,2,0.0,0.0,Solar
261146,332,PAMPA SOLAR NORTE,2017-03-29,3,0.0,0.0,Solar
261147,332,PAMPA SOLAR NORTE,2017-03-29,4,0.0,0.0,Solar
261148,332,PAMPA SOLAR NORTE,2017-03-29,5,0.0,0.0,Solar
261149,332,PAMPA SOLAR NORTE,2017-03-29,6,0.0,0.0,Solar
261150,332,PAMPA SOLAR NORTE,2017-03-29,7,0.0,0.0,Solar
