,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
143067,332,PAMPA SOLAR NORTE,2018-09-15,4,0.0,0.0,Solar
143068,332,PAMPA SOLAR NORTE,2018-09-15,5,0.0,0.0,Solar
143069,332,PAMPA SOLAR NORTE,2018-09-15,6,0.0,0.0,Solar
143070,332,PAMPA SOLAR NORTE,2018-09-15,7,0.0,0.0,Solar
143071,332,PAMPA SOLAR NORTE,2018-09-15,8,0.09,0.09,Solar
143072,332,PAMPA SOLAR NORTE,2018-09-15,9,3.64,3.64,Solar
143073,332,PAMPA SOLAR NORTE,2018-09-15,10,23.91,23.91,Solar
143074,332,PAMPA SOLAR NORTE,2018-09-15,11,43.12,43.12,Solar
143075,332,PAMPA SOLAR NORTE,2018-09-15,12,66.5,66.5,Solar
143076,332,PAMPA SOLAR NORTE,2018-09-15,13,62.89,62.89,Solar
143077,332,PAMPA SOLAR NORTE,2018-09-15,14,64.01,64.01,Solar
143078,332,PAMPA SOLAR NORTE,2018-09-15,15,65.82,65.82,Solar
143079,332,PAMPA SOLAR NORTE,2018-09-15,16,66.39,66.39,Solar
143080,332,PAMPA SOLAR NORTE,2018-09-15,17,66.93,66.93,Solar
143081,332,PAMPA SOLAR NORTE,2018-09-15,18,63.49,63.49,Solar
143082,332,PAMPA SOLAR NORTE,2018-09-15,19,35.39,35.39,Solar
143083,332,PAMPA SOLAR NORTE,2018-09-15,20,2.85,2.85,Solar
143084,332,PAMPA SOLAR NORTE,2018-09-15,21,0.0,0.0,Solar
143085,332,PAMPA SOLAR NORTE,2018-09-15,22,0.0,0.0,Solar
143086,332,PAMPA SOLAR NORTE,2018-09-15,23,0.0,0.0,Solar
143087,332,PAMPA SOLAR NORTE,2018-09-15,24,0.0,0.0,Solar
154056,332,PAMPA SOLAR NORTE,2018-09-16,1,0.0,0.0,Solar
154057,332,PAMPA SOLAR NORTE,2018-09-16,2,0.0,0.0,Solar
154058,332,PAMPA SOLAR NORTE,2018-09-16,3,0.0,0.0,Solar
154059,332,PAMPA SOLAR NORTE,2018-09-16,4,0.0,0.0,Solar
154060,332,PAMPA SOLAR NORTE,2018-09-16,5,0.0,0.0,Solar
154061,332,PAMPA SOLAR NORTE,2018-09-16,6,0.0,0.0,Solar
154062,332,PAMPA SOLAR NORTE,2018-09-16,7,0.0,0.0,Solar
154063,332,PAMPA SOLAR NORTE,2018-09-16,8,0.04,0.04,Solar
154064,332,PAMPA SOLAR NORTE,2018-09-16,9,13.45,13.45,Solar
154065,332,PAMPA SOLAR NORTE,2018-09-16,10,55.1,55.1,Solar
154066,332,PAMPA SOLAR NORTE,2018-09-16,11,64.02,64.02,Solar
154067,332,PAMPA SOLAR NORTE,2018-09-16,12,65.83,65.83,Solar
154068,332,PAMPA SOLAR NORTE,2018-09-16,13,65.58,65.58,Solar
154069,332,PAMPA SOLAR NORTE,2018-09-16,14,64.58,64.58,Solar
154070,332,PAMPA SOLAR NORTE,2018-09-16,15,64.0,64.0,Solar
154071,332,PAMPA SOLAR NORTE,2018-09-16,16,65.12,65.12,Solar
154072,332,PAMPA SOLAR NORTE,2018-09-16,17,65.47,65.47,Solar
154073,332,PAMPA SOLAR NORTE,2018-09-16,18,62.59,62.59,Solar
154074,332,PAMPA SOLAR NORTE,2018-09-16,19,35.1,35.1,Solar
154075,332,PAMPA SOLAR NORTE,2018-09-16,20,2.85,2.85,Solar
154076,332,PAMPA SOLAR NORTE,2018-09-16,21,0.0,0.0,Solar
154077,332,PAMPA SOLAR NORTE,2018-09-16,22,0.0,0.0,Solar
154078,332,PAMPA SOLAR NORTE,2018-09-16,23,0.0,0.0,Solar
154079,332,PAMPA SOLAR NORTE,2018-09-16,24,0.0,0.0,Solar
167280,332,PAMPA SOLAR NORTE,2018-09-17,1,0.0,0.0,Solar
167281,332,PAMPA SOLAR NORTE,2018-09-17,2,0.0,0.0,Solar
167282,332,PAMPA SOLAR NORTE,2018-09-17,3,0.0,0.0,Solar
167283,332,PAMPA SOLAR NORTE,2018-09-17,4,0.0,0.0,Solar
167284,332,PAMPA SOLAR NORTE,2018-09-17,5,0.0,0.0,Solar
167285,332,PAMPA SOLAR NORTE,2018-09-17,6,0.0,0.0,Solar
167286,332,PAMPA SOLAR NORTE,2018-09-17,7,0.0,0.0,Solar
167287,332,PAMPA SOLAR NORTE,2018-09-17,8,0.05,0.05,Solar
167288,332,PAMPA SOLAR NORTE,2018-09-17,9,12.14,12.14,Solar
167289,332,PAMPA SOLAR NORTE,2018-09-17,10,54.83,54.83,Solar
167290,332,PAMPA SOLAR NORTE,2018-09-17,11,63.92,63.92,Solar
167291,332,PAMPA SOLAR NORTE,2018-09-17,12,64.82,64.82,Solar
167292,332,PAMPA SOLAR NORTE,2018-09-17,13,65.64,65.64,Solar
167293,332,PAMPA SOLAR NORTE,2018-09-17,14,65.08,65.08,Solar
167294,332,PAMPA SOLAR NORTE,2018-09-17,15,64.0,64.0,Solar
167295,332,PAMPA SOLAR NORTE,2018-09-17,16,64.44,64.44,Solar
167296,332,PAMPA SOLAR NORTE,2018-09-17,17,64.26,64.26,Solar
167297,332,PAMPA SOLAR NORTE,2018-09-17,18,61.09,61.09,Solar
167298,332,PAMPA SOLAR NORTE,2018-09-17,19,35.06,35.06,Solar
167299,332,PAMPA SOLAR NORTE,2018-09-17,20,2.97,2.97,Solar
167300,332,PAMPA SOLAR NORTE,2018-09-17,21,0.0,0.0,Solar
167301,332,PAMPA SOLAR NORTE,2018-09-17,22,0.0,0.0,Solar
167302,332,PAMPA SOLAR NORTE,2018-09-17,23,0.0,0.0,Solar
167303,332,PAMPA SOLAR NORTE,2018-09-17,24,0.0,0.0,Solar
174744,332,PAMPA SOLAR NORTE,2018-09-18,1,0.0,0.0,Solar
174745,332,PAMPA SOLAR NORTE,2018-09-18,2,0.0,0.0,Solar
174746,332,PAMPA SOLAR NORTE,2018-09-18,3,0.0,0.0,Solar
174747,332,PAMPA SOLAR NORTE,2018-09-18,4,0.0,0.0,Solar
174748,332,PAMPA SOLAR NORTE,2018-09-18,5,0.0,0.0,Solar
174749,332,PAMPA SOLAR NORTE,2018-09-18,6,0.0,0.0,Solar
174750,332,PAMPA SOLAR NORTE,2018-09-18,7,0.0,0.0,Solar
174751,332,PAMPA SOLAR NORTE,2018-09-18,8,0.07,0.07,Solar
174752,332,PAMPA SOLAR NORTE,2018-09-18,9,14.15,14.15,Solar
174753,332,PAMPA SOLAR NORTE,2018-09-18,10,55.38,55.38,Solar
174754,332,PAMPA SOLAR NORTE,2018-09-18,11,56.22,56.22,Solar
174755,332,PAMPA SOLAR NORTE,2018-09-18,12,59.02,59.02,Solar
174756,332,PAMPA SOLAR NORTE,2018-09-18,13,63.18,63.18,Solar
174757,332,PAMPA SOLAR NORTE,2018-09-18,14,61.95,61.95,Solar
174758,332,PAMPA SOLAR NORTE,2018-09-18,15,53.02,53.02,Solar
174759,332,PAMPA SOLAR NORTE,2018-09-18,16,53.52,53.52,Solar
174760,332,PAMPA SOLAR NORTE,2018-09-18,17,44.01,44.01,Solar
174761,332,PAMPA SOLAR NORTE,2018-09-18,18,55.31,55.31,Solar
174762,332,PAMPA SOLAR NORTE,2018-09-18,19,23.88,23.88,Solar
174763,332,PAMPA SOLAR NORTE,2018-09-18,20,1.28,1.28,Solar
174764,332,PAMPA SOLAR NORTE,2018-09-18,21,0.0,0.0,Solar
174765,332,PAMPA SOLAR NORTE,2018-09-18,22,0.0,0.0,Solar
174766,332,PAMPA SOLAR NORTE,2018-09-18,23,0.0,0.0,Solar
174767,332,PAMPA SOLAR NORTE,2018-09-18,24,0.0,0.0,Solar
182880,332,PAMPA SOLAR NORTE,2018-09-19,1,0.0,0.0,Solar
182881,332,PAMPA SOLAR NORTE,2018-09-19,2,0.0,0.0,Solar
182882,332,PAMPA SOLAR NORTE,2018-09-19,3,0.0,0.0,Solar
182883,332,PAMPA SOLAR NORTE,2018-09-19,4,0.0,0.0,Solar
182884,332,PAMPA SOLAR NORTE,2018-09-19,5,0.0,0.0,Solar
182885,332,PAMPA SOLAR NORTE,2018-09-19,6,0.0,0.0,Solar
182886,332,PAMPA SOLAR NORTE,2018-09-19,7,0.0,0.0,Solar
182887,332,PAMPA SOLAR NORTE,2018-09-19,8,0.08,0.08,Solar
182888,332,PAMPA SOLAR NORTE,2018-09-19,9,17.72,17.72,Solar
182889,332,PAMPA SOLAR NORTE,2018-09-19,10,57.51,57.51,Solar
182890,332,PAMPA SOLAR NORTE,2018-09-19,11,64.87,64.87,Solar
182891,332,PAMPA SOLAR NORTE,2018-09-19,12,65.54,65.54,Solar
182892,332,PAMPA SOLAR NORTE,2018-09-19,13,64.82,64.82,Solar
182893,332,PAMPA SOLAR NORTE,2018-09-19,14,64.69,64.69,Solar
182894,332,PAMPA SOLAR NORTE,2018-09-19,15,64.45,64.45,Solar
182895,332,PAMPA SOLAR NORTE,2018-09-19,16,65.04,65.04,Solar
182896,332,PAMPA SOLAR NORTE,2018-09-19,17,65.15,65.15,Solar
182897,332,PAMPA SOLAR NORTE,2018-09-19,18,53.19,53.19,Solar
182898,332,PAMPA SOLAR NORTE,2018-09-19,19,19.97,19.97,Solar
182899,332,PAMPA SOLAR NORTE,2018-09-19,20,2.14,2.14,Solar
182900,332,PAMPA SOLAR NORTE,2018-09-19,21,0.0,0.0,Solar
182901,332,PAMPA SOLAR NORTE,2018-09-19,22,0.0,0.0,Solar
182902,332,PAMPA SOLAR NORTE,2018-09-19,23,0.0,0.0,Solar
182903,332,PAMPA SOLAR NORTE,2018-09-19,24,0.0,0.0,Solar
190848,332,PAMPA SOLAR NORTE,2018-09-20,1,0.0,0.0,Solar
190849,332,PAMPA SOLAR NORTE,2018-09-20,2,0.0,0.0,Solar
190850,332,PAMPA SOLAR NORTE,2018-09-20,3,0.0,0.0,Solar
190851,332,PAMPA SOLAR NORTE,2018-09-20,4,0.0,0.0,Solar
190852,332,PAMPA SOLAR NORTE,2018-09-20,5,0.0,0.0,Solar
190853,332,PAMPA SOLAR NORTE,2018-09-20,6,0.0,0.0,Solar
190854,332,PAMPA SOLAR NORTE,2018-09-20,7,0.0,0.0,Solar
190855,332,PAMPA SOLAR NORTE,2018-09-20,8,0.12,0.12,Solar
190856,332,PAMPA SOLAR NORTE,2018-09-20,9,18.79,18.79,Solar
190857,332,PAMPA SOLAR NORTE,2018-09-20,10,56.68,56.68,Solar
190858,332,PAMPA SOLAR NORTE,2018-09-20,11,63.27,63.27,Solar
190859,332,PAMPA SOLAR NORTE,2018-09-20,12,62.47,62.47,Solar
190860,332,PAMPA SOLAR NORTE,2018-09-20,13,63.51,63.51,Solar
190861,332,PAMPA SOLAR NORTE,2018-09-20,14,65.42,65.42,Solar
190862,332,PAMPA SOLAR NORTE,2018-09-20,15,62.08,62.08,Solar
190863,332,PAMPA SOLAR NORTE,2018-09-20,16,58.83,58.83,Solar
190864,332,PAMPA SOLAR NORTE,2018-09-20,17,64.66,64.66,Solar
190865,332,PAMPA SOLAR NORTE,2018-09-20,18,64.09,64.09,Solar
190866,332,PAMPA SOLAR NORTE,2018-09-20,19,37.88,37.88,Solar
190867,332,PAMPA SOLAR NORTE,2018-09-20,20,3.31,3.31,Solar
190868,332,PAMPA SOLAR NORTE,2018-09-20,21,0.0,0.0,Solar
190869,332,PAMPA SOLAR NORTE,2018-09-20,22,0.0,0.0,Solar
190870,332,PAMPA SOLAR NORTE,2018-09-20,23,0.0,0.0,Solar
190871,332,PAMPA SOLAR NORTE,2018-09-20,24,0.0,0.0,Solar
202344,332,PAMPA SOLAR NORTE,2018-09-21,1,0.0,0.0,Solar
202345,332,PAMPA SOLAR NORTE,2018-09-21,2,0.0,0.0,Solar
202346,332,PAMPA SOLAR NORTE,2018-09-21,3,0.0,0.0,Solar
202347,332,PAMPA SOLAR NORTE,2018-09-21,4,0.0,0.0,Solar
202348,332,PAMPA SOLAR NORTE,2018-09-21,5,0.0,0.0,Solar
202349,332,PAMPA SOLAR NORTE,2018-09-21,6,0.0,0.0,Solar
202350,332,PAMPA SOLAR NORTE,2018-09-21,7,0.0,0.0,Solar
202351,332,PAMPA SOLAR NORTE,2018-09-21,8,0.11,0.11,Solar
202352,332,PAMPA SOLAR NORTE,2018-09-21,9,18.66,18.66,Solar
202353,332,PAMPA SOLAR NORTE,2018-09-21,10,58.41,58.41,Solar
202354,332,PAMPA SOLAR NORTE,2018-09-21,11,63.03,63.03,Solar
202355,332,PAMPA SOLAR NORTE,2018-09-21,12,61.91,61.91,Solar
202356,332,PAMPA SOLAR NORTE,2018-09-21,13,64.58,64.58,Solar
202357,332,PAMPA SOLAR NORTE,2018-09-21,14,65.3,65.3,Solar
202358,332,PAMPA SOLAR NORTE,2018-09-21,15,63.15,63.15,Solar
202359,332,PAMPA SOLAR NORTE,2018-09-21,16,63.53,63.53,Solar
202360,332,PAMPA SOLAR NORTE,2018-09-21,17,63.61,63.61,Solar
202361,332,PAMPA SOLAR NORTE,2018-09-21,18,62.07,62.07,Solar
202362,332,PAMPA SOLAR NORTE,2018-09-21,19,37.17,37.17,Solar
202363,332,PAMPA SOLAR NORTE,2018-09-21,20,3.61,3.61,Solar
202364,332,PAMPA SOLAR NORTE,2018-09-21,21,0.0,0.0,Solar
202365,332,PAMPA SOLAR NORTE,2018-09-21,22,0.0,0.0,Solar
202366,332,PAMPA SOLAR NORTE,2018-09-21,23,0.0,0.0,Solar
202367,332,PAMPA SOLAR NORTE,2018-09-21,24,0.0,0.0,Solar
211080,332,PAMPA SOLAR NORTE,2018-09-22,1,0.0,0.0,Solar
211081,332,PAMPA SOLAR NORTE,2018-09-22,2,0.0,0.0,Solar
211082,332,PAMPA SOLAR NORTE,2018-09-22,3,0.0,0.0,Solar
211083,332,PAMPA SOLAR NORTE,2018-09-22,4,0.0,0.0,Solar
211084,332,PAMPA SOLAR NORTE,2018-09-22,5,0.0,0.0,Solar
211085,332,PAMPA SOLAR NORTE,2018-09-22,6,0.0,0.0,Solar
211086,332,PAMPA SOLAR NORTE,2018-09-22,7,0.0,0.0,Solar
211087,332,PAMPA SOLAR NORTE,2018-09-22,8,0.15,0.15,Solar
211088,332,PAMPA SOLAR NORTE,2018-09-22,9,20.29,20.29,Solar
211089,332,PAMPA SOLAR NORTE,2018-09-22,10,54.65,54.65,Solar
211090,332,PAMPA SOLAR NORTE,2018-09-22,11,66.6,66.6,Solar
211091,332,PAMPA SOLAR NORTE,2018-09-22,12,68.37,68.37,Solar
211092,332,PAMPA SOLAR NORTE,2018-09-22,13,67.77,67.77,Solar
211093,332,PAMPA SOLAR NORTE,2018-09-22,14,67.13,67.13,Solar
211094,332,PAMPA SOLAR NORTE,2018-09-22,15,65.71,65.71,Solar
211095,332,PAMPA SOLAR NORTE,2018-09-22,16,65.63,65.63,Solar
211096,332,PAMPA SOLAR NORTE,2018-09-22,17,65.0,65.0,Solar
211097,332,PAMPA SOLAR NORTE,2018-09-22,18,62.94,62.94,Solar
211098,332,PAMPA SOLAR NORTE,2018-09-22,19,37.68,37.68,Solar
211099,332,PAMPA SOLAR NORTE,2018-09-22,20,3.74,3.74,Solar
211100,332,PAMPA SOLAR NORTE,2018-09-22,21,0.0,0.0,Solar
211101,332,PAMPA SOLAR NORTE,2018-09-22,22,0.0,0.0,Solar
211102,332,PAMPA SOLAR NORTE,2018-09-22,23,0.0,0.0,Solar
211103,332,PAMPA SOLAR NORTE,2018-09-22,24,0.0,0.0,Solar
228744,332,PAMPA SOLAR NORTE,2018-09-23,1,0.0,0.0,Solar
228745,332,PAMPA SOLAR NORTE,2018-09-23,2,0.0,0.0,Solar
228746,332,PAMPA SOLAR NORTE,2018-09-23,3,0.0,0.0,Solar
228747,332,PAMPA SOLAR NORTE,2018-09-23,4,0.0,0.0,Solar
228748,332,PAMPA SOLAR NORTE,2018-09-23,5,0.0,0.0,Solar
228749,332,PAMPA SOLAR NORTE,2018-09-23,6,0.0,0.0,Solar
228750,332,PAMPA SOLAR NORTE,2018-09-23,7,0.0,0.0,Solar
228751,332,PAMPA SOLAR NORTE,2018-09-23,8,0.19,0.19,Solar
228752,332,PAMPA SOLAR NORTE,2018-09-23,9,18.7,18.7,Solar
228753,332,PAMPA SOLAR NORTE,2018-09-23,10,32.13,32.13,Solar
228754,332,PAMPA SOLAR NORTE,2018-09-23,11,52.37,52.37,Solar
228755,332,PAMPA SOLAR NORTE,2018-09-23,12,66.22,66.22,Solar
228756,332,PAMPA SOLAR NORTE,2018-09-23,13,66.65,66.65,Solar
228757,332,PAMPA SOLAR NORTE,2018-09-23,14,65.85,65.85,Solar
228758,332,PAMPA SOLAR NORTE,2018-09-23,15,61.33,61.33,Solar
228759,332,PAMPA SOLAR NORTE,2018-09-23,16,55.05,55.05,Solar
228760,332,PAMPA SOLAR NORTE,2018-09-23,17,55.05,55.05,Solar
228761,332,PAMPA SOLAR NORTE,2018-09-23,18,57.37,57.37,Solar
228762,332,PAMPA SOLAR NORTE,2018-09-23,19,39.02,39.02,Solar
228763,332,PAMPA SOLAR NORTE,2018-09-23,20,4.09,4.09,Solar
228764,332,PAMPA SOLAR NORTE,2018-09-23,21,0.0,0.0,Solar
228765,332,PAMPA SOLAR NORTE,2018-09-23,22,0.0,0.0,Solar
228766,332,PAMPA SOLAR NORTE,2018-09-23,23,0.0,0.0,Solar
228767,332,PAMPA SOLAR NORTE,2018-09-23,24,0.0,0.0,Solar
232560,332,PAMPA SOLAR NORTE,2018-09-24,1,0.0,0.0,Solar
232561,332,PAMPA SOLAR NORTE,2018-09-24,2,0.0,0.0,Solar
232562,332,PAMPA SOLAR NORTE,2018-09-24,3,0.0,0.0,Solar
232563,332,PAMPA SOLAR NORTE,2018-09-24,4,0.0,0.0,Solar
232564,332,PAMPA SOLAR NORTE,2018-09-24,5,0.0,0.0,Solar
232565,332,PAMPA SOLAR NORTE,2018-09-24,6,0.0,0.0,Solar
232566,332,PAMPA SOLAR NORTE,2018-09-24,7,0.0,0.0,Solar
232567,332,PAMPA SOLAR NORTE,2018-09-24,8,0.21,0.21,Solar
232568,332,PAMPA SOLAR NORTE,2018-09-24,9,15.05,15.05,Solar
232569,332,PAMPA SOLAR NORTE,2018-09-24,10,55.23,55.23,Solar
232570,332,PAMPA SOLAR NORTE,2018-09-24,11,65.67,65.67,Solar
232571,332,PAMPA SOLAR NORTE,2018-09-24,12,67.02,67.02,Solar
232572,332,PAMPA SOLAR NORTE,2018-09-24,13,67.01,67.01,Solar
232573,332,PAMPA SOLAR NORTE,2018-09-24,14,66.25,66.25,Solar
232574,332,PAMPA SOLAR NORTE,2018-09-24,15,64.9,64.9,Solar
232575,332,PAMPA SOLAR NORTE,2018-09-24,16,66.26,66.26,Solar
232576,332,PAMPA SOLAR NORTE,2018-09-24,17,66.75,66.75,Solar
232577,332,PAMPA SOLAR NORTE,2018-09-24,18,64.22,64.22,Solar
232578,332,PAMPA SOLAR NORTE,2018-09-24,19,38.69,38.69,Solar
232579,332,PAMPA SOLAR NORTE,2018-09-24,20,4.0,4.0,Solar
232580,332,PAMPA SOLAR NORTE,2018-09-24,21,0.0,0.0,Solar
232581,332,PAMPA SOLAR NORTE,2018-09-24,22,0.0,0.0,Solar
232582,332,PAMPA SOLAR NORTE,2018-09-24,23,0.0,0.0,Solar
232583,332,PAMPA SOLAR NORTE,2018-09-24,24,0.0,0.0,Solar
246456,332,PAMPA SOLAR NORTE,2018-09-25,1,0.0,0.0,Solar
246457,332,PAMPA SOLAR NORTE,2018-09-25,2,0.0,0.0,Solar
246458,332,PAMPA SOLAR NORTE,2018-09-25,3,0.0,0.0,Solar
246459,332,PAMPA SOLAR NORTE,2018-09-25,4,0.0,0.0,Solar
246460,332,PAMPA SOLAR NORTE,2018-09-25,5,0.0,0.0,Solar
246461,332,PAMPA SOLAR NORTE,2018-09-25,6,0.0,0.0,Solar
246462,332,PAMPA SOLAR NORTE,2018-09-25,7,0.0,0.0,Solar
246463,332,PAMPA SOLAR NORTE,2018-09-25,8,0.27,0.27,Solar
246464,332,PAMPA SOLAR NORTE,2018-09-25,9,13.17,13.17,Solar
246465,332,PAMPA SOLAR NORTE,2018-09-25,10,55.09,55.09,Solar
246466,332,PAMPA SOLAR NORTE,2018-09-25,11,64.88,64.88,Solar
246467,332,PAMPA SOLAR NORTE,2018-09-25,12,66.24,66.24,Solar
246468,332,PAMPA SOLAR NORTE,2018-09-25,13,66.78,66.78,Solar
246469,332,PAMPA SOLAR NORTE,2018-09-25,14,67.01,67.01,Solar
246470,332,PAMPA SOLAR NORTE,2018-09-25,15,65.77,65.77,Solar
246471,332,PAMPA SOLAR NORTE,2018-09-25,16,66.08,66.08,Solar
246472,332,PAMPA SOLAR NORTE,2018-09-25,17,66.43,66.43,Solar
246473,332,PAMPA SOLAR NORTE,2018-09-25,18,63.83,63.83,Solar
246474,332,PAMPA SOLAR NORTE,2018-09-25,19,38.06,38.06,Solar
246475,332,PAMPA SOLAR NORTE,2018-09-25,20,4.2,4.2,Solar
246476,332,PAMPA SOLAR NORTE,2018-09-25,21,0.0,0.0,Solar
246477,332,PAMPA SOLAR NORTE,2018-09-25,22,0.0,0.0,Solar
246478,332,PAMPA SOLAR NORTE,2018-09-25,23,0.0,0.0,Solar
246479,332,PAMPA SOLAR NORTE,2018-09-25,24,0.0,0.0,Solar
255792,332,PAMPA SOLAR NORTE,2018-09-26,1,0.0,0.0,Solar
255793,332,PAMPA SOLAR NORTE,2018-09-26,2,0.0,0.0,Solar
255794,332,PAMPA SOLAR NORTE,2018-09-26,3,0.0,0.0,Solar
255795,332,PAMPA SOLAR NORTE,2018-09-26,4,0.0,0.0,Solar
255796,332,PAMPA SOLAR NORTE,2018-09-26,5,0.0,0.0,Solar
255797,332,PAMPA SOLAR NORTE,2018-09-26,6,0.0,0.0,Solar
255798,332,PAMPA SOLAR NORTE,2018-09-26,7,0.0,0.0,Solar
255799,332,PAMPA SOLAR NORTE,2018-09-26,8,0.11,0.11,Solar
255800,332,PAMPA SOLAR NORTE,2018-09-26,9,20.81,20.81,Solar
255801,332,PAMPA SOLAR NORTE,2018-09-26,10,60.56,60.56,Solar
255802,332,PAMPA SOLAR NORTE,2018-09-26,11,64.76,64.76,Solar
255803,332,PAMPA SOLAR NORTE,2018-09-26,12,64.57,64.57,Solar
255804,332,PAMPA SOLAR NORTE,2018-09-26,13,68.53,68.53,Solar
255805,332,PAMPA SOLAR NORTE,2018-09-26,14,67.56,67.56,Solar
255806,332,PAMPA SOLAR NORTE,2018-09-26,15,66.33,66.33,Solar
255807,332,PAMPA SOLAR NORTE,2018-09-26,16,66.3,66.3,Solar
255808,332,PAMPA SOLAR NORTE,2018-09-26,17,66.3,66.3,Solar
255809,332,PAMPA SOLAR NORTE,2018-09-26,18,64.05,64.05,Solar
255810,332,PAMPA SOLAR NORTE,2018-09-26,19,39.2,39.2,Solar
255811,332,PAMPA SOLAR NORTE,2018-09-26,20,4.19,4.19,Solar
255812,332,PAMPA SOLAR NORTE,2018-09-26,21,0.0,0.0,Solar
255813,332,PAMPA SOLAR NORTE,2018-09-26,22,0.0,0.0,Solar
255814,332,PAMPA SOLAR NORTE,2018-09-26,23,0.0,0.0,Solar
255815,332,PAMPA SOLAR NORTE,2018-09-26,24,0.0,0.0,Solar
270240,332,PAMPA SOLAR NORTE,2018-09-27,1,0.0,0.0,Solar
270241,332,PAMPA SOLAR NORTE,2018-09-27,2,0.0,0.0,Solar
270242,332,PAMPA SOLAR NORTE,2018-09-27,3,0.0,0.0,Solar
270243,332,PAMPA SOLAR NORTE,2018-09-27,4,0.0,0.0,Solar
270244,332,PAMPA SOLAR NORTE,2018-09-27,5,0.0,0.0,Solar
270245,332,PAMPA SOLAR NORTE,2018-09-27,6,0.0,0.0,Solar
270246,332,PAMPA SOLAR NORTE,2018-09-27,7,0.0,0.0,Solar
270247,332,PAMPA SOLAR NORTE,2018-09-27,8,0.36,0.36,Solar
270248,332,PAMPA SOLAR NORTE,2018-09-27,9,23.06,23.06,Solar
270249,332,PAMPA SOLAR NORTE,2018-09-27,10,59.44,59.44,Solar
270250,332,PAMPA SOLAR NORTE,2018-09-27,11,64.92,64.92,Solar
270251,332,PAMPA SOLAR NORTE,2018-09-27,12,66.13,66.13,Solar
270252,332,PAMPA SOLAR NORTE,2018-09-27,13,67.66,67.66,Solar
270253,332,PAMPA SOLAR NORTE,2018-09-27,14,66.59,66.59,Solar
270254,332,PAMPA SOLAR NORTE,2018-09-27,15,65.11,65.11,Solar
270255,332,PAMPA SOLAR NORTE,2018-09-27,16,66.4,66.4,Solar
270256,332,PAMPA SOLAR NORTE,2018-09-27,17,66.56,66.56,Solar
270257,332,PAMPA SOLAR NORTE,2018-09-27,18,56.17,56.17,Solar
270258,332,PAMPA SOLAR NORTE,2018-09-27,19,38.81,38.81,Solar
270259,332,PAMPA SOLAR NORTE,2018-09-27,20,3.45,3.45,Solar
270260,332,PAMPA SOLAR NORTE,2018-09-27,21,0.0,0.0,Solar
270261,332,PAMPA SOLAR NORTE,2018-09-27,22,0.0,0.0,Solar
270262,332,PAMPA SOLAR NORTE,2018-09-27,23,0.0,0.0,Solar
270263,332,PAMPA SOLAR NORTE,2018-09-27,24,0.0,0.0,Solar
280200,332,PAMPA SOLAR NORTE,2018-09-28,1,0.0,0.0,Solar
280201,332,PAMPA SOLAR NORTE,2018-09-28,2,0.0,0.0,Solar
280202,332,PAMPA SOLAR NORTE,2018-09-28,3,0.0,0.0,Solar
280203,332,PAMPA SOLAR NORTE,2018-09-28,4,0.0,0.0,Solar
280204,332,PAMPA SOLAR NORTE,2018-09-28,5,0.0,0.0,Solar
280205,332,PAMPA SOLAR NORTE,2018-09-28,6,0.0,0.0,Solar
280206,332,PAMPA SOLAR NORTE,2018-09-28,7,0.0,0.0,Solar
280207,332,PAMPA SOLAR NORTE,2018-09-28,8,0.83,0.83,Solar
280208,332,PAMPA SOLAR NORTE,2018-09-28,9,14.33,14.33,Solar
280209,332,PAMPA SOLAR NORTE,2018-09-28,10,31.37,31.37,Solar
280210,332,PAMPA SOLAR NORTE,2018-09-28,11,65.93,65.93,Solar
280211,332,PAMPA SOLAR NORTE,2018-09-28,12,66.2,66.2,Solar
280212,332,PAMPA SOLAR NORTE,2018-09-28,13,67.75,67.75,Solar
280213,332,PAMPA SOLAR NORTE,2018-09-28,14,66.69,66.69,Solar
280214,332,PAMPA SOLAR NORTE,2018-09-28,15,65.95,65.95,Solar
280215,332,PAMPA SOLAR NORTE,2018-09-28,16,65.79,65.79,Solar
280216,332,PAMPA SOLAR NORTE,2018-09-28,17,66.12,66.12,Solar
280217,332,PAMPA SOLAR NORTE,2018-09-28,18,63.36,63.36,Solar
280218,332,PAMPA SOLAR NORTE,2018-09-28,19,38.66,38.66,Solar
280219,332,PAMPA SOLAR NORTE,2018-09-28,20,4.24,4.24,Solar
280220,332,PAMPA SOLAR NORTE,2018-09-28,21,0.0,0.0,Solar
280221,332,PAMPA SOLAR NORTE,2018-09-28,22,0.0,0.0,Solar
280222,332,PAMPA SOLAR NORTE,2018-09-28,23,0.0,0.0,Solar
280223,332,PAMPA SOLAR NORTE,2018-09-28,24,0.0,0.0,Solar
292344,332,PAMPA SOLAR NORTE,2018-09-29,1,0.0,0.0,Solar
292345,332,PAMPA SOLAR NORTE,2018-09-29,2,0.0,0.0,Solar
292346,332,PAMPA SOLAR NORTE,2018-09-29,3,0.0,0.0,Solar
292347,332,PAMPA SOLAR NORTE,2018-09-29,4,0.0,0.0,Solar
292348,332,PAMPA SOLAR NORTE,2018-09-29,5,0.0,0.0,Solar
292349,332,PAMPA SOLAR NORTE,2018-09-29,6,0.0,0.0,Solar
292350,332,PAMPA SOLAR NORTE,2018-09-29,7,0.0,0.0,Solar
