,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
207627,332,PAMPA SOLAR NORTE,2016-04-27,4,0.0,0.0,Solar
207628,332,PAMPA SOLAR NORTE,2016-04-27,5,0.0,0.0,Solar
207629,332,PAMPA SOLAR NORTE,2016-04-27,6,0.0,0.0,Solar
207630,332,PAMPA SOLAR NORTE,2016-04-27,7,0.0,0.0,Solar
207631,332,PAMPA SOLAR NORTE,2016-04-27,8,0.0,0.0,Solar
207632,332,PAMPA SOLAR NORTE,2016-04-27,9,5.5,5.5,Solar
207633,332,PAMPA SOLAR NORTE,2016-04-27,10,35.6,35.6,Solar
207634,332,PAMPA SOLAR NORTE,2016-04-27,11,49.9,49.9,Solar
207635,332,PAMPA SOLAR NORTE,2016-04-27,12,48.5,48.5,Solar
207636,332,PAMPA SOLAR NORTE,2016-04-27,13,48.9,48.9,Solar
207637,332,PAMPA SOLAR NORTE,2016-04-27,14,45.8,45.8,Solar
207638,332,PAMPA SOLAR NORTE,2016-04-27,15,49.8,49.8,Solar
207639,332,PAMPA SOLAR NORTE,2016-04-27,16,51.4,51.4,Solar
207640,332,PAMPA SOLAR NORTE,2016-04-27,17,52.3,52.3,Solar
207641,332,PAMPA SOLAR NORTE,2016-04-27,18,35.0,35.0,Solar
207642,332,PAMPA SOLAR NORTE,2016-04-27,19,9.1,9.1,Solar
207643,332,PAMPA SOLAR NORTE,2016-04-27,20,0.0,0.0,Solar
207644,332,PAMPA SOLAR NORTE,2016-04-27,21,0.0,0.0,Solar
207645,332,PAMPA SOLAR NORTE,2016-04-27,22,0.0,0.0,Solar
207646,332,PAMPA SOLAR NORTE,2016-04-27,23,0.0,0.0,Solar
207647,332,PAMPA SOLAR NORTE,2016-04-27,24,0.0,0.0,Solar
214008,332,PAMPA SOLAR NORTE,2016-04-28,1,0.0,0.0,Solar
214009,332,PAMPA SOLAR NORTE,2016-04-28,2,0.0,0.0,Solar
214010,332,PAMPA SOLAR NORTE,2016-04-28,3,0.0,0.0,Solar
214011,332,PAMPA SOLAR NORTE,2016-04-28,4,0.0,0.0,Solar
214012,332,PAMPA SOLAR NORTE,2016-04-28,5,0.0,0.0,Solar
214013,332,PAMPA SOLAR NORTE,2016-04-28,6,0.0,0.0,Solar
214014,332,PAMPA SOLAR NORTE,2016-04-28,7,0.0,0.0,Solar
214015,332,PAMPA SOLAR NORTE,2016-04-28,8,0.0,0.0,Solar
214016,332,PAMPA SOLAR NORTE,2016-04-28,9,4.9,4.9,Solar
214017,332,PAMPA SOLAR NORTE,2016-04-28,10,25.7,25.7,Solar
214018,332,PAMPA SOLAR NORTE,2016-04-28,11,30.6,30.6,Solar
214019,332,PAMPA SOLAR NORTE,2016-04-28,12,39.2,39.2,Solar
214020,332,PAMPA SOLAR NORTE,2016-04-28,13,42.1,42.1,Solar
214021,332,PAMPA SOLAR NORTE,2016-04-28,14,50.8,50.8,Solar
214022,332,PAMPA SOLAR NORTE,2016-04-28,15,50.9,50.9,Solar
214023,332,PAMPA SOLAR NORTE,2016-04-28,16,52.6,52.6,Solar
214024,332,PAMPA SOLAR NORTE,2016-04-28,17,40.5,40.5,Solar
214025,332,PAMPA SOLAR NORTE,2016-04-28,18,37.7,37.7,Solar
214026,332,PAMPA SOLAR NORTE,2016-04-28,19,17.2,17.2,Solar
214027,332,PAMPA SOLAR NORTE,2016-04-28,20,0.3,0.3,Solar
214028,332,PAMPA SOLAR NORTE,2016-04-28,21,0.0,0.0,Solar
214029,332,PAMPA SOLAR NORTE,2016-04-28,22,0.0,0.0,Solar
214030,332,PAMPA SOLAR NORTE,2016-04-28,23,0.0,0.0,Solar
214031,332,PAMPA SOLAR NORTE,2016-04-28,24,0.0,0.0,Solar
221736,332,PAMPA SOLAR NORTE,2016-04-29,1,0.0,0.0,Solar
221737,332,PAMPA SOLAR NORTE,2016-04-29,2,0.0,0.0,Solar
221738,332,PAMPA SOLAR NORTE,2016-04-29,3,0.0,0.0,Solar
221739,332,PAMPA SOLAR NORTE,2016-04-29,4,0.0,0.0,Solar
221740,332,PAMPA SOLAR NORTE,2016-04-29,5,0.0,0.0,Solar
221741,332,PAMPA SOLAR NORTE,2016-04-29,6,0.0,0.0,Solar
221742,332,PAMPA SOLAR NORTE,2016-04-29,7,0.0,0.0,Solar
221743,332,PAMPA SOLAR NORTE,2016-04-29,8,0.0,0.0,Solar
221744,332,PAMPA SOLAR NORTE,2016-04-29,9,4.4,4.4,Solar
221745,332,PAMPA SOLAR NORTE,2016-04-29,10,35.5,35.5,Solar
221746,332,PAMPA SOLAR NORTE,2016-04-29,11,48.5,48.5,Solar
221747,332,PAMPA SOLAR NORTE,2016-04-29,12,52.5,52.5,Solar
221748,332,PAMPA SOLAR NORTE,2016-04-29,13,51.9,51.9,Solar
221749,332,PAMPA SOLAR NORTE,2016-04-29,14,50.8,50.8,Solar
221750,332,PAMPA SOLAR NORTE,2016-04-29,15,50.4,50.4,Solar
221751,332,PAMPA SOLAR NORTE,2016-04-29,16,51.3,51.3,Solar
221752,332,PAMPA SOLAR NORTE,2016-04-29,17,52.6,52.6,Solar
221753,332,PAMPA SOLAR NORTE,2016-04-29,18,49.1,49.1,Solar
221754,332,PAMPA SOLAR NORTE,2016-04-29,19,18.4,18.4,Solar
221755,332,PAMPA SOLAR NORTE,2016-04-29,20,0.2,0.2,Solar
221756,332,PAMPA SOLAR NORTE,2016-04-29,21,0.0,0.0,Solar
221757,332,PAMPA SOLAR NORTE,2016-04-29,22,0.0,0.0,Solar
221758,332,PAMPA SOLAR NORTE,2016-04-29,23,0.0,0.0,Solar
221759,332,PAMPA SOLAR NORTE,2016-04-29,24,0.0,0.0,Solar
232560,332,PAMPA SOLAR NORTE,2016-04-30,1,0.0,0.0,Solar
232561,332,PAMPA SOLAR NORTE,2016-04-30,2,0.0,0.0,Solar
232562,332,PAMPA SOLAR NORTE,2016-04-30,3,0.0,0.0,Solar
232563,332,PAMPA SOLAR NORTE,2016-04-30,4,0.0,0.0,Solar
232564,332,PAMPA SOLAR NORTE,2016-04-30,5,0.0,0.0,Solar
232565,332,PAMPA SOLAR NORTE,2016-04-30,6,0.0,0.0,Solar
232566,332,PAMPA SOLAR NORTE,2016-04-30,7,0.0,0.0,Solar
232567,332,PAMPA SOLAR NORTE,2016-04-30,8,0.0,0.0,Solar
232568,332,PAMPA SOLAR NORTE,2016-04-30,9,4.1,4.1,Solar
232569,332,PAMPA SOLAR NORTE,2016-04-30,10,36.4,36.4,Solar
232570,332,PAMPA SOLAR NORTE,2016-04-30,11,52.6,52.6,Solar
232571,332,PAMPA SOLAR NORTE,2016-04-30,12,51.5,51.5,Solar
232572,332,PAMPA SOLAR NORTE,2016-04-30,13,51.5,51.5,Solar
232573,332,PAMPA SOLAR NORTE,2016-04-30,14,52.3,52.3,Solar
232574,332,PAMPA SOLAR NORTE,2016-04-30,15,52.3,52.3,Solar
232575,332,PAMPA SOLAR NORTE,2016-04-30,16,53.0,53.0,Solar
232576,332,PAMPA SOLAR NORTE,2016-04-30,17,54.1,54.1,Solar
232577,332,PAMPA SOLAR NORTE,2016-04-30,18,49.4,49.4,Solar
232578,332,PAMPA SOLAR NORTE,2016-04-30,19,18.3,18.3,Solar
232579,332,PAMPA SOLAR NORTE,2016-04-30,20,0.2,0.2,Solar
232580,332,PAMPA SOLAR NORTE,2016-04-30,21,0.0,0.0,Solar
232581,332,PAMPA SOLAR NORTE,2016-04-30,22,0.0,0.0,Solar
232582,332,PAMPA SOLAR NORTE,2016-04-30,23,0.0,0.0,Solar
232583,332,PAMPA SOLAR NORTE,2016-04-30,24,0.0,0.0,Solar
