,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
127971,332,PAMPA SOLAR NORTE,2016-11-15,4,0.0,0.0,Solar
127972,332,PAMPA SOLAR NORTE,2016-11-15,5,0.0,0.0,Solar
127973,332,PAMPA SOLAR NORTE,2016-11-15,6,0.0,0.0,Solar
127974,332,PAMPA SOLAR NORTE,2016-11-15,7,0.02,0.02,Solar
127975,332,PAMPA SOLAR NORTE,2016-11-15,8,13.2,13.2,Solar
127976,332,PAMPA SOLAR NORTE,2016-11-15,9,53.74,53.74,Solar
127977,332,PAMPA SOLAR NORTE,2016-11-15,10,67.56,67.56,Solar
127978,332,PAMPA SOLAR NORTE,2016-11-15,11,64.31,64.31,Solar
127979,332,PAMPA SOLAR NORTE,2016-11-15,12,61.01,61.01,Solar
127980,332,PAMPA SOLAR NORTE,2016-11-15,13,69.16,69.16,Solar
127981,332,PAMPA SOLAR NORTE,2016-11-15,14,69.16,69.16,Solar
127982,332,PAMPA SOLAR NORTE,2016-11-15,15,69.13,69.13,Solar
127983,332,PAMPA SOLAR NORTE,2016-11-15,16,69.01,69.01,Solar
127984,332,PAMPA SOLAR NORTE,2016-11-15,17,68.57,68.57,Solar
127985,332,PAMPA SOLAR NORTE,2016-11-15,18,66.33,66.33,Solar
127986,332,PAMPA SOLAR NORTE,2016-11-15,19,48.66,48.66,Solar
127987,332,PAMPA SOLAR NORTE,2016-11-15,20,9.35,9.35,Solar
127988,332,PAMPA SOLAR NORTE,2016-11-15,21,0.0,0.0,Solar
127989,332,PAMPA SOLAR NORTE,2016-11-15,22,0.0,0.0,Solar
127990,332,PAMPA SOLAR NORTE,2016-11-15,23,0.0,0.0,Solar
127991,332,PAMPA SOLAR NORTE,2016-11-15,24,0.0,0.0,Solar
132936,332,PAMPA SOLAR NORTE,2016-11-16,1,0.0,0.0,Solar
132937,332,PAMPA SOLAR NORTE,2016-11-16,2,0.0,0.0,Solar
132938,332,PAMPA SOLAR NORTE,2016-11-16,3,0.0,0.0,Solar
132939,332,PAMPA SOLAR NORTE,2016-11-16,4,0.0,0.0,Solar
132940,332,PAMPA SOLAR NORTE,2016-11-16,5,0.0,0.0,Solar
132941,332,PAMPA SOLAR NORTE,2016-11-16,6,0.0,0.0,Solar
132942,332,PAMPA SOLAR NORTE,2016-11-16,7,0.14,0.14,Solar
132943,332,PAMPA SOLAR NORTE,2016-11-16,8,11.18,11.18,Solar
132944,332,PAMPA SOLAR NORTE,2016-11-16,9,26.68,26.68,Solar
132945,332,PAMPA SOLAR NORTE,2016-11-16,10,16.58,16.58,Solar
132946,332,PAMPA SOLAR NORTE,2016-11-16,11,56.97,56.97,Solar
132947,332,PAMPA SOLAR NORTE,2016-11-16,12,68.88,68.88,Solar
132948,332,PAMPA SOLAR NORTE,2016-11-16,13,68.12,68.12,Solar
132949,332,PAMPA SOLAR NORTE,2016-11-16,14,69.15,69.15,Solar
132950,332,PAMPA SOLAR NORTE,2016-11-16,15,69.03,69.03,Solar
132951,332,PAMPA SOLAR NORTE,2016-11-16,16,67.65,67.65,Solar
132952,332,PAMPA SOLAR NORTE,2016-11-16,17,62.33,62.33,Solar
132953,332,PAMPA SOLAR NORTE,2016-11-16,18,55.51,55.51,Solar
132954,332,PAMPA SOLAR NORTE,2016-11-16,19,40.28,40.28,Solar
132955,332,PAMPA SOLAR NORTE,2016-11-16,20,9.05,9.05,Solar
132956,332,PAMPA SOLAR NORTE,2016-11-16,21,0.0,0.0,Solar
132957,332,PAMPA SOLAR NORTE,2016-11-16,22,0.0,0.0,Solar
132958,332,PAMPA SOLAR NORTE,2016-11-16,23,0.0,0.0,Solar
132959,332,PAMPA SOLAR NORTE,2016-11-16,24,0.0,0.0,Solar
142656,332,PAMPA SOLAR NORTE,2016-11-17,1,0.0,0.0,Solar
142657,332,PAMPA SOLAR NORTE,2016-11-17,2,0.0,0.0,Solar
142658,332,PAMPA SOLAR NORTE,2016-11-17,3,0.0,0.0,Solar
142659,332,PAMPA SOLAR NORTE,2016-11-17,4,0.0,0.0,Solar
142660,332,PAMPA SOLAR NORTE,2016-11-17,5,0.0,0.0,Solar
142661,332,PAMPA SOLAR NORTE,2016-11-17,6,0.0,0.0,Solar
142662,332,PAMPA SOLAR NORTE,2016-11-17,7,0.08,0.08,Solar
142663,332,PAMPA SOLAR NORTE,2016-11-17,8,9.44,9.44,Solar
142664,332,PAMPA SOLAR NORTE,2016-11-17,9,46.61,46.61,Solar
142665,332,PAMPA SOLAR NORTE,2016-11-17,10,67.91,67.91,Solar
142666,332,PAMPA SOLAR NORTE,2016-11-17,11,69.24,69.24,Solar
142667,332,PAMPA SOLAR NORTE,2016-11-17,12,69.22,69.22,Solar
142668,332,PAMPA SOLAR NORTE,2016-11-17,13,69.27,69.27,Solar
142669,332,PAMPA SOLAR NORTE,2016-11-17,14,69.27,69.27,Solar
142670,332,PAMPA SOLAR NORTE,2016-11-17,15,68.93,68.93,Solar
142671,332,PAMPA SOLAR NORTE,2016-11-17,16,50.04,50.04,Solar
142672,332,PAMPA SOLAR NORTE,2016-11-17,17,68.09,68.09,Solar
142673,332,PAMPA SOLAR NORTE,2016-11-17,18,64.48,64.48,Solar
142674,332,PAMPA SOLAR NORTE,2016-11-17,19,48.63,48.63,Solar
142675,332,PAMPA SOLAR NORTE,2016-11-17,20,9.61,9.61,Solar
142676,332,PAMPA SOLAR NORTE,2016-11-17,21,0.0,0.0,Solar
142677,332,PAMPA SOLAR NORTE,2016-11-17,22,0.0,0.0,Solar
142678,332,PAMPA SOLAR NORTE,2016-11-17,23,0.0,0.0,Solar
142679,332,PAMPA SOLAR NORTE,2016-11-17,24,0.0,0.0,Solar
152280,332,PAMPA SOLAR NORTE,2016-11-18,1,0.0,0.0,Solar
152281,332,PAMPA SOLAR NORTE,2016-11-18,2,0.0,0.0,Solar
152282,332,PAMPA SOLAR NORTE,2016-11-18,3,0.0,0.0,Solar
152283,332,PAMPA SOLAR NORTE,2016-11-18,4,0.0,0.0,Solar
152284,332,PAMPA SOLAR NORTE,2016-11-18,5,0.0,0.0,Solar
152285,332,PAMPA SOLAR NORTE,2016-11-18,6,0.0,0.0,Solar
152286,332,PAMPA SOLAR NORTE,2016-11-18,7,0.07,0.07,Solar
152287,332,PAMPA SOLAR NORTE,2016-11-18,8,8.99,8.99,Solar
152288,332,PAMPA SOLAR NORTE,2016-11-18,9,45.18,45.18,Solar
152289,332,PAMPA SOLAR NORTE,2016-11-18,10,66.18,66.18,Solar
152290,332,PAMPA SOLAR NORTE,2016-11-18,11,68.88,68.88,Solar
152291,332,PAMPA SOLAR NORTE,2016-11-18,12,69.23,69.23,Solar
152292,332,PAMPA SOLAR NORTE,2016-11-18,13,69.15,69.15,Solar
152293,332,PAMPA SOLAR NORTE,2016-11-18,14,68.3,68.3,Solar
152294,332,PAMPA SOLAR NORTE,2016-11-18,15,68.9,68.9,Solar
152295,332,PAMPA SOLAR NORTE,2016-11-18,16,68.75,68.75,Solar
152296,332,PAMPA SOLAR NORTE,2016-11-18,17,65.49,65.49,Solar
152297,332,PAMPA SOLAR NORTE,2016-11-18,18,50.45,50.45,Solar
152298,332,PAMPA SOLAR NORTE,2016-11-18,19,30.96,30.96,Solar
152299,332,PAMPA SOLAR NORTE,2016-11-18,20,4.91,4.91,Solar
152300,332,PAMPA SOLAR NORTE,2016-11-18,21,0.0,0.0,Solar
152301,332,PAMPA SOLAR NORTE,2016-11-18,22,0.0,0.0,Solar
152302,332,PAMPA SOLAR NORTE,2016-11-18,23,0.0,0.0,Solar
152303,332,PAMPA SOLAR NORTE,2016-11-18,24,0.0,0.0,Solar
159360,332,PAMPA SOLAR NORTE,2016-11-19,1,0.0,0.0,Solar
159361,332,PAMPA SOLAR NORTE,2016-11-19,2,0.0,0.0,Solar
159362,332,PAMPA SOLAR NORTE,2016-11-19,3,0.0,0.0,Solar
159363,332,PAMPA SOLAR NORTE,2016-11-19,4,0.0,0.0,Solar
159364,332,PAMPA SOLAR NORTE,2016-11-19,5,0.0,0.0,Solar
159365,332,PAMPA SOLAR NORTE,2016-11-19,6,0.0,0.0,Solar
159366,332,PAMPA SOLAR NORTE,2016-11-19,7,0.33,0.33,Solar
159367,332,PAMPA SOLAR NORTE,2016-11-19,8,10.26,10.26,Solar
159368,332,PAMPA SOLAR NORTE,2016-11-19,9,34.4,34.4,Solar
159369,332,PAMPA SOLAR NORTE,2016-11-19,10,37.04,37.04,Solar
159370,332,PAMPA SOLAR NORTE,2016-11-19,11,56.29,56.29,Solar
159371,332,PAMPA SOLAR NORTE,2016-11-19,12,54.96,54.96,Solar
159372,332,PAMPA SOLAR NORTE,2016-11-19,13,47.59,47.59,Solar
159373,332,PAMPA SOLAR NORTE,2016-11-19,14,49.16,49.16,Solar
159374,332,PAMPA SOLAR NORTE,2016-11-19,15,50.01,50.01,Solar
159375,332,PAMPA SOLAR NORTE,2016-11-19,16,63.1,63.1,Solar
159376,332,PAMPA SOLAR NORTE,2016-11-19,17,67.1,67.1,Solar
159377,332,PAMPA SOLAR NORTE,2016-11-19,18,39.23,39.23,Solar
159378,332,PAMPA SOLAR NORTE,2016-11-19,19,21.68,21.68,Solar
159379,332,PAMPA SOLAR NORTE,2016-11-19,20,12.72,12.72,Solar
159380,332,PAMPA SOLAR NORTE,2016-11-19,21,0.0,0.0,Solar
159381,332,PAMPA SOLAR NORTE,2016-11-19,22,0.0,0.0,Solar
159382,332,PAMPA SOLAR NORTE,2016-11-19,23,0.0,0.0,Solar
159383,332,PAMPA SOLAR NORTE,2016-11-19,24,0.0,0.0,Solar
168144,332,PAMPA SOLAR NORTE,2016-11-20,1,0.0,0.0,Solar
168145,332,PAMPA SOLAR NORTE,2016-11-20,2,0.0,0.0,Solar
168146,332,PAMPA SOLAR NORTE,2016-11-20,3,0.0,0.0,Solar
168147,332,PAMPA SOLAR NORTE,2016-11-20,4,0.0,0.0,Solar
168148,332,PAMPA SOLAR NORTE,2016-11-20,5,0.0,0.0,Solar
168149,332,PAMPA SOLAR NORTE,2016-11-20,6,0.0,0.0,Solar
168150,332,PAMPA SOLAR NORTE,2016-11-20,7,0.08,0.08,Solar
168151,332,PAMPA SOLAR NORTE,2016-11-20,8,10.17,10.17,Solar
168152,332,PAMPA SOLAR NORTE,2016-11-20,9,48.74,48.74,Solar
168153,332,PAMPA SOLAR NORTE,2016-11-20,10,64.25,64.25,Solar
168154,332,PAMPA SOLAR NORTE,2016-11-20,11,64.0,64.0,Solar
168155,332,PAMPA SOLAR NORTE,2016-11-20,12,59.87,59.87,Solar
168156,332,PAMPA SOLAR NORTE,2016-11-20,13,50.07,50.07,Solar
168157,332,PAMPA SOLAR NORTE,2016-11-20,14,53.62,53.62,Solar
168158,332,PAMPA SOLAR NORTE,2016-11-20,15,61.4,61.4,Solar
168159,332,PAMPA SOLAR NORTE,2016-11-20,16,66.55,66.55,Solar
168160,332,PAMPA SOLAR NORTE,2016-11-20,17,43.31,43.31,Solar
168161,332,PAMPA SOLAR NORTE,2016-11-20,18,30.14,30.14,Solar
168162,332,PAMPA SOLAR NORTE,2016-11-20,19,36.25,36.25,Solar
168163,332,PAMPA SOLAR NORTE,2016-11-20,20,4.8,4.8,Solar
168164,332,PAMPA SOLAR NORTE,2016-11-20,21,0.0,0.0,Solar
168165,332,PAMPA SOLAR NORTE,2016-11-20,22,0.0,0.0,Solar
168166,332,PAMPA SOLAR NORTE,2016-11-20,23,0.0,0.0,Solar
168167,332,PAMPA SOLAR NORTE,2016-11-20,24,0.0,0.0,Solar
180936,332,PAMPA SOLAR NORTE,2016-11-21,1,0.0,0.0,Solar
180937,332,PAMPA SOLAR NORTE,2016-11-21,2,0.0,0.0,Solar
180938,332,PAMPA SOLAR NORTE,2016-11-21,3,0.0,0.0,Solar
180939,332,PAMPA SOLAR NORTE,2016-11-21,4,0.0,0.0,Solar
180940,332,PAMPA SOLAR NORTE,2016-11-21,5,0.0,0.0,Solar
180941,332,PAMPA SOLAR NORTE,2016-11-21,6,0.0,0.0,Solar
180942,332,PAMPA SOLAR NORTE,2016-11-21,7,0.0,0.0,Solar
180943,332,PAMPA SOLAR NORTE,2016-11-21,8,1.63,1.63,Solar
180944,332,PAMPA SOLAR NORTE,2016-11-21,9,3.05,3.05,Solar
180945,332,PAMPA SOLAR NORTE,2016-11-21,10,30.74,30.74,Solar
180946,332,PAMPA SOLAR NORTE,2016-11-21,11,58.51,58.51,Solar
180947,332,PAMPA SOLAR NORTE,2016-11-21,12,57.07,57.07,Solar
180948,332,PAMPA SOLAR NORTE,2016-11-21,13,51.54,51.54,Solar
180949,332,PAMPA SOLAR NORTE,2016-11-21,14,56.53,56.53,Solar
180950,332,PAMPA SOLAR NORTE,2016-11-21,15,60.25,60.25,Solar
180951,332,PAMPA SOLAR NORTE,2016-11-21,16,69.28,69.28,Solar
180952,332,PAMPA SOLAR NORTE,2016-11-21,17,69.24,69.24,Solar
180953,332,PAMPA SOLAR NORTE,2016-11-21,18,67.54,67.54,Solar
180954,332,PAMPA SOLAR NORTE,2016-11-21,19,39.87,39.87,Solar
180955,332,PAMPA SOLAR NORTE,2016-11-21,20,1.59,1.59,Solar
180956,332,PAMPA SOLAR NORTE,2016-11-21,21,0.0,0.0,Solar
180957,332,PAMPA SOLAR NORTE,2016-11-21,22,0.0,0.0,Solar
180958,332,PAMPA SOLAR NORTE,2016-11-21,23,0.0,0.0,Solar
180959,332,PAMPA SOLAR NORTE,2016-11-21,24,0.0,0.0,Solar
192288,332,PAMPA SOLAR NORTE,2016-11-22,1,0.0,0.0,Solar
192289,332,PAMPA SOLAR NORTE,2016-11-22,2,0.0,0.0,Solar
192290,332,PAMPA SOLAR NORTE,2016-11-22,3,0.0,0.0,Solar
192291,332,PAMPA SOLAR NORTE,2016-11-22,4,0.0,0.0,Solar
192292,332,PAMPA SOLAR NORTE,2016-11-22,5,0.0,0.0,Solar
192293,332,PAMPA SOLAR NORTE,2016-11-22,6,0.0,0.0,Solar
192294,332,PAMPA SOLAR NORTE,2016-11-22,7,0.25,0.25,Solar
192295,332,PAMPA SOLAR NORTE,2016-11-22,8,17.33,17.33,Solar
192296,332,PAMPA SOLAR NORTE,2016-11-22,9,47.81,47.81,Solar
192297,332,PAMPA SOLAR NORTE,2016-11-22,10,60.03,60.03,Solar
192298,332,PAMPA SOLAR NORTE,2016-11-22,11,60.03,60.03,Solar
192299,332,PAMPA SOLAR NORTE,2016-11-22,12,60.03,60.03,Solar
192300,332,PAMPA SOLAR NORTE,2016-11-22,13,60.02,60.02,Solar
192301,332,PAMPA SOLAR NORTE,2016-11-22,14,60.03,60.03,Solar
192302,332,PAMPA SOLAR NORTE,2016-11-22,15,64.22,64.22,Solar
192303,332,PAMPA SOLAR NORTE,2016-11-22,16,69.27,69.27,Solar
192304,332,PAMPA SOLAR NORTE,2016-11-22,17,69.25,69.25,Solar
192305,332,PAMPA SOLAR NORTE,2016-11-22,18,67.31,67.31,Solar
192306,332,PAMPA SOLAR NORTE,2016-11-22,19,52.25,52.25,Solar
192307,332,PAMPA SOLAR NORTE,2016-11-22,20,11.74,11.74,Solar
192308,332,PAMPA SOLAR NORTE,2016-11-22,21,0.0,0.0,Solar
192309,332,PAMPA SOLAR NORTE,2016-11-22,22,0.0,0.0,Solar
192310,332,PAMPA SOLAR NORTE,2016-11-22,23,0.0,0.0,Solar
192311,332,PAMPA SOLAR NORTE,2016-11-22,24,0.0,0.0,Solar
198912,332,PAMPA SOLAR NORTE,2016-11-23,1,0.0,0.0,Solar
198913,332,PAMPA SOLAR NORTE,2016-11-23,2,0.0,0.0,Solar
198914,332,PAMPA SOLAR NORTE,2016-11-23,3,0.0,0.0,Solar
198915,332,PAMPA SOLAR NORTE,2016-11-23,4,0.0,0.0,Solar
198916,332,PAMPA SOLAR NORTE,2016-11-23,5,0.0,0.0,Solar
198917,332,PAMPA SOLAR NORTE,2016-11-23,6,0.0,0.0,Solar
198918,332,PAMPA SOLAR NORTE,2016-11-23,7,0.13,0.13,Solar
198919,332,PAMPA SOLAR NORTE,2016-11-23,8,3.87,3.87,Solar
198920,332,PAMPA SOLAR NORTE,2016-11-23,9,32.9,32.9,Solar
198921,332,PAMPA SOLAR NORTE,2016-11-23,10,64.08,64.08,Solar
198922,332,PAMPA SOLAR NORTE,2016-11-23,11,61.68,61.68,Solar
198923,332,PAMPA SOLAR NORTE,2016-11-23,12,69.26,69.26,Solar
198924,332,PAMPA SOLAR NORTE,2016-11-23,13,69.29,69.29,Solar
198925,332,PAMPA SOLAR NORTE,2016-11-23,14,69.05,69.05,Solar
198926,332,PAMPA SOLAR NORTE,2016-11-23,15,69.28,69.28,Solar
198927,332,PAMPA SOLAR NORTE,2016-11-23,16,34.41,34.41,Solar
198928,332,PAMPA SOLAR NORTE,2016-11-23,17,25.87,25.87,Solar
198929,332,PAMPA SOLAR NORTE,2016-11-23,18,34.12,34.12,Solar
198930,332,PAMPA SOLAR NORTE,2016-11-23,19,50.09,50.09,Solar
198931,332,PAMPA SOLAR NORTE,2016-11-23,20,12.12,12.12,Solar
198932,332,PAMPA SOLAR NORTE,2016-11-23,21,0.0,0.0,Solar
198933,332,PAMPA SOLAR NORTE,2016-11-23,22,0.0,0.0,Solar
198934,332,PAMPA SOLAR NORTE,2016-11-23,23,0.0,0.0,Solar
198935,332,PAMPA SOLAR NORTE,2016-11-23,24,0.0,0.0,Solar
211824,332,PAMPA SOLAR NORTE,2016-11-24,1,0.0,0.0,Solar
211825,332,PAMPA SOLAR NORTE,2016-11-24,2,0.0,0.0,Solar
211826,332,PAMPA SOLAR NORTE,2016-11-24,3,0.0,0.0,Solar
211827,332,PAMPA SOLAR NORTE,2016-11-24,4,0.0,0.0,Solar
211828,332,PAMPA SOLAR NORTE,2016-11-24,5,0.0,0.0,Solar
211829,332,PAMPA SOLAR NORTE,2016-11-24,6,0.0,0.0,Solar
211830,332,PAMPA SOLAR NORTE,2016-11-24,7,0.02,0.02,Solar
211831,332,PAMPA SOLAR NORTE,2016-11-24,8,10.12,10.12,Solar
211832,332,PAMPA SOLAR NORTE,2016-11-24,9,48.61,48.61,Solar
211833,332,PAMPA SOLAR NORTE,2016-11-24,10,68.61,68.61,Solar
211834,332,PAMPA SOLAR NORTE,2016-11-24,11,68.37,68.37,Solar
211835,332,PAMPA SOLAR NORTE,2016-11-24,12,66.42,66.42,Solar
211836,332,PAMPA SOLAR NORTE,2016-11-24,13,47.99,47.99,Solar
211837,332,PAMPA SOLAR NORTE,2016-11-24,14,46.15,46.15,Solar
211838,332,PAMPA SOLAR NORTE,2016-11-24,15,44.08,44.08,Solar
211839,332,PAMPA SOLAR NORTE,2016-11-24,16,44.17,44.17,Solar
211840,332,PAMPA SOLAR NORTE,2016-11-24,17,46.09,46.09,Solar
211841,332,PAMPA SOLAR NORTE,2016-11-24,18,46.07,46.07,Solar
211842,332,PAMPA SOLAR NORTE,2016-11-24,19,45.87,45.87,Solar
211843,332,PAMPA SOLAR NORTE,2016-11-24,20,12.45,12.45,Solar
211844,332,PAMPA SOLAR NORTE,2016-11-24,21,0.0,0.0,Solar
211845,332,PAMPA SOLAR NORTE,2016-11-24,22,0.0,0.0,Solar
211846,332,PAMPA SOLAR NORTE,2016-11-24,23,0.0,0.0,Solar
211847,332,PAMPA SOLAR NORTE,2016-11-24,24,0.0,0.0,Solar
218928,332,PAMPA SOLAR NORTE,2016-11-25,1,0.0,0.0,Solar
218929,332,PAMPA SOLAR NORTE,2016-11-25,2,0.0,0.0,Solar
218930,332,PAMPA SOLAR NORTE,2016-11-25,3,0.0,0.0,Solar
218931,332,PAMPA SOLAR NORTE,2016-11-25,4,0.0,0.0,Solar
218932,332,PAMPA SOLAR NORTE,2016-11-25,5,0.0,0.0,Solar
218933,332,PAMPA SOLAR NORTE,2016-11-25,6,0.0,0.0,Solar
218934,332,PAMPA SOLAR NORTE,2016-11-25,7,0.0,0.0,Solar
218935,332,PAMPA SOLAR NORTE,2016-11-25,8,9.09,9.09,Solar
218936,332,PAMPA SOLAR NORTE,2016-11-25,9,47.51,47.51,Solar
218937,332,PAMPA SOLAR NORTE,2016-11-25,10,69.28,69.28,Solar
218938,332,PAMPA SOLAR NORTE,2016-11-25,11,69.26,69.26,Solar
218939,332,PAMPA SOLAR NORTE,2016-11-25,12,69.28,69.28,Solar
218940,332,PAMPA SOLAR NORTE,2016-11-25,13,68.82,68.82,Solar
218941,332,PAMPA SOLAR NORTE,2016-11-25,14,69.29,69.29,Solar
218942,332,PAMPA SOLAR NORTE,2016-11-25,15,69.29,69.29,Solar
218943,332,PAMPA SOLAR NORTE,2016-11-25,16,69.29,69.29,Solar
218944,332,PAMPA SOLAR NORTE,2016-11-25,17,69.08,69.08,Solar
218945,332,PAMPA SOLAR NORTE,2016-11-25,18,65.75,65.75,Solar
218946,332,PAMPA SOLAR NORTE,2016-11-25,19,52.01,52.01,Solar
218947,332,PAMPA SOLAR NORTE,2016-11-25,20,12.1,12.1,Solar
218948,332,PAMPA SOLAR NORTE,2016-11-25,21,0.0,0.0,Solar
218949,332,PAMPA SOLAR NORTE,2016-11-25,22,0.0,0.0,Solar
218950,332,PAMPA SOLAR NORTE,2016-11-25,23,0.0,0.0,Solar
218951,332,PAMPA SOLAR NORTE,2016-11-25,24,0.0,0.0,Solar
227712,332,PAMPA SOLAR NORTE,2016-11-26,1,0.0,0.0,Solar
227713,332,PAMPA SOLAR NORTE,2016-11-26,2,0.0,0.0,Solar
227714,332,PAMPA SOLAR NORTE,2016-11-26,3,0.0,0.0,Solar
227715,332,PAMPA SOLAR NORTE,2016-11-26,4,0.0,0.0,Solar
227716,332,PAMPA SOLAR NORTE,2016-11-26,5,0.0,0.0,Solar
227717,332,PAMPA SOLAR NORTE,2016-11-26,6,0.0,0.0,Solar
227718,332,PAMPA SOLAR NORTE,2016-11-26,7,0.0,0.0,Solar
227719,332,PAMPA SOLAR NORTE,2016-11-26,8,10.19,10.19,Solar
227720,332,PAMPA SOLAR NORTE,2016-11-26,9,49.76,49.76,Solar
227721,332,PAMPA SOLAR NORTE,2016-11-26,10,69.06,69.06,Solar
227722,332,PAMPA SOLAR NORTE,2016-11-26,11,69.28,69.28,Solar
227723,332,PAMPA SOLAR NORTE,2016-11-26,12,69.26,69.26,Solar
227724,332,PAMPA SOLAR NORTE,2016-11-26,13,69.28,69.28,Solar
227725,332,PAMPA SOLAR NORTE,2016-11-26,14,69.27,69.27,Solar
227726,332,PAMPA SOLAR NORTE,2016-11-26,15,69.26,69.26,Solar
227727,332,PAMPA SOLAR NORTE,2016-11-26,16,68.89,68.89,Solar
227728,332,PAMPA SOLAR NORTE,2016-11-26,17,68.83,68.83,Solar
227729,332,PAMPA SOLAR NORTE,2016-11-26,18,66.64,66.64,Solar
227730,332,PAMPA SOLAR NORTE,2016-11-26,19,53.07,53.07,Solar
227731,332,PAMPA SOLAR NORTE,2016-11-26,20,12.44,12.44,Solar
227732,332,PAMPA SOLAR NORTE,2016-11-26,21,0.0,0.0,Solar
227733,332,PAMPA SOLAR NORTE,2016-11-26,22,0.0,0.0,Solar
227734,332,PAMPA SOLAR NORTE,2016-11-26,23,0.0,0.0,Solar
227735,332,PAMPA SOLAR NORTE,2016-11-26,24,0.0,0.0,Solar
231480,332,PAMPA SOLAR NORTE,2016-11-27,1,0.0,0.0,Solar
231481,332,PAMPA SOLAR NORTE,2016-11-27,2,0.0,0.0,Solar
231482,332,PAMPA SOLAR NORTE,2016-11-27,3,0.0,0.0,Solar
231483,332,PAMPA SOLAR NORTE,2016-11-27,4,0.0,0.0,Solar
231484,332,PAMPA SOLAR NORTE,2016-11-27,5,0.0,0.0,Solar
231485,332,PAMPA SOLAR NORTE,2016-11-27,6,0.0,0.0,Solar
231486,332,PAMPA SOLAR NORTE,2016-11-27,7,0.08,0.08,Solar
231487,332,PAMPA SOLAR NORTE,2016-11-27,8,4.5,4.5,Solar
231488,332,PAMPA SOLAR NORTE,2016-11-27,9,43.07,43.07,Solar
231489,332,PAMPA SOLAR NORTE,2016-11-27,10,69.12,69.12,Solar
231490,332,PAMPA SOLAR NORTE,2016-11-27,11,69.27,69.27,Solar
231491,332,PAMPA SOLAR NORTE,2016-11-27,12,58.28,58.28,Solar
231492,332,PAMPA SOLAR NORTE,2016-11-27,13,55.11,55.11,Solar
231493,332,PAMPA SOLAR NORTE,2016-11-27,14,63.88,63.88,Solar
231494,332,PAMPA SOLAR NORTE,2016-11-27,15,69.26,69.26,Solar
231495,332,PAMPA SOLAR NORTE,2016-11-27,16,69.28,69.28,Solar
231496,332,PAMPA SOLAR NORTE,2016-11-27,17,68.79,68.79,Solar
231497,332,PAMPA SOLAR NORTE,2016-11-27,18,66.82,66.82,Solar
231498,332,PAMPA SOLAR NORTE,2016-11-27,19,52.66,52.66,Solar
231499,332,PAMPA SOLAR NORTE,2016-11-27,20,13.07,13.07,Solar
231500,332,PAMPA SOLAR NORTE,2016-11-27,21,0.0,0.0,Solar
231501,332,PAMPA SOLAR NORTE,2016-11-27,22,0.0,0.0,Solar
231502,332,PAMPA SOLAR NORTE,2016-11-27,23,0.0,0.0,Solar
231503,332,PAMPA SOLAR NORTE,2016-11-27,24,0.0,0.0,Solar
239184,332,PAMPA SOLAR NORTE,2016-11-28,1,0.0,0.0,Solar
239185,332,PAMPA SOLAR NORTE,2016-11-28,2,0.0,0.0,Solar
239186,332,PAMPA SOLAR NORTE,2016-11-28,3,0.0,0.0,Solar
239187,332,PAMPA SOLAR NORTE,2016-11-28,4,0.0,0.0,Solar
239188,332,PAMPA SOLAR NORTE,2016-11-28,5,0.0,0.0,Solar
239189,332,PAMPA SOLAR NORTE,2016-11-28,6,0.0,0.0,Solar
239190,332,PAMPA SOLAR NORTE,2016-11-28,7,0.1,0.1,Solar
239191,332,PAMPA SOLAR NORTE,2016-11-28,8,10.09,10.09,Solar
239192,332,PAMPA SOLAR NORTE,2016-11-28,9,47.46,47.46,Solar
239193,332,PAMPA SOLAR NORTE,2016-11-28,10,67.36,67.36,Solar
239194,332,PAMPA SOLAR NORTE,2016-11-28,11,69.24,69.24,Solar
239195,332,PAMPA SOLAR NORTE,2016-11-28,12,69.27,69.27,Solar
239196,332,PAMPA SOLAR NORTE,2016-11-28,13,69.27,69.27,Solar
239197,332,PAMPA SOLAR NORTE,2016-11-28,14,69.28,69.28,Solar
239198,332,PAMPA SOLAR NORTE,2016-11-28,15,69.02,69.02,Solar
239199,332,PAMPA SOLAR NORTE,2016-11-28,16,69.05,69.05,Solar
239200,332,PAMPA SOLAR NORTE,2016-11-28,17,67.98,67.98,Solar
239201,332,PAMPA SOLAR NORTE,2016-11-28,18,64.42,64.42,Solar
239202,332,PAMPA SOLAR NORTE,2016-11-28,19,50.29,50.29,Solar
239203,332,PAMPA SOLAR NORTE,2016-11-28,20,12.13,12.13,Solar
239204,332,PAMPA SOLAR NORTE,2016-11-28,21,0.0,0.0,Solar
239205,332,PAMPA SOLAR NORTE,2016-11-28,22,0.0,0.0,Solar
239206,332,PAMPA SOLAR NORTE,2016-11-28,23,0.0,0.0,Solar
239207,332,PAMPA SOLAR NORTE,2016-11-28,24,0.0,0.0,Solar
249432,332,PAMPA SOLAR NORTE,2016-11-29,1,0.0,0.0,Solar
249433,332,PAMPA SOLAR NORTE,2016-11-29,2,0.0,0.0,Solar
249434,332,PAMPA SOLAR NORTE,2016-11-29,3,0.0,0.0,Solar
249435,332,PAMPA SOLAR NORTE,2016-11-29,4,0.0,0.0,Solar
249436,332,PAMPA SOLAR NORTE,2016-11-29,5,0.0,0.0,Solar
249437,332,PAMPA SOLAR NORTE,2016-11-29,6,0.0,0.0,Solar
249438,332,PAMPA SOLAR NORTE,2016-11-29,7,0.12,0.12,Solar
