,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
122907,332,PAMPA SOLAR NORTE,2016-08-15,4,0.0,0.0,Solar
122908,332,PAMPA SOLAR NORTE,2016-08-15,5,0.0,0.0,Solar
122909,332,PAMPA SOLAR NORTE,2016-08-15,6,0.0,0.0,Solar
122910,332,PAMPA SOLAR NORTE,2016-08-15,7,0.0,0.0,Solar
122911,332,PAMPA SOLAR NORTE,2016-08-15,8,0.0,0.0,Solar
122912,332,PAMPA SOLAR NORTE,2016-08-15,9,1.72,1.72,Solar
122913,332,PAMPA SOLAR NORTE,2016-08-15,10,26.35,26.35,Solar
122914,332,PAMPA SOLAR NORTE,2016-08-15,11,52.19,52.19,Solar
122915,332,PAMPA SOLAR NORTE,2016-08-15,12,52.34,52.34,Solar
122916,332,PAMPA SOLAR NORTE,2016-08-15,13,50.34,50.34,Solar
122917,332,PAMPA SOLAR NORTE,2016-08-15,14,50.52,50.52,Solar
122918,332,PAMPA SOLAR NORTE,2016-08-15,15,50.6,50.6,Solar
122919,332,PAMPA SOLAR NORTE,2016-08-15,16,52.05,52.05,Solar
122920,332,PAMPA SOLAR NORTE,2016-08-15,17,53.17,53.17,Solar
122921,332,PAMPA SOLAR NORTE,2016-08-15,18,51.26,51.26,Solar
122922,332,PAMPA SOLAR NORTE,2016-08-15,19,24.01,24.01,Solar
122923,332,PAMPA SOLAR NORTE,2016-08-15,20,0.64,0.64,Solar
122924,332,PAMPA SOLAR NORTE,2016-08-15,21,0.0,0.0,Solar
122925,332,PAMPA SOLAR NORTE,2016-08-15,22,0.0,0.0,Solar
122926,332,PAMPA SOLAR NORTE,2016-08-15,23,0.0,0.0,Solar
122927,332,PAMPA SOLAR NORTE,2016-08-15,24,0.0,0.0,Solar
138528,332,PAMPA SOLAR NORTE,2016-08-16,1,0.0,0.0,Solar
138529,332,PAMPA SOLAR NORTE,2016-08-16,2,0.0,0.0,Solar
138530,332,PAMPA SOLAR NORTE,2016-08-16,3,0.0,0.0,Solar
138531,332,PAMPA SOLAR NORTE,2016-08-16,4,0.0,0.0,Solar
138532,332,PAMPA SOLAR NORTE,2016-08-16,5,0.0,0.0,Solar
138533,332,PAMPA SOLAR NORTE,2016-08-16,6,0.0,0.0,Solar
138534,332,PAMPA SOLAR NORTE,2016-08-16,7,0.0,0.0,Solar
138535,332,PAMPA SOLAR NORTE,2016-08-16,8,0.0,0.0,Solar
138536,332,PAMPA SOLAR NORTE,2016-08-16,9,1.82,1.82,Solar
138537,332,PAMPA SOLAR NORTE,2016-08-16,10,26.63,26.63,Solar
138538,332,PAMPA SOLAR NORTE,2016-08-16,11,25.12,25.12,Solar
138539,332,PAMPA SOLAR NORTE,2016-08-16,12,0.0,0.0,Solar
138540,332,PAMPA SOLAR NORTE,2016-08-16,13,0.0,0.0,Solar
138541,332,PAMPA SOLAR NORTE,2016-08-16,14,0.0,0.0,Solar
138542,332,PAMPA SOLAR NORTE,2016-08-16,15,18.77,18.77,Solar
138543,332,PAMPA SOLAR NORTE,2016-08-16,16,51.17,51.17,Solar
138544,332,PAMPA SOLAR NORTE,2016-08-16,17,52.7,52.7,Solar
138545,332,PAMPA SOLAR NORTE,2016-08-16,18,51.78,51.78,Solar
138546,332,PAMPA SOLAR NORTE,2016-08-16,19,23.82,23.82,Solar
138547,332,PAMPA SOLAR NORTE,2016-08-16,20,0.93,0.93,Solar
138548,332,PAMPA SOLAR NORTE,2016-08-16,21,0.0,0.0,Solar
138549,332,PAMPA SOLAR NORTE,2016-08-16,22,0.0,0.0,Solar
138550,332,PAMPA SOLAR NORTE,2016-08-16,23,0.0,0.0,Solar
138551,332,PAMPA SOLAR NORTE,2016-08-16,24,0.0,0.0,Solar
146496,332,PAMPA SOLAR NORTE,2016-08-17,1,0.0,0.0,Solar
146497,332,PAMPA SOLAR NORTE,2016-08-17,2,0.0,0.0,Solar
146498,332,PAMPA SOLAR NORTE,2016-08-17,3,0.0,0.0,Solar
146499,332,PAMPA SOLAR NORTE,2016-08-17,4,0.0,0.0,Solar
146500,332,PAMPA SOLAR NORTE,2016-08-17,5,0.0,0.0,Solar
146501,332,PAMPA SOLAR NORTE,2016-08-17,6,0.0,0.0,Solar
146502,332,PAMPA SOLAR NORTE,2016-08-17,7,0.0,0.0,Solar
146503,332,PAMPA SOLAR NORTE,2016-08-17,8,0.0,0.0,Solar
146504,332,PAMPA SOLAR NORTE,2016-08-17,9,2.34,2.34,Solar
146505,332,PAMPA SOLAR NORTE,2016-08-17,10,31.02,31.02,Solar
146506,332,PAMPA SOLAR NORTE,2016-08-17,11,53.26,53.26,Solar
146507,332,PAMPA SOLAR NORTE,2016-08-17,12,53.46,53.46,Solar
146508,332,PAMPA SOLAR NORTE,2016-08-17,13,52.83,52.83,Solar
146509,332,PAMPA SOLAR NORTE,2016-08-17,14,52.45,52.45,Solar
146510,332,PAMPA SOLAR NORTE,2016-08-17,15,52.27,52.27,Solar
146511,332,PAMPA SOLAR NORTE,2016-08-17,16,53.25,53.25,Solar
146512,332,PAMPA SOLAR NORTE,2016-08-17,17,54.26,54.26,Solar
146513,332,PAMPA SOLAR NORTE,2016-08-17,18,52.45,52.45,Solar
146514,332,PAMPA SOLAR NORTE,2016-08-17,19,24.34,24.34,Solar
146515,332,PAMPA SOLAR NORTE,2016-08-17,20,0.95,0.95,Solar
146516,332,PAMPA SOLAR NORTE,2016-08-17,21,0.0,0.0,Solar
146517,332,PAMPA SOLAR NORTE,2016-08-17,22,0.0,0.0,Solar
146518,332,PAMPA SOLAR NORTE,2016-08-17,23,0.0,0.0,Solar
146519,332,PAMPA SOLAR NORTE,2016-08-17,24,0.0,0.0,Solar
152520,332,PAMPA SOLAR NORTE,2016-08-18,1,0.0,0.0,Solar
152521,332,PAMPA SOLAR NORTE,2016-08-18,2,0.0,0.0,Solar
152522,332,PAMPA SOLAR NORTE,2016-08-18,3,0.0,0.0,Solar
152523,332,PAMPA SOLAR NORTE,2016-08-18,4,0.0,0.0,Solar
152524,332,PAMPA SOLAR NORTE,2016-08-18,5,0.0,0.0,Solar
152525,332,PAMPA SOLAR NORTE,2016-08-18,6,0.0,0.0,Solar
152526,332,PAMPA SOLAR NORTE,2016-08-18,7,0.0,0.0,Solar
152527,332,PAMPA SOLAR NORTE,2016-08-18,8,0.0,0.0,Solar
152528,332,PAMPA SOLAR NORTE,2016-08-18,9,2.25,2.25,Solar
152529,332,PAMPA SOLAR NORTE,2016-08-18,10,31.18,31.18,Solar
152530,332,PAMPA SOLAR NORTE,2016-08-18,11,54.5,54.5,Solar
152531,332,PAMPA SOLAR NORTE,2016-08-18,12,53.35,53.35,Solar
152532,332,PAMPA SOLAR NORTE,2016-08-18,13,53.96,53.96,Solar
152533,332,PAMPA SOLAR NORTE,2016-08-18,14,52.94,52.94,Solar
152534,332,PAMPA SOLAR NORTE,2016-08-18,15,53.16,53.16,Solar
152535,332,PAMPA SOLAR NORTE,2016-08-18,16,54.16,54.16,Solar
152536,332,PAMPA SOLAR NORTE,2016-08-18,17,55.13,55.13,Solar
152537,332,PAMPA SOLAR NORTE,2016-08-18,18,53.65,53.65,Solar
152538,332,PAMPA SOLAR NORTE,2016-08-18,19,26.08,26.08,Solar
152539,332,PAMPA SOLAR NORTE,2016-08-18,20,1.1,1.1,Solar
152540,332,PAMPA SOLAR NORTE,2016-08-18,21,0.0,0.0,Solar
152541,332,PAMPA SOLAR NORTE,2016-08-18,22,0.0,0.0,Solar
152542,332,PAMPA SOLAR NORTE,2016-08-18,23,0.0,0.0,Solar
152543,332,PAMPA SOLAR NORTE,2016-08-18,24,0.0,0.0,Solar
158784,332,PAMPA SOLAR NORTE,2016-08-19,1,0.0,0.0,Solar
158785,332,PAMPA SOLAR NORTE,2016-08-19,2,0.0,0.0,Solar
158786,332,PAMPA SOLAR NORTE,2016-08-19,3,0.0,0.0,Solar
158787,332,PAMPA SOLAR NORTE,2016-08-19,4,0.0,0.0,Solar
158788,332,PAMPA SOLAR NORTE,2016-08-19,5,0.0,0.0,Solar
158789,332,PAMPA SOLAR NORTE,2016-08-19,6,0.0,0.0,Solar
158790,332,PAMPA SOLAR NORTE,2016-08-19,7,0.0,0.0,Solar
158791,332,PAMPA SOLAR NORTE,2016-08-19,8,0.0,0.0,Solar
158792,332,PAMPA SOLAR NORTE,2016-08-19,9,2.56,2.56,Solar
158793,332,PAMPA SOLAR NORTE,2016-08-19,10,31.78,31.78,Solar
158794,332,PAMPA SOLAR NORTE,2016-08-19,11,55.1,55.1,Solar
158795,332,PAMPA SOLAR NORTE,2016-08-19,12,54.26,54.26,Solar
158796,332,PAMPA SOLAR NORTE,2016-08-19,13,53.19,53.19,Solar
158797,332,PAMPA SOLAR NORTE,2016-08-19,14,53.01,53.01,Solar
158798,332,PAMPA SOLAR NORTE,2016-08-19,15,53.7,53.7,Solar
158799,332,PAMPA SOLAR NORTE,2016-08-19,16,55.25,55.25,Solar
158800,332,PAMPA SOLAR NORTE,2016-08-19,17,56.4,56.4,Solar
158801,332,PAMPA SOLAR NORTE,2016-08-19,18,54.56,54.56,Solar
158802,332,PAMPA SOLAR NORTE,2016-08-19,19,26.24,26.24,Solar
158803,332,PAMPA SOLAR NORTE,2016-08-19,20,1.11,1.11,Solar
158804,332,PAMPA SOLAR NORTE,2016-08-19,21,0.0,0.0,Solar
158805,332,PAMPA SOLAR NORTE,2016-08-19,22,0.0,0.0,Solar
158806,332,PAMPA SOLAR NORTE,2016-08-19,23,0.0,0.0,Solar
158807,332,PAMPA SOLAR NORTE,2016-08-19,24,0.0,0.0,Solar
170544,332,PAMPA SOLAR NORTE,2016-08-20,1,0.0,0.0,Solar
170545,332,PAMPA SOLAR NORTE,2016-08-20,2,0.0,0.0,Solar
170546,332,PAMPA SOLAR NORTE,2016-08-20,3,0.0,0.0,Solar
170547,332,PAMPA SOLAR NORTE,2016-08-20,4,0.0,0.0,Solar
170548,332,PAMPA SOLAR NORTE,2016-08-20,5,0.0,0.0,Solar
170549,332,PAMPA SOLAR NORTE,2016-08-20,6,0.0,0.0,Solar
170550,332,PAMPA SOLAR NORTE,2016-08-20,7,0.0,0.0,Solar
170551,332,PAMPA SOLAR NORTE,2016-08-20,8,0.0,0.0,Solar
170552,332,PAMPA SOLAR NORTE,2016-08-20,9,2.65,2.65,Solar
170553,332,PAMPA SOLAR NORTE,2016-08-20,10,31.87,31.87,Solar
170554,332,PAMPA SOLAR NORTE,2016-08-20,11,54.72,54.72,Solar
170555,332,PAMPA SOLAR NORTE,2016-08-20,12,53.98,53.98,Solar
170556,332,PAMPA SOLAR NORTE,2016-08-20,13,52.87,52.87,Solar
170557,332,PAMPA SOLAR NORTE,2016-08-20,14,53.27,53.27,Solar
170558,332,PAMPA SOLAR NORTE,2016-08-20,15,53.28,53.28,Solar
170559,332,PAMPA SOLAR NORTE,2016-08-20,16,54.53,54.53,Solar
170560,332,PAMPA SOLAR NORTE,2016-08-20,17,55.73,55.73,Solar
170561,332,PAMPA SOLAR NORTE,2016-08-20,18,53.94,53.94,Solar
170562,332,PAMPA SOLAR NORTE,2016-08-20,19,26.14,26.14,Solar
170563,332,PAMPA SOLAR NORTE,2016-08-20,20,1.13,1.13,Solar
170564,332,PAMPA SOLAR NORTE,2016-08-20,21,0.0,0.0,Solar
170565,332,PAMPA SOLAR NORTE,2016-08-20,22,0.0,0.0,Solar
170566,332,PAMPA SOLAR NORTE,2016-08-20,23,0.0,0.0,Solar
170567,332,PAMPA SOLAR NORTE,2016-08-20,24,0.0,0.0,Solar
179880,332,PAMPA SOLAR NORTE,2016-08-21,1,0.0,0.0,Solar
179881,332,PAMPA SOLAR NORTE,2016-08-21,2,0.0,0.0,Solar
179882,332,PAMPA SOLAR NORTE,2016-08-21,3,0.0,0.0,Solar
179883,332,PAMPA SOLAR NORTE,2016-08-21,4,0.0,0.0,Solar
179884,332,PAMPA SOLAR NORTE,2016-08-21,5,0.0,0.0,Solar
179885,332,PAMPA SOLAR NORTE,2016-08-21,6,0.0,0.0,Solar
179886,332,PAMPA SOLAR NORTE,2016-08-21,7,0.0,0.0,Solar
179887,332,PAMPA SOLAR NORTE,2016-08-21,8,0.0,0.0,Solar
179888,332,PAMPA SOLAR NORTE,2016-08-21,9,2.85,2.85,Solar
179889,332,PAMPA SOLAR NORTE,2016-08-21,10,32.54,32.54,Solar
179890,332,PAMPA SOLAR NORTE,2016-08-21,11,54.69,54.69,Solar
179891,332,PAMPA SOLAR NORTE,2016-08-21,12,53.53,53.53,Solar
179892,332,PAMPA SOLAR NORTE,2016-08-21,13,53.35,53.35,Solar
179893,332,PAMPA SOLAR NORTE,2016-08-21,14,52.97,52.97,Solar
179894,332,PAMPA SOLAR NORTE,2016-08-21,15,53.12,53.12,Solar
179895,332,PAMPA SOLAR NORTE,2016-08-21,16,54.74,54.74,Solar
179896,332,PAMPA SOLAR NORTE,2016-08-21,17,56.01,56.01,Solar
179897,332,PAMPA SOLAR NORTE,2016-08-21,18,55.27,55.27,Solar
179898,332,PAMPA SOLAR NORTE,2016-08-21,19,27.65,27.65,Solar
179899,332,PAMPA SOLAR NORTE,2016-08-21,20,1.27,1.27,Solar
179900,332,PAMPA SOLAR NORTE,2016-08-21,21,0.0,0.0,Solar
179901,332,PAMPA SOLAR NORTE,2016-08-21,22,0.0,0.0,Solar
179902,332,PAMPA SOLAR NORTE,2016-08-21,23,0.0,0.0,Solar
179903,332,PAMPA SOLAR NORTE,2016-08-21,24,0.0,0.0,Solar
188304,332,PAMPA SOLAR NORTE,2016-08-22,1,0.0,0.0,Solar
188305,332,PAMPA SOLAR NORTE,2016-08-22,2,0.0,0.0,Solar
188306,332,PAMPA SOLAR NORTE,2016-08-22,3,0.0,0.0,Solar
188307,332,PAMPA SOLAR NORTE,2016-08-22,4,0.0,0.0,Solar
188308,332,PAMPA SOLAR NORTE,2016-08-22,5,0.0,0.0,Solar
188309,332,PAMPA SOLAR NORTE,2016-08-22,6,0.0,0.0,Solar
188310,332,PAMPA SOLAR NORTE,2016-08-22,7,0.0,0.0,Solar
188311,332,PAMPA SOLAR NORTE,2016-08-22,8,0.0,0.0,Solar
188312,332,PAMPA SOLAR NORTE,2016-08-22,9,3.02,3.02,Solar
188313,332,PAMPA SOLAR NORTE,2016-08-22,10,32.51,32.51,Solar
188314,332,PAMPA SOLAR NORTE,2016-08-22,11,55.71,55.71,Solar
188315,332,PAMPA SOLAR NORTE,2016-08-22,12,55.92,55.92,Solar
188316,332,PAMPA SOLAR NORTE,2016-08-22,13,54.11,54.11,Solar
188317,332,PAMPA SOLAR NORTE,2016-08-22,14,54.02,54.02,Solar
188318,332,PAMPA SOLAR NORTE,2016-08-22,15,53.41,53.41,Solar
188319,332,PAMPA SOLAR NORTE,2016-08-22,16,54.73,54.73,Solar
188320,332,PAMPA SOLAR NORTE,2016-08-22,17,55.8,55.8,Solar
188321,332,PAMPA SOLAR NORTE,2016-08-22,18,53.34,53.34,Solar
188322,332,PAMPA SOLAR NORTE,2016-08-22,19,25.66,25.66,Solar
188323,332,PAMPA SOLAR NORTE,2016-08-22,20,1.0,1.0,Solar
188324,332,PAMPA SOLAR NORTE,2016-08-22,21,0.0,0.0,Solar
188325,332,PAMPA SOLAR NORTE,2016-08-22,22,0.0,0.0,Solar
188326,332,PAMPA SOLAR NORTE,2016-08-22,23,0.0,0.0,Solar
188327,332,PAMPA SOLAR NORTE,2016-08-22,24,0.0,0.0,Solar
198120,332,PAMPA SOLAR NORTE,2016-08-23,1,0.0,0.0,Solar
198121,332,PAMPA SOLAR NORTE,2016-08-23,2,0.0,0.0,Solar
198122,332,PAMPA SOLAR NORTE,2016-08-23,3,0.0,0.0,Solar
198123,332,PAMPA SOLAR NORTE,2016-08-23,4,0.0,0.0,Solar
198124,332,PAMPA SOLAR NORTE,2016-08-23,5,0.0,0.0,Solar
198125,332,PAMPA SOLAR NORTE,2016-08-23,6,0.0,0.0,Solar
198126,332,PAMPA SOLAR NORTE,2016-08-23,7,0.0,0.0,Solar
198127,332,PAMPA SOLAR NORTE,2016-08-23,8,0.0,0.0,Solar
198128,332,PAMPA SOLAR NORTE,2016-08-23,9,3.06,3.06,Solar
198129,332,PAMPA SOLAR NORTE,2016-08-23,10,31.9,31.9,Solar
198130,332,PAMPA SOLAR NORTE,2016-08-23,11,53.87,53.87,Solar
198131,332,PAMPA SOLAR NORTE,2016-08-23,12,53.61,53.61,Solar
198132,332,PAMPA SOLAR NORTE,2016-08-23,13,52.5,52.5,Solar
198133,332,PAMPA SOLAR NORTE,2016-08-23,14,53.49,53.49,Solar
198134,332,PAMPA SOLAR NORTE,2016-08-23,15,53.87,53.87,Solar
198135,332,PAMPA SOLAR NORTE,2016-08-23,16,54.42,54.42,Solar
198136,332,PAMPA SOLAR NORTE,2016-08-23,17,55.09,55.09,Solar
198137,332,PAMPA SOLAR NORTE,2016-08-23,18,53.68,53.68,Solar
198138,332,PAMPA SOLAR NORTE,2016-08-23,19,26.93,26.93,Solar
198139,332,PAMPA SOLAR NORTE,2016-08-23,20,1.28,1.28,Solar
198140,332,PAMPA SOLAR NORTE,2016-08-23,21,0.0,0.0,Solar
198141,332,PAMPA SOLAR NORTE,2016-08-23,22,0.0,0.0,Solar
198142,332,PAMPA SOLAR NORTE,2016-08-23,23,0.0,0.0,Solar
198143,332,PAMPA SOLAR NORTE,2016-08-23,24,0.0,0.0,Solar
205632,332,PAMPA SOLAR NORTE,2016-08-24,1,0.0,0.0,Solar
205633,332,PAMPA SOLAR NORTE,2016-08-24,2,0.0,0.0,Solar
205634,332,PAMPA SOLAR NORTE,2016-08-24,3,0.0,0.0,Solar
205635,332,PAMPA SOLAR NORTE,2016-08-24,4,0.0,0.0,Solar
205636,332,PAMPA SOLAR NORTE,2016-08-24,5,0.0,0.0,Solar
205637,332,PAMPA SOLAR NORTE,2016-08-24,6,0.0,0.0,Solar
205638,332,PAMPA SOLAR NORTE,2016-08-24,7,0.0,0.0,Solar
205639,332,PAMPA SOLAR NORTE,2016-08-24,8,0.0,0.0,Solar
205640,332,PAMPA SOLAR NORTE,2016-08-24,9,3.66,3.66,Solar
205641,332,PAMPA SOLAR NORTE,2016-08-24,10,35.38,35.38,Solar
205642,332,PAMPA SOLAR NORTE,2016-08-24,11,54.71,54.71,Solar
205643,332,PAMPA SOLAR NORTE,2016-08-24,12,55.41,55.41,Solar
205644,332,PAMPA SOLAR NORTE,2016-08-24,13,54.64,54.64,Solar
205645,332,PAMPA SOLAR NORTE,2016-08-24,14,53.58,53.58,Solar
205646,332,PAMPA SOLAR NORTE,2016-08-24,15,53.55,53.55,Solar
205647,332,PAMPA SOLAR NORTE,2016-08-24,16,54.48,54.48,Solar
205648,332,PAMPA SOLAR NORTE,2016-08-24,17,54.92,54.92,Solar
205649,332,PAMPA SOLAR NORTE,2016-08-24,18,53.77,53.77,Solar
205650,332,PAMPA SOLAR NORTE,2016-08-24,19,26.59,26.59,Solar
205651,332,PAMPA SOLAR NORTE,2016-08-24,20,1.33,1.33,Solar
205652,332,PAMPA SOLAR NORTE,2016-08-24,21,0.0,0.0,Solar
205653,332,PAMPA SOLAR NORTE,2016-08-24,22,0.0,0.0,Solar
205654,332,PAMPA SOLAR NORTE,2016-08-24,23,0.0,0.0,Solar
205655,332,PAMPA SOLAR NORTE,2016-08-24,24,0.0,0.0,Solar
207888,332,PAMPA SOLAR NORTE,2016-08-25,1,0.0,0.0,Solar
207889,332,PAMPA SOLAR NORTE,2016-08-25,2,0.0,0.0,Solar
207890,332,PAMPA SOLAR NORTE,2016-08-25,3,0.0,0.0,Solar
207891,332,PAMPA SOLAR NORTE,2016-08-25,4,0.0,0.0,Solar
207892,332,PAMPA SOLAR NORTE,2016-08-25,5,0.0,0.0,Solar
207893,332,PAMPA SOLAR NORTE,2016-08-25,6,0.0,0.0,Solar
207894,332,PAMPA SOLAR NORTE,2016-08-25,7,0.0,0.0,Solar
207895,332,PAMPA SOLAR NORTE,2016-08-25,8,0.0,0.0,Solar
207896,332,PAMPA SOLAR NORTE,2016-08-25,9,3.88,3.88,Solar
207897,332,PAMPA SOLAR NORTE,2016-08-25,10,35.8,35.8,Solar
207898,332,PAMPA SOLAR NORTE,2016-08-25,11,55.22,55.22,Solar
207899,332,PAMPA SOLAR NORTE,2016-08-25,12,55.05,55.05,Solar
207900,332,PAMPA SOLAR NORTE,2016-08-25,13,54.18,54.18,Solar
207901,332,PAMPA SOLAR NORTE,2016-08-25,14,54.62,54.62,Solar
207902,332,PAMPA SOLAR NORTE,2016-08-25,15,54.23,54.23,Solar
207903,332,PAMPA SOLAR NORTE,2016-08-25,16,55.42,55.42,Solar
207904,332,PAMPA SOLAR NORTE,2016-08-25,17,56.29,56.29,Solar
207905,332,PAMPA SOLAR NORTE,2016-08-25,18,53.97,53.97,Solar
207906,332,PAMPA SOLAR NORTE,2016-08-25,19,26.84,26.84,Solar
207907,332,PAMPA SOLAR NORTE,2016-08-25,20,1.4,1.4,Solar
207908,332,PAMPA SOLAR NORTE,2016-08-25,21,0.0,0.0,Solar
207909,332,PAMPA SOLAR NORTE,2016-08-25,22,0.0,0.0,Solar
207910,332,PAMPA SOLAR NORTE,2016-08-25,23,0.0,0.0,Solar
207911,332,PAMPA SOLAR NORTE,2016-08-25,24,0.0,0.0,Solar
216960,332,PAMPA SOLAR NORTE,2016-08-26,1,0.0,0.0,Solar
216961,332,PAMPA SOLAR NORTE,2016-08-26,2,0.0,0.0,Solar
216962,332,PAMPA SOLAR NORTE,2016-08-26,3,0.0,0.0,Solar
216963,332,PAMPA SOLAR NORTE,2016-08-26,4,0.0,0.0,Solar
216964,332,PAMPA SOLAR NORTE,2016-08-26,5,0.0,0.0,Solar
216965,332,PAMPA SOLAR NORTE,2016-08-26,6,0.0,0.0,Solar
216966,332,PAMPA SOLAR NORTE,2016-08-26,7,0.0,0.0,Solar
216967,332,PAMPA SOLAR NORTE,2016-08-26,8,0.0,0.0,Solar
216968,332,PAMPA SOLAR NORTE,2016-08-26,9,3.63,3.63,Solar
216969,332,PAMPA SOLAR NORTE,2016-08-26,10,35.87,35.87,Solar
216970,332,PAMPA SOLAR NORTE,2016-08-26,11,54.9,54.9,Solar
216971,332,PAMPA SOLAR NORTE,2016-08-26,12,53.61,53.61,Solar
216972,332,PAMPA SOLAR NORTE,2016-08-26,13,54.44,54.44,Solar
216973,332,PAMPA SOLAR NORTE,2016-08-26,14,52.98,52.98,Solar
216974,332,PAMPA SOLAR NORTE,2016-08-26,15,50.58,50.58,Solar
216975,332,PAMPA SOLAR NORTE,2016-08-26,16,50.62,50.62,Solar
216976,332,PAMPA SOLAR NORTE,2016-08-26,17,53.12,53.12,Solar
216977,332,PAMPA SOLAR NORTE,2016-08-26,18,42.69,42.69,Solar
216978,332,PAMPA SOLAR NORTE,2016-08-26,19,19.52,19.52,Solar
216979,332,PAMPA SOLAR NORTE,2016-08-26,20,0.33,0.33,Solar
216980,332,PAMPA SOLAR NORTE,2016-08-26,21,0.0,0.0,Solar
216981,332,PAMPA SOLAR NORTE,2016-08-26,22,0.0,0.0,Solar
216982,332,PAMPA SOLAR NORTE,2016-08-26,23,0.0,0.0,Solar
216983,332,PAMPA SOLAR NORTE,2016-08-26,24,0.0,0.0,Solar
227832,332,PAMPA SOLAR NORTE,2016-08-27,1,0.0,0.0,Solar
227833,332,PAMPA SOLAR NORTE,2016-08-27,2,0.0,0.0,Solar
227834,332,PAMPA SOLAR NORTE,2016-08-27,3,0.0,0.0,Solar
227835,332,PAMPA SOLAR NORTE,2016-08-27,4,0.0,0.0,Solar
227836,332,PAMPA SOLAR NORTE,2016-08-27,5,0.0,0.0,Solar
227837,332,PAMPA SOLAR NORTE,2016-08-27,6,0.0,0.0,Solar
227838,332,PAMPA SOLAR NORTE,2016-08-27,7,0.0,0.0,Solar
227839,332,PAMPA SOLAR NORTE,2016-08-27,8,0.0,0.0,Solar
227840,332,PAMPA SOLAR NORTE,2016-08-27,9,1.17,1.17,Solar
227841,332,PAMPA SOLAR NORTE,2016-08-27,10,6.62,6.62,Solar
227842,332,PAMPA SOLAR NORTE,2016-08-27,11,28.88,28.88,Solar
227843,332,PAMPA SOLAR NORTE,2016-08-27,12,50.57,50.57,Solar
227844,332,PAMPA SOLAR NORTE,2016-08-27,13,54.94,54.94,Solar
227845,332,PAMPA SOLAR NORTE,2016-08-27,14,55.22,55.22,Solar
227846,332,PAMPA SOLAR NORTE,2016-08-27,15,54.63,54.63,Solar
227847,332,PAMPA SOLAR NORTE,2016-08-27,16,55.81,55.81,Solar
227848,332,PAMPA SOLAR NORTE,2016-08-27,17,57.44,57.44,Solar
227849,332,PAMPA SOLAR NORTE,2016-08-27,18,55.75,55.75,Solar
227850,332,PAMPA SOLAR NORTE,2016-08-27,19,28.18,28.18,Solar
227851,332,PAMPA SOLAR NORTE,2016-08-27,20,1.4,1.4,Solar
227852,332,PAMPA SOLAR NORTE,2016-08-27,21,0.0,0.0,Solar
227853,332,PAMPA SOLAR NORTE,2016-08-27,22,0.0,0.0,Solar
227854,332,PAMPA SOLAR NORTE,2016-08-27,23,0.0,0.0,Solar
227855,332,PAMPA SOLAR NORTE,2016-08-27,24,0.0,0.0,Solar
235536,332,PAMPA SOLAR NORTE,2016-08-28,1,0.0,0.0,Solar
235537,332,PAMPA SOLAR NORTE,2016-08-28,2,0.0,0.0,Solar
235538,332,PAMPA SOLAR NORTE,2016-08-28,3,0.0,0.0,Solar
235539,332,PAMPA SOLAR NORTE,2016-08-28,4,0.0,0.0,Solar
235540,332,PAMPA SOLAR NORTE,2016-08-28,5,0.0,0.0,Solar
235541,332,PAMPA SOLAR NORTE,2016-08-28,6,0.0,0.0,Solar
235542,332,PAMPA SOLAR NORTE,2016-08-28,7,0.0,0.0,Solar
235543,332,PAMPA SOLAR NORTE,2016-08-28,8,0.0,0.0,Solar
235544,332,PAMPA SOLAR NORTE,2016-08-28,9,2.3,2.3,Solar
235545,332,PAMPA SOLAR NORTE,2016-08-28,10,15.36,15.36,Solar
235546,332,PAMPA SOLAR NORTE,2016-08-28,11,18.69,18.69,Solar
235547,332,PAMPA SOLAR NORTE,2016-08-28,12,42.88,42.88,Solar
235548,332,PAMPA SOLAR NORTE,2016-08-28,13,43.68,43.68,Solar
235549,332,PAMPA SOLAR NORTE,2016-08-28,14,56.08,56.08,Solar
235550,332,PAMPA SOLAR NORTE,2016-08-28,15,55.64,55.64,Solar
235551,332,PAMPA SOLAR NORTE,2016-08-28,16,40.44,40.44,Solar
235552,332,PAMPA SOLAR NORTE,2016-08-28,17,11.23,11.23,Solar
235553,332,PAMPA SOLAR NORTE,2016-08-28,18,10.22,10.22,Solar
235554,332,PAMPA SOLAR NORTE,2016-08-28,19,21.55,21.55,Solar
235555,332,PAMPA SOLAR NORTE,2016-08-28,20,1.62,1.62,Solar
235556,332,PAMPA SOLAR NORTE,2016-08-28,21,0.0,0.0,Solar
235557,332,PAMPA SOLAR NORTE,2016-08-28,22,0.0,0.0,Solar
235558,332,PAMPA SOLAR NORTE,2016-08-28,23,0.0,0.0,Solar
235559,332,PAMPA SOLAR NORTE,2016-08-28,24,0.0,0.0,Solar
243312,332,PAMPA SOLAR NORTE,2016-08-29,1,0.0,0.0,Solar
243313,332,PAMPA SOLAR NORTE,2016-08-29,2,0.0,0.0,Solar
243314,332,PAMPA SOLAR NORTE,2016-08-29,3,0.0,0.0,Solar
243315,332,PAMPA SOLAR NORTE,2016-08-29,4,0.0,0.0,Solar
243316,332,PAMPA SOLAR NORTE,2016-08-29,5,0.0,0.0,Solar
243317,332,PAMPA SOLAR NORTE,2016-08-29,6,0.0,0.0,Solar
243318,332,PAMPA SOLAR NORTE,2016-08-29,7,0.0,0.0,Solar
