,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
139179,332,PAMPA SOLAR NORTE,2017-07-15,4,0.0,0.0,Solar
139180,332,PAMPA SOLAR NORTE,2017-07-15,5,0.0,0.0,Solar
139181,332,PAMPA SOLAR NORTE,2017-07-15,6,0.0,0.0,Solar
139182,332,PAMPA SOLAR NORTE,2017-07-15,7,0.0,0.0,Solar
139183,332,PAMPA SOLAR NORTE,2017-07-15,8,0.33,0.33,Solar
139184,332,PAMPA SOLAR NORTE,2017-07-15,9,19.61,19.61,Solar
139185,332,PAMPA SOLAR NORTE,2017-07-15,10,48.68,48.68,Solar
139186,332,PAMPA SOLAR NORTE,2017-07-15,11,40.1,40.1,Solar
139187,332,PAMPA SOLAR NORTE,2017-07-15,12,35.5,35.5,Solar
139188,332,PAMPA SOLAR NORTE,2017-07-15,13,24.93,24.93,Solar
139189,332,PAMPA SOLAR NORTE,2017-07-15,14,31.43,31.43,Solar
139190,332,PAMPA SOLAR NORTE,2017-07-15,15,20.05,20.05,Solar
139191,332,PAMPA SOLAR NORTE,2017-07-15,16,20.16,20.16,Solar
139192,332,PAMPA SOLAR NORTE,2017-07-15,17,27.81,27.81,Solar
139193,332,PAMPA SOLAR NORTE,2017-07-15,18,16.97,16.97,Solar
139194,332,PAMPA SOLAR NORTE,2017-07-15,19,0.0,0.0,Solar
139195,332,PAMPA SOLAR NORTE,2017-07-15,20,0.0,0.0,Solar
139196,332,PAMPA SOLAR NORTE,2017-07-15,21,0.0,0.0,Solar
139197,332,PAMPA SOLAR NORTE,2017-07-15,22,0.0,0.0,Solar
139198,332,PAMPA SOLAR NORTE,2017-07-15,23,0.0,0.0,Solar
139199,332,PAMPA SOLAR NORTE,2017-07-15,24,0.0,0.0,Solar
146400,332,PAMPA SOLAR NORTE,2017-07-16,1,0.0,0.0,Solar
146401,332,PAMPA SOLAR NORTE,2017-07-16,2,0.0,0.0,Solar
146402,332,PAMPA SOLAR NORTE,2017-07-16,3,0.0,0.0,Solar
146403,332,PAMPA SOLAR NORTE,2017-07-16,4,0.0,0.0,Solar
146404,332,PAMPA SOLAR NORTE,2017-07-16,5,0.0,0.0,Solar
146405,332,PAMPA SOLAR NORTE,2017-07-16,6,0.0,0.0,Solar
146406,332,PAMPA SOLAR NORTE,2017-07-16,7,0.0,0.0,Solar
146407,332,PAMPA SOLAR NORTE,2017-07-16,8,0.45,0.45,Solar
146408,332,PAMPA SOLAR NORTE,2017-07-16,9,20.86,20.86,Solar
146409,332,PAMPA SOLAR NORTE,2017-07-16,10,30.24,30.24,Solar
146410,332,PAMPA SOLAR NORTE,2017-07-16,11,20.16,20.16,Solar
146411,332,PAMPA SOLAR NORTE,2017-07-16,12,20.16,20.16,Solar
146412,332,PAMPA SOLAR NORTE,2017-07-16,13,20.16,20.16,Solar
146413,332,PAMPA SOLAR NORTE,2017-07-16,14,20.16,20.16,Solar
146414,332,PAMPA SOLAR NORTE,2017-07-16,15,20.16,20.16,Solar
146415,332,PAMPA SOLAR NORTE,2017-07-16,16,20.16,20.16,Solar
146416,332,PAMPA SOLAR NORTE,2017-07-16,17,20.16,20.16,Solar
146417,332,PAMPA SOLAR NORTE,2017-07-16,18,13.65,13.65,Solar
146418,332,PAMPA SOLAR NORTE,2017-07-16,19,0.01,0.01,Solar
146419,332,PAMPA SOLAR NORTE,2017-07-16,20,0.0,0.0,Solar
146420,332,PAMPA SOLAR NORTE,2017-07-16,21,0.0,0.0,Solar
146421,332,PAMPA SOLAR NORTE,2017-07-16,22,0.0,0.0,Solar
146422,332,PAMPA SOLAR NORTE,2017-07-16,23,0.0,0.0,Solar
146423,332,PAMPA SOLAR NORTE,2017-07-16,24,0.0,0.0,Solar
153960,332,PAMPA SOLAR NORTE,2017-07-17,1,0.0,0.0,Solar
153961,332,PAMPA SOLAR NORTE,2017-07-17,2,0.0,0.0,Solar
153962,332,PAMPA SOLAR NORTE,2017-07-17,3,0.0,0.0,Solar
153963,332,PAMPA SOLAR NORTE,2017-07-17,4,0.0,0.0,Solar
153964,332,PAMPA SOLAR NORTE,2017-07-17,5,0.0,0.0,Solar
153965,332,PAMPA SOLAR NORTE,2017-07-17,6,0.0,0.0,Solar
153966,332,PAMPA SOLAR NORTE,2017-07-17,7,0.0,0.0,Solar
153967,332,PAMPA SOLAR NORTE,2017-07-17,8,0.32,0.32,Solar
153968,332,PAMPA SOLAR NORTE,2017-07-17,9,20.28,20.28,Solar
153969,332,PAMPA SOLAR NORTE,2017-07-17,10,23.75,23.75,Solar
153970,332,PAMPA SOLAR NORTE,2017-07-17,11,20.16,20.16,Solar
153971,332,PAMPA SOLAR NORTE,2017-07-17,12,20.17,20.17,Solar
153972,332,PAMPA SOLAR NORTE,2017-07-17,13,20.17,20.17,Solar
153973,332,PAMPA SOLAR NORTE,2017-07-17,14,20.17,20.17,Solar
153974,332,PAMPA SOLAR NORTE,2017-07-17,15,20.17,20.17,Solar
153975,332,PAMPA SOLAR NORTE,2017-07-17,16,20.17,20.17,Solar
153976,332,PAMPA SOLAR NORTE,2017-07-17,17,20.16,20.16,Solar
153977,332,PAMPA SOLAR NORTE,2017-07-17,18,13.91,13.91,Solar
153978,332,PAMPA SOLAR NORTE,2017-07-17,19,0.02,0.02,Solar
153979,332,PAMPA SOLAR NORTE,2017-07-17,20,0.0,0.0,Solar
153980,332,PAMPA SOLAR NORTE,2017-07-17,21,0.0,0.0,Solar
153981,332,PAMPA SOLAR NORTE,2017-07-17,22,0.0,0.0,Solar
153982,332,PAMPA SOLAR NORTE,2017-07-17,23,0.0,0.0,Solar
153983,332,PAMPA SOLAR NORTE,2017-07-17,24,0.0,0.0,Solar
165024,332,PAMPA SOLAR NORTE,2017-07-18,1,0.0,0.0,Solar
165025,332,PAMPA SOLAR NORTE,2017-07-18,2,0.0,0.0,Solar
165026,332,PAMPA SOLAR NORTE,2017-07-18,3,0.0,0.0,Solar
165027,332,PAMPA SOLAR NORTE,2017-07-18,4,0.0,0.0,Solar
165028,332,PAMPA SOLAR NORTE,2017-07-18,5,0.0,0.0,Solar
165029,332,PAMPA SOLAR NORTE,2017-07-18,6,0.0,0.0,Solar
165030,332,PAMPA SOLAR NORTE,2017-07-18,7,0.0,0.0,Solar
165031,332,PAMPA SOLAR NORTE,2017-07-18,8,0.35,0.35,Solar
165032,332,PAMPA SOLAR NORTE,2017-07-18,9,19.92,19.92,Solar
165033,332,PAMPA SOLAR NORTE,2017-07-18,10,49.85,49.85,Solar
165034,332,PAMPA SOLAR NORTE,2017-07-18,11,34.68,34.68,Solar
165035,332,PAMPA SOLAR NORTE,2017-07-18,12,30.12,30.12,Solar
165036,332,PAMPA SOLAR NORTE,2017-07-18,13,30.13,30.13,Solar
165037,332,PAMPA SOLAR NORTE,2017-07-18,14,30.13,30.13,Solar
165038,332,PAMPA SOLAR NORTE,2017-07-18,15,30.12,30.12,Solar
165039,332,PAMPA SOLAR NORTE,2017-07-18,16,30.12,30.12,Solar
165040,332,PAMPA SOLAR NORTE,2017-07-18,17,30.12,30.12,Solar
165041,332,PAMPA SOLAR NORTE,2017-07-18,18,16.08,16.08,Solar
165042,332,PAMPA SOLAR NORTE,2017-07-18,19,0.03,0.03,Solar
165043,332,PAMPA SOLAR NORTE,2017-07-18,20,0.0,0.0,Solar
165044,332,PAMPA SOLAR NORTE,2017-07-18,21,0.0,0.0,Solar
165045,332,PAMPA SOLAR NORTE,2017-07-18,22,0.0,0.0,Solar
165046,332,PAMPA SOLAR NORTE,2017-07-18,23,0.0,0.0,Solar
165047,332,PAMPA SOLAR NORTE,2017-07-18,24,0.0,0.0,Solar
173904,332,PAMPA SOLAR NORTE,2017-07-19,1,0.0,0.0,Solar
173905,332,PAMPA SOLAR NORTE,2017-07-19,2,0.0,0.0,Solar
173906,332,PAMPA SOLAR NORTE,2017-07-19,3,0.0,0.0,Solar
173907,332,PAMPA SOLAR NORTE,2017-07-19,4,0.0,0.0,Solar
173908,332,PAMPA SOLAR NORTE,2017-07-19,5,0.0,0.0,Solar
173909,332,PAMPA SOLAR NORTE,2017-07-19,6,0.0,0.0,Solar
173910,332,PAMPA SOLAR NORTE,2017-07-19,7,0.0,0.0,Solar
173911,332,PAMPA SOLAR NORTE,2017-07-19,8,0.41,0.41,Solar
173912,332,PAMPA SOLAR NORTE,2017-07-19,9,19.83,19.83,Solar
173913,332,PAMPA SOLAR NORTE,2017-07-19,10,45.52,45.52,Solar
173914,332,PAMPA SOLAR NORTE,2017-07-19,11,30.13,30.13,Solar
173915,332,PAMPA SOLAR NORTE,2017-07-19,12,34.86,34.86,Solar
173916,332,PAMPA SOLAR NORTE,2017-07-19,13,44.2,44.2,Solar
173917,332,PAMPA SOLAR NORTE,2017-07-19,14,48.08,48.08,Solar
173918,332,PAMPA SOLAR NORTE,2017-07-19,15,37.14,37.14,Solar
173919,332,PAMPA SOLAR NORTE,2017-07-19,16,30.13,30.13,Solar
173920,332,PAMPA SOLAR NORTE,2017-07-19,17,40.69,40.69,Solar
173921,332,PAMPA SOLAR NORTE,2017-07-19,18,18.79,18.79,Solar
173922,332,PAMPA SOLAR NORTE,2017-07-19,19,0.05,0.05,Solar
173923,332,PAMPA SOLAR NORTE,2017-07-19,20,0.0,0.0,Solar
173924,332,PAMPA SOLAR NORTE,2017-07-19,21,0.0,0.0,Solar
173925,332,PAMPA SOLAR NORTE,2017-07-19,22,0.0,0.0,Solar
173926,332,PAMPA SOLAR NORTE,2017-07-19,23,0.0,0.0,Solar
173927,332,PAMPA SOLAR NORTE,2017-07-19,24,0.0,0.0,Solar
177888,332,PAMPA SOLAR NORTE,2017-07-20,1,0.0,0.0,Solar
177889,332,PAMPA SOLAR NORTE,2017-07-20,2,0.0,0.0,Solar
177890,332,PAMPA SOLAR NORTE,2017-07-20,3,0.0,0.0,Solar
177891,332,PAMPA SOLAR NORTE,2017-07-20,4,0.0,0.0,Solar
177892,332,PAMPA SOLAR NORTE,2017-07-20,5,0.0,0.0,Solar
177893,332,PAMPA SOLAR NORTE,2017-07-20,6,0.0,0.0,Solar
177894,332,PAMPA SOLAR NORTE,2017-07-20,7,0.0,0.0,Solar
177895,332,PAMPA SOLAR NORTE,2017-07-20,8,0.38,0.38,Solar
177896,332,PAMPA SOLAR NORTE,2017-07-20,9,20.24,20.24,Solar
177897,332,PAMPA SOLAR NORTE,2017-07-20,10,39.65,39.65,Solar
177898,332,PAMPA SOLAR NORTE,2017-07-20,11,45.31,45.31,Solar
177899,332,PAMPA SOLAR NORTE,2017-07-20,12,47.28,47.28,Solar
177900,332,PAMPA SOLAR NORTE,2017-07-20,13,45.85,45.85,Solar
177901,332,PAMPA SOLAR NORTE,2017-07-20,14,48.76,48.76,Solar
177902,332,PAMPA SOLAR NORTE,2017-07-20,15,48.06,48.06,Solar
177903,332,PAMPA SOLAR NORTE,2017-07-20,16,42.55,42.55,Solar
177904,332,PAMPA SOLAR NORTE,2017-07-20,17,29.06,29.06,Solar
177905,332,PAMPA SOLAR NORTE,2017-07-20,18,9.81,9.81,Solar
177906,332,PAMPA SOLAR NORTE,2017-07-20,19,0.01,0.01,Solar
177907,332,PAMPA SOLAR NORTE,2017-07-20,20,0.0,0.0,Solar
177908,332,PAMPA SOLAR NORTE,2017-07-20,21,0.0,0.0,Solar
177909,332,PAMPA SOLAR NORTE,2017-07-20,22,0.0,0.0,Solar
177910,332,PAMPA SOLAR NORTE,2017-07-20,23,0.0,0.0,Solar
177911,332,PAMPA SOLAR NORTE,2017-07-20,24,0.0,0.0,Solar
189024,332,PAMPA SOLAR NORTE,2017-07-21,1,0.0,0.0,Solar
189025,332,PAMPA SOLAR NORTE,2017-07-21,2,0.0,0.0,Solar
189026,332,PAMPA SOLAR NORTE,2017-07-21,3,0.0,0.0,Solar
189027,332,PAMPA SOLAR NORTE,2017-07-21,4,0.0,0.0,Solar
189028,332,PAMPA SOLAR NORTE,2017-07-21,5,0.0,0.0,Solar
189029,332,PAMPA SOLAR NORTE,2017-07-21,6,0.0,0.0,Solar
189030,332,PAMPA SOLAR NORTE,2017-07-21,7,0.0,0.0,Solar
189031,332,PAMPA SOLAR NORTE,2017-07-21,8,0.7,0.7,Solar
189032,332,PAMPA SOLAR NORTE,2017-07-21,9,16.0,16.0,Solar
189033,332,PAMPA SOLAR NORTE,2017-07-21,10,35.65,35.65,Solar
189034,332,PAMPA SOLAR NORTE,2017-07-21,11,44.37,44.37,Solar
189035,332,PAMPA SOLAR NORTE,2017-07-21,12,47.85,47.85,Solar
189036,332,PAMPA SOLAR NORTE,2017-07-21,13,49.55,49.55,Solar
189037,332,PAMPA SOLAR NORTE,2017-07-21,14,51.97,51.97,Solar
189038,332,PAMPA SOLAR NORTE,2017-07-21,15,49.85,49.85,Solar
189039,332,PAMPA SOLAR NORTE,2017-07-21,16,41.31,41.31,Solar
189040,332,PAMPA SOLAR NORTE,2017-07-21,17,35.74,35.74,Solar
189041,332,PAMPA SOLAR NORTE,2017-07-21,18,15.93,15.93,Solar
189042,332,PAMPA SOLAR NORTE,2017-07-21,19,0.04,0.04,Solar
189043,332,PAMPA SOLAR NORTE,2017-07-21,20,0.0,0.0,Solar
189044,332,PAMPA SOLAR NORTE,2017-07-21,21,0.0,0.0,Solar
189045,332,PAMPA SOLAR NORTE,2017-07-21,22,0.0,0.0,Solar
189046,332,PAMPA SOLAR NORTE,2017-07-21,23,0.0,0.0,Solar
189047,332,PAMPA SOLAR NORTE,2017-07-21,24,0.0,0.0,Solar
201696,332,PAMPA SOLAR NORTE,2017-07-22,1,0.0,0.0,Solar
201697,332,PAMPA SOLAR NORTE,2017-07-22,2,0.0,0.0,Solar
201698,332,PAMPA SOLAR NORTE,2017-07-22,3,0.0,0.0,Solar
201699,332,PAMPA SOLAR NORTE,2017-07-22,4,0.0,0.0,Solar
201700,332,PAMPA SOLAR NORTE,2017-07-22,5,0.0,0.0,Solar
201701,332,PAMPA SOLAR NORTE,2017-07-22,6,0.0,0.0,Solar
201702,332,PAMPA SOLAR NORTE,2017-07-22,7,0.0,0.0,Solar
201703,332,PAMPA SOLAR NORTE,2017-07-22,8,0.45,0.45,Solar
201704,332,PAMPA SOLAR NORTE,2017-07-22,9,10.83,10.83,Solar
201705,332,PAMPA SOLAR NORTE,2017-07-22,10,32.77,32.77,Solar
201706,332,PAMPA SOLAR NORTE,2017-07-22,11,12.17,12.17,Solar
201707,332,PAMPA SOLAR NORTE,2017-07-22,12,15.84,15.84,Solar
201708,332,PAMPA SOLAR NORTE,2017-07-22,13,24.71,24.71,Solar
201709,332,PAMPA SOLAR NORTE,2017-07-22,14,19.75,19.75,Solar
201710,332,PAMPA SOLAR NORTE,2017-07-22,15,22.7,22.7,Solar
201711,332,PAMPA SOLAR NORTE,2017-07-22,16,25.41,25.41,Solar
201712,332,PAMPA SOLAR NORTE,2017-07-22,17,19.14,19.14,Solar
201713,332,PAMPA SOLAR NORTE,2017-07-22,18,17.89,17.89,Solar
201714,332,PAMPA SOLAR NORTE,2017-07-22,19,0.2,0.2,Solar
201715,332,PAMPA SOLAR NORTE,2017-07-22,20,0.0,0.0,Solar
201716,332,PAMPA SOLAR NORTE,2017-07-22,21,0.0,0.0,Solar
201717,332,PAMPA SOLAR NORTE,2017-07-22,22,0.0,0.0,Solar
201718,332,PAMPA SOLAR NORTE,2017-07-22,23,0.0,0.0,Solar
201719,332,PAMPA SOLAR NORTE,2017-07-22,24,0.0,0.0,Solar
211800,332,PAMPA SOLAR NORTE,2017-07-23,1,0.0,0.0,Solar
211801,332,PAMPA SOLAR NORTE,2017-07-23,2,0.0,0.0,Solar
211802,332,PAMPA SOLAR NORTE,2017-07-23,3,0.0,0.0,Solar
211803,332,PAMPA SOLAR NORTE,2017-07-23,4,0.0,0.0,Solar
211804,332,PAMPA SOLAR NORTE,2017-07-23,5,0.0,0.0,Solar
211805,332,PAMPA SOLAR NORTE,2017-07-23,6,0.0,0.0,Solar
211806,332,PAMPA SOLAR NORTE,2017-07-23,7,0.0,0.0,Solar
211807,332,PAMPA SOLAR NORTE,2017-07-23,8,0.43,0.43,Solar
211808,332,PAMPA SOLAR NORTE,2017-07-23,9,20.5,20.5,Solar
211809,332,PAMPA SOLAR NORTE,2017-07-23,10,51.53,51.53,Solar
211810,332,PAMPA SOLAR NORTE,2017-07-23,11,53.68,53.68,Solar
211811,332,PAMPA SOLAR NORTE,2017-07-23,12,52.08,52.08,Solar
211812,332,PAMPA SOLAR NORTE,2017-07-23,13,47.21,47.21,Solar
211813,332,PAMPA SOLAR NORTE,2017-07-23,14,24.31,24.31,Solar
211814,332,PAMPA SOLAR NORTE,2017-07-23,15,26.14,26.14,Solar
211815,332,PAMPA SOLAR NORTE,2017-07-23,16,26.13,26.13,Solar
211816,332,PAMPA SOLAR NORTE,2017-07-23,17,32.83,32.83,Solar
211817,332,PAMPA SOLAR NORTE,2017-07-23,18,18.05,18.05,Solar
211818,332,PAMPA SOLAR NORTE,2017-07-23,19,0.09,0.09,Solar
211819,332,PAMPA SOLAR NORTE,2017-07-23,20,0.0,0.0,Solar
211820,332,PAMPA SOLAR NORTE,2017-07-23,21,0.0,0.0,Solar
211821,332,PAMPA SOLAR NORTE,2017-07-23,22,0.0,0.0,Solar
211822,332,PAMPA SOLAR NORTE,2017-07-23,23,0.0,0.0,Solar
211823,332,PAMPA SOLAR NORTE,2017-07-23,24,0.0,0.0,Solar
214008,332,PAMPA SOLAR NORTE,2017-07-24,1,0.0,0.0,Solar
214009,332,PAMPA SOLAR NORTE,2017-07-24,2,0.0,0.0,Solar
214010,332,PAMPA SOLAR NORTE,2017-07-24,3,0.0,0.0,Solar
214011,332,PAMPA SOLAR NORTE,2017-07-24,4,0.0,0.0,Solar
214012,332,PAMPA SOLAR NORTE,2017-07-24,5,0.0,0.0,Solar
214013,332,PAMPA SOLAR NORTE,2017-07-24,6,0.0,0.0,Solar
214014,332,PAMPA SOLAR NORTE,2017-07-24,7,0.0,0.0,Solar
214015,332,PAMPA SOLAR NORTE,2017-07-24,8,0.46,0.46,Solar
214016,332,PAMPA SOLAR NORTE,2017-07-24,9,21.25,21.25,Solar
214017,332,PAMPA SOLAR NORTE,2017-07-24,10,48.15,48.15,Solar
214018,332,PAMPA SOLAR NORTE,2017-07-24,11,40.11,40.11,Solar
214019,332,PAMPA SOLAR NORTE,2017-07-24,12,40.1,40.1,Solar
214020,332,PAMPA SOLAR NORTE,2017-07-24,13,40.11,40.11,Solar
214021,332,PAMPA SOLAR NORTE,2017-07-24,14,40.11,40.11,Solar
214022,332,PAMPA SOLAR NORTE,2017-07-24,15,40.11,40.11,Solar
214023,332,PAMPA SOLAR NORTE,2017-07-24,16,40.16,40.16,Solar
214024,332,PAMPA SOLAR NORTE,2017-07-24,17,50.02,50.02,Solar
214025,332,PAMPA SOLAR NORTE,2017-07-24,18,19.01,19.01,Solar
214026,332,PAMPA SOLAR NORTE,2017-07-24,19,0.11,0.11,Solar
214027,332,PAMPA SOLAR NORTE,2017-07-24,20,0.0,0.0,Solar
214028,332,PAMPA SOLAR NORTE,2017-07-24,21,0.0,0.0,Solar
214029,332,PAMPA SOLAR NORTE,2017-07-24,22,0.0,0.0,Solar
214030,332,PAMPA SOLAR NORTE,2017-07-24,23,0.0,0.0,Solar
214031,332,PAMPA SOLAR NORTE,2017-07-24,24,0.0,0.0,Solar
225072,332,PAMPA SOLAR NORTE,2017-07-25,1,0.0,0.0,Solar
225073,332,PAMPA SOLAR NORTE,2017-07-25,2,0.0,0.0,Solar
225074,332,PAMPA SOLAR NORTE,2017-07-25,3,0.0,0.0,Solar
225075,332,PAMPA SOLAR NORTE,2017-07-25,4,0.0,0.0,Solar
225076,332,PAMPA SOLAR NORTE,2017-07-25,5,0.0,0.0,Solar
225077,332,PAMPA SOLAR NORTE,2017-07-25,6,0.0,0.0,Solar
225078,332,PAMPA SOLAR NORTE,2017-07-25,7,0.0,0.0,Solar
225079,332,PAMPA SOLAR NORTE,2017-07-25,8,0.5,0.5,Solar
225080,332,PAMPA SOLAR NORTE,2017-07-25,9,21.58,21.58,Solar
225081,332,PAMPA SOLAR NORTE,2017-07-25,10,51.42,51.42,Solar
225082,332,PAMPA SOLAR NORTE,2017-07-25,11,52.93,52.93,Solar
225083,332,PAMPA SOLAR NORTE,2017-07-25,12,52.56,52.56,Solar
225084,332,PAMPA SOLAR NORTE,2017-07-25,13,52.2,52.2,Solar
225085,332,PAMPA SOLAR NORTE,2017-07-25,14,32.32,32.32,Solar
225086,332,PAMPA SOLAR NORTE,2017-07-25,15,29.64,29.64,Solar
225087,332,PAMPA SOLAR NORTE,2017-07-25,16,25.14,25.14,Solar
225088,332,PAMPA SOLAR NORTE,2017-07-25,17,41.39,41.39,Solar
225089,332,PAMPA SOLAR NORTE,2017-07-25,18,19.46,19.46,Solar
225090,332,PAMPA SOLAR NORTE,2017-07-25,19,0.12,0.12,Solar
225091,332,PAMPA SOLAR NORTE,2017-07-25,20,0.0,0.0,Solar
225092,332,PAMPA SOLAR NORTE,2017-07-25,21,0.0,0.0,Solar
225093,332,PAMPA SOLAR NORTE,2017-07-25,22,0.0,0.0,Solar
225094,332,PAMPA SOLAR NORTE,2017-07-25,23,0.0,0.0,Solar
225095,332,PAMPA SOLAR NORTE,2017-07-25,24,0.0,0.0,Solar
233328,332,PAMPA SOLAR NORTE,2017-07-26,1,0.0,0.0,Solar
233329,332,PAMPA SOLAR NORTE,2017-07-26,2,0.0,0.0,Solar
233330,332,PAMPA SOLAR NORTE,2017-07-26,3,0.0,0.0,Solar
233331,332,PAMPA SOLAR NORTE,2017-07-26,4,0.0,0.0,Solar
233332,332,PAMPA SOLAR NORTE,2017-07-26,5,0.0,0.0,Solar
233333,332,PAMPA SOLAR NORTE,2017-07-26,6,0.0,0.0,Solar
233334,332,PAMPA SOLAR NORTE,2017-07-26,7,0.0,0.0,Solar
233335,332,PAMPA SOLAR NORTE,2017-07-26,8,0.53,0.53,Solar
233336,332,PAMPA SOLAR NORTE,2017-07-26,9,22.31,22.31,Solar
233337,332,PAMPA SOLAR NORTE,2017-07-26,10,52.14,52.14,Solar
233338,332,PAMPA SOLAR NORTE,2017-07-26,11,41.18,41.18,Solar
233339,332,PAMPA SOLAR NORTE,2017-07-26,12,30.13,30.13,Solar
233340,332,PAMPA SOLAR NORTE,2017-07-26,13,30.13,30.13,Solar
233341,332,PAMPA SOLAR NORTE,2017-07-26,14,30.13,30.13,Solar
233342,332,PAMPA SOLAR NORTE,2017-07-26,15,30.13,30.13,Solar
233343,332,PAMPA SOLAR NORTE,2017-07-26,16,30.13,30.13,Solar
233344,332,PAMPA SOLAR NORTE,2017-07-26,17,30.14,30.14,Solar
233345,332,PAMPA SOLAR NORTE,2017-07-26,18,18.57,18.57,Solar
233346,332,PAMPA SOLAR NORTE,2017-07-26,19,0.12,0.12,Solar
233347,332,PAMPA SOLAR NORTE,2017-07-26,20,0.0,0.0,Solar
233348,332,PAMPA SOLAR NORTE,2017-07-26,21,0.0,0.0,Solar
233349,332,PAMPA SOLAR NORTE,2017-07-26,22,0.0,0.0,Solar
233350,332,PAMPA SOLAR NORTE,2017-07-26,23,0.0,0.0,Solar
233351,332,PAMPA SOLAR NORTE,2017-07-26,24,0.0,0.0,Solar
245640,332,PAMPA SOLAR NORTE,2017-07-27,1,0.0,0.0,Solar
245641,332,PAMPA SOLAR NORTE,2017-07-27,2,0.0,0.0,Solar
245642,332,PAMPA SOLAR NORTE,2017-07-27,3,0.0,0.0,Solar
245643,332,PAMPA SOLAR NORTE,2017-07-27,4,0.0,0.0,Solar
245644,332,PAMPA SOLAR NORTE,2017-07-27,5,0.0,0.0,Solar
245645,332,PAMPA SOLAR NORTE,2017-07-27,6,0.0,0.0,Solar
245646,332,PAMPA SOLAR NORTE,2017-07-27,7,0.0,0.0,Solar
245647,332,PAMPA SOLAR NORTE,2017-07-27,8,0.58,0.58,Solar
245648,332,PAMPA SOLAR NORTE,2017-07-27,9,23.25,23.25,Solar
245649,332,PAMPA SOLAR NORTE,2017-07-27,10,48.81,48.81,Solar
245650,332,PAMPA SOLAR NORTE,2017-07-27,11,43.09,43.09,Solar
245651,332,PAMPA SOLAR NORTE,2017-07-27,12,43.09,43.09,Solar
245652,332,PAMPA SOLAR NORTE,2017-07-27,13,43.09,43.09,Solar
245653,332,PAMPA SOLAR NORTE,2017-07-27,14,47.81,47.81,Solar
245654,332,PAMPA SOLAR NORTE,2017-07-27,15,52.29,52.29,Solar
245655,332,PAMPA SOLAR NORTE,2017-07-27,16,55.99,55.99,Solar
245656,332,PAMPA SOLAR NORTE,2017-07-27,17,52.14,52.14,Solar
245657,332,PAMPA SOLAR NORTE,2017-07-27,18,20.46,20.46,Solar
245658,332,PAMPA SOLAR NORTE,2017-07-27,19,0.14,0.14,Solar
245659,332,PAMPA SOLAR NORTE,2017-07-27,20,0.0,0.0,Solar
245660,332,PAMPA SOLAR NORTE,2017-07-27,21,0.0,0.0,Solar
245661,332,PAMPA SOLAR NORTE,2017-07-27,22,0.0,0.0,Solar
245662,332,PAMPA SOLAR NORTE,2017-07-27,23,0.0,0.0,Solar
245663,332,PAMPA SOLAR NORTE,2017-07-27,24,0.0,0.0,Solar
251280,332,PAMPA SOLAR NORTE,2017-07-28,1,0.0,0.0,Solar
251281,332,PAMPA SOLAR NORTE,2017-07-28,2,0.0,0.0,Solar
251282,332,PAMPA SOLAR NORTE,2017-07-28,3,0.0,0.0,Solar
251283,332,PAMPA SOLAR NORTE,2017-07-28,4,0.0,0.0,Solar
251284,332,PAMPA SOLAR NORTE,2017-07-28,5,0.0,0.0,Solar
251285,332,PAMPA SOLAR NORTE,2017-07-28,6,0.0,0.0,Solar
251286,332,PAMPA SOLAR NORTE,2017-07-28,7,0.0,0.0,Solar
251287,332,PAMPA SOLAR NORTE,2017-07-28,8,0.62,0.62,Solar
251288,332,PAMPA SOLAR NORTE,2017-07-28,9,23.48,23.48,Solar
251289,332,PAMPA SOLAR NORTE,2017-07-28,10,49.15,49.15,Solar
251290,332,PAMPA SOLAR NORTE,2017-07-28,11,37.12,37.12,Solar
251291,332,PAMPA SOLAR NORTE,2017-07-28,12,37.11,37.11,Solar
251292,332,PAMPA SOLAR NORTE,2017-07-28,13,37.12,37.12,Solar
251293,332,PAMPA SOLAR NORTE,2017-07-28,14,48.3,48.3,Solar
251294,332,PAMPA SOLAR NORTE,2017-07-28,15,54.38,54.38,Solar
251295,332,PAMPA SOLAR NORTE,2017-07-28,16,56.16,56.16,Solar
251296,332,PAMPA SOLAR NORTE,2017-07-28,17,52.18,52.18,Solar
251297,332,PAMPA SOLAR NORTE,2017-07-28,18,20.2,20.2,Solar
251298,332,PAMPA SOLAR NORTE,2017-07-28,19,0.14,0.14,Solar
251299,332,PAMPA SOLAR NORTE,2017-07-28,20,0.0,0.0,Solar
251300,332,PAMPA SOLAR NORTE,2017-07-28,21,0.0,0.0,Solar
251301,332,PAMPA SOLAR NORTE,2017-07-28,22,0.0,0.0,Solar
251302,332,PAMPA SOLAR NORTE,2017-07-28,23,0.0,0.0,Solar
251303,332,PAMPA SOLAR NORTE,2017-07-28,24,0.0,0.0,Solar
267912,332,PAMPA SOLAR NORTE,2017-07-29,1,0.0,0.0,Solar
267913,332,PAMPA SOLAR NORTE,2017-07-29,2,0.0,0.0,Solar
267914,332,PAMPA SOLAR NORTE,2017-07-29,3,0.0,0.0,Solar
267915,332,PAMPA SOLAR NORTE,2017-07-29,4,0.0,0.0,Solar
267916,332,PAMPA SOLAR NORTE,2017-07-29,5,0.0,0.0,Solar
267917,332,PAMPA SOLAR NORTE,2017-07-29,6,0.0,0.0,Solar
267918,332,PAMPA SOLAR NORTE,2017-07-29,7,0.0,0.0,Solar
