,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
127419,332,PAMPA SOLAR NORTE,2017-01-15,4,0.0,0.0,Solar
127420,332,PAMPA SOLAR NORTE,2017-01-15,5,0.0,0.0,Solar
127421,332,PAMPA SOLAR NORTE,2017-01-15,6,0.0,0.0,Solar
127422,332,PAMPA SOLAR NORTE,2017-01-15,7,0.0,0.0,Solar
127423,332,PAMPA SOLAR NORTE,2017-01-15,8,0.99,0.99,Solar
127424,332,PAMPA SOLAR NORTE,2017-01-15,9,0.0,0.0,Solar
127425,332,PAMPA SOLAR NORTE,2017-01-15,10,0.0,0.0,Solar
127426,332,PAMPA SOLAR NORTE,2017-01-15,11,0.0,0.0,Solar
127427,332,PAMPA SOLAR NORTE,2017-01-15,12,0.0,0.0,Solar
127428,332,PAMPA SOLAR NORTE,2017-01-15,13,0.0,0.0,Solar
127429,332,PAMPA SOLAR NORTE,2017-01-15,14,0.0,0.0,Solar
127430,332,PAMPA SOLAR NORTE,2017-01-15,15,0.0,0.0,Solar
127431,332,PAMPA SOLAR NORTE,2017-01-15,16,0.0,0.0,Solar
127432,332,PAMPA SOLAR NORTE,2017-01-15,17,0.0,0.0,Solar
127433,332,PAMPA SOLAR NORTE,2017-01-15,18,0.0,0.0,Solar
127434,332,PAMPA SOLAR NORTE,2017-01-15,19,20.57,20.57,Solar
127435,332,PAMPA SOLAR NORTE,2017-01-15,20,20.27,20.27,Solar
127436,332,PAMPA SOLAR NORTE,2017-01-15,21,0.47,0.47,Solar
127437,332,PAMPA SOLAR NORTE,2017-01-15,22,0.0,0.0,Solar
127438,332,PAMPA SOLAR NORTE,2017-01-15,23,0.0,0.0,Solar
127439,332,PAMPA SOLAR NORTE,2017-01-15,24,0.0,0.0,Solar
135360,332,PAMPA SOLAR NORTE,2017-01-16,1,0.0,0.0,Solar
135361,332,PAMPA SOLAR NORTE,2017-01-16,2,0.0,0.0,Solar
135362,332,PAMPA SOLAR NORTE,2017-01-16,3,0.0,0.0,Solar
135363,332,PAMPA SOLAR NORTE,2017-01-16,4,0.0,0.0,Solar
135364,332,PAMPA SOLAR NORTE,2017-01-16,5,0.0,0.0,Solar
135365,332,PAMPA SOLAR NORTE,2017-01-16,6,0.0,0.0,Solar
135366,332,PAMPA SOLAR NORTE,2017-01-16,7,0.0,0.0,Solar
135367,332,PAMPA SOLAR NORTE,2017-01-16,8,4.85,4.85,Solar
135368,332,PAMPA SOLAR NORTE,2017-01-16,9,36.35,36.35,Solar
135369,332,PAMPA SOLAR NORTE,2017-01-16,10,58.34,58.34,Solar
135370,332,PAMPA SOLAR NORTE,2017-01-16,11,62.42,62.42,Solar
135371,332,PAMPA SOLAR NORTE,2017-01-16,12,62.83,62.83,Solar
135372,332,PAMPA SOLAR NORTE,2017-01-16,13,55.92,55.92,Solar
135373,332,PAMPA SOLAR NORTE,2017-01-16,14,35.35,35.35,Solar
135374,332,PAMPA SOLAR NORTE,2017-01-16,15,40.1,40.1,Solar
135375,332,PAMPA SOLAR NORTE,2017-01-16,16,40.09,40.09,Solar
135376,332,PAMPA SOLAR NORTE,2017-01-16,17,42.97,42.97,Solar
135377,332,PAMPA SOLAR NORTE,2017-01-16,18,55.86,55.86,Solar
135378,332,PAMPA SOLAR NORTE,2017-01-16,19,36.69,36.69,Solar
135379,332,PAMPA SOLAR NORTE,2017-01-16,20,20.08,20.08,Solar
135380,332,PAMPA SOLAR NORTE,2017-01-16,21,0.93,0.93,Solar
135381,332,PAMPA SOLAR NORTE,2017-01-16,22,0.0,0.0,Solar
135382,332,PAMPA SOLAR NORTE,2017-01-16,23,0.0,0.0,Solar
135383,332,PAMPA SOLAR NORTE,2017-01-16,24,0.0,0.0,Solar
148800,332,PAMPA SOLAR NORTE,2017-01-17,1,0.0,0.0,Solar
148801,332,PAMPA SOLAR NORTE,2017-01-17,2,0.0,0.0,Solar
148802,332,PAMPA SOLAR NORTE,2017-01-17,3,0.0,0.0,Solar
148803,332,PAMPA SOLAR NORTE,2017-01-17,4,0.0,0.0,Solar
148804,332,PAMPA SOLAR NORTE,2017-01-17,5,0.0,0.0,Solar
148805,332,PAMPA SOLAR NORTE,2017-01-17,6,0.0,0.0,Solar
148806,332,PAMPA SOLAR NORTE,2017-01-17,7,0.0,0.0,Solar
148807,332,PAMPA SOLAR NORTE,2017-01-17,8,4.11,4.11,Solar
148808,332,PAMPA SOLAR NORTE,2017-01-17,9,30.24,30.24,Solar
148809,332,PAMPA SOLAR NORTE,2017-01-17,10,60.34,60.34,Solar
148810,332,PAMPA SOLAR NORTE,2017-01-17,11,64.43,64.43,Solar
148811,332,PAMPA SOLAR NORTE,2017-01-17,12,66.27,66.27,Solar
148812,332,PAMPA SOLAR NORTE,2017-01-17,13,68.1,68.1,Solar
148813,332,PAMPA SOLAR NORTE,2017-01-17,14,68.92,68.92,Solar
148814,332,PAMPA SOLAR NORTE,2017-01-17,15,67.57,67.57,Solar
148815,332,PAMPA SOLAR NORTE,2017-01-17,16,66.31,66.31,Solar
148816,332,PAMPA SOLAR NORTE,2017-01-17,17,40.51,40.51,Solar
148817,332,PAMPA SOLAR NORTE,2017-01-17,18,47.56,47.56,Solar
148818,332,PAMPA SOLAR NORTE,2017-01-17,19,44.25,44.25,Solar
148819,332,PAMPA SOLAR NORTE,2017-01-17,20,23.96,23.96,Solar
148820,332,PAMPA SOLAR NORTE,2017-01-17,21,1.92,1.92,Solar
148821,332,PAMPA SOLAR NORTE,2017-01-17,22,0.0,0.0,Solar
148822,332,PAMPA SOLAR NORTE,2017-01-17,23,0.0,0.0,Solar
148823,332,PAMPA SOLAR NORTE,2017-01-17,24,0.0,0.0,Solar
155808,332,PAMPA SOLAR NORTE,2017-01-18,1,0.0,0.0,Solar
155809,332,PAMPA SOLAR NORTE,2017-01-18,2,0.0,0.0,Solar
155810,332,PAMPA SOLAR NORTE,2017-01-18,3,0.0,0.0,Solar
155811,332,PAMPA SOLAR NORTE,2017-01-18,4,0.0,0.0,Solar
155812,332,PAMPA SOLAR NORTE,2017-01-18,5,0.0,0.0,Solar
155813,332,PAMPA SOLAR NORTE,2017-01-18,6,0.0,0.0,Solar
155814,332,PAMPA SOLAR NORTE,2017-01-18,7,0.0,0.0,Solar
155815,332,PAMPA SOLAR NORTE,2017-01-18,8,1.7,1.7,Solar
155816,332,PAMPA SOLAR NORTE,2017-01-18,9,19.96,19.96,Solar
155817,332,PAMPA SOLAR NORTE,2017-01-18,10,57.7,57.7,Solar
155818,332,PAMPA SOLAR NORTE,2017-01-18,11,65.31,65.31,Solar
155819,332,PAMPA SOLAR NORTE,2017-01-18,12,68.5,68.5,Solar
155820,332,PAMPA SOLAR NORTE,2017-01-18,13,69.1,69.1,Solar
155821,332,PAMPA SOLAR NORTE,2017-01-18,14,42.73,42.73,Solar
155822,332,PAMPA SOLAR NORTE,2017-01-18,15,8.11,8.11,Solar
155823,332,PAMPA SOLAR NORTE,2017-01-18,16,33.39,33.39,Solar
155824,332,PAMPA SOLAR NORTE,2017-01-18,17,66.68,66.68,Solar
155825,332,PAMPA SOLAR NORTE,2017-01-18,18,65.63,65.63,Solar
155826,332,PAMPA SOLAR NORTE,2017-01-18,19,59.87,59.87,Solar
155827,332,PAMPA SOLAR NORTE,2017-01-18,20,30.89,30.89,Solar
155828,332,PAMPA SOLAR NORTE,2017-01-18,21,2.42,2.42,Solar
155829,332,PAMPA SOLAR NORTE,2017-01-18,22,0.0,0.0,Solar
155830,332,PAMPA SOLAR NORTE,2017-01-18,23,0.0,0.0,Solar
155831,332,PAMPA SOLAR NORTE,2017-01-18,24,0.0,0.0,Solar
165528,332,PAMPA SOLAR NORTE,2017-01-19,1,0.0,0.0,Solar
165529,332,PAMPA SOLAR NORTE,2017-01-19,2,0.0,0.0,Solar
165530,332,PAMPA SOLAR NORTE,2017-01-19,3,0.0,0.0,Solar
165531,332,PAMPA SOLAR NORTE,2017-01-19,4,0.0,0.0,Solar
165532,332,PAMPA SOLAR NORTE,2017-01-19,5,0.0,0.0,Solar
165533,332,PAMPA SOLAR NORTE,2017-01-19,6,0.0,0.0,Solar
165534,332,PAMPA SOLAR NORTE,2017-01-19,7,0.0,0.0,Solar
165535,332,PAMPA SOLAR NORTE,2017-01-19,8,1.92,1.92,Solar
165536,332,PAMPA SOLAR NORTE,2017-01-19,9,20.44,20.44,Solar
165537,332,PAMPA SOLAR NORTE,2017-01-19,10,48.09,48.09,Solar
165538,332,PAMPA SOLAR NORTE,2017-01-19,11,59.81,59.81,Solar
165539,332,PAMPA SOLAR NORTE,2017-01-19,12,69.27,69.27,Solar
165540,332,PAMPA SOLAR NORTE,2017-01-19,13,69.22,69.22,Solar
165541,332,PAMPA SOLAR NORTE,2017-01-19,14,69.25,69.25,Solar
165542,332,PAMPA SOLAR NORTE,2017-01-19,15,68.59,68.59,Solar
165543,332,PAMPA SOLAR NORTE,2017-01-19,16,53.15,53.15,Solar
165544,332,PAMPA SOLAR NORTE,2017-01-19,17,37.58,37.58,Solar
165545,332,PAMPA SOLAR NORTE,2017-01-19,18,65.39,65.39,Solar
165546,332,PAMPA SOLAR NORTE,2017-01-19,19,60.64,60.64,Solar
165547,332,PAMPA SOLAR NORTE,2017-01-19,20,31.11,31.11,Solar
165548,332,PAMPA SOLAR NORTE,2017-01-19,21,2.36,2.36,Solar
165549,332,PAMPA SOLAR NORTE,2017-01-19,22,0.0,0.0,Solar
165550,332,PAMPA SOLAR NORTE,2017-01-19,23,0.0,0.0,Solar
165551,332,PAMPA SOLAR NORTE,2017-01-19,24,0.0,0.0,Solar
179568,332,PAMPA SOLAR NORTE,2017-01-20,1,0.0,0.0,Solar
179569,332,PAMPA SOLAR NORTE,2017-01-20,2,0.0,0.0,Solar
179570,332,PAMPA SOLAR NORTE,2017-01-20,3,0.0,0.0,Solar
179571,332,PAMPA SOLAR NORTE,2017-01-20,4,0.0,0.0,Solar
179572,332,PAMPA SOLAR NORTE,2017-01-20,5,0.0,0.0,Solar
179573,332,PAMPA SOLAR NORTE,2017-01-20,6,0.0,0.0,Solar
179574,332,PAMPA SOLAR NORTE,2017-01-20,7,0.0,0.0,Solar
179575,332,PAMPA SOLAR NORTE,2017-01-20,8,1.5,1.5,Solar
179576,332,PAMPA SOLAR NORTE,2017-01-20,9,18.88,18.88,Solar
179577,332,PAMPA SOLAR NORTE,2017-01-20,10,56.43,56.43,Solar
179578,332,PAMPA SOLAR NORTE,2017-01-20,11,66.2,66.2,Solar
179579,332,PAMPA SOLAR NORTE,2017-01-20,12,68.44,68.44,Solar
179580,332,PAMPA SOLAR NORTE,2017-01-20,13,69.19,69.19,Solar
179581,332,PAMPA SOLAR NORTE,2017-01-20,14,68.31,68.31,Solar
179582,332,PAMPA SOLAR NORTE,2017-01-20,15,66.26,66.26,Solar
179583,332,PAMPA SOLAR NORTE,2017-01-20,16,67.97,67.97,Solar
179584,332,PAMPA SOLAR NORTE,2017-01-20,17,67.98,67.98,Solar
179585,332,PAMPA SOLAR NORTE,2017-01-20,18,58.87,58.87,Solar
179586,332,PAMPA SOLAR NORTE,2017-01-20,19,53.84,53.84,Solar
179587,332,PAMPA SOLAR NORTE,2017-01-20,20,30.42,30.42,Solar
179588,332,PAMPA SOLAR NORTE,2017-01-20,21,2.75,2.75,Solar
179589,332,PAMPA SOLAR NORTE,2017-01-20,22,0.0,0.0,Solar
179590,332,PAMPA SOLAR NORTE,2017-01-20,23,0.0,0.0,Solar
179591,332,PAMPA SOLAR NORTE,2017-01-20,24,0.0,0.0,Solar
183048,332,PAMPA SOLAR NORTE,2017-01-21,1,0.0,0.0,Solar
183049,332,PAMPA SOLAR NORTE,2017-01-21,2,0.0,0.0,Solar
183050,332,PAMPA SOLAR NORTE,2017-01-21,3,0.0,0.0,Solar
183051,332,PAMPA SOLAR NORTE,2017-01-21,4,0.0,0.0,Solar
183052,332,PAMPA SOLAR NORTE,2017-01-21,5,0.0,0.0,Solar
183053,332,PAMPA SOLAR NORTE,2017-01-21,6,0.0,0.0,Solar
183054,332,PAMPA SOLAR NORTE,2017-01-21,7,0.0,0.0,Solar
183055,332,PAMPA SOLAR NORTE,2017-01-21,8,1.38,1.38,Solar
183056,332,PAMPA SOLAR NORTE,2017-01-21,9,20.16,20.16,Solar
183057,332,PAMPA SOLAR NORTE,2017-01-21,10,56.96,56.96,Solar
183058,332,PAMPA SOLAR NORTE,2017-01-21,11,66.68,66.68,Solar
183059,332,PAMPA SOLAR NORTE,2017-01-21,12,61.71,61.71,Solar
183060,332,PAMPA SOLAR NORTE,2017-01-21,13,67.62,67.62,Solar
183061,332,PAMPA SOLAR NORTE,2017-01-21,14,68.71,68.71,Solar
183062,332,PAMPA SOLAR NORTE,2017-01-21,15,69.2,69.2,Solar
183063,332,PAMPA SOLAR NORTE,2017-01-21,16,68.07,68.07,Solar
183064,332,PAMPA SOLAR NORTE,2017-01-21,17,68.48,68.48,Solar
183065,332,PAMPA SOLAR NORTE,2017-01-21,18,65.83,65.83,Solar
183066,332,PAMPA SOLAR NORTE,2017-01-21,19,58.76,58.76,Solar
183067,332,PAMPA SOLAR NORTE,2017-01-21,20,28.66,28.66,Solar
183068,332,PAMPA SOLAR NORTE,2017-01-21,21,1.98,1.98,Solar
183069,332,PAMPA SOLAR NORTE,2017-01-21,22,0.0,0.0,Solar
183070,332,PAMPA SOLAR NORTE,2017-01-21,23,0.0,0.0,Solar
183071,332,PAMPA SOLAR NORTE,2017-01-21,24,0.0,0.0,Solar
189816,332,PAMPA SOLAR NORTE,2017-01-22,1,0.0,0.0,Solar
189817,332,PAMPA SOLAR NORTE,2017-01-22,2,0.0,0.0,Solar
189818,332,PAMPA SOLAR NORTE,2017-01-22,3,0.0,0.0,Solar
189819,332,PAMPA SOLAR NORTE,2017-01-22,4,0.0,0.0,Solar
189820,332,PAMPA SOLAR NORTE,2017-01-22,5,0.0,0.0,Solar
189821,332,PAMPA SOLAR NORTE,2017-01-22,6,0.0,0.0,Solar
189822,332,PAMPA SOLAR NORTE,2017-01-22,7,0.0,0.0,Solar
189823,332,PAMPA SOLAR NORTE,2017-01-22,8,1.49,1.49,Solar
189824,332,PAMPA SOLAR NORTE,2017-01-22,9,20.0,20.0,Solar
189825,332,PAMPA SOLAR NORTE,2017-01-22,10,56.88,56.88,Solar
189826,332,PAMPA SOLAR NORTE,2017-01-22,11,55.83,55.83,Solar
189827,332,PAMPA SOLAR NORTE,2017-01-22,12,47.86,47.86,Solar
189828,332,PAMPA SOLAR NORTE,2017-01-22,13,53.86,53.86,Solar
189829,332,PAMPA SOLAR NORTE,2017-01-22,14,54.21,54.21,Solar
189830,332,PAMPA SOLAR NORTE,2017-01-22,15,61.2,61.2,Solar
189831,332,PAMPA SOLAR NORTE,2017-01-22,16,64.09,64.09,Solar
189832,332,PAMPA SOLAR NORTE,2017-01-22,17,61.9,61.9,Solar
189833,332,PAMPA SOLAR NORTE,2017-01-22,18,63.93,63.93,Solar
189834,332,PAMPA SOLAR NORTE,2017-01-22,19,57.57,57.57,Solar
189835,332,PAMPA SOLAR NORTE,2017-01-22,20,29.16,29.16,Solar
189836,332,PAMPA SOLAR NORTE,2017-01-22,21,1.99,1.99,Solar
189837,332,PAMPA SOLAR NORTE,2017-01-22,22,0.0,0.0,Solar
189838,332,PAMPA SOLAR NORTE,2017-01-22,23,0.0,0.0,Solar
189839,332,PAMPA SOLAR NORTE,2017-01-22,24,0.0,0.0,Solar
204528,332,PAMPA SOLAR NORTE,2017-01-23,1,0.0,0.0,Solar
204529,332,PAMPA SOLAR NORTE,2017-01-23,2,0.0,0.0,Solar
204530,332,PAMPA SOLAR NORTE,2017-01-23,3,0.0,0.0,Solar
204531,332,PAMPA SOLAR NORTE,2017-01-23,4,0.0,0.0,Solar
204532,332,PAMPA SOLAR NORTE,2017-01-23,5,0.0,0.0,Solar
204533,332,PAMPA SOLAR NORTE,2017-01-23,6,0.0,0.0,Solar
204534,332,PAMPA SOLAR NORTE,2017-01-23,7,0.0,0.0,Solar
204535,332,PAMPA SOLAR NORTE,2017-01-23,8,0.77,0.77,Solar
204536,332,PAMPA SOLAR NORTE,2017-01-23,9,16.59,16.59,Solar
204537,332,PAMPA SOLAR NORTE,2017-01-23,10,56.27,56.27,Solar
204538,332,PAMPA SOLAR NORTE,2017-01-23,11,67.0,67.0,Solar
204539,332,PAMPA SOLAR NORTE,2017-01-23,12,69.25,69.25,Solar
204540,332,PAMPA SOLAR NORTE,2017-01-23,13,69.18,69.18,Solar
204541,332,PAMPA SOLAR NORTE,2017-01-23,14,68.68,68.68,Solar
204542,332,PAMPA SOLAR NORTE,2017-01-23,15,68.76,68.76,Solar
204543,332,PAMPA SOLAR NORTE,2017-01-23,16,68.76,68.76,Solar
204544,332,PAMPA SOLAR NORTE,2017-01-23,17,66.8,66.8,Solar
204545,332,PAMPA SOLAR NORTE,2017-01-23,18,61.39,61.39,Solar
204546,332,PAMPA SOLAR NORTE,2017-01-23,19,58.24,58.24,Solar
204547,332,PAMPA SOLAR NORTE,2017-01-23,20,29.32,29.32,Solar
204548,332,PAMPA SOLAR NORTE,2017-01-23,21,2.03,2.03,Solar
204549,332,PAMPA SOLAR NORTE,2017-01-23,22,0.0,0.0,Solar
204550,332,PAMPA SOLAR NORTE,2017-01-23,23,0.0,0.0,Solar
204551,332,PAMPA SOLAR NORTE,2017-01-23,24,0.0,0.0,Solar
213096,332,PAMPA SOLAR NORTE,2017-01-24,1,0.0,0.0,Solar
213097,332,PAMPA SOLAR NORTE,2017-01-24,2,0.0,0.0,Solar
213098,332,PAMPA SOLAR NORTE,2017-01-24,3,0.0,0.0,Solar
213099,332,PAMPA SOLAR NORTE,2017-01-24,4,0.0,0.0,Solar
213100,332,PAMPA SOLAR NORTE,2017-01-24,5,0.0,0.0,Solar
213101,332,PAMPA SOLAR NORTE,2017-01-24,6,0.0,0.0,Solar
213102,332,PAMPA SOLAR NORTE,2017-01-24,7,0.0,0.0,Solar
213103,332,PAMPA SOLAR NORTE,2017-01-24,8,1.47,1.47,Solar
213104,332,PAMPA SOLAR NORTE,2017-01-24,9,19.74,19.74,Solar
213105,332,PAMPA SOLAR NORTE,2017-01-24,10,55.96,55.96,Solar
213106,332,PAMPA SOLAR NORTE,2017-01-24,11,65.65,65.65,Solar
213107,332,PAMPA SOLAR NORTE,2017-01-24,12,66.7,66.7,Solar
213108,332,PAMPA SOLAR NORTE,2017-01-24,13,69.28,69.28,Solar
213109,332,PAMPA SOLAR NORTE,2017-01-24,14,22.11,22.11,Solar
213110,332,PAMPA SOLAR NORTE,2017-01-24,15,10.18,10.18,Solar
213111,332,PAMPA SOLAR NORTE,2017-01-24,16,13.41,13.41,Solar
213112,332,PAMPA SOLAR NORTE,2017-01-24,17,67.15,67.15,Solar
213113,332,PAMPA SOLAR NORTE,2017-01-24,18,65.14,65.14,Solar
213114,332,PAMPA SOLAR NORTE,2017-01-24,19,60.11,60.11,Solar
213115,332,PAMPA SOLAR NORTE,2017-01-24,20,29.7,29.7,Solar
213116,332,PAMPA SOLAR NORTE,2017-01-24,21,2.16,2.16,Solar
213117,332,PAMPA SOLAR NORTE,2017-01-24,22,0.0,0.0,Solar
213118,332,PAMPA SOLAR NORTE,2017-01-24,23,0.0,0.0,Solar
213119,332,PAMPA SOLAR NORTE,2017-01-24,24,0.0,0.0,Solar
223248,332,PAMPA SOLAR NORTE,2017-01-25,1,0.0,0.0,Solar
223249,332,PAMPA SOLAR NORTE,2017-01-25,2,0.0,0.0,Solar
223250,332,PAMPA SOLAR NORTE,2017-01-25,3,0.0,0.0,Solar
223251,332,PAMPA SOLAR NORTE,2017-01-25,4,0.0,0.0,Solar
223252,332,PAMPA SOLAR NORTE,2017-01-25,5,0.0,0.0,Solar
223253,332,PAMPA SOLAR NORTE,2017-01-25,6,0.0,0.0,Solar
223254,332,PAMPA SOLAR NORTE,2017-01-25,7,0.0,0.0,Solar
223255,332,PAMPA SOLAR NORTE,2017-01-25,8,0.98,0.98,Solar
223256,332,PAMPA SOLAR NORTE,2017-01-25,9,12.85,12.85,Solar
223257,332,PAMPA SOLAR NORTE,2017-01-25,10,28.61,28.61,Solar
223258,332,PAMPA SOLAR NORTE,2017-01-25,11,50.03,50.03,Solar
223259,332,PAMPA SOLAR NORTE,2017-01-25,12,37.73,37.73,Solar
223260,332,PAMPA SOLAR NORTE,2017-01-25,13,42.11,42.11,Solar
223261,332,PAMPA SOLAR NORTE,2017-01-25,14,45.69,45.69,Solar
223262,332,PAMPA SOLAR NORTE,2017-01-25,15,47.08,47.08,Solar
223263,332,PAMPA SOLAR NORTE,2017-01-25,16,47.08,47.08,Solar
223264,332,PAMPA SOLAR NORTE,2017-01-25,17,47.75,47.75,Solar
223265,332,PAMPA SOLAR NORTE,2017-01-25,18,66.92,66.92,Solar
223266,332,PAMPA SOLAR NORTE,2017-01-25,19,61.01,61.01,Solar
223267,332,PAMPA SOLAR NORTE,2017-01-25,20,30.19,30.19,Solar
223268,332,PAMPA SOLAR NORTE,2017-01-25,21,2.02,2.02,Solar
223269,332,PAMPA SOLAR NORTE,2017-01-25,22,0.0,0.0,Solar
223270,332,PAMPA SOLAR NORTE,2017-01-25,23,0.0,0.0,Solar
223271,332,PAMPA SOLAR NORTE,2017-01-25,24,0.0,0.0,Solar
227880,332,PAMPA SOLAR NORTE,2017-01-26,1,0.0,0.0,Solar
227881,332,PAMPA SOLAR NORTE,2017-01-26,2,0.0,0.0,Solar
227882,332,PAMPA SOLAR NORTE,2017-01-26,3,0.0,0.0,Solar
227883,332,PAMPA SOLAR NORTE,2017-01-26,4,0.0,0.0,Solar
227884,332,PAMPA SOLAR NORTE,2017-01-26,5,0.0,0.0,Solar
227885,332,PAMPA SOLAR NORTE,2017-01-26,6,0.0,0.0,Solar
227886,332,PAMPA SOLAR NORTE,2017-01-26,7,0.0,0.0,Solar
227887,332,PAMPA SOLAR NORTE,2017-01-26,8,1.26,1.26,Solar
227888,332,PAMPA SOLAR NORTE,2017-01-26,9,17.22,17.22,Solar
227889,332,PAMPA SOLAR NORTE,2017-01-26,10,54.67,54.67,Solar
227890,332,PAMPA SOLAR NORTE,2017-01-26,11,65.36,65.36,Solar
227891,332,PAMPA SOLAR NORTE,2017-01-26,12,66.86,66.86,Solar
227892,332,PAMPA SOLAR NORTE,2017-01-26,13,68.4,68.4,Solar
227893,332,PAMPA SOLAR NORTE,2017-01-26,14,68.88,68.88,Solar
227894,332,PAMPA SOLAR NORTE,2017-01-26,15,68.68,68.68,Solar
227895,332,PAMPA SOLAR NORTE,2017-01-26,16,66.08,66.08,Solar
227896,332,PAMPA SOLAR NORTE,2017-01-26,17,67.4,67.4,Solar
227897,332,PAMPA SOLAR NORTE,2017-01-26,18,63.57,63.57,Solar
227898,332,PAMPA SOLAR NORTE,2017-01-26,19,56.4,56.4,Solar
227899,332,PAMPA SOLAR NORTE,2017-01-26,20,26.7,26.7,Solar
227900,332,PAMPA SOLAR NORTE,2017-01-26,21,2.05,2.05,Solar
227901,332,PAMPA SOLAR NORTE,2017-01-26,22,0.0,0.0,Solar
227902,332,PAMPA SOLAR NORTE,2017-01-26,23,0.0,0.0,Solar
227903,332,PAMPA SOLAR NORTE,2017-01-26,24,0.0,0.0,Solar
238992,332,PAMPA SOLAR NORTE,2017-01-27,1,0.0,0.0,Solar
238993,332,PAMPA SOLAR NORTE,2017-01-27,2,0.0,0.0,Solar
238994,332,PAMPA SOLAR NORTE,2017-01-27,3,0.0,0.0,Solar
238995,332,PAMPA SOLAR NORTE,2017-01-27,4,0.0,0.0,Solar
238996,332,PAMPA SOLAR NORTE,2017-01-27,5,0.0,0.0,Solar
238997,332,PAMPA SOLAR NORTE,2017-01-27,6,0.0,0.0,Solar
238998,332,PAMPA SOLAR NORTE,2017-01-27,7,0.0,0.0,Solar
238999,332,PAMPA SOLAR NORTE,2017-01-27,8,1.19,1.19,Solar
239000,332,PAMPA SOLAR NORTE,2017-01-27,9,17.97,17.97,Solar
239001,332,PAMPA SOLAR NORTE,2017-01-27,10,54.78,54.78,Solar
239002,332,PAMPA SOLAR NORTE,2017-01-27,11,61.76,61.76,Solar
239003,332,PAMPA SOLAR NORTE,2017-01-27,12,43.04,43.04,Solar
239004,332,PAMPA SOLAR NORTE,2017-01-27,13,34.63,34.63,Solar
239005,332,PAMPA SOLAR NORTE,2017-01-27,14,30.12,30.12,Solar
239006,332,PAMPA SOLAR NORTE,2017-01-27,15,30.12,30.12,Solar
239007,332,PAMPA SOLAR NORTE,2017-01-27,16,30.13,30.13,Solar
239008,332,PAMPA SOLAR NORTE,2017-01-27,17,30.78,30.78,Solar
239009,332,PAMPA SOLAR NORTE,2017-01-27,18,39.27,39.27,Solar
239010,332,PAMPA SOLAR NORTE,2017-01-27,19,52.49,52.49,Solar
239011,332,PAMPA SOLAR NORTE,2017-01-27,20,27.6,27.6,Solar
239012,332,PAMPA SOLAR NORTE,2017-01-27,21,1.67,1.67,Solar
239013,332,PAMPA SOLAR NORTE,2017-01-27,22,0.0,0.0,Solar
239014,332,PAMPA SOLAR NORTE,2017-01-27,23,0.0,0.0,Solar
239015,332,PAMPA SOLAR NORTE,2017-01-27,24,0.0,0.0,Solar
245280,332,PAMPA SOLAR NORTE,2017-01-28,1,0.0,0.0,Solar
245281,332,PAMPA SOLAR NORTE,2017-01-28,2,0.0,0.0,Solar
245282,332,PAMPA SOLAR NORTE,2017-01-28,3,0.0,0.0,Solar
245283,332,PAMPA SOLAR NORTE,2017-01-28,4,0.0,0.0,Solar
245284,332,PAMPA SOLAR NORTE,2017-01-28,5,0.0,0.0,Solar
245285,332,PAMPA SOLAR NORTE,2017-01-28,6,0.0,0.0,Solar
245286,332,PAMPA SOLAR NORTE,2017-01-28,7,0.0,0.0,Solar
245287,332,PAMPA SOLAR NORTE,2017-01-28,8,0.72,0.72,Solar
245288,332,PAMPA SOLAR NORTE,2017-01-28,9,7.61,7.61,Solar
245289,332,PAMPA SOLAR NORTE,2017-01-28,10,55.25,55.25,Solar
245290,332,PAMPA SOLAR NORTE,2017-01-28,11,66.29,66.29,Solar
245291,332,PAMPA SOLAR NORTE,2017-01-28,12,67.67,67.67,Solar
245292,332,PAMPA SOLAR NORTE,2017-01-28,13,68.84,68.84,Solar
245293,332,PAMPA SOLAR NORTE,2017-01-28,14,69.2,69.2,Solar
245294,332,PAMPA SOLAR NORTE,2017-01-28,15,11.59,11.59,Solar
245295,332,PAMPA SOLAR NORTE,2017-01-28,16,8.16,8.16,Solar
245296,332,PAMPA SOLAR NORTE,2017-01-28,17,22.8,22.8,Solar
245297,332,PAMPA SOLAR NORTE,2017-01-28,18,64.21,64.21,Solar
245298,332,PAMPA SOLAR NORTE,2017-01-28,19,58.22,58.22,Solar
245299,332,PAMPA SOLAR NORTE,2017-01-28,20,28.47,28.47,Solar
245300,332,PAMPA SOLAR NORTE,2017-01-28,21,1.96,1.96,Solar
245301,332,PAMPA SOLAR NORTE,2017-01-28,22,0.0,0.0,Solar
245302,332,PAMPA SOLAR NORTE,2017-01-28,23,0.0,0.0,Solar
245303,332,PAMPA SOLAR NORTE,2017-01-28,24,0.0,0.0,Solar
259632,332,PAMPA SOLAR NORTE,2017-01-29,1,0.0,0.0,Solar
259633,332,PAMPA SOLAR NORTE,2017-01-29,2,0.0,0.0,Solar
259634,332,PAMPA SOLAR NORTE,2017-01-29,3,0.0,0.0,Solar
259635,332,PAMPA SOLAR NORTE,2017-01-29,4,0.0,0.0,Solar
259636,332,PAMPA SOLAR NORTE,2017-01-29,5,0.0,0.0,Solar
259637,332,PAMPA SOLAR NORTE,2017-01-29,6,0.0,0.0,Solar
259638,332,PAMPA SOLAR NORTE,2017-01-29,7,0.0,0.0,Solar
