,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
287452,462.0,MARCHIGUE II,2019-02-26,5,0.0,0.0,Solar
287453,462.0,MARCHIGUE II,2019-02-26,6,0.0,0.0,Solar
287454,462.0,MARCHIGUE II,2019-02-26,7,0.0,0.0,Solar
287455,462.0,MARCHIGUE II,2019-02-26,8,0.0,0.0,Solar
287456,462.0,MARCHIGUE II,2019-02-26,9,0.0,0.0,Solar
287457,462.0,MARCHIGUE II,2019-02-26,10,0.0,0.0,Solar
287458,462.0,MARCHIGUE II,2019-02-26,11,0.0,0.0,Solar
287459,462.0,MARCHIGUE II,2019-02-26,12,0.0,0.0,Solar
287460,462.0,MARCHIGUE II,2019-02-26,13,0.0,0.0,Solar
287461,462.0,MARCHIGUE II,2019-02-26,14,0.0,0.0,Solar
287462,462.0,MARCHIGUE II,2019-02-26,15,0.0,0.0,Solar
287463,462.0,MARCHIGUE II,2019-02-26,16,0.0,0.0,Solar
287464,462.0,MARCHIGUE II,2019-02-26,17,0.0,0.0,Solar
287465,462.0,MARCHIGUE II,2019-02-26,18,0.0,0.0,Solar
287466,462.0,MARCHIGUE II,2019-02-26,19,0.0,0.0,Solar
287467,462.0,MARCHIGUE II,2019-02-26,20,0.0,0.0,Solar
287468,462.0,MARCHIGUE II,2019-02-26,21,0.0,0.0,Solar
287469,462.0,MARCHIGUE II,2019-02-26,22,0.0,0.0,Solar
287470,462.0,MARCHIGUE II,2019-02-26,23,0.0,0.0,Solar
287471,462.0,MARCHIGUE II,2019-02-26,24,0.0,0.0,Solar
299592,462.0,MARCHIGUE II,2019-02-27,1,0.0,0.0,Solar
299593,462.0,MARCHIGUE II,2019-02-27,2,0.0,0.0,Solar
299594,462.0,MARCHIGUE II,2019-02-27,3,0.0,0.0,Solar
299595,462.0,MARCHIGUE II,2019-02-27,4,0.0,0.0,Solar
299596,462.0,MARCHIGUE II,2019-02-27,5,0.0,0.0,Solar
299597,462.0,MARCHIGUE II,2019-02-27,6,0.0,0.0,Solar
299598,462.0,MARCHIGUE II,2019-02-27,7,0.0,0.0,Solar
299599,462.0,MARCHIGUE II,2019-02-27,8,0.0,0.0,Solar
299600,462.0,MARCHIGUE II,2019-02-27,9,0.0,0.0,Solar
299601,462.0,MARCHIGUE II,2019-02-27,10,0.0,0.0,Solar
299602,462.0,MARCHIGUE II,2019-02-27,11,0.0,0.0,Solar
299603,462.0,MARCHIGUE II,2019-02-27,12,0.0,0.0,Solar
299604,462.0,MARCHIGUE II,2019-02-27,13,0.0,0.0,Solar
299605,462.0,MARCHIGUE II,2019-02-27,14,0.0,0.0,Solar
299606,462.0,MARCHIGUE II,2019-02-27,15,0.0,0.0,Solar
299607,462.0,MARCHIGUE II,2019-02-27,16,0.0,0.0,Solar
299608,462.0,MARCHIGUE II,2019-02-27,17,0.0,0.0,Solar
299609,462.0,MARCHIGUE II,2019-02-27,18,0.0,0.0,Solar
299610,462.0,MARCHIGUE II,2019-02-27,19,0.0,0.0,Solar
299611,462.0,MARCHIGUE II,2019-02-27,20,0.0,0.0,Solar
299612,462.0,MARCHIGUE II,2019-02-27,21,0.0,0.0,Solar
299613,462.0,MARCHIGUE II,2019-02-27,22,0.0,0.0,Solar
299614,462.0,MARCHIGUE II,2019-02-27,23,0.0,0.0,Solar
299615,462.0,MARCHIGUE II,2019-02-27,24,0.0,0.0,Solar
306816,462.0,MARCHIGUE II,2019-02-28,1,0.0,0.0,Solar
306817,462.0,MARCHIGUE II,2019-02-28,2,0.0,0.0,Solar
306818,462.0,MARCHIGUE II,2019-02-28,3,0.0,0.0,Solar
306819,462.0,MARCHIGUE II,2019-02-28,4,0.0,0.0,Solar
306820,462.0,MARCHIGUE II,2019-02-28,5,0.0,0.0,Solar
306821,462.0,MARCHIGUE II,2019-02-28,6,0.0,0.0,Solar
306822,462.0,MARCHIGUE II,2019-02-28,7,0.0,0.0,Solar
306823,462.0,MARCHIGUE II,2019-02-28,8,0.0,0.0,Solar
306824,462.0,MARCHIGUE II,2019-02-28,9,0.0,0.0,Solar
306825,462.0,MARCHIGUE II,2019-02-28,10,0.0,0.0,Solar
306826,462.0,MARCHIGUE II,2019-02-28,11,0.0,0.0,Solar
306827,462.0,MARCHIGUE II,2019-02-28,12,0.0,0.0,Solar
306828,462.0,MARCHIGUE II,2019-02-28,13,0.0,0.0,Solar
306829,462.0,MARCHIGUE II,2019-02-28,14,0.0,0.0,Solar
306830,462.0,MARCHIGUE II,2019-02-28,15,0.0,0.0,Solar
306831,462.0,MARCHIGUE II,2019-02-28,16,0.0,0.0,Solar
306832,462.0,MARCHIGUE II,2019-02-28,17,0.0,0.0,Solar
306833,462.0,MARCHIGUE II,2019-02-28,18,0.0,0.0,Solar
306834,462.0,MARCHIGUE II,2019-02-28,19,0.0,0.0,Solar
306835,462.0,MARCHIGUE II,2019-02-28,20,0.0,0.0,Solar
306836,462.0,MARCHIGUE II,2019-02-28,21,0.0,0.0,Solar
306837,462.0,MARCHIGUE II,2019-02-28,22,0.0,0.0,Solar
306838,462.0,MARCHIGUE II,2019-02-28,23,0.0,0.0,Solar
306839,462.0,MARCHIGUE II,2019-02-28,24,0.0,0.0,Solar
