,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
144901,353,LA CHAPEANA,2017-02-16,14,2.394,2.394,Solar
144902,353,LA CHAPEANA,2017-02-16,15,2.373,2.373,Solar
144903,353,LA CHAPEANA,2017-02-16,16,2.369,2.369,Solar
144904,353,LA CHAPEANA,2017-02-16,17,2.363,2.363,Solar
144905,353,LA CHAPEANA,2017-02-16,18,2.294,2.294,Solar
144906,353,LA CHAPEANA,2017-02-16,19,1.984,1.984,Solar
144907,353,LA CHAPEANA,2017-02-16,20,0.823,0.823,Solar
144908,353,LA CHAPEANA,2017-02-16,21,0.034,0.034,Solar
144909,353,LA CHAPEANA,2017-02-16,22,0.0,0.0,Solar
144910,353,LA CHAPEANA,2017-02-16,23,0.0,0.0,Solar
144911,353,LA CHAPEANA,2017-02-16,24,0.0,0.0,Solar
145224,353,LA CHAPEANA,2017-02-17,1,0.0,0.0,Solar
145225,353,LA CHAPEANA,2017-02-17,2,0.0,0.0,Solar
145226,353,LA CHAPEANA,2017-02-17,3,0.0,0.0,Solar
145227,353,LA CHAPEANA,2017-02-17,4,0.0,0.0,Solar
145228,353,LA CHAPEANA,2017-02-17,5,0.0,0.0,Solar
145229,353,LA CHAPEANA,2017-02-17,6,0.0,0.0,Solar
145230,353,LA CHAPEANA,2017-02-17,7,0.0,0.0,Solar
145231,353,LA CHAPEANA,2017-02-17,8,0.019,0.019,Solar
145232,353,LA CHAPEANA,2017-02-17,9,0.769,0.769,Solar
145233,353,LA CHAPEANA,2017-02-17,10,1.919,1.919,Solar
145234,353,LA CHAPEANA,2017-02-17,11,2.294,2.294,Solar
145235,353,LA CHAPEANA,2017-02-17,12,2.387,2.387,Solar
145236,353,LA CHAPEANA,2017-02-17,13,2.396,2.396,Solar
145237,353,LA CHAPEANA,2017-02-17,14,2.383,2.383,Solar
145238,353,LA CHAPEANA,2017-02-17,15,2.363,2.363,Solar
145239,353,LA CHAPEANA,2017-02-17,16,2.349,2.349,Solar
145240,353,LA CHAPEANA,2017-02-17,17,2.36,2.36,Solar
145241,353,LA CHAPEANA,2017-02-17,18,2.302,2.302,Solar
145242,353,LA CHAPEANA,2017-02-17,19,1.9809999999999999,1.9809999999999999,Solar
145243,353,LA CHAPEANA,2017-02-17,20,0.8079999999999999,0.8079999999999999,Solar
145244,353,LA CHAPEANA,2017-02-17,21,0.032,0.032,Solar
145245,353,LA CHAPEANA,2017-02-17,22,0.0,0.0,Solar
145246,353,LA CHAPEANA,2017-02-17,23,0.0,0.0,Solar
145247,353,LA CHAPEANA,2017-02-17,24,0.0,0.0,Solar
159528,353,LA CHAPEANA,2017-02-18,1,0.0,0.0,Solar
159529,353,LA CHAPEANA,2017-02-18,2,0.0,0.0,Solar
159530,353,LA CHAPEANA,2017-02-18,3,0.0,0.0,Solar
159531,353,LA CHAPEANA,2017-02-18,4,0.0,0.0,Solar
159532,353,LA CHAPEANA,2017-02-18,5,0.0,0.0,Solar
159533,353,LA CHAPEANA,2017-02-18,6,0.0,0.0,Solar
159534,353,LA CHAPEANA,2017-02-18,7,0.0,0.0,Solar
159535,353,LA CHAPEANA,2017-02-18,8,0.015,0.015,Solar
159536,353,LA CHAPEANA,2017-02-18,9,0.805,0.805,Solar
159537,353,LA CHAPEANA,2017-02-18,10,2.0069999999999997,2.0069999999999997,Solar
159538,353,LA CHAPEANA,2017-02-18,11,2.3040000000000003,2.3040000000000003,Solar
159539,353,LA CHAPEANA,2017-02-18,12,2.378,2.378,Solar
159540,353,LA CHAPEANA,2017-02-18,13,2.375,2.375,Solar
159541,353,LA CHAPEANA,2017-02-18,14,2.359,2.359,Solar
159542,353,LA CHAPEANA,2017-02-18,15,2.32,2.32,Solar
159543,353,LA CHAPEANA,2017-02-18,16,2.312,2.312,Solar
159544,353,LA CHAPEANA,2017-02-18,17,2.326,2.326,Solar
159545,353,LA CHAPEANA,2017-02-18,18,2.2640000000000002,2.2640000000000002,Solar
159546,353,LA CHAPEANA,2017-02-18,19,1.95,1.95,Solar
159547,353,LA CHAPEANA,2017-02-18,20,0.795,0.795,Solar
159548,353,LA CHAPEANA,2017-02-18,21,0.026000000000000002,0.026000000000000002,Solar
159549,353,LA CHAPEANA,2017-02-18,22,0.0,0.0,Solar
159550,353,LA CHAPEANA,2017-02-18,23,0.0,0.0,Solar
159551,353,LA CHAPEANA,2017-02-18,24,0.0,0.0,Solar
171528,353,LA CHAPEANA,2017-02-19,1,0.0,0.0,Solar
171529,353,LA CHAPEANA,2017-02-19,2,0.0,0.0,Solar
171530,353,LA CHAPEANA,2017-02-19,3,0.0,0.0,Solar
171531,353,LA CHAPEANA,2017-02-19,4,0.0,0.0,Solar
171532,353,LA CHAPEANA,2017-02-19,5,0.0,0.0,Solar
171533,353,LA CHAPEANA,2017-02-19,6,0.0,0.0,Solar
171534,353,LA CHAPEANA,2017-02-19,7,0.0,0.0,Solar
171535,353,LA CHAPEANA,2017-02-19,8,0.013999999999999999,0.013999999999999999,Solar
171536,353,LA CHAPEANA,2017-02-19,9,0.794,0.794,Solar
171537,353,LA CHAPEANA,2017-02-19,10,1.9709999999999999,1.9709999999999999,Solar
171538,353,LA CHAPEANA,2017-02-19,11,2.245,2.245,Solar
171539,353,LA CHAPEANA,2017-02-19,12,2.305,2.305,Solar
171540,353,LA CHAPEANA,2017-02-19,13,2.377,2.377,Solar
171541,353,LA CHAPEANA,2017-02-19,14,2.364,2.364,Solar
171542,353,LA CHAPEANA,2017-02-19,15,2.331,2.331,Solar
171543,353,LA CHAPEANA,2017-02-19,16,2.3209999999999997,2.3209999999999997,Solar
171544,353,LA CHAPEANA,2017-02-19,17,2.332,2.332,Solar
171545,353,LA CHAPEANA,2017-02-19,18,2.283,2.283,Solar
171546,353,LA CHAPEANA,2017-02-19,19,1.96,1.96,Solar
171547,353,LA CHAPEANA,2017-02-19,20,0.784,0.784,Solar
171548,353,LA CHAPEANA,2017-02-19,21,0.024,0.024,Solar
171549,353,LA CHAPEANA,2017-02-19,22,0.0,0.0,Solar
171550,353,LA CHAPEANA,2017-02-19,23,0.0,0.0,Solar
171551,353,LA CHAPEANA,2017-02-19,24,0.0,0.0,Solar
177576,353,LA CHAPEANA,2017-02-20,1,0.0,0.0,Solar
177577,353,LA CHAPEANA,2017-02-20,2,0.0,0.0,Solar
177578,353,LA CHAPEANA,2017-02-20,3,0.0,0.0,Solar
177579,353,LA CHAPEANA,2017-02-20,4,0.0,0.0,Solar
177580,353,LA CHAPEANA,2017-02-20,5,0.0,0.0,Solar
177581,353,LA CHAPEANA,2017-02-20,6,0.0,0.0,Solar
177582,353,LA CHAPEANA,2017-02-20,7,0.0,0.0,Solar
177583,353,LA CHAPEANA,2017-02-20,8,0.013000000000000001,0.013000000000000001,Solar
177584,353,LA CHAPEANA,2017-02-20,9,0.75,0.75,Solar
177585,353,LA CHAPEANA,2017-02-20,10,1.931,1.931,Solar
177586,353,LA CHAPEANA,2017-02-20,11,2.255,2.255,Solar
177587,353,LA CHAPEANA,2017-02-20,12,2.319,2.319,Solar
177588,353,LA CHAPEANA,2017-02-20,13,2.356,2.356,Solar
177589,353,LA CHAPEANA,2017-02-20,14,2.343,2.343,Solar
177590,353,LA CHAPEANA,2017-02-20,15,2.307,2.307,Solar
177591,353,LA CHAPEANA,2017-02-20,16,2.2969999999999997,2.2969999999999997,Solar
177592,353,LA CHAPEANA,2017-02-20,17,2.2840000000000003,2.2840000000000003,Solar
177593,353,LA CHAPEANA,2017-02-20,18,2.22,2.22,Solar
177594,353,LA CHAPEANA,2017-02-20,19,1.8840000000000001,1.8840000000000001,Solar
177595,353,LA CHAPEANA,2017-02-20,20,0.725,0.725,Solar
177596,353,LA CHAPEANA,2017-02-20,21,0.019,0.019,Solar
177597,353,LA CHAPEANA,2017-02-20,22,0.0,0.0,Solar
177598,353,LA CHAPEANA,2017-02-20,23,0.0,0.0,Solar
177599,353,LA CHAPEANA,2017-02-20,24,0.0,0.0,Solar
183456,353,LA CHAPEANA,2017-02-21,1,0.0,0.0,Solar
183457,353,LA CHAPEANA,2017-02-21,2,0.0,0.0,Solar
183458,353,LA CHAPEANA,2017-02-21,3,0.0,0.0,Solar
183459,353,LA CHAPEANA,2017-02-21,4,0.0,0.0,Solar
183460,353,LA CHAPEANA,2017-02-21,5,0.0,0.0,Solar
183461,353,LA CHAPEANA,2017-02-21,6,0.0,0.0,Solar
183462,353,LA CHAPEANA,2017-02-21,7,0.0,0.0,Solar
183463,353,LA CHAPEANA,2017-02-21,8,0.013999999999999999,0.013999999999999999,Solar
183464,353,LA CHAPEANA,2017-02-21,9,0.672,0.672,Solar
183465,353,LA CHAPEANA,2017-02-21,10,1.848,1.848,Solar
183466,353,LA CHAPEANA,2017-02-21,11,2.229,2.229,Solar
183467,353,LA CHAPEANA,2017-02-21,12,2.305,2.305,Solar
183468,353,LA CHAPEANA,2017-02-21,13,2.319,2.319,Solar
183469,353,LA CHAPEANA,2017-02-21,14,2.306,2.306,Solar
183470,353,LA CHAPEANA,2017-02-21,15,2.2840000000000003,2.2840000000000003,Solar
183471,353,LA CHAPEANA,2017-02-21,16,2.2969999999999997,2.2969999999999997,Solar
183472,353,LA CHAPEANA,2017-02-21,17,2.2840000000000003,2.2840000000000003,Solar
183473,353,LA CHAPEANA,2017-02-21,18,2.204,2.204,Solar
183474,353,LA CHAPEANA,2017-02-21,19,1.855,1.855,Solar
183475,353,LA CHAPEANA,2017-02-21,20,0.6890000000000001,0.6890000000000001,Solar
183476,353,LA CHAPEANA,2017-02-21,21,0.017,0.017,Solar
183477,353,LA CHAPEANA,2017-02-21,22,0.0,0.0,Solar
183478,353,LA CHAPEANA,2017-02-21,23,0.0,0.0,Solar
183479,353,LA CHAPEANA,2017-02-21,24,0.0,0.0,Solar
198888,353,LA CHAPEANA,2017-02-22,1,0.0,0.0,Solar
198889,353,LA CHAPEANA,2017-02-22,2,0.0,0.0,Solar
198890,353,LA CHAPEANA,2017-02-22,3,0.0,0.0,Solar
198891,353,LA CHAPEANA,2017-02-22,4,0.0,0.0,Solar
198892,353,LA CHAPEANA,2017-02-22,5,0.0,0.0,Solar
198893,353,LA CHAPEANA,2017-02-22,6,0.0,0.0,Solar
198894,353,LA CHAPEANA,2017-02-22,7,0.0,0.0,Solar
198895,353,LA CHAPEANA,2017-02-22,8,0.006999999999999999,0.006999999999999999,Solar
198896,353,LA CHAPEANA,2017-02-22,9,0.532,0.532,Solar
198897,353,LA CHAPEANA,2017-02-22,10,1.855,1.855,Solar
198898,353,LA CHAPEANA,2017-02-22,11,2.2230000000000003,2.2230000000000003,Solar
198899,353,LA CHAPEANA,2017-02-22,12,2.33,2.33,Solar
198900,353,LA CHAPEANA,2017-02-22,13,2.339,2.339,Solar
198901,353,LA CHAPEANA,2017-02-22,14,2.313,2.313,Solar
198902,353,LA CHAPEANA,2017-02-22,15,2.2840000000000003,2.2840000000000003,Solar
198903,353,LA CHAPEANA,2017-02-22,16,2.285,2.285,Solar
198904,353,LA CHAPEANA,2017-02-22,17,2.282,2.282,Solar
198905,353,LA CHAPEANA,2017-02-22,18,2.228,2.228,Solar
198906,353,LA CHAPEANA,2017-02-22,19,1.901,1.901,Solar
198907,353,LA CHAPEANA,2017-02-22,20,0.748,0.748,Solar
198908,353,LA CHAPEANA,2017-02-22,21,0.017,0.017,Solar
198909,353,LA CHAPEANA,2017-02-22,22,0.0,0.0,Solar
198910,353,LA CHAPEANA,2017-02-22,23,0.0,0.0,Solar
198911,353,LA CHAPEANA,2017-02-22,24,0.0,0.0,Solar
207744,353,LA CHAPEANA,2017-02-23,1,0.0,0.0,Solar
207745,353,LA CHAPEANA,2017-02-23,2,0.0,0.0,Solar
207746,353,LA CHAPEANA,2017-02-23,3,0.0,0.0,Solar
207747,353,LA CHAPEANA,2017-02-23,4,0.0,0.0,Solar
207748,353,LA CHAPEANA,2017-02-23,5,0.0,0.0,Solar
207749,353,LA CHAPEANA,2017-02-23,6,0.0,0.0,Solar
207750,353,LA CHAPEANA,2017-02-23,7,0.0,0.0,Solar
207751,353,LA CHAPEANA,2017-02-23,8,0.012,0.012,Solar
207752,353,LA CHAPEANA,2017-02-23,9,0.674,0.674,Solar
207753,353,LA CHAPEANA,2017-02-23,10,1.864,1.864,Solar
207754,353,LA CHAPEANA,2017-02-23,11,2.199,2.199,Solar
207755,353,LA CHAPEANA,2017-02-23,12,2.276,2.276,Solar
207756,353,LA CHAPEANA,2017-02-23,13,2.295,2.295,Solar
207757,353,LA CHAPEANA,2017-02-23,14,2.272,2.272,Solar
207758,353,LA CHAPEANA,2017-02-23,15,2.247,2.247,Solar
207759,353,LA CHAPEANA,2017-02-23,16,2.2569999999999997,2.2569999999999997,Solar
207760,353,LA CHAPEANA,2017-02-23,17,2.276,2.276,Solar
207761,353,LA CHAPEANA,2017-02-23,18,2.2230000000000003,2.2230000000000003,Solar
207762,353,LA CHAPEANA,2017-02-23,19,1.8519999999999999,1.8519999999999999,Solar
207763,353,LA CHAPEANA,2017-02-23,20,0.7090000000000001,0.7090000000000001,Solar
207764,353,LA CHAPEANA,2017-02-23,21,0.02,0.02,Solar
207765,353,LA CHAPEANA,2017-02-23,22,0.0,0.0,Solar
207766,353,LA CHAPEANA,2017-02-23,23,0.0,0.0,Solar
207767,353,LA CHAPEANA,2017-02-23,24,0.0,0.0,Solar
213432,353,LA CHAPEANA,2017-02-24,1,0.0,0.0,Solar
213433,353,LA CHAPEANA,2017-02-24,2,0.0,0.0,Solar
213434,353,LA CHAPEANA,2017-02-24,3,0.0,0.0,Solar
213435,353,LA CHAPEANA,2017-02-24,4,0.0,0.0,Solar
213436,353,LA CHAPEANA,2017-02-24,5,0.0,0.0,Solar
213437,353,LA CHAPEANA,2017-02-24,6,0.0,0.0,Solar
213438,353,LA CHAPEANA,2017-02-24,7,0.0,0.0,Solar
213439,353,LA CHAPEANA,2017-02-24,8,0.017,0.017,Solar
213440,353,LA CHAPEANA,2017-02-24,9,0.249,0.249,Solar
213441,353,LA CHAPEANA,2017-02-24,10,1.7590000000000001,1.7590000000000001,Solar
213442,353,LA CHAPEANA,2017-02-24,11,2.294,2.294,Solar
213443,353,LA CHAPEANA,2017-02-24,12,2.005,2.005,Solar
213444,353,LA CHAPEANA,2017-02-24,13,2.022,2.022,Solar
213445,353,LA CHAPEANA,2017-02-24,14,2.207,2.207,Solar
213446,353,LA CHAPEANA,2017-02-24,15,2.2319999999999998,2.2319999999999998,Solar
213447,353,LA CHAPEANA,2017-02-24,16,2.2319999999999998,2.2319999999999998,Solar
213448,353,LA CHAPEANA,2017-02-24,17,2.234,2.234,Solar
213449,353,LA CHAPEANA,2017-02-24,18,2.171,2.171,Solar
213450,353,LA CHAPEANA,2017-02-24,19,0.478,0.478,Solar
213451,353,LA CHAPEANA,2017-02-24,20,0.039,0.039,Solar
213452,353,LA CHAPEANA,2017-02-24,21,0.01,0.01,Solar
213453,353,LA CHAPEANA,2017-02-24,22,0.0,0.0,Solar
213454,353,LA CHAPEANA,2017-02-24,23,0.0,0.0,Solar
213455,353,LA CHAPEANA,2017-02-24,24,0.0,0.0,Solar
224448,353,LA CHAPEANA,2017-02-25,1,0.0,0.0,Solar
224449,353,LA CHAPEANA,2017-02-25,2,0.0,0.0,Solar
224450,353,LA CHAPEANA,2017-02-25,3,0.0,0.0,Solar
224451,353,LA CHAPEANA,2017-02-25,4,0.0,0.0,Solar
224452,353,LA CHAPEANA,2017-02-25,5,0.0,0.0,Solar
224453,353,LA CHAPEANA,2017-02-25,6,0.0,0.0,Solar
224454,353,LA CHAPEANA,2017-02-25,7,0.0,0.0,Solar
224455,353,LA CHAPEANA,2017-02-25,8,0.009000000000000001,0.009000000000000001,Solar
224456,353,LA CHAPEANA,2017-02-25,9,0.654,0.654,Solar
224457,353,LA CHAPEANA,2017-02-25,10,1.818,1.818,Solar
224458,353,LA CHAPEANA,2017-02-25,11,2.135,2.135,Solar
224459,353,LA CHAPEANA,2017-02-25,12,2.231,2.231,Solar
224460,353,LA CHAPEANA,2017-02-25,13,2.249,2.249,Solar
224461,353,LA CHAPEANA,2017-02-25,14,2.24,2.24,Solar
224462,353,LA CHAPEANA,2017-02-25,15,2.225,2.225,Solar
224463,353,LA CHAPEANA,2017-02-25,16,2.225,2.225,Solar
224464,353,LA CHAPEANA,2017-02-25,17,2.235,2.235,Solar
224465,353,LA CHAPEANA,2017-02-25,18,2.164,2.164,Solar
224466,353,LA CHAPEANA,2017-02-25,19,1.794,1.794,Solar
224467,353,LA CHAPEANA,2017-02-25,20,0.62,0.62,Solar
224468,353,LA CHAPEANA,2017-02-25,21,0.008,0.008,Solar
224469,353,LA CHAPEANA,2017-02-25,22,0.0,0.0,Solar
224470,353,LA CHAPEANA,2017-02-25,23,0.0,0.0,Solar
224471,353,LA CHAPEANA,2017-02-25,24,0.0,0.0,Solar
230160,353,LA CHAPEANA,2017-02-26,1,0.0,0.0,Solar
230161,353,LA CHAPEANA,2017-02-26,2,0.0,0.0,Solar
230162,353,LA CHAPEANA,2017-02-26,3,0.0,0.0,Solar
230163,353,LA CHAPEANA,2017-02-26,4,0.0,0.0,Solar
230164,353,LA CHAPEANA,2017-02-26,5,0.0,0.0,Solar
230165,353,LA CHAPEANA,2017-02-26,6,0.0,0.0,Solar
230166,353,LA CHAPEANA,2017-02-26,7,0.0,0.0,Solar
230167,353,LA CHAPEANA,2017-02-26,8,0.009000000000000001,0.009000000000000001,Solar
230168,353,LA CHAPEANA,2017-02-26,9,0.5720000000000001,0.5720000000000001,Solar
230169,353,LA CHAPEANA,2017-02-26,10,1.655,1.655,Solar
230170,353,LA CHAPEANA,2017-02-26,11,1.347,1.347,Solar
230171,353,LA CHAPEANA,2017-02-26,12,2.039,2.039,Solar
230172,353,LA CHAPEANA,2017-02-26,13,2.228,2.228,Solar
230173,353,LA CHAPEANA,2017-02-26,14,2.2230000000000003,2.2230000000000003,Solar
230174,353,LA CHAPEANA,2017-02-26,15,2.217,2.217,Solar
230175,353,LA CHAPEANA,2017-02-26,16,2.2230000000000003,2.2230000000000003,Solar
230176,353,LA CHAPEANA,2017-02-26,17,2.227,2.227,Solar
230177,353,LA CHAPEANA,2017-02-26,18,2.158,2.158,Solar
230178,353,LA CHAPEANA,2017-02-26,19,1.778,1.778,Solar
230179,353,LA CHAPEANA,2017-02-26,20,0.597,0.597,Solar
230180,353,LA CHAPEANA,2017-02-26,21,0.006,0.006,Solar
230181,353,LA CHAPEANA,2017-02-26,22,0.0,0.0,Solar
230182,353,LA CHAPEANA,2017-02-26,23,0.0,0.0,Solar
230183,353,LA CHAPEANA,2017-02-26,24,0.0,0.0,Solar
236808,353,LA CHAPEANA,2017-02-27,1,0.0,0.0,Solar
236809,353,LA CHAPEANA,2017-02-27,2,0.0,0.0,Solar
236810,353,LA CHAPEANA,2017-02-27,3,0.0,0.0,Solar
236811,353,LA CHAPEANA,2017-02-27,4,0.0,0.0,Solar
236812,353,LA CHAPEANA,2017-02-27,5,0.0,0.0,Solar
236813,353,LA CHAPEANA,2017-02-27,6,0.0,0.0,Solar
236814,353,LA CHAPEANA,2017-02-27,7,0.0,0.0,Solar
236815,353,LA CHAPEANA,2017-02-27,8,0.006999999999999999,0.006999999999999999,Solar
236816,353,LA CHAPEANA,2017-02-27,9,0.619,0.619,Solar
236817,353,LA CHAPEANA,2017-02-27,10,1.7819999999999998,1.7819999999999998,Solar
236818,353,LA CHAPEANA,2017-02-27,11,2.1390000000000002,2.1390000000000002,Solar
236819,353,LA CHAPEANA,2017-02-27,12,2.248,2.248,Solar
236820,353,LA CHAPEANA,2017-02-27,13,2.245,2.245,Solar
236821,353,LA CHAPEANA,2017-02-27,14,2.213,2.213,Solar
236822,353,LA CHAPEANA,2017-02-27,15,2.214,2.214,Solar
236823,353,LA CHAPEANA,2017-02-27,16,2.239,2.239,Solar
236824,353,LA CHAPEANA,2017-02-27,17,2.241,2.241,Solar
236825,353,LA CHAPEANA,2017-02-27,18,2.1590000000000003,2.1590000000000003,Solar
236826,353,LA CHAPEANA,2017-02-27,19,1.756,1.756,Solar
236827,353,LA CHAPEANA,2017-02-27,20,0.579,0.579,Solar
236828,353,LA CHAPEANA,2017-02-27,21,0.005,0.005,Solar
236829,353,LA CHAPEANA,2017-02-27,22,0.0,0.0,Solar
236830,353,LA CHAPEANA,2017-02-27,23,0.0,0.0,Solar
236831,353,LA CHAPEANA,2017-02-27,24,0.0,0.0,Solar
251904,353,LA CHAPEANA,2017-02-28,1,0.0,0.0,Solar
251905,353,LA CHAPEANA,2017-02-28,2,0.0,0.0,Solar
251906,353,LA CHAPEANA,2017-02-28,3,0.0,0.0,Solar
251907,353,LA CHAPEANA,2017-02-28,4,0.0,0.0,Solar
251908,353,LA CHAPEANA,2017-02-28,5,0.0,0.0,Solar
251909,353,LA CHAPEANA,2017-02-28,6,0.0,0.0,Solar
251910,353,LA CHAPEANA,2017-02-28,7,0.0,0.0,Solar
251911,353,LA CHAPEANA,2017-02-28,8,0.006,0.006,Solar
251912,353,LA CHAPEANA,2017-02-28,9,0.62,0.62,Solar
251913,353,LA CHAPEANA,2017-02-28,10,1.8,1.8,Solar
251914,353,LA CHAPEANA,2017-02-28,11,2.136,2.136,Solar
251915,353,LA CHAPEANA,2017-02-28,12,2.23,2.23,Solar
251916,353,LA CHAPEANA,2017-02-28,13,2.254,2.254,Solar
251917,353,LA CHAPEANA,2017-02-28,14,2.228,2.228,Solar
251918,353,LA CHAPEANA,2017-02-28,15,2.23,2.23,Solar
251919,353,LA CHAPEANA,2017-02-28,16,2.24,2.24,Solar
251920,353,LA CHAPEANA,2017-02-28,17,2.254,2.254,Solar
251921,353,LA CHAPEANA,2017-02-28,18,2.2159999999999997,2.2159999999999997,Solar
251922,353,LA CHAPEANA,2017-02-28,19,1.369,1.369,Solar
251923,353,LA CHAPEANA,2017-02-28,20,0.292,0.292,Solar
251924,353,LA CHAPEANA,2017-02-28,21,0.001,0.001,Solar
251925,353,LA CHAPEANA,2017-02-28,22,0.0,0.0,Solar
251926,353,LA CHAPEANA,2017-02-28,23,0.0,0.0,Solar
251927,353,LA CHAPEANA,2017-02-28,24,0.0,0.0,Solar
