,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
132185,353,LA CHAPEANA,2016-07-16,18,0.419,0.419,Solar
132186,353,LA CHAPEANA,2016-07-16,19,0.134,0.134,Solar
132187,353,LA CHAPEANA,2016-07-16,20,0.0,0.0,Solar
132188,353,LA CHAPEANA,2016-07-16,21,0.0,0.0,Solar
132189,353,LA CHAPEANA,2016-07-16,22,0.0,0.0,Solar
132190,353,LA CHAPEANA,2016-07-16,23,0.0,0.0,Solar
132191,353,LA CHAPEANA,2016-07-16,24,0.0,0.0,Solar
140496,353,LA CHAPEANA,2016-07-17,1,0.0,0.0,Solar
140497,353,LA CHAPEANA,2016-07-17,2,0.0,0.0,Solar
140498,353,LA CHAPEANA,2016-07-17,3,0.0,0.0,Solar
140499,353,LA CHAPEANA,2016-07-17,4,0.0,0.0,Solar
140500,353,LA CHAPEANA,2016-07-17,5,0.0,0.0,Solar
140501,353,LA CHAPEANA,2016-07-17,6,0.0,0.0,Solar
140502,353,LA CHAPEANA,2016-07-17,7,0.0,0.0,Solar
140503,353,LA CHAPEANA,2016-07-17,8,0.0,0.0,Solar
140504,353,LA CHAPEANA,2016-07-17,9,0.001,0.001,Solar
140505,353,LA CHAPEANA,2016-07-17,10,0.08,0.08,Solar
140506,353,LA CHAPEANA,2016-07-17,11,0.406,0.406,Solar
140507,353,LA CHAPEANA,2016-07-17,12,1.83,1.83,Solar
140508,353,LA CHAPEANA,2016-07-17,13,1.7469999999999999,1.7469999999999999,Solar
140509,353,LA CHAPEANA,2016-07-17,14,1.099,1.099,Solar
140510,353,LA CHAPEANA,2016-07-17,15,1.1420000000000001,1.1420000000000001,Solar
140511,353,LA CHAPEANA,2016-07-17,16,0.9259999999999999,0.9259999999999999,Solar
140512,353,LA CHAPEANA,2016-07-17,17,0.419,0.419,Solar
140513,353,LA CHAPEANA,2016-07-17,18,0.193,0.193,Solar
140514,353,LA CHAPEANA,2016-07-17,19,0.09699999999999999,0.09699999999999999,Solar
140515,353,LA CHAPEANA,2016-07-17,20,0.0,0.0,Solar
140516,353,LA CHAPEANA,2016-07-17,21,0.0,0.0,Solar
140517,353,LA CHAPEANA,2016-07-17,22,0.0,0.0,Solar
140518,353,LA CHAPEANA,2016-07-17,23,0.0,0.0,Solar
140519,353,LA CHAPEANA,2016-07-17,24,0.0,0.0,Solar
149400,353,LA CHAPEANA,2016-07-18,1,0.0,0.0,Solar
149401,353,LA CHAPEANA,2016-07-18,2,0.0,0.0,Solar
149402,353,LA CHAPEANA,2016-07-18,3,0.0,0.0,Solar
149403,353,LA CHAPEANA,2016-07-18,4,0.0,0.0,Solar
149404,353,LA CHAPEANA,2016-07-18,5,0.0,0.0,Solar
149405,353,LA CHAPEANA,2016-07-18,6,0.0,0.0,Solar
149406,353,LA CHAPEANA,2016-07-18,7,0.0,0.0,Solar
149407,353,LA CHAPEANA,2016-07-18,8,0.0,0.0,Solar
149408,353,LA CHAPEANA,2016-07-18,9,0.003,0.003,Solar
149409,353,LA CHAPEANA,2016-07-18,10,0.586,0.586,Solar
149410,353,LA CHAPEANA,2016-07-18,11,1.732,1.732,Solar
149411,353,LA CHAPEANA,2016-07-18,12,1.837,1.837,Solar
149412,353,LA CHAPEANA,2016-07-18,13,1.733,1.733,Solar
149413,353,LA CHAPEANA,2016-07-18,14,1.6869999999999998,1.6869999999999998,Solar
149414,353,LA CHAPEANA,2016-07-18,15,1.705,1.705,Solar
149415,353,LA CHAPEANA,2016-07-18,16,1.798,1.798,Solar
149416,353,LA CHAPEANA,2016-07-18,17,1.869,1.869,Solar
149417,353,LA CHAPEANA,2016-07-18,18,1.499,1.499,Solar
149418,353,LA CHAPEANA,2016-07-18,19,0.289,0.289,Solar
149419,353,LA CHAPEANA,2016-07-18,20,0.0,0.0,Solar
149420,353,LA CHAPEANA,2016-07-18,21,0.0,0.0,Solar
149421,353,LA CHAPEANA,2016-07-18,22,0.0,0.0,Solar
149422,353,LA CHAPEANA,2016-07-18,23,0.0,0.0,Solar
149423,353,LA CHAPEANA,2016-07-18,24,0.0,0.0,Solar
162240,353,LA CHAPEANA,2016-07-19,1,0.0,0.0,Solar
162241,353,LA CHAPEANA,2016-07-19,2,0.0,0.0,Solar
162242,353,LA CHAPEANA,2016-07-19,3,0.0,0.0,Solar
162243,353,LA CHAPEANA,2016-07-19,4,0.0,0.0,Solar
162244,353,LA CHAPEANA,2016-07-19,5,0.0,0.0,Solar
162245,353,LA CHAPEANA,2016-07-19,6,0.0,0.0,Solar
162246,353,LA CHAPEANA,2016-07-19,7,0.0,0.0,Solar
162247,353,LA CHAPEANA,2016-07-19,8,0.0,0.0,Solar
162248,353,LA CHAPEANA,2016-07-19,9,0.003,0.003,Solar
162249,353,LA CHAPEANA,2016-07-19,10,0.11800000000000001,0.11800000000000001,Solar
162250,353,LA CHAPEANA,2016-07-19,11,0.368,0.368,Solar
162251,353,LA CHAPEANA,2016-07-19,12,0.45299999999999996,0.45299999999999996,Solar
162252,353,LA CHAPEANA,2016-07-19,13,0.8140000000000001,0.8140000000000001,Solar
162253,353,LA CHAPEANA,2016-07-19,14,0.934,0.934,Solar
162254,353,LA CHAPEANA,2016-07-19,15,1.199,1.199,Solar
162255,353,LA CHAPEANA,2016-07-19,16,0.877,0.877,Solar
162256,353,LA CHAPEANA,2016-07-19,17,1.554,1.554,Solar
162257,353,LA CHAPEANA,2016-07-19,18,1.5519999999999998,1.5519999999999998,Solar
162258,353,LA CHAPEANA,2016-07-19,19,0.26899999999999996,0.26899999999999996,Solar
162259,353,LA CHAPEANA,2016-07-19,20,0.0,0.0,Solar
162260,353,LA CHAPEANA,2016-07-19,21,0.0,0.0,Solar
162261,353,LA CHAPEANA,2016-07-19,22,0.0,0.0,Solar
162262,353,LA CHAPEANA,2016-07-19,23,0.0,0.0,Solar
162263,353,LA CHAPEANA,2016-07-19,24,0.0,0.0,Solar
171528,353,LA CHAPEANA,2016-07-20,1,0.0,0.0,Solar
171529,353,LA CHAPEANA,2016-07-20,2,0.0,0.0,Solar
171530,353,LA CHAPEANA,2016-07-20,3,0.0,0.0,Solar
171531,353,LA CHAPEANA,2016-07-20,4,0.0,0.0,Solar
171532,353,LA CHAPEANA,2016-07-20,5,0.0,0.0,Solar
171533,353,LA CHAPEANA,2016-07-20,6,0.0,0.0,Solar
171534,353,LA CHAPEANA,2016-07-20,7,0.0,0.0,Solar
171535,353,LA CHAPEANA,2016-07-20,8,0.0,0.0,Solar
171536,353,LA CHAPEANA,2016-07-20,9,0.003,0.003,Solar
171537,353,LA CHAPEANA,2016-07-20,10,0.528,0.528,Solar
171538,353,LA CHAPEANA,2016-07-20,11,1.662,1.662,Solar
171539,353,LA CHAPEANA,2016-07-20,12,1.808,1.808,Solar
171540,353,LA CHAPEANA,2016-07-20,13,0.682,0.682,Solar
171541,353,LA CHAPEANA,2016-07-20,14,0.8959999999999999,0.8959999999999999,Solar
171542,353,LA CHAPEANA,2016-07-20,15,1.65,1.65,Solar
171543,353,LA CHAPEANA,2016-07-20,16,1.7469999999999999,1.7469999999999999,Solar
171544,353,LA CHAPEANA,2016-07-20,17,1.82,1.82,Solar
171545,353,LA CHAPEANA,2016-07-20,18,1.43,1.43,Solar
171546,353,LA CHAPEANA,2016-07-20,19,0.276,0.276,Solar
171547,353,LA CHAPEANA,2016-07-20,20,0.0,0.0,Solar
171548,353,LA CHAPEANA,2016-07-20,21,0.0,0.0,Solar
171549,353,LA CHAPEANA,2016-07-20,22,0.0,0.0,Solar
171550,353,LA CHAPEANA,2016-07-20,23,0.0,0.0,Solar
171551,353,LA CHAPEANA,2016-07-20,24,0.0,0.0,Solar
179232,353,LA CHAPEANA,2016-07-21,1,0.0,0.0,Solar
179233,353,LA CHAPEANA,2016-07-21,2,0.0,0.0,Solar
179234,353,LA CHAPEANA,2016-07-21,3,0.0,0.0,Solar
179235,353,LA CHAPEANA,2016-07-21,4,0.0,0.0,Solar
179236,353,LA CHAPEANA,2016-07-21,5,0.0,0.0,Solar
179237,353,LA CHAPEANA,2016-07-21,6,0.0,0.0,Solar
179238,353,LA CHAPEANA,2016-07-21,7,0.0,0.0,Solar
179239,353,LA CHAPEANA,2016-07-21,8,0.0,0.0,Solar
179240,353,LA CHAPEANA,2016-07-21,9,0.005,0.005,Solar
179241,353,LA CHAPEANA,2016-07-21,10,0.324,0.324,Solar
179242,353,LA CHAPEANA,2016-07-21,11,0.768,0.768,Solar
179243,353,LA CHAPEANA,2016-07-21,12,1.41,1.41,Solar
179244,353,LA CHAPEANA,2016-07-21,13,1.6580000000000001,1.6580000000000001,Solar
179245,353,LA CHAPEANA,2016-07-21,14,1.5730000000000002,1.5730000000000002,Solar
179246,353,LA CHAPEANA,2016-07-21,15,1.568,1.568,Solar
179247,353,LA CHAPEANA,2016-07-21,16,1.702,1.702,Solar
179248,353,LA CHAPEANA,2016-07-21,17,1.8230000000000002,1.8230000000000002,Solar
179249,353,LA CHAPEANA,2016-07-21,18,1.476,1.476,Solar
179250,353,LA CHAPEANA,2016-07-21,19,0.306,0.306,Solar
179251,353,LA CHAPEANA,2016-07-21,20,0.0,0.0,Solar
179252,353,LA CHAPEANA,2016-07-21,21,0.0,0.0,Solar
179253,353,LA CHAPEANA,2016-07-21,22,0.0,0.0,Solar
179254,353,LA CHAPEANA,2016-07-21,23,0.0,0.0,Solar
179255,353,LA CHAPEANA,2016-07-21,24,0.0,0.0,Solar
181920,353,LA CHAPEANA,2016-07-22,1,0.0,0.0,Solar
181921,353,LA CHAPEANA,2016-07-22,2,0.0,0.0,Solar
181922,353,LA CHAPEANA,2016-07-22,3,0.0,0.0,Solar
181923,353,LA CHAPEANA,2016-07-22,4,0.0,0.0,Solar
181924,353,LA CHAPEANA,2016-07-22,5,0.0,0.0,Solar
181925,353,LA CHAPEANA,2016-07-22,6,0.0,0.0,Solar
181926,353,LA CHAPEANA,2016-07-22,7,0.0,0.0,Solar
181927,353,LA CHAPEANA,2016-07-22,8,0.0,0.0,Solar
181928,353,LA CHAPEANA,2016-07-22,9,0.006999999999999999,0.006999999999999999,Solar
181929,353,LA CHAPEANA,2016-07-22,10,0.5920000000000001,0.5920000000000001,Solar
181930,353,LA CHAPEANA,2016-07-22,11,1.695,1.695,Solar
181931,353,LA CHAPEANA,2016-07-22,12,1.681,1.681,Solar
181932,353,LA CHAPEANA,2016-07-22,13,1.7080000000000002,1.7080000000000002,Solar
181933,353,LA CHAPEANA,2016-07-22,14,1.597,1.597,Solar
181934,353,LA CHAPEANA,2016-07-22,15,1.3159999999999998,1.3159999999999998,Solar
181935,353,LA CHAPEANA,2016-07-22,16,0.9259999999999999,0.9259999999999999,Solar
181936,353,LA CHAPEANA,2016-07-22,17,0.534,0.534,Solar
181937,353,LA CHAPEANA,2016-07-22,18,0.248,0.248,Solar
181938,353,LA CHAPEANA,2016-07-22,19,0.07,0.07,Solar
181939,353,LA CHAPEANA,2016-07-22,20,0.0,0.0,Solar
181940,353,LA CHAPEANA,2016-07-22,21,0.0,0.0,Solar
181941,353,LA CHAPEANA,2016-07-22,22,0.0,0.0,Solar
181942,353,LA CHAPEANA,2016-07-22,23,0.0,0.0,Solar
181943,353,LA CHAPEANA,2016-07-22,24,0.0,0.0,Solar
193296,353,LA CHAPEANA,2016-07-23,1,0.0,0.0,Solar
193297,353,LA CHAPEANA,2016-07-23,2,0.0,0.0,Solar
193298,353,LA CHAPEANA,2016-07-23,3,0.0,0.0,Solar
193299,353,LA CHAPEANA,2016-07-23,4,0.0,0.0,Solar
193300,353,LA CHAPEANA,2016-07-23,5,0.0,0.0,Solar
193301,353,LA CHAPEANA,2016-07-23,6,0.0,0.0,Solar
193302,353,LA CHAPEANA,2016-07-23,7,0.0,0.0,Solar
193303,353,LA CHAPEANA,2016-07-23,8,0.0,0.0,Solar
193304,353,LA CHAPEANA,2016-07-23,9,0.003,0.003,Solar
193305,353,LA CHAPEANA,2016-07-23,10,0.637,0.637,Solar
193306,353,LA CHAPEANA,2016-07-23,11,1.7209999999999999,1.7209999999999999,Solar
193307,353,LA CHAPEANA,2016-07-23,12,1.815,1.815,Solar
193308,353,LA CHAPEANA,2016-07-23,13,1.716,1.716,Solar
193309,353,LA CHAPEANA,2016-07-23,14,1.6640000000000001,1.6640000000000001,Solar
193310,353,LA CHAPEANA,2016-07-23,15,1.696,1.696,Solar
193311,353,LA CHAPEANA,2016-07-23,16,1.74,1.74,Solar
193312,353,LA CHAPEANA,2016-07-23,17,0.976,0.976,Solar
193313,353,LA CHAPEANA,2016-07-23,18,1.133,1.133,Solar
193314,353,LA CHAPEANA,2016-07-23,19,0.408,0.408,Solar
193315,353,LA CHAPEANA,2016-07-23,20,0.001,0.001,Solar
193316,353,LA CHAPEANA,2016-07-23,21,0.0,0.0,Solar
193317,353,LA CHAPEANA,2016-07-23,22,0.0,0.0,Solar
193318,353,LA CHAPEANA,2016-07-23,23,0.0,0.0,Solar
193319,353,LA CHAPEANA,2016-07-23,24,0.0,0.0,Solar
205872,353,LA CHAPEANA,2016-07-24,1,0.0,0.0,Solar
205873,353,LA CHAPEANA,2016-07-24,2,0.0,0.0,Solar
205874,353,LA CHAPEANA,2016-07-24,3,0.0,0.0,Solar
205875,353,LA CHAPEANA,2016-07-24,4,0.0,0.0,Solar
205876,353,LA CHAPEANA,2016-07-24,5,0.0,0.0,Solar
205877,353,LA CHAPEANA,2016-07-24,6,0.0,0.0,Solar
205878,353,LA CHAPEANA,2016-07-24,7,0.0,0.0,Solar
205879,353,LA CHAPEANA,2016-07-24,8,0.0,0.0,Solar
205880,353,LA CHAPEANA,2016-07-24,9,0.006999999999999999,0.006999999999999999,Solar
205881,353,LA CHAPEANA,2016-07-24,10,0.235,0.235,Solar
205882,353,LA CHAPEANA,2016-07-24,11,0.917,0.917,Solar
205883,353,LA CHAPEANA,2016-07-24,12,1.564,1.564,Solar
205884,353,LA CHAPEANA,2016-07-24,13,1.864,1.864,Solar
205885,353,LA CHAPEANA,2016-07-24,14,1.764,1.764,Solar
205886,353,LA CHAPEANA,2016-07-24,15,1.66,1.66,Solar
205887,353,LA CHAPEANA,2016-07-24,16,0.9590000000000001,0.9590000000000001,Solar
205888,353,LA CHAPEANA,2016-07-24,17,0.467,0.467,Solar
205889,353,LA CHAPEANA,2016-07-24,18,0.198,0.198,Solar
205890,353,LA CHAPEANA,2016-07-24,19,0.048,0.048,Solar
205891,353,LA CHAPEANA,2016-07-24,20,0.0,0.0,Solar
205892,353,LA CHAPEANA,2016-07-24,21,0.0,0.0,Solar
205893,353,LA CHAPEANA,2016-07-24,22,0.0,0.0,Solar
205894,353,LA CHAPEANA,2016-07-24,23,0.0,0.0,Solar
205895,353,LA CHAPEANA,2016-07-24,24,0.0,0.0,Solar
216336,353,LA CHAPEANA,2016-07-25,1,0.0,0.0,Solar
216337,353,LA CHAPEANA,2016-07-25,2,0.0,0.0,Solar
216338,353,LA CHAPEANA,2016-07-25,3,0.0,0.0,Solar
216339,353,LA CHAPEANA,2016-07-25,4,0.0,0.0,Solar
216340,353,LA CHAPEANA,2016-07-25,5,0.0,0.0,Solar
216341,353,LA CHAPEANA,2016-07-25,6,0.0,0.0,Solar
216342,353,LA CHAPEANA,2016-07-25,7,0.0,0.0,Solar
216343,353,LA CHAPEANA,2016-07-25,8,0.0,0.0,Solar
216344,353,LA CHAPEANA,2016-07-25,9,0.0,0.0,Solar
216345,353,LA CHAPEANA,2016-07-25,10,0.005,0.005,Solar
216346,353,LA CHAPEANA,2016-07-25,11,0.07400000000000001,0.07400000000000001,Solar
216347,353,LA CHAPEANA,2016-07-25,12,0.11900000000000001,0.11900000000000001,Solar
216348,353,LA CHAPEANA,2016-07-25,13,0.828,0.828,Solar
216349,353,LA CHAPEANA,2016-07-25,14,1.694,1.694,Solar
216350,353,LA CHAPEANA,2016-07-25,15,1.7690000000000001,1.7690000000000001,Solar
216351,353,LA CHAPEANA,2016-07-25,16,1.8359999999999999,1.8359999999999999,Solar
216352,353,LA CHAPEANA,2016-07-25,17,1.8780000000000001,1.8780000000000001,Solar
216353,353,LA CHAPEANA,2016-07-25,18,1.565,1.565,Solar
216354,353,LA CHAPEANA,2016-07-25,19,0.36200000000000004,0.36200000000000004,Solar
216355,353,LA CHAPEANA,2016-07-25,20,0.0,0.0,Solar
216356,353,LA CHAPEANA,2016-07-25,21,0.0,0.0,Solar
216357,353,LA CHAPEANA,2016-07-25,22,0.0,0.0,Solar
216358,353,LA CHAPEANA,2016-07-25,23,0.0,0.0,Solar
216359,353,LA CHAPEANA,2016-07-25,24,0.0,0.0,Solar
220344,353,LA CHAPEANA,2016-07-26,1,0.0,0.0,Solar
220345,353,LA CHAPEANA,2016-07-26,2,0.0,0.0,Solar
220346,353,LA CHAPEANA,2016-07-26,3,0.0,0.0,Solar
220347,353,LA CHAPEANA,2016-07-26,4,0.0,0.0,Solar
220348,353,LA CHAPEANA,2016-07-26,5,0.0,0.0,Solar
220349,353,LA CHAPEANA,2016-07-26,6,0.0,0.0,Solar
220350,353,LA CHAPEANA,2016-07-26,7,0.0,0.0,Solar
220351,353,LA CHAPEANA,2016-07-26,8,0.0,0.0,Solar
220352,353,LA CHAPEANA,2016-07-26,9,0.012,0.012,Solar
220353,353,LA CHAPEANA,2016-07-26,10,0.653,0.653,Solar
220354,353,LA CHAPEANA,2016-07-26,11,1.824,1.824,Solar
220355,353,LA CHAPEANA,2016-07-26,12,1.861,1.861,Solar
220356,353,LA CHAPEANA,2016-07-26,13,1.771,1.771,Solar
220357,353,LA CHAPEANA,2016-07-26,14,1.712,1.712,Solar
220358,353,LA CHAPEANA,2016-07-26,15,1.734,1.734,Solar
220359,353,LA CHAPEANA,2016-07-26,16,1.81,1.81,Solar
220360,353,LA CHAPEANA,2016-07-26,17,1.8840000000000001,1.8840000000000001,Solar
220361,353,LA CHAPEANA,2016-07-26,18,1.55,1.55,Solar
220362,353,LA CHAPEANA,2016-07-26,19,0.389,0.389,Solar
220363,353,LA CHAPEANA,2016-07-26,20,0.0,0.0,Solar
220364,353,LA CHAPEANA,2016-07-26,21,0.0,0.0,Solar
220365,353,LA CHAPEANA,2016-07-26,22,0.0,0.0,Solar
220366,353,LA CHAPEANA,2016-07-26,23,0.0,0.0,Solar
220367,353,LA CHAPEANA,2016-07-26,24,0.0,0.0,Solar
232680,353,LA CHAPEANA,2016-07-27,1,0.0,0.0,Solar
232681,353,LA CHAPEANA,2016-07-27,2,0.0,0.0,Solar
232682,353,LA CHAPEANA,2016-07-27,3,0.0,0.0,Solar
232683,353,LA CHAPEANA,2016-07-27,4,0.0,0.0,Solar
232684,353,LA CHAPEANA,2016-07-27,5,0.0,0.0,Solar
232685,353,LA CHAPEANA,2016-07-27,6,0.0,0.0,Solar
232686,353,LA CHAPEANA,2016-07-27,7,0.0,0.0,Solar
232687,353,LA CHAPEANA,2016-07-27,8,0.0,0.0,Solar
232688,353,LA CHAPEANA,2016-07-27,9,0.004,0.004,Solar
232689,353,LA CHAPEANA,2016-07-27,10,0.688,0.688,Solar
232690,353,LA CHAPEANA,2016-07-27,11,1.673,1.673,Solar
232691,353,LA CHAPEANA,2016-07-27,12,1.8030000000000002,1.8030000000000002,Solar
232692,353,LA CHAPEANA,2016-07-27,13,1.736,1.736,Solar
232693,353,LA CHAPEANA,2016-07-27,14,1.771,1.771,Solar
232694,353,LA CHAPEANA,2016-07-27,15,1.756,1.756,Solar
232695,353,LA CHAPEANA,2016-07-27,16,1.8359999999999999,1.8359999999999999,Solar
232696,353,LA CHAPEANA,2016-07-27,17,1.84,1.84,Solar
232697,353,LA CHAPEANA,2016-07-27,18,1.389,1.389,Solar
232698,353,LA CHAPEANA,2016-07-27,19,0.252,0.252,Solar
232699,353,LA CHAPEANA,2016-07-27,20,0.0,0.0,Solar
232700,353,LA CHAPEANA,2016-07-27,21,0.0,0.0,Solar
232701,353,LA CHAPEANA,2016-07-27,22,0.0,0.0,Solar
232702,353,LA CHAPEANA,2016-07-27,23,0.0,0.0,Solar
232703,353,LA CHAPEANA,2016-07-27,24,0.0,0.0,Solar
237192,353,LA CHAPEANA,2016-07-28,1,0.0,0.0,Solar
237193,353,LA CHAPEANA,2016-07-28,2,0.0,0.0,Solar
237194,353,LA CHAPEANA,2016-07-28,3,0.0,0.0,Solar
237195,353,LA CHAPEANA,2016-07-28,4,0.0,0.0,Solar
237196,353,LA CHAPEANA,2016-07-28,5,0.0,0.0,Solar
237197,353,LA CHAPEANA,2016-07-28,6,0.0,0.0,Solar
237198,353,LA CHAPEANA,2016-07-28,7,0.0,0.0,Solar
237199,353,LA CHAPEANA,2016-07-28,8,0.0,0.0,Solar
237200,353,LA CHAPEANA,2016-07-28,9,0.008,0.008,Solar
237201,353,LA CHAPEANA,2016-07-28,10,0.158,0.158,Solar
237202,353,LA CHAPEANA,2016-07-28,11,0.237,0.237,Solar
237203,353,LA CHAPEANA,2016-07-28,12,0.682,0.682,Solar
237204,353,LA CHAPEANA,2016-07-28,13,1.37,1.37,Solar
237205,353,LA CHAPEANA,2016-07-28,14,1.6159999999999999,1.6159999999999999,Solar
237206,353,LA CHAPEANA,2016-07-28,15,1.479,1.479,Solar
237207,353,LA CHAPEANA,2016-07-28,16,1.5390000000000001,1.5390000000000001,Solar
237208,353,LA CHAPEANA,2016-07-28,17,1.187,1.187,Solar
237209,353,LA CHAPEANA,2016-07-28,18,1.046,1.046,Solar
237210,353,LA CHAPEANA,2016-07-28,19,0.262,0.262,Solar
237211,353,LA CHAPEANA,2016-07-28,20,0.0,0.0,Solar
237212,353,LA CHAPEANA,2016-07-28,21,0.0,0.0,Solar
237213,353,LA CHAPEANA,2016-07-28,22,0.0,0.0,Solar
237214,353,LA CHAPEANA,2016-07-28,23,0.0,0.0,Solar
237215,353,LA CHAPEANA,2016-07-28,24,0.0,0.0,Solar
247296,353,LA CHAPEANA,2016-07-29,1,0.0,0.0,Solar
247297,353,LA CHAPEANA,2016-07-29,2,0.0,0.0,Solar
247298,353,LA CHAPEANA,2016-07-29,3,0.0,0.0,Solar
247299,353,LA CHAPEANA,2016-07-29,4,0.0,0.0,Solar
247300,353,LA CHAPEANA,2016-07-29,5,0.0,0.0,Solar
247301,353,LA CHAPEANA,2016-07-29,6,0.0,0.0,Solar
247302,353,LA CHAPEANA,2016-07-29,7,0.0,0.0,Solar
247303,353,LA CHAPEANA,2016-07-29,8,0.0,0.0,Solar
247304,353,LA CHAPEANA,2016-07-29,9,0.011000000000000001,0.011000000000000001,Solar
247305,353,LA CHAPEANA,2016-07-29,10,0.685,0.685,Solar
247306,353,LA CHAPEANA,2016-07-29,11,1.8019999999999998,1.8019999999999998,Solar
247307,353,LA CHAPEANA,2016-07-29,12,1.8130000000000002,1.8130000000000002,Solar
247308,353,LA CHAPEANA,2016-07-29,13,1.7209999999999999,1.7209999999999999,Solar
247309,353,LA CHAPEANA,2016-07-29,14,1.682,1.682,Solar
247310,353,LA CHAPEANA,2016-07-29,15,1.7109999999999999,1.7109999999999999,Solar
247311,353,LA CHAPEANA,2016-07-29,16,1.713,1.713,Solar
247312,353,LA CHAPEANA,2016-07-29,17,1.854,1.854,Solar
247313,353,LA CHAPEANA,2016-07-29,18,1.541,1.541,Solar
247314,353,LA CHAPEANA,2016-07-29,19,0.39799999999999996,0.39799999999999996,Solar
247315,353,LA CHAPEANA,2016-07-29,20,0.001,0.001,Solar
247316,353,LA CHAPEANA,2016-07-29,21,0.0,0.0,Solar
247317,353,LA CHAPEANA,2016-07-29,22,0.0,0.0,Solar
247318,353,LA CHAPEANA,2016-07-29,23,0.0,0.0,Solar
247319,353,LA CHAPEANA,2016-07-29,24,0.0,0.0,Solar
256656,353,LA CHAPEANA,2016-07-30,1,0.0,0.0,Solar
256657,353,LA CHAPEANA,2016-07-30,2,0.0,0.0,Solar
256658,353,LA CHAPEANA,2016-07-30,3,0.0,0.0,Solar
256659,353,LA CHAPEANA,2016-07-30,4,0.0,0.0,Solar
256660,353,LA CHAPEANA,2016-07-30,5,0.0,0.0,Solar
256661,353,LA CHAPEANA,2016-07-30,6,0.0,0.0,Solar
256662,353,LA CHAPEANA,2016-07-30,7,0.0,0.0,Solar
256663,353,LA CHAPEANA,2016-07-30,8,0.0,0.0,Solar
256664,353,LA CHAPEANA,2016-07-30,9,0.006,0.006,Solar
256665,353,LA CHAPEANA,2016-07-30,10,0.736,0.736,Solar
256666,353,LA CHAPEANA,2016-07-30,11,1.7480000000000002,1.7480000000000002,Solar
256667,353,LA CHAPEANA,2016-07-30,12,1.8719999999999999,1.8719999999999999,Solar
256668,353,LA CHAPEANA,2016-07-30,13,1.7930000000000001,1.7930000000000001,Solar
256669,353,LA CHAPEANA,2016-07-30,14,1.7990000000000002,1.7990000000000002,Solar
256670,353,LA CHAPEANA,2016-07-30,15,1.8130000000000002,1.8130000000000002,Solar
256671,353,LA CHAPEANA,2016-07-30,16,1.8769999999999998,1.8769999999999998,Solar
256672,353,LA CHAPEANA,2016-07-30,17,1.9140000000000001,1.9140000000000001,Solar
256673,353,LA CHAPEANA,2016-07-30,18,1.607,1.607,Solar
256674,353,LA CHAPEANA,2016-07-30,19,0.413,0.413,Solar
256675,353,LA CHAPEANA,2016-07-30,20,0.001,0.001,Solar
256676,353,LA CHAPEANA,2016-07-30,21,0.0,0.0,Solar
256677,353,LA CHAPEANA,2016-07-30,22,0.0,0.0,Solar
256678,353,LA CHAPEANA,2016-07-30,23,0.0,0.0,Solar
256679,353,LA CHAPEANA,2016-07-30,24,0.0,0.0,Solar
261768,353,LA CHAPEANA,2016-07-31,1,0.0,0.0,Solar
261769,353,LA CHAPEANA,2016-07-31,2,0.0,0.0,Solar
261770,353,LA CHAPEANA,2016-07-31,3,0.0,0.0,Solar
261771,353,LA CHAPEANA,2016-07-31,4,0.0,0.0,Solar
261772,353,LA CHAPEANA,2016-07-31,5,0.0,0.0,Solar
261773,353,LA CHAPEANA,2016-07-31,6,0.0,0.0,Solar
261774,353,LA CHAPEANA,2016-07-31,7,0.0,0.0,Solar
261775,353,LA CHAPEANA,2016-07-31,8,0.0,0.0,Solar
261776,353,LA CHAPEANA,2016-07-31,9,0.005,0.005,Solar
261777,353,LA CHAPEANA,2016-07-31,10,0.7290000000000001,0.7290000000000001,Solar
261778,353,LA CHAPEANA,2016-07-31,11,1.7890000000000001,1.7890000000000001,Solar
261779,353,LA CHAPEANA,2016-07-31,12,1.8619999999999999,1.8619999999999999,Solar
261780,353,LA CHAPEANA,2016-07-31,13,1.8259999999999998,1.8259999999999998,Solar
261781,353,LA CHAPEANA,2016-07-31,14,1.7919999999999998,1.7919999999999998,Solar
261782,353,LA CHAPEANA,2016-07-31,15,1.801,1.801,Solar
261783,353,LA CHAPEANA,2016-07-31,16,1.8769999999999998,1.8769999999999998,Solar
261784,353,LA CHAPEANA,2016-07-31,17,1.93,1.93,Solar
261785,353,LA CHAPEANA,2016-07-31,18,1.6469999999999998,1.6469999999999998,Solar
261786,353,LA CHAPEANA,2016-07-31,19,0.428,0.428,Solar
261787,353,LA CHAPEANA,2016-07-31,20,0.002,0.002,Solar
261788,353,LA CHAPEANA,2016-07-31,21,0.0,0.0,Solar
261789,353,LA CHAPEANA,2016-07-31,22,0.0,0.0,Solar
261790,353,LA CHAPEANA,2016-07-31,23,0.0,0.0,Solar
261791,353,LA CHAPEANA,2016-07-31,24,0.0,0.0,Solar
