,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
143487,353,LA CHAPEANA,2017-11-16,16,2.563,2.563,Solar
143488,353,LA CHAPEANA,2017-11-16,17,2.454,2.454,Solar
143489,353,LA CHAPEANA,2017-11-16,18,1.9509999999999998,1.9509999999999998,Solar
143490,353,LA CHAPEANA,2017-11-16,19,0.439,0.439,Solar
143491,353,LA CHAPEANA,2017-11-16,20,0.008,0.008,Solar
143492,353,LA CHAPEANA,2017-11-16,21,0.0,0.0,Solar
143493,353,LA CHAPEANA,2017-11-16,22,0.0,0.0,Solar
143494,353,LA CHAPEANA,2017-11-16,23,0.0,0.0,Solar
143495,353,LA CHAPEANA,2017-11-16,24,0.0,0.0,Solar
159960,353,LA CHAPEANA,2017-11-17,1,0.0,0.0,Solar
159961,353,LA CHAPEANA,2017-11-17,2,0.0,0.0,Solar
159962,353,LA CHAPEANA,2017-11-17,3,0.0,0.0,Solar
159963,353,LA CHAPEANA,2017-11-17,4,0.0,0.0,Solar
159964,353,LA CHAPEANA,2017-11-17,5,0.0,0.0,Solar
159965,353,LA CHAPEANA,2017-11-17,6,0.004,0.004,Solar
159966,353,LA CHAPEANA,2017-11-17,7,0.52,0.52,Solar
159967,353,LA CHAPEANA,2017-11-17,8,1.915,1.915,Solar
159968,353,LA CHAPEANA,2017-11-17,9,2.399,2.399,Solar
159969,353,LA CHAPEANA,2017-11-17,10,2.5639999999999996,2.5639999999999996,Solar
159970,353,LA CHAPEANA,2017-11-17,11,2.295,2.295,Solar
159971,353,LA CHAPEANA,2017-11-17,12,2.511,2.511,Solar
159972,353,LA CHAPEANA,2017-11-17,13,2.588,2.588,Solar
159973,353,LA CHAPEANA,2017-11-17,14,2.555,2.555,Solar
159974,353,LA CHAPEANA,2017-11-17,15,2.028,2.028,Solar
159975,353,LA CHAPEANA,2017-11-17,16,2.533,2.533,Solar
159976,353,LA CHAPEANA,2017-11-17,17,2.3890000000000002,2.3890000000000002,Solar
159977,353,LA CHAPEANA,2017-11-17,18,1.905,1.905,Solar
159978,353,LA CHAPEANA,2017-11-17,19,0.617,0.617,Solar
159979,353,LA CHAPEANA,2017-11-17,20,0.009000000000000001,0.009000000000000001,Solar
159980,353,LA CHAPEANA,2017-11-17,21,0.0,0.0,Solar
159981,353,LA CHAPEANA,2017-11-17,22,0.0,0.0,Solar
159982,353,LA CHAPEANA,2017-11-17,23,0.0,0.0,Solar
159983,353,LA CHAPEANA,2017-11-17,24,0.0,0.0,Solar
170808,353,LA CHAPEANA,2017-11-18,1,0.0,0.0,Solar
170809,353,LA CHAPEANA,2017-11-18,2,0.0,0.0,Solar
170810,353,LA CHAPEANA,2017-11-18,3,0.0,0.0,Solar
170811,353,LA CHAPEANA,2017-11-18,4,0.0,0.0,Solar
170812,353,LA CHAPEANA,2017-11-18,5,0.0,0.0,Solar
170813,353,LA CHAPEANA,2017-11-18,6,0.004,0.004,Solar
170814,353,LA CHAPEANA,2017-11-18,7,0.523,0.523,Solar
170815,353,LA CHAPEANA,2017-11-18,8,1.903,1.903,Solar
170816,353,LA CHAPEANA,2017-11-18,9,2.497,2.497,Solar
170817,353,LA CHAPEANA,2017-11-18,10,2.594,2.594,Solar
170818,353,LA CHAPEANA,2017-11-18,11,2.635,2.635,Solar
170819,353,LA CHAPEANA,2017-11-18,12,2.605,2.605,Solar
170820,353,LA CHAPEANA,2017-11-18,13,2.6239999999999997,2.6239999999999997,Solar
170821,353,LA CHAPEANA,2017-11-18,14,2.611,2.611,Solar
170822,353,LA CHAPEANA,2017-11-18,15,2.59,2.59,Solar
170823,353,LA CHAPEANA,2017-11-18,16,2.526,2.526,Solar
170824,353,LA CHAPEANA,2017-11-18,17,2.432,2.432,Solar
170825,353,LA CHAPEANA,2017-11-18,18,1.949,1.949,Solar
170826,353,LA CHAPEANA,2017-11-18,19,0.6629999999999999,0.6629999999999999,Solar
170827,353,LA CHAPEANA,2017-11-18,20,0.0001,0.0001,Solar
170828,353,LA CHAPEANA,2017-11-18,21,0.0,0.0,Solar
170829,353,LA CHAPEANA,2017-11-18,22,0.0,0.0,Solar
170830,353,LA CHAPEANA,2017-11-18,23,0.0,0.0,Solar
170831,353,LA CHAPEANA,2017-11-18,24,0.0,0.0,Solar
172368,353,LA CHAPEANA,2017-11-19,1,0.0,0.0,Solar
172369,353,LA CHAPEANA,2017-11-19,2,0.0,0.0,Solar
172370,353,LA CHAPEANA,2017-11-19,3,0.0,0.0,Solar
172371,353,LA CHAPEANA,2017-11-19,4,0.0,0.0,Solar
172372,353,LA CHAPEANA,2017-11-19,5,0.0,0.0,Solar
172373,353,LA CHAPEANA,2017-11-19,6,0.005,0.005,Solar
172374,353,LA CHAPEANA,2017-11-19,7,0.528,0.528,Solar
172375,353,LA CHAPEANA,2017-11-19,8,1.867,1.867,Solar
172376,353,LA CHAPEANA,2017-11-19,9,2.3569999999999998,2.3569999999999998,Solar
172377,353,LA CHAPEANA,2017-11-19,10,2.469,2.469,Solar
172378,353,LA CHAPEANA,2017-11-19,11,2.5540000000000003,2.5540000000000003,Solar
172379,353,LA CHAPEANA,2017-11-19,12,2.592,2.592,Solar
172380,353,LA CHAPEANA,2017-11-19,13,2.55,2.55,Solar
172381,353,LA CHAPEANA,2017-11-19,14,2.533,2.533,Solar
172382,353,LA CHAPEANA,2017-11-19,15,2.522,2.522,Solar
172383,353,LA CHAPEANA,2017-11-19,16,2.484,2.484,Solar
172384,353,LA CHAPEANA,2017-11-19,17,2.375,2.375,Solar
172385,353,LA CHAPEANA,2017-11-19,18,1.9369999999999998,1.9369999999999998,Solar
172386,353,LA CHAPEANA,2017-11-19,19,0.674,0.674,Solar
172387,353,LA CHAPEANA,2017-11-19,20,0.012,0.012,Solar
172388,353,LA CHAPEANA,2017-11-19,21,0.0,0.0,Solar
172389,353,LA CHAPEANA,2017-11-19,22,0.0,0.0,Solar
172390,353,LA CHAPEANA,2017-11-19,23,0.0,0.0,Solar
172391,353,LA CHAPEANA,2017-11-19,24,0.0,0.0,Solar
184728,353,LA CHAPEANA,2017-11-20,1,0.0,0.0,Solar
184729,353,LA CHAPEANA,2017-11-20,2,0.0,0.0,Solar
184730,353,LA CHAPEANA,2017-11-20,3,0.0,0.0,Solar
184731,353,LA CHAPEANA,2017-11-20,4,0.0,0.0,Solar
184732,353,LA CHAPEANA,2017-11-20,5,0.0,0.0,Solar
184733,353,LA CHAPEANA,2017-11-20,6,0.001,0.001,Solar
184734,353,LA CHAPEANA,2017-11-20,7,0.08900000000000001,0.08900000000000001,Solar
184735,353,LA CHAPEANA,2017-11-20,8,0.402,0.402,Solar
184736,353,LA CHAPEANA,2017-11-20,9,2.3609999999999998,2.3609999999999998,Solar
184737,353,LA CHAPEANA,2017-11-20,10,2.5269999999999997,2.5269999999999997,Solar
184738,353,LA CHAPEANA,2017-11-20,11,2.612,2.612,Solar
184739,353,LA CHAPEANA,2017-11-20,12,2.638,2.638,Solar
184740,353,LA CHAPEANA,2017-11-20,13,2.61,2.61,Solar
184741,353,LA CHAPEANA,2017-11-20,14,2.573,2.573,Solar
184742,353,LA CHAPEANA,2017-11-20,15,2.57,2.57,Solar
184743,353,LA CHAPEANA,2017-11-20,16,2.522,2.522,Solar
184744,353,LA CHAPEANA,2017-11-20,17,2.416,2.416,Solar
184745,353,LA CHAPEANA,2017-11-20,18,2.012,2.012,Solar
184746,353,LA CHAPEANA,2017-11-20,19,0.743,0.743,Solar
184747,353,LA CHAPEANA,2017-11-20,20,0.013999999999999999,0.013999999999999999,Solar
184748,353,LA CHAPEANA,2017-11-20,21,0.0,0.0,Solar
184749,353,LA CHAPEANA,2017-11-20,22,0.0,0.0,Solar
184750,353,LA CHAPEANA,2017-11-20,23,0.0,0.0,Solar
184751,353,LA CHAPEANA,2017-11-20,24,0.0,0.0,Solar
198840,353,LA CHAPEANA,2017-11-21,1,0.0,0.0,Solar
198841,353,LA CHAPEANA,2017-11-21,2,0.0,0.0,Solar
198842,353,LA CHAPEANA,2017-11-21,3,0.0,0.0,Solar
198843,353,LA CHAPEANA,2017-11-21,4,0.0,0.0,Solar
198844,353,LA CHAPEANA,2017-11-21,5,0.0,0.0,Solar
198845,353,LA CHAPEANA,2017-11-21,6,0.005,0.005,Solar
198846,353,LA CHAPEANA,2017-11-21,7,0.551,0.551,Solar
198847,353,LA CHAPEANA,2017-11-21,8,1.926,1.926,Solar
198848,353,LA CHAPEANA,2017-11-21,9,2.371,2.371,Solar
198849,353,LA CHAPEANA,2017-11-21,10,2.465,2.465,Solar
198850,353,LA CHAPEANA,2017-11-21,11,2.5639999999999996,2.5639999999999996,Solar
198851,353,LA CHAPEANA,2017-11-21,12,2.5839999999999996,2.5839999999999996,Solar
198852,353,LA CHAPEANA,2017-11-21,13,2.5789999999999997,2.5789999999999997,Solar
198853,353,LA CHAPEANA,2017-11-21,14,2.563,2.563,Solar
198854,353,LA CHAPEANA,2017-11-21,15,2.5469999999999997,2.5469999999999997,Solar
198855,353,LA CHAPEANA,2017-11-21,16,2.524,2.524,Solar
198856,353,LA CHAPEANA,2017-11-21,17,2.43,2.43,Solar
198857,353,LA CHAPEANA,2017-11-21,18,2.0340000000000003,2.0340000000000003,Solar
198858,353,LA CHAPEANA,2017-11-21,19,0.772,0.772,Solar
198859,353,LA CHAPEANA,2017-11-21,20,0.017,0.017,Solar
198860,353,LA CHAPEANA,2017-11-21,21,0.0,0.0,Solar
198861,353,LA CHAPEANA,2017-11-21,22,0.0,0.0,Solar
198862,353,LA CHAPEANA,2017-11-21,23,0.0,0.0,Solar
198863,353,LA CHAPEANA,2017-11-21,24,0.0,0.0,Solar
200760,353,LA CHAPEANA,2017-11-22,1,0.0,0.0,Solar
200761,353,LA CHAPEANA,2017-11-22,2,0.0,0.0,Solar
200762,353,LA CHAPEANA,2017-11-22,3,0.0,0.0,Solar
200763,353,LA CHAPEANA,2017-11-22,4,0.0,0.0,Solar
200764,353,LA CHAPEANA,2017-11-22,5,0.0,0.0,Solar
200765,353,LA CHAPEANA,2017-11-22,6,0.005,0.005,Solar
200766,353,LA CHAPEANA,2017-11-22,7,0.5720000000000001,0.5720000000000001,Solar
200767,353,LA CHAPEANA,2017-11-22,8,1.9669999999999999,1.9669999999999999,Solar
200768,353,LA CHAPEANA,2017-11-22,9,2.4290000000000003,2.4290000000000003,Solar
200769,353,LA CHAPEANA,2017-11-22,10,2.531,2.531,Solar
200770,353,LA CHAPEANA,2017-11-22,11,2.617,2.617,Solar
200771,353,LA CHAPEANA,2017-11-22,12,2.6189999999999998,2.6189999999999998,Solar
200772,353,LA CHAPEANA,2017-11-22,13,2.6039999999999996,2.6039999999999996,Solar
200773,353,LA CHAPEANA,2017-11-22,14,2.571,2.571,Solar
200774,353,LA CHAPEANA,2017-11-22,15,2.559,2.559,Solar
200775,353,LA CHAPEANA,2017-11-22,16,2.52,2.52,Solar
200776,353,LA CHAPEANA,2017-11-22,17,2.431,2.431,Solar
200777,353,LA CHAPEANA,2017-11-22,18,2.029,2.029,Solar
200778,353,LA CHAPEANA,2017-11-22,19,0.7490000000000001,0.7490000000000001,Solar
200779,353,LA CHAPEANA,2017-11-22,20,0.018000000000000002,0.018000000000000002,Solar
200780,353,LA CHAPEANA,2017-11-22,21,0.0,0.0,Solar
200781,353,LA CHAPEANA,2017-11-22,22,0.0,0.0,Solar
200782,353,LA CHAPEANA,2017-11-22,23,0.0,0.0,Solar
200783,353,LA CHAPEANA,2017-11-22,24,0.0,0.0,Solar
216960,353,LA CHAPEANA,2017-11-23,1,0.0,0.0,Solar
216961,353,LA CHAPEANA,2017-11-23,2,0.0,0.0,Solar
216962,353,LA CHAPEANA,2017-11-23,3,0.0,0.0,Solar
216963,353,LA CHAPEANA,2017-11-23,4,0.0,0.0,Solar
216964,353,LA CHAPEANA,2017-11-23,5,0.0,0.0,Solar
216965,353,LA CHAPEANA,2017-11-23,6,0.0,0.0,Solar
216966,353,LA CHAPEANA,2017-11-23,7,0.076,0.076,Solar
216967,353,LA CHAPEANA,2017-11-23,8,0.28,0.28,Solar
216968,353,LA CHAPEANA,2017-11-23,9,1.1079999999999999,1.1079999999999999,Solar
216969,353,LA CHAPEANA,2017-11-23,10,2.528,2.528,Solar
216970,353,LA CHAPEANA,2017-11-23,11,2.6489999999999996,2.6489999999999996,Solar
216971,353,LA CHAPEANA,2017-11-23,12,2.6710000000000003,2.6710000000000003,Solar
216972,353,LA CHAPEANA,2017-11-23,13,2.674,2.674,Solar
216973,353,LA CHAPEANA,2017-11-23,14,2.63,2.63,Solar
216974,353,LA CHAPEANA,2017-11-23,15,2.6060000000000003,2.6060000000000003,Solar
216975,353,LA CHAPEANA,2017-11-23,16,2.562,2.562,Solar
216976,353,LA CHAPEANA,2017-11-23,17,2.447,2.447,Solar
216977,353,LA CHAPEANA,2017-11-23,18,2.0380000000000003,2.0380000000000003,Solar
216978,353,LA CHAPEANA,2017-11-23,19,0.769,0.769,Solar
216979,353,LA CHAPEANA,2017-11-23,20,0.021,0.021,Solar
216980,353,LA CHAPEANA,2017-11-23,21,0.0,0.0,Solar
216981,353,LA CHAPEANA,2017-11-23,22,0.0,0.0,Solar
216982,353,LA CHAPEANA,2017-11-23,23,0.0,0.0,Solar
216983,353,LA CHAPEANA,2017-11-23,24,0.0,0.0,Solar
221064,353,LA CHAPEANA,2017-11-24,1,0.0,0.0,Solar
221065,353,LA CHAPEANA,2017-11-24,2,0.0,0.0,Solar
221066,353,LA CHAPEANA,2017-11-24,3,0.0,0.0,Solar
221067,353,LA CHAPEANA,2017-11-24,4,0.0,0.0,Solar
221068,353,LA CHAPEANA,2017-11-24,5,0.0,0.0,Solar
221069,353,LA CHAPEANA,2017-11-24,6,0.0,0.0,Solar
221070,353,LA CHAPEANA,2017-11-24,7,0.036000000000000004,0.036000000000000004,Solar
221071,353,LA CHAPEANA,2017-11-24,8,0.125,0.125,Solar
221072,353,LA CHAPEANA,2017-11-24,9,0.248,0.248,Solar
221073,353,LA CHAPEANA,2017-11-24,10,0.526,0.526,Solar
221074,353,LA CHAPEANA,2017-11-24,11,0.7909999999999999,0.7909999999999999,Solar
221075,353,LA CHAPEANA,2017-11-24,12,1.2690000000000001,1.2690000000000001,Solar
221076,353,LA CHAPEANA,2017-11-24,13,2.06,2.06,Solar
221077,353,LA CHAPEANA,2017-11-24,14,2.551,2.551,Solar
221078,353,LA CHAPEANA,2017-11-24,15,2.5610000000000004,2.5610000000000004,Solar
221079,353,LA CHAPEANA,2017-11-24,16,2.55,2.55,Solar
221080,353,LA CHAPEANA,2017-11-24,17,2.4819999999999998,2.4819999999999998,Solar
221081,353,LA CHAPEANA,2017-11-24,18,2.089,2.089,Solar
221082,353,LA CHAPEANA,2017-11-24,19,0.8079999999999999,0.8079999999999999,Solar
221083,353,LA CHAPEANA,2017-11-24,20,0.023,0.023,Solar
221084,353,LA CHAPEANA,2017-11-24,21,0.0,0.0,Solar
221085,353,LA CHAPEANA,2017-11-24,22,0.0,0.0,Solar
221086,353,LA CHAPEANA,2017-11-24,23,0.0,0.0,Solar
221087,353,LA CHAPEANA,2017-11-24,24,0.0,0.0,Solar
234096,353,LA CHAPEANA,2017-11-25,1,0.0,0.0,Solar
234097,353,LA CHAPEANA,2017-11-25,2,0.0,0.0,Solar
234098,353,LA CHAPEANA,2017-11-25,3,0.0,0.0,Solar
234099,353,LA CHAPEANA,2017-11-25,4,0.0,0.0,Solar
234100,353,LA CHAPEANA,2017-11-25,5,0.0,0.0,Solar
234101,353,LA CHAPEANA,2017-11-25,6,0.005,0.005,Solar
234102,353,LA CHAPEANA,2017-11-25,7,0.599,0.599,Solar
234103,353,LA CHAPEANA,2017-11-25,8,1.999,1.999,Solar
234104,353,LA CHAPEANA,2017-11-25,9,2.443,2.443,Solar
234105,353,LA CHAPEANA,2017-11-25,10,2.556,2.556,Solar
234106,353,LA CHAPEANA,2017-11-25,11,2.638,2.638,Solar
234107,353,LA CHAPEANA,2017-11-25,12,2.653,2.653,Solar
234108,353,LA CHAPEANA,2017-11-25,13,2.63,2.63,Solar
234109,353,LA CHAPEANA,2017-11-25,14,2.582,2.582,Solar
234110,353,LA CHAPEANA,2017-11-25,15,2.571,2.571,Solar
234111,353,LA CHAPEANA,2017-11-25,16,2.548,2.548,Solar
234112,353,LA CHAPEANA,2017-11-25,17,2.4419999999999997,2.4419999999999997,Solar
234113,353,LA CHAPEANA,2017-11-25,18,2.05,2.05,Solar
234114,353,LA CHAPEANA,2017-11-25,19,0.86,0.86,Solar
234115,353,LA CHAPEANA,2017-11-25,20,0.024,0.024,Solar
234116,353,LA CHAPEANA,2017-11-25,21,0.0,0.0,Solar
234117,353,LA CHAPEANA,2017-11-25,22,0.0,0.0,Solar
234118,353,LA CHAPEANA,2017-11-25,23,0.0,0.0,Solar
234119,353,LA CHAPEANA,2017-11-25,24,0.0,0.0,Solar
239712,353,LA CHAPEANA,2017-11-26,1,0.0,0.0,Solar
239713,353,LA CHAPEANA,2017-11-26,2,0.0,0.0,Solar
239714,353,LA CHAPEANA,2017-11-26,3,0.0,0.0,Solar
239715,353,LA CHAPEANA,2017-11-26,4,0.0,0.0,Solar
239716,353,LA CHAPEANA,2017-11-26,5,0.0,0.0,Solar
239717,353,LA CHAPEANA,2017-11-26,6,0.0,0.0,Solar
239718,353,LA CHAPEANA,2017-11-26,7,0.049,0.049,Solar
239719,353,LA CHAPEANA,2017-11-26,8,0.15,0.15,Solar
239720,353,LA CHAPEANA,2017-11-26,9,0.294,0.294,Solar
239721,353,LA CHAPEANA,2017-11-26,10,0.677,0.677,Solar
239722,353,LA CHAPEANA,2017-11-26,11,1.119,1.119,Solar
239723,353,LA CHAPEANA,2017-11-26,12,2.102,2.102,Solar
239724,353,LA CHAPEANA,2017-11-26,13,2.5580000000000003,2.5580000000000003,Solar
239725,353,LA CHAPEANA,2017-11-26,14,2.597,2.597,Solar
239726,353,LA CHAPEANA,2017-11-26,15,2.62,2.62,Solar
239727,353,LA CHAPEANA,2017-11-26,16,2.565,2.565,Solar
239728,353,LA CHAPEANA,2017-11-26,17,2.461,2.461,Solar
239729,353,LA CHAPEANA,2017-11-26,18,2.0709999999999997,2.0709999999999997,Solar
239730,353,LA CHAPEANA,2017-11-26,19,0.82,0.82,Solar
239731,353,LA CHAPEANA,2017-11-26,20,0.027999999999999997,0.027999999999999997,Solar
239732,353,LA CHAPEANA,2017-11-26,21,0.0,0.0,Solar
239733,353,LA CHAPEANA,2017-11-26,22,0.0,0.0,Solar
239734,353,LA CHAPEANA,2017-11-26,23,0.0,0.0,Solar
239735,353,LA CHAPEANA,2017-11-26,24,0.0,0.0,Solar
252768,353,LA CHAPEANA,2017-11-27,1,0.0,0.0,Solar
252769,353,LA CHAPEANA,2017-11-27,2,0.0,0.0,Solar
252770,353,LA CHAPEANA,2017-11-27,3,0.0,0.0,Solar
252771,353,LA CHAPEANA,2017-11-27,4,0.0,0.0,Solar
252772,353,LA CHAPEANA,2017-11-27,5,0.0,0.0,Solar
252773,353,LA CHAPEANA,2017-11-27,6,0.001,0.001,Solar
252774,353,LA CHAPEANA,2017-11-27,7,0.043,0.043,Solar
252775,353,LA CHAPEANA,2017-11-27,8,0.114,0.114,Solar
252776,353,LA CHAPEANA,2017-11-27,9,0.244,0.244,Solar
252777,353,LA CHAPEANA,2017-11-27,10,1.022,1.022,Solar
252778,353,LA CHAPEANA,2017-11-27,11,2.594,2.594,Solar
252779,353,LA CHAPEANA,2017-11-27,12,2.641,2.641,Solar
252780,353,LA CHAPEANA,2017-11-27,13,2.611,2.611,Solar
252781,353,LA CHAPEANA,2017-11-27,14,2.571,2.571,Solar
252782,353,LA CHAPEANA,2017-11-27,15,2.4090000000000003,2.4090000000000003,Solar
252783,353,LA CHAPEANA,2017-11-27,16,2.523,2.523,Solar
252784,353,LA CHAPEANA,2017-11-27,17,2.4219999999999997,2.4219999999999997,Solar
252785,353,LA CHAPEANA,2017-11-27,18,2.029,2.029,Solar
252786,353,LA CHAPEANA,2017-11-27,19,0.8140000000000001,0.8140000000000001,Solar
252787,353,LA CHAPEANA,2017-11-27,20,0.031,0.031,Solar
252788,353,LA CHAPEANA,2017-11-27,21,0.0,0.0,Solar
252789,353,LA CHAPEANA,2017-11-27,22,0.0,0.0,Solar
252790,353,LA CHAPEANA,2017-11-27,23,0.0,0.0,Solar
252791,353,LA CHAPEANA,2017-11-27,24,0.0,0.0,Solar
257016,353,LA CHAPEANA,2017-11-28,1,0.0,0.0,Solar
257017,353,LA CHAPEANA,2017-11-28,2,0.0,0.0,Solar
257018,353,LA CHAPEANA,2017-11-28,3,0.0,0.0,Solar
257019,353,LA CHAPEANA,2017-11-28,4,0.0,0.0,Solar
257020,353,LA CHAPEANA,2017-11-28,5,0.0,0.0,Solar
257021,353,LA CHAPEANA,2017-11-28,6,0.0,0.0,Solar
257022,353,LA CHAPEANA,2017-11-28,7,0.040999999999999995,0.040999999999999995,Solar
257023,353,LA CHAPEANA,2017-11-28,8,0.040999999999999995,0.040999999999999995,Solar
257024,353,LA CHAPEANA,2017-11-28,9,0.114,0.114,Solar
257025,353,LA CHAPEANA,2017-11-28,10,0.19399999999999998,0.19399999999999998,Solar
257026,353,LA CHAPEANA,2017-11-28,11,0.34600000000000003,0.34600000000000003,Solar
257027,353,LA CHAPEANA,2017-11-28,12,1.0659999999999998,1.0659999999999998,Solar
257028,353,LA CHAPEANA,2017-11-28,13,2.332,2.332,Solar
257029,353,LA CHAPEANA,2017-11-28,14,2.64,2.64,Solar
257030,353,LA CHAPEANA,2017-11-28,15,2.605,2.605,Solar
257031,353,LA CHAPEANA,2017-11-28,16,2.596,2.596,Solar
257032,353,LA CHAPEANA,2017-11-28,17,2.53,2.53,Solar
257033,353,LA CHAPEANA,2017-11-28,18,2.088,2.088,Solar
257034,353,LA CHAPEANA,2017-11-28,19,0.8690000000000001,0.8690000000000001,Solar
257035,353,LA CHAPEANA,2017-11-28,20,0.035,0.035,Solar
257036,353,LA CHAPEANA,2017-11-28,21,0.0,0.0,Solar
257037,353,LA CHAPEANA,2017-11-28,22,0.0,0.0,Solar
257038,353,LA CHAPEANA,2017-11-28,23,0.0,0.0,Solar
257039,353,LA CHAPEANA,2017-11-28,24,0.0,0.0,Solar
266688,353,LA CHAPEANA,2017-11-29,1,0.0,0.0,Solar
266689,353,LA CHAPEANA,2017-11-29,2,0.0,0.0,Solar
266690,353,LA CHAPEANA,2017-11-29,3,0.0,0.0,Solar
266691,353,LA CHAPEANA,2017-11-29,4,0.0,0.0,Solar
266692,353,LA CHAPEANA,2017-11-29,5,0.0,0.0,Solar
266693,353,LA CHAPEANA,2017-11-29,6,0.001,0.001,Solar
266694,353,LA CHAPEANA,2017-11-29,7,0.114,0.114,Solar
266695,353,LA CHAPEANA,2017-11-29,8,0.335,0.335,Solar
266696,353,LA CHAPEANA,2017-11-29,9,0.7490000000000001,0.7490000000000001,Solar
266697,353,LA CHAPEANA,2017-11-29,10,1.712,1.712,Solar
266698,353,LA CHAPEANA,2017-11-29,11,2.654,2.654,Solar
266699,353,LA CHAPEANA,2017-11-29,12,2.656,2.656,Solar
266700,353,LA CHAPEANA,2017-11-29,13,2.642,2.642,Solar
266701,353,LA CHAPEANA,2017-11-29,14,2.5839999999999996,2.5839999999999996,Solar
266702,353,LA CHAPEANA,2017-11-29,15,2.576,2.576,Solar
266703,353,LA CHAPEANA,2017-11-29,16,2.569,2.569,Solar
266704,353,LA CHAPEANA,2017-11-29,17,2.481,2.481,Solar
266705,353,LA CHAPEANA,2017-11-29,18,2.135,2.135,Solar
266706,353,LA CHAPEANA,2017-11-29,19,0.19,0.19,Solar
266707,353,LA CHAPEANA,2017-11-29,20,0.038,0.038,Solar
266708,353,LA CHAPEANA,2017-11-29,21,0.0,0.0,Solar
266709,353,LA CHAPEANA,2017-11-29,22,0.0,0.0,Solar
266710,353,LA CHAPEANA,2017-11-29,23,0.0,0.0,Solar
266711,353,LA CHAPEANA,2017-11-29,24,0.0,0.0,Solar
278952,353,LA CHAPEANA,2017-11-30,1,0.0,0.0,Solar
278953,353,LA CHAPEANA,2017-11-30,2,0.0,0.0,Solar
278954,353,LA CHAPEANA,2017-11-30,3,0.0,0.0,Solar
278955,353,LA CHAPEANA,2017-11-30,4,0.0,0.0,Solar
278956,353,LA CHAPEANA,2017-11-30,5,0.0,0.0,Solar
278957,353,LA CHAPEANA,2017-11-30,6,0.003,0.003,Solar
278958,353,LA CHAPEANA,2017-11-30,7,0.115,0.115,Solar
278959,353,LA CHAPEANA,2017-11-30,8,0.184,0.184,Solar
278960,353,LA CHAPEANA,2017-11-30,9,2.279,2.279,Solar
278961,353,LA CHAPEANA,2017-11-30,10,2.499,2.499,Solar
278962,353,LA CHAPEANA,2017-11-30,11,2.588,2.588,Solar
278963,353,LA CHAPEANA,2017-11-30,12,2.63,2.63,Solar
278964,353,LA CHAPEANA,2017-11-30,13,2.613,2.613,Solar
278965,353,LA CHAPEANA,2017-11-30,14,2.559,2.559,Solar
278966,353,LA CHAPEANA,2017-11-30,15,2.536,2.536,Solar
278967,353,LA CHAPEANA,2017-11-30,16,2.5,2.5,Solar
278968,353,LA CHAPEANA,2017-11-30,17,2.396,2.396,Solar
278969,353,LA CHAPEANA,2017-11-30,18,2.04,2.04,Solar
278970,353,LA CHAPEANA,2017-11-30,19,0.833,0.833,Solar
278971,353,LA CHAPEANA,2017-11-30,20,0.035,0.035,Solar
278972,353,LA CHAPEANA,2017-11-30,21,0.0,0.0,Solar
278973,353,LA CHAPEANA,2017-11-30,22,0.0,0.0,Solar
278974,353,LA CHAPEANA,2017-11-30,23,0.0,0.0,Solar
278975,353,LA CHAPEANA,2017-11-30,24,0.0,0.0,Solar
