,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
147784,353,LA CHAPEANA,2018-09-15,17,1.1659512023,1.1659512023,Solar
147785,353,LA CHAPEANA,2018-09-15,18,0.4370159607,0.4370159607,Solar
147786,353,LA CHAPEANA,2018-09-15,19,0.2539164467,0.2539164467,Solar
147787,353,LA CHAPEANA,2018-09-15,20,0.025361125,0.025361125,Solar
147788,353,LA CHAPEANA,2018-09-15,21,0.0,0.0,Solar
147789,353,LA CHAPEANA,2018-09-15,22,0.0,0.0,Solar
147790,353,LA CHAPEANA,2018-09-15,23,0.0,0.0,Solar
147791,353,LA CHAPEANA,2018-09-15,24,0.0,0.0,Solar
157464,353,LA CHAPEANA,2018-09-16,1,0.0,0.0,Solar
157465,353,LA CHAPEANA,2018-09-16,2,0.0,0.0,Solar
157466,353,LA CHAPEANA,2018-09-16,3,0.0,0.0,Solar
157467,353,LA CHAPEANA,2018-09-16,4,0.0,0.0,Solar
157468,353,LA CHAPEANA,2018-09-16,5,0.0,0.0,Solar
157469,353,LA CHAPEANA,2018-09-16,6,0.0,0.0,Solar
157470,353,LA CHAPEANA,2018-09-16,7,0.0,0.0,Solar
157471,353,LA CHAPEANA,2018-09-16,8,0.0026892135,0.0026892135,Solar
157472,353,LA CHAPEANA,2018-09-16,9,0.5493276072,0.5493276072,Solar
157473,353,LA CHAPEANA,2018-09-16,10,1.9327843628,1.9327843628,Solar
157474,353,LA CHAPEANA,2018-09-16,11,2.2668233642,2.2668233642,Solar
157475,353,LA CHAPEANA,2018-09-16,12,2.3048883056,2.3048883056,Solar
157476,353,LA CHAPEANA,2018-09-16,13,2.2893984375,2.2893984375,Solar
157477,353,LA CHAPEANA,2018-09-16,14,2.2382211913999996,2.2382211913999996,Solar
157478,353,LA CHAPEANA,2018-09-16,15,2.2301851196999998,2.2301851196999998,Solar
157479,353,LA CHAPEANA,2018-09-16,16,2.2649584351,2.2649584351,Solar
157480,353,LA CHAPEANA,2018-09-16,17,2.254218811,2.254218811,Solar
157481,353,LA CHAPEANA,2018-09-16,18,2.1014198303,2.1014198303,Solar
157482,353,LA CHAPEANA,2018-09-16,19,0.9751292420000001,0.9751292420000001,Solar
157483,353,LA CHAPEANA,2018-09-16,20,0.1044761535,0.1044761535,Solar
157484,353,LA CHAPEANA,2018-09-16,21,0.0,0.0,Solar
157485,353,LA CHAPEANA,2018-09-16,22,0.0,0.0,Solar
157486,353,LA CHAPEANA,2018-09-16,23,0.0,0.0,Solar
157487,353,LA CHAPEANA,2018-09-16,24,0.0,0.0,Solar
163776,353,LA CHAPEANA,2018-09-17,1,0.0,0.0,Solar
163777,353,LA CHAPEANA,2018-09-17,2,0.0,0.0,Solar
163778,353,LA CHAPEANA,2018-09-17,3,0.0,0.0,Solar
163779,353,LA CHAPEANA,2018-09-17,4,0.0,0.0,Solar
163780,353,LA CHAPEANA,2018-09-17,5,0.0,0.0,Solar
163781,353,LA CHAPEANA,2018-09-17,6,0.0,0.0,Solar
163782,353,LA CHAPEANA,2018-09-17,7,0.0,0.0,Solar
163783,353,LA CHAPEANA,2018-09-17,8,0.0033145037,0.0033145037,Solar
163784,353,LA CHAPEANA,2018-09-17,9,0.44417908850000004,0.44417908850000004,Solar
163785,353,LA CHAPEANA,2018-09-17,10,1.2780873413,1.2780873413,Solar
163786,353,LA CHAPEANA,2018-09-17,11,1.7462084197999999,1.7462084197999999,Solar
163787,353,LA CHAPEANA,2018-09-17,12,2.2244159546,2.2244159546,Solar
163788,353,LA CHAPEANA,2018-09-17,13,2.2624139404,2.2624139404,Solar
163789,353,LA CHAPEANA,2018-09-17,14,2.2435859985,2.2435859985,Solar
163790,353,LA CHAPEANA,2018-09-17,15,2.231812439,2.231812439,Solar
163791,353,LA CHAPEANA,2018-09-17,16,2.2694683838,2.2694683838,Solar
163792,353,LA CHAPEANA,2018-09-17,17,1.9659209594,1.9659209594,Solar
163793,353,LA CHAPEANA,2018-09-17,18,1.5828793334,1.5828793334,Solar
163794,353,LA CHAPEANA,2018-09-17,19,0.5493276596,0.5493276596,Solar
163795,353,LA CHAPEANA,2018-09-17,20,0.0381610009,0.0381610009,Solar
163796,353,LA CHAPEANA,2018-09-17,21,0.0,0.0,Solar
163797,353,LA CHAPEANA,2018-09-17,22,0.0,0.0,Solar
163798,353,LA CHAPEANA,2018-09-17,23,0.0,0.0,Solar
163799,353,LA CHAPEANA,2018-09-17,24,0.0,0.0,Solar
177168,353,LA CHAPEANA,2018-09-18,1,0.0,0.0,Solar
177169,353,LA CHAPEANA,2018-09-18,2,0.0,0.0,Solar
177170,353,LA CHAPEANA,2018-09-18,3,0.0,0.0,Solar
177171,353,LA CHAPEANA,2018-09-18,4,0.0,0.0,Solar
177172,353,LA CHAPEANA,2018-09-18,5,0.0,0.0,Solar
177173,353,LA CHAPEANA,2018-09-18,6,0.0,0.0,Solar
177174,353,LA CHAPEANA,2018-09-18,7,0.0,0.0,Solar
177175,353,LA CHAPEANA,2018-09-18,8,0.0019263281,0.0019263281,Solar
177176,353,LA CHAPEANA,2018-09-18,9,0.1595990158,0.1595990158,Solar
177177,353,LA CHAPEANA,2018-09-18,10,0.67316156,0.67316156,Solar
177178,353,LA CHAPEANA,2018-09-18,11,2.1265924377000003,2.1265924377000003,Solar
177179,353,LA CHAPEANA,2018-09-18,12,2.2417103882,2.2417103882,Solar
177180,353,LA CHAPEANA,2018-09-18,13,2.1199902039,2.1199902039,Solar
177181,353,LA CHAPEANA,2018-09-18,14,2.2057180175999997,2.2057180175999997,Solar
177182,353,LA CHAPEANA,2018-09-18,15,2.2068275147,2.2068275147,Solar
177183,353,LA CHAPEANA,2018-09-18,16,2.233251709,2.233251709,Solar
177184,353,LA CHAPEANA,2018-09-18,17,2.2489210816,2.2489210816,Solar
177185,353,LA CHAPEANA,2018-09-18,18,2.0531152953,2.0531152953,Solar
177186,353,LA CHAPEANA,2018-09-18,19,1.0613321381,1.0613321381,Solar
177187,353,LA CHAPEANA,2018-09-18,20,0.054288992800000005,0.054288992800000005,Solar
177188,353,LA CHAPEANA,2018-09-18,21,0.0,0.0,Solar
177189,353,LA CHAPEANA,2018-09-18,22,0.0,0.0,Solar
177190,353,LA CHAPEANA,2018-09-18,23,0.0,0.0,Solar
177191,353,LA CHAPEANA,2018-09-18,24,0.0,0.0,Solar
185520,353,LA CHAPEANA,2018-09-19,1,0.0,0.0,Solar
185521,353,LA CHAPEANA,2018-09-19,2,0.0,0.0,Solar
185522,353,LA CHAPEANA,2018-09-19,3,0.0,0.0,Solar
185523,353,LA CHAPEANA,2018-09-19,4,0.0,0.0,Solar
185524,353,LA CHAPEANA,2018-09-19,5,0.0,0.0,Solar
185525,353,LA CHAPEANA,2018-09-19,6,0.0,0.0,Solar
185526,353,LA CHAPEANA,2018-09-19,7,0.0,0.0,Solar
185527,353,LA CHAPEANA,2018-09-19,8,0.0045931665,0.0045931665,Solar
185528,353,LA CHAPEANA,2018-09-19,9,0.1662975674,0.1662975674,Solar
185529,353,LA CHAPEANA,2018-09-19,10,0.7614195632999999,0.7614195632999999,Solar
185530,353,LA CHAPEANA,2018-09-19,11,1.6012894897999999,1.6012894897999999,Solar
185531,353,LA CHAPEANA,2018-09-19,12,2.171549347,2.171549347,Solar
185532,353,LA CHAPEANA,2018-09-19,13,2.2636192016,2.2636192016,Solar
185533,353,LA CHAPEANA,2018-09-19,14,2.0788519897,2.0788519897,Solar
185534,353,LA CHAPEANA,2018-09-19,15,2.0440620727,2.0440620727,Solar
185535,353,LA CHAPEANA,2018-09-19,16,1.9577591552000002,1.9577591552000002,Solar
185536,353,LA CHAPEANA,2018-09-19,17,1.1068567048,1.1068567048,Solar
185537,353,LA CHAPEANA,2018-09-19,18,0.8780935058,0.8780935058,Solar
185538,353,LA CHAPEANA,2018-09-19,19,0.6946044388,0.6946044388,Solar
185539,353,LA CHAPEANA,2018-09-19,20,0.0495585371,0.0495585371,Solar
185540,353,LA CHAPEANA,2018-09-19,21,0.0,0.0,Solar
185541,353,LA CHAPEANA,2018-09-19,22,0.0,0.0,Solar
185542,353,LA CHAPEANA,2018-09-19,23,0.0,0.0,Solar
185543,353,LA CHAPEANA,2018-09-19,24,0.0,0.0,Solar
194832,353,LA CHAPEANA,2018-09-20,1,0.0,0.0,Solar
194833,353,LA CHAPEANA,2018-09-20,2,0.0,0.0,Solar
194834,353,LA CHAPEANA,2018-09-20,3,0.0,0.0,Solar
194835,353,LA CHAPEANA,2018-09-20,4,0.0,0.0,Solar
194836,353,LA CHAPEANA,2018-09-20,5,0.0,0.0,Solar
194837,353,LA CHAPEANA,2018-09-20,6,0.0,0.0,Solar
194838,353,LA CHAPEANA,2018-09-20,7,0.0,0.0,Solar
194839,353,LA CHAPEANA,2018-09-20,8,0.0074569223,0.0074569223,Solar
194840,353,LA CHAPEANA,2018-09-20,9,0.42469561380000004,0.42469561380000004,Solar
194841,353,LA CHAPEANA,2018-09-20,10,1.5600352784,1.5600352784,Solar
194842,353,LA CHAPEANA,2018-09-20,11,2.0890509643,2.0890509643,Solar
194843,353,LA CHAPEANA,2018-09-20,12,2.0850533141,2.0850533141,Solar
194844,353,LA CHAPEANA,2018-09-20,13,2.0772880555,2.0772880555,Solar
194845,353,LA CHAPEANA,2018-09-20,14,2.133021881,2.133021881,Solar
194846,353,LA CHAPEANA,2018-09-20,15,2.1740024414,2.1740024414,Solar
194847,353,LA CHAPEANA,2018-09-20,16,2.2009454957,2.2009454957,Solar
194848,353,LA CHAPEANA,2018-09-20,17,2.2280075683000002,2.2280075683000002,Solar
194849,353,LA CHAPEANA,2018-09-20,18,0.0446312866,0.0446312866,Solar
194850,353,LA CHAPEANA,2018-09-20,19,0.0,0.0,Solar
194851,353,LA CHAPEANA,2018-09-20,20,0.0,0.0,Solar
194852,353,LA CHAPEANA,2018-09-20,21,0.0,0.0,Solar
194853,353,LA CHAPEANA,2018-09-20,22,0.0,0.0,Solar
194854,353,LA CHAPEANA,2018-09-20,23,0.0,0.0,Solar
194855,353,LA CHAPEANA,2018-09-20,24,0.0,0.0,Solar
206592,353,LA CHAPEANA,2018-09-21,1,0.0,0.0,Solar
206593,353,LA CHAPEANA,2018-09-21,2,0.0,0.0,Solar
206594,353,LA CHAPEANA,2018-09-21,3,0.0,0.0,Solar
206595,353,LA CHAPEANA,2018-09-21,4,0.0,0.0,Solar
206596,353,LA CHAPEANA,2018-09-21,5,0.0,0.0,Solar
206597,353,LA CHAPEANA,2018-09-21,6,0.0,0.0,Solar
206598,353,LA CHAPEANA,2018-09-21,7,0.0,0.0,Solar
206599,353,LA CHAPEANA,2018-09-21,8,0.0030682117999999998,0.0030682117999999998,Solar
206600,353,LA CHAPEANA,2018-09-21,9,0.7788077698,0.7788077698,Solar
206601,353,LA CHAPEANA,2018-09-21,10,2.0844731141,2.0844731141,Solar
206602,353,LA CHAPEANA,2018-09-21,11,2.2761438598,2.2761438598,Solar
206603,353,LA CHAPEANA,2018-09-21,12,2.2567158203,2.2567158203,Solar
206604,353,LA CHAPEANA,2018-09-21,13,2.212874878,2.212874878,Solar
206605,353,LA CHAPEANA,2018-09-21,14,2.2354885254,2.2354885254,Solar
206606,353,LA CHAPEANA,2018-09-21,15,2.2279569093,2.2279569093,Solar
206607,353,LA CHAPEANA,2018-09-21,16,2.2508952637,2.2508952637,Solar
206608,353,LA CHAPEANA,2018-09-21,17,1.1819301833,1.1819301833,Solar
206609,353,LA CHAPEANA,2018-09-21,18,0.4702169342,0.4702169342,Solar
206610,353,LA CHAPEANA,2018-09-21,19,0.5890068055,0.5890068055,Solar
206611,353,LA CHAPEANA,2018-09-21,20,0.0507556616,0.0507556616,Solar
206612,353,LA CHAPEANA,2018-09-21,21,0.0,0.0,Solar
206613,353,LA CHAPEANA,2018-09-21,22,0.0,0.0,Solar
206614,353,LA CHAPEANA,2018-09-21,23,0.0,0.0,Solar
206615,353,LA CHAPEANA,2018-09-21,24,0.0,0.0,Solar
214296,353,LA CHAPEANA,2018-09-22,1,0.0,0.0,Solar
214297,353,LA CHAPEANA,2018-09-22,2,0.0,0.0,Solar
214298,353,LA CHAPEANA,2018-09-22,3,0.0,0.0,Solar
214299,353,LA CHAPEANA,2018-09-22,4,0.0,0.0,Solar
214300,353,LA CHAPEANA,2018-09-22,5,0.0,0.0,Solar
214301,353,LA CHAPEANA,2018-09-22,6,0.0,0.0,Solar
214302,353,LA CHAPEANA,2018-09-22,7,0.0,0.0,Solar
214303,353,LA CHAPEANA,2018-09-22,8,0.006044005799999999,0.006044005799999999,Solar
214304,353,LA CHAPEANA,2018-09-22,9,0.7822010652,0.7822010652,Solar
214305,353,LA CHAPEANA,2018-09-22,10,2.0358658753,2.0358658753,Solar
214306,353,LA CHAPEANA,2018-09-22,11,2.2588438111,2.2588438111,Solar
214307,353,LA CHAPEANA,2018-09-22,12,2.2807062987,2.2807062987,Solar
214308,353,LA CHAPEANA,2018-09-22,13,2.3311609498,2.3311609498,Solar
214309,353,LA CHAPEANA,2018-09-22,14,2.3224398194,2.3224398194,Solar
214310,353,LA CHAPEANA,2018-09-22,15,2.2945623778999997,2.2945623778999997,Solar
214311,353,LA CHAPEANA,2018-09-22,16,2.3137057495,2.3137057495,Solar
214312,353,LA CHAPEANA,2018-09-22,17,2.3484418335,2.3484418335,Solar
214313,353,LA CHAPEANA,2018-09-22,18,2.2316366575999997,2.2316366575999997,Solar
214314,353,LA CHAPEANA,2018-09-22,19,1.239379776,1.239379776,Solar
214315,353,LA CHAPEANA,2018-09-22,20,0.10639870609999999,0.10639870609999999,Solar
214316,353,LA CHAPEANA,2018-09-22,21,0.0,0.0,Solar
214317,353,LA CHAPEANA,2018-09-22,22,0.0,0.0,Solar
214318,353,LA CHAPEANA,2018-09-22,23,0.0,0.0,Solar
214319,353,LA CHAPEANA,2018-09-22,24,0.0,0.0,Solar
223224,353,LA CHAPEANA,2018-09-23,1,0.0,0.0,Solar
223225,353,LA CHAPEANA,2018-09-23,2,0.0,0.0,Solar
223226,353,LA CHAPEANA,2018-09-23,3,0.0,0.0,Solar
223227,353,LA CHAPEANA,2018-09-23,4,0.0,0.0,Solar
223228,353,LA CHAPEANA,2018-09-23,5,0.0,0.0,Solar
223229,353,LA CHAPEANA,2018-09-23,6,0.0,0.0,Solar
223230,353,LA CHAPEANA,2018-09-23,7,0.0,0.0,Solar
223231,353,LA CHAPEANA,2018-09-23,8,0.0065019951000000005,0.0065019951000000005,Solar
223232,353,LA CHAPEANA,2018-09-23,9,0.8065984383,0.8065984383,Solar
223233,353,LA CHAPEANA,2018-09-23,10,2.0661919861,2.0661919861,Solar
223234,353,LA CHAPEANA,2018-09-23,11,2.3127228394,2.3127228394,Solar
223235,353,LA CHAPEANA,2018-09-23,12,2.355425293,2.355425293,Solar
223236,353,LA CHAPEANA,2018-09-23,13,2.2990562135,2.2990562135,Solar
223237,353,LA CHAPEANA,2018-09-23,14,2.2926792603,2.2926792603,Solar
223238,353,LA CHAPEANA,2018-09-23,15,2.2636178589,2.2636178589,Solar
223239,353,LA CHAPEANA,2018-09-23,16,2.2958161622,2.2958161622,Solar
223240,353,LA CHAPEANA,2018-09-23,17,2.3260498657,2.3260498657,Solar
223241,353,LA CHAPEANA,2018-09-23,18,2.2438971558,2.2438971558,Solar
223242,353,LA CHAPEANA,2018-09-23,19,1.2438296508,1.2438296508,Solar
223243,353,LA CHAPEANA,2018-09-23,20,0.1076998717,0.1076998717,Solar
223244,353,LA CHAPEANA,2018-09-23,21,0.0,0.0,Solar
223245,353,LA CHAPEANA,2018-09-23,22,0.0,0.0,Solar
223246,353,LA CHAPEANA,2018-09-23,23,0.0,0.0,Solar
223247,353,LA CHAPEANA,2018-09-23,24,0.0,0.0,Solar
236832,353,LA CHAPEANA,2018-09-24,1,0.0,0.0,Solar
236833,353,LA CHAPEANA,2018-09-24,2,0.0,0.0,Solar
236834,353,LA CHAPEANA,2018-09-24,3,0.0,0.0,Solar
236835,353,LA CHAPEANA,2018-09-24,4,0.0,0.0,Solar
236836,353,LA CHAPEANA,2018-09-24,5,0.0,0.0,Solar
236837,353,LA CHAPEANA,2018-09-24,6,0.0,0.0,Solar
236838,353,LA CHAPEANA,2018-09-24,7,0.0,0.0,Solar
236839,353,LA CHAPEANA,2018-09-24,8,0.0079284314,0.0079284314,Solar
236840,353,LA CHAPEANA,2018-09-24,9,0.8317786827,0.8317786827,Solar
236841,353,LA CHAPEANA,2018-09-24,10,2.0439517822,2.0439517822,Solar
236842,353,LA CHAPEANA,2018-09-24,11,2.2507909546000002,2.2507909546000002,Solar
236843,353,LA CHAPEANA,2018-09-24,12,2.3340305175,2.3340305175,Solar
236844,353,LA CHAPEANA,2018-09-24,13,2.3521353149,2.3521353149,Solar
236845,353,LA CHAPEANA,2018-09-24,14,2.3239786987,2.3239786987,Solar
236846,353,LA CHAPEANA,2018-09-24,15,2.2942763062,2.2942763062,Solar
236847,353,LA CHAPEANA,2018-09-24,16,2.3117803345,2.3117803345,Solar
236848,353,LA CHAPEANA,2018-09-24,17,2.1380791626,2.1380791626,Solar
236849,353,LA CHAPEANA,2018-09-24,18,1.2867016755,1.2867016755,Solar
236850,353,LA CHAPEANA,2018-09-24,19,0.9368170165999999,0.9368170165999999,Solar
236851,353,LA CHAPEANA,2018-09-24,20,0.0833560366,0.0833560366,Solar
236852,353,LA CHAPEANA,2018-09-24,21,0.0,0.0,Solar
236853,353,LA CHAPEANA,2018-09-24,22,0.0,0.0,Solar
236854,353,LA CHAPEANA,2018-09-24,23,0.0,0.0,Solar
236855,353,LA CHAPEANA,2018-09-24,24,0.0,0.0,Solar
250248,353,LA CHAPEANA,2018-09-25,1,0.0,0.0,Solar
250249,353,LA CHAPEANA,2018-09-25,2,0.0,0.0,Solar
250250,353,LA CHAPEANA,2018-09-25,3,0.0,0.0,Solar
250251,353,LA CHAPEANA,2018-09-25,4,0.0,0.0,Solar
250252,353,LA CHAPEANA,2018-09-25,5,0.0,0.0,Solar
250253,353,LA CHAPEANA,2018-09-25,6,0.0,0.0,Solar
250254,353,LA CHAPEANA,2018-09-25,7,0.0,0.0,Solar
250255,353,LA CHAPEANA,2018-09-25,8,0.0096664045,0.0096664045,Solar
250256,353,LA CHAPEANA,2018-09-25,9,0.7313141212000001,0.7313141212000001,Solar
250257,353,LA CHAPEANA,2018-09-25,10,2.0086082153,2.0086082153,Solar
250258,353,LA CHAPEANA,2018-09-25,11,2.1467475891,2.1467475891,Solar
250259,353,LA CHAPEANA,2018-09-25,12,2.2538124084,2.2538124084,Solar
250260,353,LA CHAPEANA,2018-09-25,13,2.1014644166,2.1014644166,Solar
250261,353,LA CHAPEANA,2018-09-25,14,2.285513977,2.285513977,Solar
250262,353,LA CHAPEANA,2018-09-25,15,2.3001121216,2.3001121216,Solar
250263,353,LA CHAPEANA,2018-09-25,16,2.1721570740000002,2.1721570740000002,Solar
250264,353,LA CHAPEANA,2018-09-25,17,2.0074344481999997,2.0074344481999997,Solar
250265,353,LA CHAPEANA,2018-09-25,18,2.1779028626,2.1779028626,Solar
250266,353,LA CHAPEANA,2018-09-25,19,0.9632645569,0.9632645569,Solar
250267,353,LA CHAPEANA,2018-09-25,20,0.0611293463,0.0611293463,Solar
250268,353,LA CHAPEANA,2018-09-25,21,0.0,0.0,Solar
250269,353,LA CHAPEANA,2018-09-25,22,0.0,0.0,Solar
250270,353,LA CHAPEANA,2018-09-25,23,0.0,0.0,Solar
250271,353,LA CHAPEANA,2018-09-25,24,0.0,0.0,Solar
260856,353,LA CHAPEANA,2018-09-26,1,0.0,0.0,Solar
260857,353,LA CHAPEANA,2018-09-26,2,0.0,0.0,Solar
260858,353,LA CHAPEANA,2018-09-26,3,0.0,0.0,Solar
260859,353,LA CHAPEANA,2018-09-26,4,0.0,0.0,Solar
260860,353,LA CHAPEANA,2018-09-26,5,0.0,0.0,Solar
260861,353,LA CHAPEANA,2018-09-26,6,0.0,0.0,Solar
260862,353,LA CHAPEANA,2018-09-26,7,0.0,0.0,Solar
260863,353,LA CHAPEANA,2018-09-26,8,0.0162004284,0.0162004284,Solar
260864,353,LA CHAPEANA,2018-09-26,9,0.33035586920000004,0.33035586920000004,Solar
260865,353,LA CHAPEANA,2018-09-26,10,1.0345622711,1.0345622711,Solar
260866,353,LA CHAPEANA,2018-09-26,11,1.6372282409999999,1.6372282409999999,Solar
260867,353,LA CHAPEANA,2018-09-26,12,1.5354337463999999,1.5354337463999999,Solar
260868,353,LA CHAPEANA,2018-09-26,13,1.9261814881000001,1.9261814881000001,Solar
260869,353,LA CHAPEANA,2018-09-26,14,1.5073014831,1.5073014831,Solar
260870,353,LA CHAPEANA,2018-09-26,15,1.5875692443,1.5875692443,Solar
260871,353,LA CHAPEANA,2018-09-26,16,1.1866533967,1.1866533967,Solar
260872,353,LA CHAPEANA,2018-09-26,17,0.6685096893,0.6685096893,Solar
260873,353,LA CHAPEANA,2018-09-26,18,0.3870784073,0.3870784073,Solar
260874,353,LA CHAPEANA,2018-09-26,19,0.1453830223,0.1453830223,Solar
260875,353,LA CHAPEANA,2018-09-26,20,0.0145612349,0.0145612349,Solar
260876,353,LA CHAPEANA,2018-09-26,21,0.0,0.0,Solar
260877,353,LA CHAPEANA,2018-09-26,22,0.0,0.0,Solar
260878,353,LA CHAPEANA,2018-09-26,23,0.0,0.0,Solar
260879,353,LA CHAPEANA,2018-09-26,24,0.0,0.0,Solar
267696,353,LA CHAPEANA,2018-09-27,1,0.0,0.0,Solar
267697,353,LA CHAPEANA,2018-09-27,2,0.0,0.0,Solar
267698,353,LA CHAPEANA,2018-09-27,3,0.0,0.0,Solar
267699,353,LA CHAPEANA,2018-09-27,4,0.0,0.0,Solar
267700,353,LA CHAPEANA,2018-09-27,5,0.0,0.0,Solar
267701,353,LA CHAPEANA,2018-09-27,6,0.0,0.0,Solar
267702,353,LA CHAPEANA,2018-09-27,7,0.0,0.0,Solar
267703,353,LA CHAPEANA,2018-09-27,8,0.0112428409,0.0112428409,Solar
267704,353,LA CHAPEANA,2018-09-27,9,0.1545458622,0.1545458622,Solar
267705,353,LA CHAPEANA,2018-09-27,10,1.206756302,1.206756302,Solar
267706,353,LA CHAPEANA,2018-09-27,11,1.9453474425,1.9453474425,Solar
267707,353,LA CHAPEANA,2018-09-27,12,2.2987980346,2.2987980346,Solar
267708,353,LA CHAPEANA,2018-09-27,13,2.3049467164,2.3049467164,Solar
267709,353,LA CHAPEANA,2018-09-27,14,2.0423513184,2.0423513184,Solar
267710,353,LA CHAPEANA,2018-09-27,15,2.2662449951,2.2662449951,Solar
267711,353,LA CHAPEANA,2018-09-27,16,2.0919653016,2.0919653016,Solar
267712,353,LA CHAPEANA,2018-09-27,17,1.6469412231,1.6469412231,Solar
267713,353,LA CHAPEANA,2018-09-27,18,1.0916497193,1.0916497193,Solar
267714,353,LA CHAPEANA,2018-09-27,19,0.5194811134,0.5194811134,Solar
267715,353,LA CHAPEANA,2018-09-27,20,0.033824290800000004,0.033824290800000004,Solar
267716,353,LA CHAPEANA,2018-09-27,21,0.0,0.0,Solar
267717,353,LA CHAPEANA,2018-09-27,22,0.0,0.0,Solar
267718,353,LA CHAPEANA,2018-09-27,23,0.0,0.0,Solar
267719,353,LA CHAPEANA,2018-09-27,24,0.0,0.0,Solar
274656,353,LA CHAPEANA,2018-09-28,1,0.0,0.0,Solar
274657,353,LA CHAPEANA,2018-09-28,2,0.0,0.0,Solar
274658,353,LA CHAPEANA,2018-09-28,3,0.0,0.0,Solar
274659,353,LA CHAPEANA,2018-09-28,4,0.0,0.0,Solar
274660,353,LA CHAPEANA,2018-09-28,5,0.0,0.0,Solar
274661,353,LA CHAPEANA,2018-09-28,6,0.0,0.0,Solar
274662,353,LA CHAPEANA,2018-09-28,7,0.0,0.0,Solar
274663,353,LA CHAPEANA,2018-09-28,8,0.008227044499999999,0.008227044499999999,Solar
274664,353,LA CHAPEANA,2018-09-28,9,0.2039608384,0.2039608384,Solar
274665,353,LA CHAPEANA,2018-09-28,10,0.47225794229999996,0.47225794229999996,Solar
274666,353,LA CHAPEANA,2018-09-28,11,0.7627816925,0.7627816925,Solar
274667,353,LA CHAPEANA,2018-09-28,12,1.4602807616999998,1.4602807616999998,Solar
274668,353,LA CHAPEANA,2018-09-28,13,1.7458279419,1.7458279419,Solar
274669,353,LA CHAPEANA,2018-09-28,14,1.4360643309999999,1.4360643309999999,Solar
274670,353,LA CHAPEANA,2018-09-28,15,2.1624498901,2.1624498901,Solar
274671,353,LA CHAPEANA,2018-09-28,16,2.2927230834,2.2927230834,Solar
274672,353,LA CHAPEANA,2018-09-28,17,2.123010437,2.123010437,Solar
274673,353,LA CHAPEANA,2018-09-28,18,2.1843599243000003,2.1843599243000003,Solar
274674,353,LA CHAPEANA,2018-09-28,19,1.2747889405,1.2747889405,Solar
274675,353,LA CHAPEANA,2018-09-28,20,0.1338571377,0.1338571377,Solar
274676,353,LA CHAPEANA,2018-09-28,21,0.0,0.0,Solar
274677,353,LA CHAPEANA,2018-09-28,22,0.0,0.0,Solar
274678,353,LA CHAPEANA,2018-09-28,23,0.0,0.0,Solar
274679,353,LA CHAPEANA,2018-09-28,24,0.0,0.0,Solar
283272,353,LA CHAPEANA,2018-09-29,1,0.0,0.0,Solar
283273,353,LA CHAPEANA,2018-09-29,2,0.0,0.0,Solar
283274,353,LA CHAPEANA,2018-09-29,3,0.0,0.0,Solar
283275,353,LA CHAPEANA,2018-09-29,4,0.0,0.0,Solar
283276,353,LA CHAPEANA,2018-09-29,5,0.0,0.0,Solar
283277,353,LA CHAPEANA,2018-09-29,6,0.0,0.0,Solar
283278,353,LA CHAPEANA,2018-09-29,7,0.0,0.0,Solar
283279,353,LA CHAPEANA,2018-09-29,8,0.0060926004,0.0060926004,Solar
283280,353,LA CHAPEANA,2018-09-29,9,0.142617837,0.142617837,Solar
283281,353,LA CHAPEANA,2018-09-29,10,0.2997963943,0.2997963943,Solar
283282,353,LA CHAPEANA,2018-09-29,11,0.421284073,0.421284073,Solar
283283,353,LA CHAPEANA,2018-09-29,12,0.4266390839,0.4266390839,Solar
283284,353,LA CHAPEANA,2018-09-29,13,0.7017837067,0.7017837067,Solar
283285,353,LA CHAPEANA,2018-09-29,14,0.8649772949,0.8649772949,Solar
283286,353,LA CHAPEANA,2018-09-29,15,0.7701919251,0.7701919251,Solar
283287,353,LA CHAPEANA,2018-09-29,16,0.7561990051,0.7561990051,Solar
283288,353,LA CHAPEANA,2018-09-29,17,0.6423702545000001,0.6423702545000001,Solar
283289,353,LA CHAPEANA,2018-09-29,18,0.42746794899999996,0.42746794899999996,Solar
283290,353,LA CHAPEANA,2018-09-29,19,0.2023904839,0.2023904839,Solar
283291,353,LA CHAPEANA,2018-09-29,20,0.0158433916,0.0158433916,Solar
283292,353,LA CHAPEANA,2018-09-29,21,0.0,0.0,Solar
283293,353,LA CHAPEANA,2018-09-29,22,0.0,0.0,Solar
283294,353,LA CHAPEANA,2018-09-29,23,0.0,0.0,Solar
283295,353,LA CHAPEANA,2018-09-29,24,0.0,0.0,Solar
301872,353,LA CHAPEANA,2018-09-30,1,0.0,0.0,Solar
301873,353,LA CHAPEANA,2018-09-30,2,0.0,0.0,Solar
301874,353,LA CHAPEANA,2018-09-30,3,0.0,0.0,Solar
301875,353,LA CHAPEANA,2018-09-30,4,0.0,0.0,Solar
301876,353,LA CHAPEANA,2018-09-30,5,0.0,0.0,Solar
301877,353,LA CHAPEANA,2018-09-30,6,0.0,0.0,Solar
301878,353,LA CHAPEANA,2018-09-30,7,0.0,0.0,Solar
301879,353,LA CHAPEANA,2018-09-30,8,0.0166953585,0.0166953585,Solar
301880,353,LA CHAPEANA,2018-09-30,9,0.1999428769,0.1999428769,Solar
