,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
142354,353,LA CHAPEANA,2017-04-16,11,0.526,0.526,Solar
142355,353,LA CHAPEANA,2017-04-16,12,0.59,0.59,Solar
142356,353,LA CHAPEANA,2017-04-16,13,0.626,0.626,Solar
142357,353,LA CHAPEANA,2017-04-16,14,0.693,0.693,Solar
142358,353,LA CHAPEANA,2017-04-16,15,0.752,0.752,Solar
142359,353,LA CHAPEANA,2017-04-16,16,0.7829999999999999,0.7829999999999999,Solar
142360,353,LA CHAPEANA,2017-04-16,17,0.319,0.319,Solar
142361,353,LA CHAPEANA,2017-04-16,18,0.158,0.158,Solar
142362,353,LA CHAPEANA,2017-04-16,19,0.061,0.061,Solar
142363,353,LA CHAPEANA,2017-04-16,20,0.0,0.0,Solar
142364,353,LA CHAPEANA,2017-04-16,21,0.0,0.0,Solar
142365,353,LA CHAPEANA,2017-04-16,22,0.0,0.0,Solar
142366,353,LA CHAPEANA,2017-04-16,23,0.0,0.0,Solar
142367,353,LA CHAPEANA,2017-04-16,24,0.0,0.0,Solar
153936,353,LA CHAPEANA,2017-04-17,1,0.0,0.0,Solar
153937,353,LA CHAPEANA,2017-04-17,2,0.0,0.0,Solar
153938,353,LA CHAPEANA,2017-04-17,3,0.0,0.0,Solar
153939,353,LA CHAPEANA,2017-04-17,4,0.0,0.0,Solar
153940,353,LA CHAPEANA,2017-04-17,5,0.0,0.0,Solar
153941,353,LA CHAPEANA,2017-04-17,6,0.0,0.0,Solar
153942,353,LA CHAPEANA,2017-04-17,7,0.0,0.0,Solar
153943,353,LA CHAPEANA,2017-04-17,8,0.0,0.0,Solar
153944,353,LA CHAPEANA,2017-04-17,9,0.027000000000000003,0.027000000000000003,Solar
153945,353,LA CHAPEANA,2017-04-17,10,0.28600000000000003,0.28600000000000003,Solar
153946,353,LA CHAPEANA,2017-04-17,11,1.321,1.321,Solar
153947,353,LA CHAPEANA,2017-04-17,12,1.629,1.629,Solar
153948,353,LA CHAPEANA,2017-04-17,13,1.382,1.382,Solar
153949,353,LA CHAPEANA,2017-04-17,14,1.297,1.297,Solar
153950,353,LA CHAPEANA,2017-04-17,15,0.544,0.544,Solar
153951,353,LA CHAPEANA,2017-04-17,16,0.733,0.733,Solar
153952,353,LA CHAPEANA,2017-04-17,17,0.773,0.773,Solar
153953,353,LA CHAPEANA,2017-04-17,18,0.33799999999999997,0.33799999999999997,Solar
153954,353,LA CHAPEANA,2017-04-17,19,0.258,0.258,Solar
153955,353,LA CHAPEANA,2017-04-17,20,0.016,0.016,Solar
153956,353,LA CHAPEANA,2017-04-17,21,0.0,0.0,Solar
153957,353,LA CHAPEANA,2017-04-17,22,0.0,0.0,Solar
153958,353,LA CHAPEANA,2017-04-17,23,0.0,0.0,Solar
153959,353,LA CHAPEANA,2017-04-17,24,0.0,0.0,Solar
161976,353,LA CHAPEANA,2017-04-18,1,0.0,0.0,Solar
161977,353,LA CHAPEANA,2017-04-18,2,0.0,0.0,Solar
161978,353,LA CHAPEANA,2017-04-18,3,0.0,0.0,Solar
161979,353,LA CHAPEANA,2017-04-18,4,0.0,0.0,Solar
161980,353,LA CHAPEANA,2017-04-18,5,0.0,0.0,Solar
161981,353,LA CHAPEANA,2017-04-18,6,0.0,0.0,Solar
161982,353,LA CHAPEANA,2017-04-18,7,0.0,0.0,Solar
161983,353,LA CHAPEANA,2017-04-18,8,0.0,0.0,Solar
161984,353,LA CHAPEANA,2017-04-18,9,0.026000000000000002,0.026000000000000002,Solar
161985,353,LA CHAPEANA,2017-04-18,10,0.6990000000000001,0.6990000000000001,Solar
161986,353,LA CHAPEANA,2017-04-18,11,1.501,1.501,Solar
161987,353,LA CHAPEANA,2017-04-18,12,1.6469999999999998,1.6469999999999998,Solar
161988,353,LA CHAPEANA,2017-04-18,13,1.6280000000000001,1.6280000000000001,Solar
161989,353,LA CHAPEANA,2017-04-18,14,1.6480000000000001,1.6480000000000001,Solar
161990,353,LA CHAPEANA,2017-04-18,15,1.636,1.636,Solar
161991,353,LA CHAPEANA,2017-04-18,16,1.486,1.486,Solar
161992,353,LA CHAPEANA,2017-04-18,17,1.694,1.694,Solar
161993,353,LA CHAPEANA,2017-04-18,18,1.043,1.043,Solar
161994,353,LA CHAPEANA,2017-04-18,19,0.26899999999999996,0.26899999999999996,Solar
161995,353,LA CHAPEANA,2017-04-18,20,0.001,0.001,Solar
161996,353,LA CHAPEANA,2017-04-18,21,0.0,0.0,Solar
161997,353,LA CHAPEANA,2017-04-18,22,0.0,0.0,Solar
161998,353,LA CHAPEANA,2017-04-18,23,0.0,0.0,Solar
161999,353,LA CHAPEANA,2017-04-18,24,0.0,0.0,Solar
167064,353,LA CHAPEANA,2017-04-19,1,0.0,0.0,Solar
167065,353,LA CHAPEANA,2017-04-19,2,0.0,0.0,Solar
167066,353,LA CHAPEANA,2017-04-19,3,0.0,0.0,Solar
167067,353,LA CHAPEANA,2017-04-19,4,0.0,0.0,Solar
167068,353,LA CHAPEANA,2017-04-19,5,0.0,0.0,Solar
167069,353,LA CHAPEANA,2017-04-19,6,0.0,0.0,Solar
167070,353,LA CHAPEANA,2017-04-19,7,0.0,0.0,Solar
167071,353,LA CHAPEANA,2017-04-19,8,0.0,0.0,Solar
167072,353,LA CHAPEANA,2017-04-19,9,0.055999999999999994,0.055999999999999994,Solar
167073,353,LA CHAPEANA,2017-04-19,10,0.9209999999999999,0.9209999999999999,Solar
167074,353,LA CHAPEANA,2017-04-19,11,1.6019999999999999,1.6019999999999999,Solar
167075,353,LA CHAPEANA,2017-04-19,12,1.656,1.656,Solar
167076,353,LA CHAPEANA,2017-04-19,13,1.6219999999999999,1.6219999999999999,Solar
167077,353,LA CHAPEANA,2017-04-19,14,1.584,1.584,Solar
167078,353,LA CHAPEANA,2017-04-19,15,1.591,1.591,Solar
167079,353,LA CHAPEANA,2017-04-19,16,1.651,1.651,Solar
167080,353,LA CHAPEANA,2017-04-19,17,1.6880000000000002,1.6880000000000002,Solar
167081,353,LA CHAPEANA,2017-04-19,18,1.466,1.466,Solar
167082,353,LA CHAPEANA,2017-04-19,19,0.345,0.345,Solar
167083,353,LA CHAPEANA,2017-04-19,20,0.001,0.001,Solar
167084,353,LA CHAPEANA,2017-04-19,21,0.0,0.0,Solar
167085,353,LA CHAPEANA,2017-04-19,22,0.0,0.0,Solar
167086,353,LA CHAPEANA,2017-04-19,23,0.0,0.0,Solar
167087,353,LA CHAPEANA,2017-04-19,24,0.0,0.0,Solar
172800,353,LA CHAPEANA,2017-04-20,1,0.0,0.0,Solar
172801,353,LA CHAPEANA,2017-04-20,2,0.0,0.0,Solar
172802,353,LA CHAPEANA,2017-04-20,3,0.0,0.0,Solar
172803,353,LA CHAPEANA,2017-04-20,4,0.0,0.0,Solar
172804,353,LA CHAPEANA,2017-04-20,5,0.0,0.0,Solar
172805,353,LA CHAPEANA,2017-04-20,6,0.0,0.0,Solar
172806,353,LA CHAPEANA,2017-04-20,7,0.0,0.0,Solar
172807,353,LA CHAPEANA,2017-04-20,8,0.0,0.0,Solar
172808,353,LA CHAPEANA,2017-04-20,9,0.053,0.053,Solar
172809,353,LA CHAPEANA,2017-04-20,10,0.638,0.638,Solar
172810,353,LA CHAPEANA,2017-04-20,11,1.275,1.275,Solar
172811,353,LA CHAPEANA,2017-04-20,12,1.546,1.546,Solar
172812,353,LA CHAPEANA,2017-04-20,13,1.558,1.558,Solar
172813,353,LA CHAPEANA,2017-04-20,14,1.546,1.546,Solar
172814,353,LA CHAPEANA,2017-04-20,15,1.5590000000000002,1.5590000000000002,Solar
172815,353,LA CHAPEANA,2017-04-20,16,1.605,1.605,Solar
172816,353,LA CHAPEANA,2017-04-20,17,1.7009999999999998,1.7009999999999998,Solar
172817,353,LA CHAPEANA,2017-04-20,18,1.489,1.489,Solar
172818,353,LA CHAPEANA,2017-04-20,19,0.457,0.457,Solar
172819,353,LA CHAPEANA,2017-04-20,20,0.002,0.002,Solar
172820,353,LA CHAPEANA,2017-04-20,21,0.0,0.0,Solar
172821,353,LA CHAPEANA,2017-04-20,22,0.0,0.0,Solar
172822,353,LA CHAPEANA,2017-04-20,23,0.0,0.0,Solar
172823,353,LA CHAPEANA,2017-04-20,24,0.0,0.0,Solar
183600,353,LA CHAPEANA,2017-04-21,1,0.0,0.0,Solar
183601,353,LA CHAPEANA,2017-04-21,2,0.0,0.0,Solar
183602,353,LA CHAPEANA,2017-04-21,3,0.0,0.0,Solar
183603,353,LA CHAPEANA,2017-04-21,4,0.0,0.0,Solar
183604,353,LA CHAPEANA,2017-04-21,5,0.0,0.0,Solar
183605,353,LA CHAPEANA,2017-04-21,6,0.0,0.0,Solar
183606,353,LA CHAPEANA,2017-04-21,7,0.0,0.0,Solar
183607,353,LA CHAPEANA,2017-04-21,8,0.0,0.0,Solar
183608,353,LA CHAPEANA,2017-04-21,9,0.07,0.07,Solar
183609,353,LA CHAPEANA,2017-04-21,10,1.0,1.0,Solar
183610,353,LA CHAPEANA,2017-04-21,11,1.63,1.63,Solar
183611,353,LA CHAPEANA,2017-04-21,12,1.597,1.597,Solar
183612,353,LA CHAPEANA,2017-04-21,13,1.57,1.57,Solar
183613,353,LA CHAPEANA,2017-04-21,14,1.5430000000000001,1.5430000000000001,Solar
183614,353,LA CHAPEANA,2017-04-21,15,1.548,1.548,Solar
183615,353,LA CHAPEANA,2017-04-21,16,1.608,1.608,Solar
183616,353,LA CHAPEANA,2017-04-21,17,1.67,1.67,Solar
183617,353,LA CHAPEANA,2017-04-21,18,1.462,1.462,Solar
183618,353,LA CHAPEANA,2017-04-21,19,0.435,0.435,Solar
183619,353,LA CHAPEANA,2017-04-21,20,0.001,0.001,Solar
183620,353,LA CHAPEANA,2017-04-21,21,0.0,0.0,Solar
183621,353,LA CHAPEANA,2017-04-21,22,0.0,0.0,Solar
183622,353,LA CHAPEANA,2017-04-21,23,0.0,0.0,Solar
183623,353,LA CHAPEANA,2017-04-21,24,0.0,0.0,Solar
191280,353,LA CHAPEANA,2017-04-22,1,0.0,0.0,Solar
191281,353,LA CHAPEANA,2017-04-22,2,0.0,0.0,Solar
191282,353,LA CHAPEANA,2017-04-22,3,0.0,0.0,Solar
191283,353,LA CHAPEANA,2017-04-22,4,0.0,0.0,Solar
191284,353,LA CHAPEANA,2017-04-22,5,0.0,0.0,Solar
191285,353,LA CHAPEANA,2017-04-22,6,0.0,0.0,Solar
191286,353,LA CHAPEANA,2017-04-22,7,0.0,0.0,Solar
191287,353,LA CHAPEANA,2017-04-22,8,0.0,0.0,Solar
191288,353,LA CHAPEANA,2017-04-22,9,0.068,0.068,Solar
191289,353,LA CHAPEANA,2017-04-22,10,0.9740000000000001,0.9740000000000001,Solar
191290,353,LA CHAPEANA,2017-04-22,11,1.6059999999999999,1.6059999999999999,Solar
191291,353,LA CHAPEANA,2017-04-22,12,1.5830000000000002,1.5830000000000002,Solar
191292,353,LA CHAPEANA,2017-04-22,13,1.538,1.538,Solar
191293,353,LA CHAPEANA,2017-04-22,14,1.525,1.525,Solar
191294,353,LA CHAPEANA,2017-04-22,15,1.5530000000000002,1.5530000000000002,Solar
191295,353,LA CHAPEANA,2017-04-22,16,1.6340000000000001,1.6340000000000001,Solar
191296,353,LA CHAPEANA,2017-04-22,17,1.709,1.709,Solar
191297,353,LA CHAPEANA,2017-04-22,18,1.486,1.486,Solar
191298,353,LA CHAPEANA,2017-04-22,19,0.42100000000000004,0.42100000000000004,Solar
191299,353,LA CHAPEANA,2017-04-22,20,0.001,0.001,Solar
191300,353,LA CHAPEANA,2017-04-22,21,0.0,0.0,Solar
191301,353,LA CHAPEANA,2017-04-22,22,0.0,0.0,Solar
191302,353,LA CHAPEANA,2017-04-22,23,0.0,0.0,Solar
191303,353,LA CHAPEANA,2017-04-22,24,0.0,0.0,Solar
206880,353,LA CHAPEANA,2017-04-23,1,0.0,0.0,Solar
206881,353,LA CHAPEANA,2017-04-23,2,0.0,0.0,Solar
206882,353,LA CHAPEANA,2017-04-23,3,0.0,0.0,Solar
206883,353,LA CHAPEANA,2017-04-23,4,0.0,0.0,Solar
206884,353,LA CHAPEANA,2017-04-23,5,0.0,0.0,Solar
206885,353,LA CHAPEANA,2017-04-23,6,0.0,0.0,Solar
206886,353,LA CHAPEANA,2017-04-23,7,0.0,0.0,Solar
206887,353,LA CHAPEANA,2017-04-23,8,0.0,0.0,Solar
206888,353,LA CHAPEANA,2017-04-23,9,0.078,0.078,Solar
206889,353,LA CHAPEANA,2017-04-23,10,1.001,1.001,Solar
206890,353,LA CHAPEANA,2017-04-23,11,1.631,1.631,Solar
206891,353,LA CHAPEANA,2017-04-23,12,1.6119999999999999,1.6119999999999999,Solar
206892,353,LA CHAPEANA,2017-04-23,13,1.551,1.551,Solar
206893,353,LA CHAPEANA,2017-04-23,14,1.537,1.537,Solar
206894,353,LA CHAPEANA,2017-04-23,15,1.551,1.551,Solar
206895,353,LA CHAPEANA,2017-04-23,16,1.5959999999999999,1.5959999999999999,Solar
206896,353,LA CHAPEANA,2017-04-23,17,1.671,1.671,Solar
206897,353,LA CHAPEANA,2017-04-23,18,1.442,1.442,Solar
206898,353,LA CHAPEANA,2017-04-23,19,0.414,0.414,Solar
206899,353,LA CHAPEANA,2017-04-23,20,0.001,0.001,Solar
206900,353,LA CHAPEANA,2017-04-23,21,0.0,0.0,Solar
206901,353,LA CHAPEANA,2017-04-23,22,0.0,0.0,Solar
206902,353,LA CHAPEANA,2017-04-23,23,0.0,0.0,Solar
206903,353,LA CHAPEANA,2017-04-23,24,0.0,0.0,Solar
209616,353,LA CHAPEANA,2017-04-24,1,0.0,0.0,Solar
209617,353,LA CHAPEANA,2017-04-24,2,0.0,0.0,Solar
209618,353,LA CHAPEANA,2017-04-24,3,0.0,0.0,Solar
209619,353,LA CHAPEANA,2017-04-24,4,0.0,0.0,Solar
209620,353,LA CHAPEANA,2017-04-24,5,0.0,0.0,Solar
209621,353,LA CHAPEANA,2017-04-24,6,0.0,0.0,Solar
209622,353,LA CHAPEANA,2017-04-24,7,0.0,0.0,Solar
209623,353,LA CHAPEANA,2017-04-24,8,0.0,0.0,Solar
209624,353,LA CHAPEANA,2017-04-24,9,0.063,0.063,Solar
209625,353,LA CHAPEANA,2017-04-24,10,0.992,0.992,Solar
209626,353,LA CHAPEANA,2017-04-24,11,1.656,1.656,Solar
209627,353,LA CHAPEANA,2017-04-24,12,1.649,1.649,Solar
209628,353,LA CHAPEANA,2017-04-24,13,1.608,1.608,Solar
209629,353,LA CHAPEANA,2017-04-24,14,1.564,1.564,Solar
209630,353,LA CHAPEANA,2017-04-24,15,1.574,1.574,Solar
209631,353,LA CHAPEANA,2017-04-24,16,1.6369999999999998,1.6369999999999998,Solar
209632,353,LA CHAPEANA,2017-04-24,17,1.7,1.7,Solar
209633,353,LA CHAPEANA,2017-04-24,18,1.462,1.462,Solar
209634,353,LA CHAPEANA,2017-04-24,19,0.28,0.28,Solar
209635,353,LA CHAPEANA,2017-04-24,20,0.003,0.003,Solar
209636,353,LA CHAPEANA,2017-04-24,21,0.0,0.0,Solar
209637,353,LA CHAPEANA,2017-04-24,22,0.0,0.0,Solar
209638,353,LA CHAPEANA,2017-04-24,23,0.0,0.0,Solar
209639,353,LA CHAPEANA,2017-04-24,24,0.0,0.0,Solar
218952,353,LA CHAPEANA,2017-04-25,1,0.0,0.0,Solar
218953,353,LA CHAPEANA,2017-04-25,2,0.0,0.0,Solar
218954,353,LA CHAPEANA,2017-04-25,3,0.0,0.0,Solar
218955,353,LA CHAPEANA,2017-04-25,4,0.0,0.0,Solar
218956,353,LA CHAPEANA,2017-04-25,5,0.0,0.0,Solar
218957,353,LA CHAPEANA,2017-04-25,6,0.0,0.0,Solar
218958,353,LA CHAPEANA,2017-04-25,7,0.0,0.0,Solar
218959,353,LA CHAPEANA,2017-04-25,8,0.0,0.0,Solar
218960,353,LA CHAPEANA,2017-04-25,9,0.061,0.061,Solar
218961,353,LA CHAPEANA,2017-04-25,10,0.978,0.978,Solar
218962,353,LA CHAPEANA,2017-04-25,11,1.681,1.681,Solar
218963,353,LA CHAPEANA,2017-04-25,12,1.6540000000000001,1.6540000000000001,Solar
218964,353,LA CHAPEANA,2017-04-25,13,1.609,1.609,Solar
218965,353,LA CHAPEANA,2017-04-25,14,1.574,1.574,Solar
218966,353,LA CHAPEANA,2017-04-25,15,1.579,1.579,Solar
218967,353,LA CHAPEANA,2017-04-25,16,1.64,1.64,Solar
218968,353,LA CHAPEANA,2017-04-25,17,1.699,1.699,Solar
218969,353,LA CHAPEANA,2017-04-25,18,1.454,1.454,Solar
218970,353,LA CHAPEANA,2017-04-25,19,0.38799999999999996,0.38799999999999996,Solar
218971,353,LA CHAPEANA,2017-04-25,20,0.001,0.001,Solar
218972,353,LA CHAPEANA,2017-04-25,21,0.0,0.0,Solar
218973,353,LA CHAPEANA,2017-04-25,22,0.0,0.0,Solar
218974,353,LA CHAPEANA,2017-04-25,23,0.0,0.0,Solar
218975,353,LA CHAPEANA,2017-04-25,24,0.0,0.0,Solar
232752,353,LA CHAPEANA,2017-04-26,1,0.0,0.0,Solar
232753,353,LA CHAPEANA,2017-04-26,2,0.0,0.0,Solar
232754,353,LA CHAPEANA,2017-04-26,3,0.0,0.0,Solar
232755,353,LA CHAPEANA,2017-04-26,4,0.0,0.0,Solar
232756,353,LA CHAPEANA,2017-04-26,5,0.0,0.0,Solar
232757,353,LA CHAPEANA,2017-04-26,6,0.0,0.0,Solar
232758,353,LA CHAPEANA,2017-04-26,7,0.0,0.0,Solar
232759,353,LA CHAPEANA,2017-04-26,8,0.0,0.0,Solar
232760,353,LA CHAPEANA,2017-04-26,9,0.061,0.061,Solar
232761,353,LA CHAPEANA,2017-04-26,10,0.9840000000000001,0.9840000000000001,Solar
232762,353,LA CHAPEANA,2017-04-26,11,1.679,1.679,Solar
232763,353,LA CHAPEANA,2017-04-26,12,1.632,1.632,Solar
232764,353,LA CHAPEANA,2017-04-26,13,1.561,1.561,Solar
232765,353,LA CHAPEANA,2017-04-26,14,1.541,1.541,Solar
232766,353,LA CHAPEANA,2017-04-26,15,1.5719999999999998,1.5719999999999998,Solar
232767,353,LA CHAPEANA,2017-04-26,16,1.645,1.645,Solar
232768,353,LA CHAPEANA,2017-04-26,17,1.7080000000000002,1.7080000000000002,Solar
232769,353,LA CHAPEANA,2017-04-26,18,1.4340000000000002,1.4340000000000002,Solar
232770,353,LA CHAPEANA,2017-04-26,19,0.363,0.363,Solar
232771,353,LA CHAPEANA,2017-04-26,20,0.0,0.0,Solar
232772,353,LA CHAPEANA,2017-04-26,21,0.0,0.0,Solar
232773,353,LA CHAPEANA,2017-04-26,22,0.0,0.0,Solar
232774,353,LA CHAPEANA,2017-04-26,23,0.0,0.0,Solar
232775,353,LA CHAPEANA,2017-04-26,24,0.0,0.0,Solar
239808,353,LA CHAPEANA,2017-04-27,1,0.0,0.0,Solar
239809,353,LA CHAPEANA,2017-04-27,2,0.0,0.0,Solar
239810,353,LA CHAPEANA,2017-04-27,3,0.0,0.0,Solar
239811,353,LA CHAPEANA,2017-04-27,4,0.0,0.0,Solar
239812,353,LA CHAPEANA,2017-04-27,5,0.0,0.0,Solar
239813,353,LA CHAPEANA,2017-04-27,6,0.0,0.0,Solar
239814,353,LA CHAPEANA,2017-04-27,7,0.0,0.0,Solar
239815,353,LA CHAPEANA,2017-04-27,8,0.0,0.0,Solar
239816,353,LA CHAPEANA,2017-04-27,9,0.06,0.06,Solar
239817,353,LA CHAPEANA,2017-04-27,10,0.9840000000000001,0.9840000000000001,Solar
239818,353,LA CHAPEANA,2017-04-27,11,1.6769999999999998,1.6769999999999998,Solar
239819,353,LA CHAPEANA,2017-04-27,12,1.656,1.656,Solar
239820,353,LA CHAPEANA,2017-04-27,13,1.6019999999999999,1.6019999999999999,Solar
239821,353,LA CHAPEANA,2017-04-27,14,1.555,1.555,Solar
239822,353,LA CHAPEANA,2017-04-27,15,1.574,1.574,Solar
239823,353,LA CHAPEANA,2017-04-27,16,1.6369999999999998,1.6369999999999998,Solar
239824,353,LA CHAPEANA,2017-04-27,17,1.694,1.694,Solar
239825,353,LA CHAPEANA,2017-04-27,18,1.395,1.395,Solar
239826,353,LA CHAPEANA,2017-04-27,19,0.336,0.336,Solar
239827,353,LA CHAPEANA,2017-04-27,20,0.001,0.001,Solar
239828,353,LA CHAPEANA,2017-04-27,21,0.0,0.0,Solar
239829,353,LA CHAPEANA,2017-04-27,22,0.0,0.0,Solar
239830,353,LA CHAPEANA,2017-04-27,23,0.0,0.0,Solar
239831,353,LA CHAPEANA,2017-04-27,24,0.0,0.0,Solar
246600,353,LA CHAPEANA,2017-04-28,1,0.0,0.0,Solar
246601,353,LA CHAPEANA,2017-04-28,2,0.0,0.0,Solar
246602,353,LA CHAPEANA,2017-04-28,3,0.0,0.0,Solar
246603,353,LA CHAPEANA,2017-04-28,4,0.0,0.0,Solar
246604,353,LA CHAPEANA,2017-04-28,5,0.0,0.0,Solar
246605,353,LA CHAPEANA,2017-04-28,6,0.0,0.0,Solar
246606,353,LA CHAPEANA,2017-04-28,7,0.0,0.0,Solar
246607,353,LA CHAPEANA,2017-04-28,8,0.0,0.0,Solar
246608,353,LA CHAPEANA,2017-04-28,9,0.069,0.069,Solar
246609,353,LA CHAPEANA,2017-04-28,10,0.981,0.981,Solar
246610,353,LA CHAPEANA,2017-04-28,11,1.625,1.625,Solar
246611,353,LA CHAPEANA,2017-04-28,12,1.588,1.588,Solar
246612,353,LA CHAPEANA,2017-04-28,13,1.528,1.528,Solar
246613,353,LA CHAPEANA,2017-04-28,14,1.5090000000000001,1.5090000000000001,Solar
246614,353,LA CHAPEANA,2017-04-28,15,1.54,1.54,Solar
246615,353,LA CHAPEANA,2017-04-28,16,1.609,1.609,Solar
246616,353,LA CHAPEANA,2017-04-28,17,1.666,1.666,Solar
246617,353,LA CHAPEANA,2017-04-28,18,1.381,1.381,Solar
246618,353,LA CHAPEANA,2017-04-28,19,0.325,0.325,Solar
246619,353,LA CHAPEANA,2017-04-28,20,0.0,0.0,Solar
246620,353,LA CHAPEANA,2017-04-28,21,0.0,0.0,Solar
246621,353,LA CHAPEANA,2017-04-28,22,0.0,0.0,Solar
246622,353,LA CHAPEANA,2017-04-28,23,0.0,0.0,Solar
246623,353,LA CHAPEANA,2017-04-28,24,0.0,0.0,Solar
262320,353,LA CHAPEANA,2017-04-29,1,0.0,0.0,Solar
262321,353,LA CHAPEANA,2017-04-29,2,0.0,0.0,Solar
262322,353,LA CHAPEANA,2017-04-29,3,0.0,0.0,Solar
262323,353,LA CHAPEANA,2017-04-29,4,0.0,0.0,Solar
262324,353,LA CHAPEANA,2017-04-29,5,0.0,0.0,Solar
262325,353,LA CHAPEANA,2017-04-29,6,0.0,0.0,Solar
262326,353,LA CHAPEANA,2017-04-29,7,0.0,0.0,Solar
262327,353,LA CHAPEANA,2017-04-29,8,0.0,0.0,Solar
262328,353,LA CHAPEANA,2017-04-29,9,0.054000000000000006,0.054000000000000006,Solar
262329,353,LA CHAPEANA,2017-04-29,10,0.9309999999999999,0.9309999999999999,Solar
262330,353,LA CHAPEANA,2017-04-29,11,1.624,1.624,Solar
262331,353,LA CHAPEANA,2017-04-29,12,1.5930000000000002,1.5930000000000002,Solar
262332,353,LA CHAPEANA,2017-04-29,13,1.534,1.534,Solar
262333,353,LA CHAPEANA,2017-04-29,14,1.499,1.499,Solar
262334,353,LA CHAPEANA,2017-04-29,15,1.511,1.511,Solar
262335,353,LA CHAPEANA,2017-04-29,16,1.599,1.599,Solar
262336,353,LA CHAPEANA,2017-04-29,17,1.6669999999999998,1.6669999999999998,Solar
262337,353,LA CHAPEANA,2017-04-29,18,1.3630000000000002,1.3630000000000002,Solar
262338,353,LA CHAPEANA,2017-04-29,19,0.311,0.311,Solar
262339,353,LA CHAPEANA,2017-04-29,20,0.0,0.0,Solar
262340,353,LA CHAPEANA,2017-04-29,21,0.0,0.0,Solar
262341,353,LA CHAPEANA,2017-04-29,22,0.0,0.0,Solar
262342,353,LA CHAPEANA,2017-04-29,23,0.0,0.0,Solar
262343,353,LA CHAPEANA,2017-04-29,24,0.0,0.0,Solar
269856,353,LA CHAPEANA,2017-04-30,1,0.0,0.0,Solar
269857,353,LA CHAPEANA,2017-04-30,2,0.0,0.0,Solar
269858,353,LA CHAPEANA,2017-04-30,3,0.0,0.0,Solar
269859,353,LA CHAPEANA,2017-04-30,4,0.0,0.0,Solar
269860,353,LA CHAPEANA,2017-04-30,5,0.0,0.0,Solar
269861,353,LA CHAPEANA,2017-04-30,6,0.0,0.0,Solar
269862,353,LA CHAPEANA,2017-04-30,7,0.0,0.0,Solar
269863,353,LA CHAPEANA,2017-04-30,8,0.0,0.0,Solar
269864,353,LA CHAPEANA,2017-04-30,9,0.043,0.043,Solar
269865,353,LA CHAPEANA,2017-04-30,10,0.8190000000000001,0.8190000000000001,Solar
269866,353,LA CHAPEANA,2017-04-30,11,1.608,1.608,Solar
269867,353,LA CHAPEANA,2017-04-30,12,1.62,1.62,Solar
269868,353,LA CHAPEANA,2017-04-30,13,1.5659999999999998,1.5659999999999998,Solar
269869,353,LA CHAPEANA,2017-04-30,14,1.535,1.535,Solar
269870,353,LA CHAPEANA,2017-04-30,15,1.551,1.551,Solar
269871,353,LA CHAPEANA,2017-04-30,16,1.611,1.611,Solar
269872,353,LA CHAPEANA,2017-04-30,17,1.662,1.662,Solar
269873,353,LA CHAPEANA,2017-04-30,18,1.339,1.339,Solar
269874,353,LA CHAPEANA,2017-04-30,19,0.297,0.297,Solar
269875,353,LA CHAPEANA,2017-04-30,20,0.0,0.0,Solar
269876,353,LA CHAPEANA,2017-04-30,21,0.0,0.0,Solar
269877,353,LA CHAPEANA,2017-04-30,22,0.0,0.0,Solar
269878,353,LA CHAPEANA,2017-04-30,23,0.0,0.0,Solar
269879,353,LA CHAPEANA,2017-04-30,24,0.0,0.0,Solar
