,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
125199,353,LA CHAPEANA,2016-06-16,16,1.527,1.527,Solar
125200,353,LA CHAPEANA,2016-06-16,17,1.349,1.349,Solar
125201,353,LA CHAPEANA,2016-06-16,18,0.628,0.628,Solar
125202,353,LA CHAPEANA,2016-06-16,19,0.057,0.057,Solar
125203,353,LA CHAPEANA,2016-06-16,20,0.0,0.0,Solar
125204,353,LA CHAPEANA,2016-06-16,21,0.0,0.0,Solar
125205,353,LA CHAPEANA,2016-06-16,22,0.0,0.0,Solar
125206,353,LA CHAPEANA,2016-06-16,23,0.0,0.0,Solar
125207,353,LA CHAPEANA,2016-06-16,24,0.0,0.0,Solar
138528,353,LA CHAPEANA,2016-06-17,1,0.0,0.0,Solar
138529,353,LA CHAPEANA,2016-06-17,2,0.0,0.0,Solar
138530,353,LA CHAPEANA,2016-06-17,3,0.0,0.0,Solar
138531,353,LA CHAPEANA,2016-06-17,4,0.0,0.0,Solar
138532,353,LA CHAPEANA,2016-06-17,5,0.0,0.0,Solar
138533,353,LA CHAPEANA,2016-06-17,6,0.0,0.0,Solar
138534,353,LA CHAPEANA,2016-06-17,7,0.0,0.0,Solar
138535,353,LA CHAPEANA,2016-06-17,8,0.0,0.0,Solar
138536,353,LA CHAPEANA,2016-06-17,9,0.005,0.005,Solar
138537,353,LA CHAPEANA,2016-06-17,10,0.142,0.142,Solar
138538,353,LA CHAPEANA,2016-06-17,11,1.4280000000000002,1.4280000000000002,Solar
138539,353,LA CHAPEANA,2016-06-17,12,1.604,1.604,Solar
138540,353,LA CHAPEANA,2016-06-17,13,0.81,0.81,Solar
138541,353,LA CHAPEANA,2016-06-17,14,0.986,0.986,Solar
138542,353,LA CHAPEANA,2016-06-17,15,1.547,1.547,Solar
138543,353,LA CHAPEANA,2016-06-17,16,1.625,1.625,Solar
138544,353,LA CHAPEANA,2016-06-17,17,1.625,1.625,Solar
138545,353,LA CHAPEANA,2016-06-17,18,1.0090000000000001,1.0090000000000001,Solar
138546,353,LA CHAPEANA,2016-06-17,19,0.08800000000000001,0.08800000000000001,Solar
138547,353,LA CHAPEANA,2016-06-17,20,0.0,0.0,Solar
138548,353,LA CHAPEANA,2016-06-17,21,0.0,0.0,Solar
138549,353,LA CHAPEANA,2016-06-17,22,0.0,0.0,Solar
138550,353,LA CHAPEANA,2016-06-17,23,0.0,0.0,Solar
138551,353,LA CHAPEANA,2016-06-17,24,0.0,0.0,Solar
142896,353,LA CHAPEANA,2016-06-18,1,0.0,0.0,Solar
142897,353,LA CHAPEANA,2016-06-18,2,0.0,0.0,Solar
142898,353,LA CHAPEANA,2016-06-18,3,0.0,0.0,Solar
142899,353,LA CHAPEANA,2016-06-18,4,0.0,0.0,Solar
142900,353,LA CHAPEANA,2016-06-18,5,0.0,0.0,Solar
142901,353,LA CHAPEANA,2016-06-18,6,0.0,0.0,Solar
142902,353,LA CHAPEANA,2016-06-18,7,0.0,0.0,Solar
142903,353,LA CHAPEANA,2016-06-18,8,0.0,0.0,Solar
142904,353,LA CHAPEANA,2016-06-18,9,0.001,0.001,Solar
142905,353,LA CHAPEANA,2016-06-18,10,0.267,0.267,Solar
142906,353,LA CHAPEANA,2016-06-18,11,1.4880000000000002,1.4880000000000002,Solar
142907,353,LA CHAPEANA,2016-06-18,12,1.6769999999999998,1.6769999999999998,Solar
142908,353,LA CHAPEANA,2016-06-18,13,1.598,1.598,Solar
142909,353,LA CHAPEANA,2016-06-18,14,1.555,1.555,Solar
142910,353,LA CHAPEANA,2016-06-18,15,1.574,1.574,Solar
142911,353,LA CHAPEANA,2016-06-18,16,1.61,1.61,Solar
142912,353,LA CHAPEANA,2016-06-18,17,1.571,1.571,Solar
142913,353,LA CHAPEANA,2016-06-18,18,1.048,1.048,Solar
142914,353,LA CHAPEANA,2016-06-18,19,0.10400000000000001,0.10400000000000001,Solar
142915,353,LA CHAPEANA,2016-06-18,20,0.0,0.0,Solar
142916,353,LA CHAPEANA,2016-06-18,21,0.0,0.0,Solar
142917,353,LA CHAPEANA,2016-06-18,22,0.0,0.0,Solar
142918,353,LA CHAPEANA,2016-06-18,23,0.0,0.0,Solar
142919,353,LA CHAPEANA,2016-06-18,24,0.0,0.0,Solar
152976,353,LA CHAPEANA,2016-06-19,1,0.0,0.0,Solar
152977,353,LA CHAPEANA,2016-06-19,2,0.0,0.0,Solar
152978,353,LA CHAPEANA,2016-06-19,3,0.0,0.0,Solar
152979,353,LA CHAPEANA,2016-06-19,4,0.0,0.0,Solar
152980,353,LA CHAPEANA,2016-06-19,5,0.0,0.0,Solar
152981,353,LA CHAPEANA,2016-06-19,6,0.0,0.0,Solar
152982,353,LA CHAPEANA,2016-06-19,7,0.0,0.0,Solar
152983,353,LA CHAPEANA,2016-06-19,8,0.0,0.0,Solar
152984,353,LA CHAPEANA,2016-06-19,9,0.0,0.0,Solar
152985,353,LA CHAPEANA,2016-06-19,10,0.037000000000000005,0.037000000000000005,Solar
152986,353,LA CHAPEANA,2016-06-19,11,0.086,0.086,Solar
152987,353,LA CHAPEANA,2016-06-19,12,0.262,0.262,Solar
152988,353,LA CHAPEANA,2016-06-19,13,0.574,0.574,Solar
152989,353,LA CHAPEANA,2016-06-19,14,0.685,0.685,Solar
152990,353,LA CHAPEANA,2016-06-19,15,0.424,0.424,Solar
152991,353,LA CHAPEANA,2016-06-19,16,0.36,0.36,Solar
152992,353,LA CHAPEANA,2016-06-19,17,0.336,0.336,Solar
152993,353,LA CHAPEANA,2016-06-19,18,0.38299999999999995,0.38299999999999995,Solar
152994,353,LA CHAPEANA,2016-06-19,19,0.079,0.079,Solar
152995,353,LA CHAPEANA,2016-06-19,20,0.0,0.0,Solar
152996,353,LA CHAPEANA,2016-06-19,21,0.0,0.0,Solar
152997,353,LA CHAPEANA,2016-06-19,22,0.0,0.0,Solar
152998,353,LA CHAPEANA,2016-06-19,23,0.0,0.0,Solar
152999,353,LA CHAPEANA,2016-06-19,24,0.0,0.0,Solar
162888,353,LA CHAPEANA,2016-06-20,1,0.0,0.0,Solar
162889,353,LA CHAPEANA,2016-06-20,2,0.0,0.0,Solar
162890,353,LA CHAPEANA,2016-06-20,3,0.0,0.0,Solar
162891,353,LA CHAPEANA,2016-06-20,4,0.0,0.0,Solar
162892,353,LA CHAPEANA,2016-06-20,5,0.0,0.0,Solar
162893,353,LA CHAPEANA,2016-06-20,6,0.0,0.0,Solar
162894,353,LA CHAPEANA,2016-06-20,7,0.0,0.0,Solar
162895,353,LA CHAPEANA,2016-06-20,8,0.0,0.0,Solar
162896,353,LA CHAPEANA,2016-06-20,9,0.001,0.001,Solar
162897,353,LA CHAPEANA,2016-06-20,10,0.111,0.111,Solar
162898,353,LA CHAPEANA,2016-06-20,11,0.807,0.807,Solar
162899,353,LA CHAPEANA,2016-06-20,12,1.636,1.636,Solar
162900,353,LA CHAPEANA,2016-06-20,13,1.571,1.571,Solar
162901,353,LA CHAPEANA,2016-06-20,14,1.5419999999999998,1.5419999999999998,Solar
162902,353,LA CHAPEANA,2016-06-20,15,1.337,1.337,Solar
162903,353,LA CHAPEANA,2016-06-20,16,1.649,1.649,Solar
162904,353,LA CHAPEANA,2016-06-20,17,1.639,1.639,Solar
162905,353,LA CHAPEANA,2016-06-20,18,1.131,1.131,Solar
162906,353,LA CHAPEANA,2016-06-20,19,0.109,0.109,Solar
162907,353,LA CHAPEANA,2016-06-20,20,0.0,0.0,Solar
162908,353,LA CHAPEANA,2016-06-20,21,0.0,0.0,Solar
162909,353,LA CHAPEANA,2016-06-20,22,0.0,0.0,Solar
162910,353,LA CHAPEANA,2016-06-20,23,0.0,0.0,Solar
162911,353,LA CHAPEANA,2016-06-20,24,0.0,0.0,Solar
175104,353,LA CHAPEANA,2016-06-21,1,0.0,0.0,Solar
175105,353,LA CHAPEANA,2016-06-21,2,0.0,0.0,Solar
175106,353,LA CHAPEANA,2016-06-21,3,0.0,0.0,Solar
175107,353,LA CHAPEANA,2016-06-21,4,0.0,0.0,Solar
175108,353,LA CHAPEANA,2016-06-21,5,0.0,0.0,Solar
175109,353,LA CHAPEANA,2016-06-21,6,0.0,0.0,Solar
175110,353,LA CHAPEANA,2016-06-21,7,0.0,0.0,Solar
175111,353,LA CHAPEANA,2016-06-21,8,0.0,0.0,Solar
175112,353,LA CHAPEANA,2016-06-21,9,0.003,0.003,Solar
175113,353,LA CHAPEANA,2016-06-21,10,0.519,0.519,Solar
175114,353,LA CHAPEANA,2016-06-21,11,1.587,1.587,Solar
175115,353,LA CHAPEANA,2016-06-21,12,1.696,1.696,Solar
175116,353,LA CHAPEANA,2016-06-21,13,1.6059999999999999,1.6059999999999999,Solar
175117,353,LA CHAPEANA,2016-06-21,14,1.5659999999999998,1.5659999999999998,Solar
175118,353,LA CHAPEANA,2016-06-21,15,1.5930000000000002,1.5930000000000002,Solar
175119,353,LA CHAPEANA,2016-06-21,16,1.671,1.671,Solar
175120,353,LA CHAPEANA,2016-06-21,17,1.7309999999999999,1.7309999999999999,Solar
175121,353,LA CHAPEANA,2016-06-21,18,1.158,1.158,Solar
175122,353,LA CHAPEANA,2016-06-21,19,0.128,0.128,Solar
175123,353,LA CHAPEANA,2016-06-21,20,0.0,0.0,Solar
175124,353,LA CHAPEANA,2016-06-21,21,0.0,0.0,Solar
175125,353,LA CHAPEANA,2016-06-21,22,0.0,0.0,Solar
175126,353,LA CHAPEANA,2016-06-21,23,0.0,0.0,Solar
175127,353,LA CHAPEANA,2016-06-21,24,0.0,0.0,Solar
179112,353,LA CHAPEANA,2016-06-22,1,0.0,0.0,Solar
179113,353,LA CHAPEANA,2016-06-22,2,0.0,0.0,Solar
179114,353,LA CHAPEANA,2016-06-22,3,0.0,0.0,Solar
179115,353,LA CHAPEANA,2016-06-22,4,0.0,0.0,Solar
179116,353,LA CHAPEANA,2016-06-22,5,0.0,0.0,Solar
179117,353,LA CHAPEANA,2016-06-22,6,0.0,0.0,Solar
179118,353,LA CHAPEANA,2016-06-22,7,0.0,0.0,Solar
179119,353,LA CHAPEANA,2016-06-22,8,0.0,0.0,Solar
179120,353,LA CHAPEANA,2016-06-22,9,0.003,0.003,Solar
179121,353,LA CHAPEANA,2016-06-22,10,0.504,0.504,Solar
179122,353,LA CHAPEANA,2016-06-22,11,1.51,1.51,Solar
179123,353,LA CHAPEANA,2016-06-22,12,1.706,1.706,Solar
179124,353,LA CHAPEANA,2016-06-22,13,1.643,1.643,Solar
179125,353,LA CHAPEANA,2016-06-22,14,1.5190000000000001,1.5190000000000001,Solar
179126,353,LA CHAPEANA,2016-06-22,15,1.56,1.56,Solar
179127,353,LA CHAPEANA,2016-06-22,16,1.665,1.665,Solar
179128,353,LA CHAPEANA,2016-06-22,17,1.714,1.714,Solar
179129,353,LA CHAPEANA,2016-06-22,18,1.015,1.015,Solar
179130,353,LA CHAPEANA,2016-06-22,19,0.091,0.091,Solar
179131,353,LA CHAPEANA,2016-06-22,20,0.0,0.0,Solar
179132,353,LA CHAPEANA,2016-06-22,21,0.0,0.0,Solar
179133,353,LA CHAPEANA,2016-06-22,22,0.0,0.0,Solar
179134,353,LA CHAPEANA,2016-06-22,23,0.0,0.0,Solar
179135,353,LA CHAPEANA,2016-06-22,24,0.0,0.0,Solar
189048,353,LA CHAPEANA,2016-06-23,1,0.0,0.0,Solar
189049,353,LA CHAPEANA,2016-06-23,2,0.0,0.0,Solar
189050,353,LA CHAPEANA,2016-06-23,3,0.0,0.0,Solar
189051,353,LA CHAPEANA,2016-06-23,4,0.0,0.0,Solar
189052,353,LA CHAPEANA,2016-06-23,5,0.0,0.0,Solar
189053,353,LA CHAPEANA,2016-06-23,6,0.0,0.0,Solar
189054,353,LA CHAPEANA,2016-06-23,7,0.0,0.0,Solar
189055,353,LA CHAPEANA,2016-06-23,8,0.0,0.0,Solar
189056,353,LA CHAPEANA,2016-06-23,9,0.003,0.003,Solar
189057,353,LA CHAPEANA,2016-06-23,10,0.289,0.289,Solar
189058,353,LA CHAPEANA,2016-06-23,11,1.057,1.057,Solar
189059,353,LA CHAPEANA,2016-06-23,12,1.3219999999999998,1.3219999999999998,Solar
189060,353,LA CHAPEANA,2016-06-23,13,1.344,1.344,Solar
189061,353,LA CHAPEANA,2016-06-23,14,1.225,1.225,Solar
189062,353,LA CHAPEANA,2016-06-23,15,1.02,1.02,Solar
189063,353,LA CHAPEANA,2016-06-23,16,0.809,0.809,Solar
189064,353,LA CHAPEANA,2016-06-23,17,0.547,0.547,Solar
189065,353,LA CHAPEANA,2016-06-23,18,0.27699999999999997,0.27699999999999997,Solar
189066,353,LA CHAPEANA,2016-06-23,19,0.047,0.047,Solar
189067,353,LA CHAPEANA,2016-06-23,20,0.0,0.0,Solar
189068,353,LA CHAPEANA,2016-06-23,21,0.0,0.0,Solar
189069,353,LA CHAPEANA,2016-06-23,22,0.0,0.0,Solar
189070,353,LA CHAPEANA,2016-06-23,23,0.0,0.0,Solar
189071,353,LA CHAPEANA,2016-06-23,24,0.0,0.0,Solar
200832,353,LA CHAPEANA,2016-06-24,1,0.0,0.0,Solar
200833,353,LA CHAPEANA,2016-06-24,2,0.0,0.0,Solar
200834,353,LA CHAPEANA,2016-06-24,3,0.0,0.0,Solar
200835,353,LA CHAPEANA,2016-06-24,4,0.0,0.0,Solar
200836,353,LA CHAPEANA,2016-06-24,5,0.0,0.0,Solar
200837,353,LA CHAPEANA,2016-06-24,6,0.0,0.0,Solar
200838,353,LA CHAPEANA,2016-06-24,7,0.0,0.0,Solar
200839,353,LA CHAPEANA,2016-06-24,8,0.0,0.0,Solar
200840,353,LA CHAPEANA,2016-06-24,9,0.0,0.0,Solar
200841,353,LA CHAPEANA,2016-06-24,10,0.016,0.016,Solar
200842,353,LA CHAPEANA,2016-06-24,11,0.062,0.062,Solar
200843,353,LA CHAPEANA,2016-06-24,12,0.147,0.147,Solar
200844,353,LA CHAPEANA,2016-06-24,13,0.6829999999999999,0.6829999999999999,Solar
200845,353,LA CHAPEANA,2016-06-24,14,1.089,1.089,Solar
200846,353,LA CHAPEANA,2016-06-24,15,1.051,1.051,Solar
200847,353,LA CHAPEANA,2016-06-24,16,0.888,0.888,Solar
200848,353,LA CHAPEANA,2016-06-24,17,1.1059999999999999,1.1059999999999999,Solar
200849,353,LA CHAPEANA,2016-06-24,18,0.435,0.435,Solar
200850,353,LA CHAPEANA,2016-06-24,19,0.066,0.066,Solar
200851,353,LA CHAPEANA,2016-06-24,20,0.0,0.0,Solar
200852,353,LA CHAPEANA,2016-06-24,21,0.0,0.0,Solar
200853,353,LA CHAPEANA,2016-06-24,22,0.0,0.0,Solar
200854,353,LA CHAPEANA,2016-06-24,23,0.0,0.0,Solar
200855,353,LA CHAPEANA,2016-06-24,24,0.0,0.0,Solar
210504,353,LA CHAPEANA,2016-06-25,1,0.0,0.0,Solar
210505,353,LA CHAPEANA,2016-06-25,2,0.0,0.0,Solar
210506,353,LA CHAPEANA,2016-06-25,3,0.0,0.0,Solar
210507,353,LA CHAPEANA,2016-06-25,4,0.0,0.0,Solar
210508,353,LA CHAPEANA,2016-06-25,5,0.0,0.0,Solar
210509,353,LA CHAPEANA,2016-06-25,6,0.0,0.0,Solar
210510,353,LA CHAPEANA,2016-06-25,7,0.0,0.0,Solar
210511,353,LA CHAPEANA,2016-06-25,8,0.0,0.0,Solar
210512,353,LA CHAPEANA,2016-06-25,9,0.002,0.002,Solar
210513,353,LA CHAPEANA,2016-06-25,10,0.33299999999999996,0.33299999999999996,Solar
210514,353,LA CHAPEANA,2016-06-25,11,0.7829999999999999,0.7829999999999999,Solar
210515,353,LA CHAPEANA,2016-06-25,12,0.6809999999999999,0.6809999999999999,Solar
210516,353,LA CHAPEANA,2016-06-25,13,1.36,1.36,Solar
210517,353,LA CHAPEANA,2016-06-25,14,1.237,1.237,Solar
210518,353,LA CHAPEANA,2016-06-25,15,1.419,1.419,Solar
210519,353,LA CHAPEANA,2016-06-25,16,0.831,0.831,Solar
210520,353,LA CHAPEANA,2016-06-25,17,1.1520000000000001,1.1520000000000001,Solar
210521,353,LA CHAPEANA,2016-06-25,18,0.529,0.529,Solar
210522,353,LA CHAPEANA,2016-06-25,19,0.133,0.133,Solar
210523,353,LA CHAPEANA,2016-06-25,20,0.0,0.0,Solar
210524,353,LA CHAPEANA,2016-06-25,21,0.0,0.0,Solar
210525,353,LA CHAPEANA,2016-06-25,22,0.0,0.0,Solar
210526,353,LA CHAPEANA,2016-06-25,23,0.0,0.0,Solar
210527,353,LA CHAPEANA,2016-06-25,24,0.0,0.0,Solar
214632,353,LA CHAPEANA,2016-06-26,1,0.0,0.0,Solar
214633,353,LA CHAPEANA,2016-06-26,2,0.0,0.0,Solar
214634,353,LA CHAPEANA,2016-06-26,3,0.0,0.0,Solar
214635,353,LA CHAPEANA,2016-06-26,4,0.0,0.0,Solar
214636,353,LA CHAPEANA,2016-06-26,5,0.0,0.0,Solar
214637,353,LA CHAPEANA,2016-06-26,6,0.0,0.0,Solar
214638,353,LA CHAPEANA,2016-06-26,7,0.0,0.0,Solar
214639,353,LA CHAPEANA,2016-06-26,8,0.0,0.0,Solar
214640,353,LA CHAPEANA,2016-06-26,9,0.003,0.003,Solar
214641,353,LA CHAPEANA,2016-06-26,10,0.37200000000000005,0.37200000000000005,Solar
214642,353,LA CHAPEANA,2016-06-26,11,1.348,1.348,Solar
214643,353,LA CHAPEANA,2016-06-26,12,1.568,1.568,Solar
214644,353,LA CHAPEANA,2016-06-26,13,1.5219999999999998,1.5219999999999998,Solar
214645,353,LA CHAPEANA,2016-06-26,14,1.4280000000000002,1.4280000000000002,Solar
214646,353,LA CHAPEANA,2016-06-26,15,1.508,1.508,Solar
214647,353,LA CHAPEANA,2016-06-26,16,1.47,1.47,Solar
214648,353,LA CHAPEANA,2016-06-26,17,1.609,1.609,Solar
214649,353,LA CHAPEANA,2016-06-26,18,1.03,1.03,Solar
214650,353,LA CHAPEANA,2016-06-26,19,0.138,0.138,Solar
214651,353,LA CHAPEANA,2016-06-26,20,0.0,0.0,Solar
214652,353,LA CHAPEANA,2016-06-26,21,0.0,0.0,Solar
214653,353,LA CHAPEANA,2016-06-26,22,0.0,0.0,Solar
214654,353,LA CHAPEANA,2016-06-26,23,0.0,0.0,Solar
214655,353,LA CHAPEANA,2016-06-26,24,0.0,0.0,Solar
222048,353,LA CHAPEANA,2016-06-27,1,0.0,0.0,Solar
222049,353,LA CHAPEANA,2016-06-27,2,0.0,0.0,Solar
222050,353,LA CHAPEANA,2016-06-27,3,0.0,0.0,Solar
222051,353,LA CHAPEANA,2016-06-27,4,0.0,0.0,Solar
222052,353,LA CHAPEANA,2016-06-27,5,0.0,0.0,Solar
222053,353,LA CHAPEANA,2016-06-27,6,0.0,0.0,Solar
222054,353,LA CHAPEANA,2016-06-27,7,0.0,0.0,Solar
222055,353,LA CHAPEANA,2016-06-27,8,0.0,0.0,Solar
222056,353,LA CHAPEANA,2016-06-27,9,0.003,0.003,Solar
222057,353,LA CHAPEANA,2016-06-27,10,0.45299999999999996,0.45299999999999996,Solar
222058,353,LA CHAPEANA,2016-06-27,11,1.483,1.483,Solar
222059,353,LA CHAPEANA,2016-06-27,12,1.633,1.633,Solar
222060,353,LA CHAPEANA,2016-06-27,13,1.5390000000000001,1.5390000000000001,Solar
222061,353,LA CHAPEANA,2016-06-27,14,1.511,1.511,Solar
222062,353,LA CHAPEANA,2016-06-27,15,1.547,1.547,Solar
222063,353,LA CHAPEANA,2016-06-27,16,1.625,1.625,Solar
222064,353,LA CHAPEANA,2016-06-27,17,1.671,1.671,Solar
222065,353,LA CHAPEANA,2016-06-27,18,1.156,1.156,Solar
222066,353,LA CHAPEANA,2016-06-27,19,0.127,0.127,Solar
222067,353,LA CHAPEANA,2016-06-27,20,0.0,0.0,Solar
222068,353,LA CHAPEANA,2016-06-27,21,0.0,0.0,Solar
222069,353,LA CHAPEANA,2016-06-27,22,0.0,0.0,Solar
222070,353,LA CHAPEANA,2016-06-27,23,0.0,0.0,Solar
222071,353,LA CHAPEANA,2016-06-27,24,0.0,0.0,Solar
236640,353,LA CHAPEANA,2016-06-28,1,0.0,0.0,Solar
236641,353,LA CHAPEANA,2016-06-28,2,0.0,0.0,Solar
236642,353,LA CHAPEANA,2016-06-28,3,0.0,0.0,Solar
236643,353,LA CHAPEANA,2016-06-28,4,0.0,0.0,Solar
236644,353,LA CHAPEANA,2016-06-28,5,0.0,0.0,Solar
236645,353,LA CHAPEANA,2016-06-28,6,0.0,0.0,Solar
236646,353,LA CHAPEANA,2016-06-28,7,0.0,0.0,Solar
236647,353,LA CHAPEANA,2016-06-28,8,0.0,0.0,Solar
236648,353,LA CHAPEANA,2016-06-28,9,0.003,0.003,Solar
236649,353,LA CHAPEANA,2016-06-28,10,0.49,0.49,Solar
236650,353,LA CHAPEANA,2016-06-28,11,1.547,1.547,Solar
236651,353,LA CHAPEANA,2016-06-28,12,1.6869999999999998,1.6869999999999998,Solar
236652,353,LA CHAPEANA,2016-06-28,13,1.5830000000000002,1.5830000000000002,Solar
236653,353,LA CHAPEANA,2016-06-28,14,1.548,1.548,Solar
236654,353,LA CHAPEANA,2016-06-28,15,1.568,1.568,Solar
236655,353,LA CHAPEANA,2016-06-28,16,1.661,1.661,Solar
236656,353,LA CHAPEANA,2016-06-28,17,1.715,1.715,Solar
236657,353,LA CHAPEANA,2016-06-28,18,1.1840000000000002,1.1840000000000002,Solar
236658,353,LA CHAPEANA,2016-06-28,19,0.128,0.128,Solar
236659,353,LA CHAPEANA,2016-06-28,20,0.0,0.0,Solar
236660,353,LA CHAPEANA,2016-06-28,21,0.0,0.0,Solar
236661,353,LA CHAPEANA,2016-06-28,22,0.0,0.0,Solar
236662,353,LA CHAPEANA,2016-06-28,23,0.0,0.0,Solar
236663,353,LA CHAPEANA,2016-06-28,24,0.0,0.0,Solar
242304,353,LA CHAPEANA,2016-06-29,1,0.0,0.0,Solar
242305,353,LA CHAPEANA,2016-06-29,2,0.0,0.0,Solar
242306,353,LA CHAPEANA,2016-06-29,3,0.0,0.0,Solar
242307,353,LA CHAPEANA,2016-06-29,4,0.0,0.0,Solar
242308,353,LA CHAPEANA,2016-06-29,5,0.0,0.0,Solar
242309,353,LA CHAPEANA,2016-06-29,6,0.0,0.0,Solar
242310,353,LA CHAPEANA,2016-06-29,7,0.0,0.0,Solar
242311,353,LA CHAPEANA,2016-06-29,8,0.0,0.0,Solar
242312,353,LA CHAPEANA,2016-06-29,9,0.001,0.001,Solar
242313,353,LA CHAPEANA,2016-06-29,10,0.37200000000000005,0.37200000000000005,Solar
242314,353,LA CHAPEANA,2016-06-29,11,1.39,1.39,Solar
242315,353,LA CHAPEANA,2016-06-29,12,1.64,1.64,Solar
242316,353,LA CHAPEANA,2016-06-29,13,1.5619999999999998,1.5619999999999998,Solar
242317,353,LA CHAPEANA,2016-06-29,14,1.511,1.511,Solar
242318,353,LA CHAPEANA,2016-06-29,15,1.528,1.528,Solar
242319,353,LA CHAPEANA,2016-06-29,16,1.564,1.564,Solar
242320,353,LA CHAPEANA,2016-06-29,17,1.5119999999999998,1.5119999999999998,Solar
242321,353,LA CHAPEANA,2016-06-29,18,0.965,0.965,Solar
242322,353,LA CHAPEANA,2016-06-29,19,0.11,0.11,Solar
242323,353,LA CHAPEANA,2016-06-29,20,0.0,0.0,Solar
242324,353,LA CHAPEANA,2016-06-29,21,0.0,0.0,Solar
242325,353,LA CHAPEANA,2016-06-29,22,0.0,0.0,Solar
242326,353,LA CHAPEANA,2016-06-29,23,0.0,0.0,Solar
242327,353,LA CHAPEANA,2016-06-29,24,0.0,0.0,Solar
253536,353,LA CHAPEANA,2016-06-30,1,0.0,0.0,Solar
253537,353,LA CHAPEANA,2016-06-30,2,0.0,0.0,Solar
253538,353,LA CHAPEANA,2016-06-30,3,0.0,0.0,Solar
253539,353,LA CHAPEANA,2016-06-30,4,0.0,0.0,Solar
253540,353,LA CHAPEANA,2016-06-30,5,0.0,0.0,Solar
253541,353,LA CHAPEANA,2016-06-30,6,0.0,0.0,Solar
253542,353,LA CHAPEANA,2016-06-30,7,0.0,0.0,Solar
253543,353,LA CHAPEANA,2016-06-30,8,0.0,0.0,Solar
253544,353,LA CHAPEANA,2016-06-30,9,0.001,0.001,Solar
253545,353,LA CHAPEANA,2016-06-30,10,0.19899999999999998,0.19899999999999998,Solar
253546,353,LA CHAPEANA,2016-06-30,11,1.018,1.018,Solar
253547,353,LA CHAPEANA,2016-06-30,12,1.287,1.287,Solar
253548,353,LA CHAPEANA,2016-06-30,13,1.213,1.213,Solar
253549,353,LA CHAPEANA,2016-06-30,14,1.175,1.175,Solar
253550,353,LA CHAPEANA,2016-06-30,15,0.985,0.985,Solar
253551,353,LA CHAPEANA,2016-06-30,16,0.868,0.868,Solar
253552,353,LA CHAPEANA,2016-06-30,17,0.773,0.773,Solar
253553,353,LA CHAPEANA,2016-06-30,18,0.462,0.462,Solar
253554,353,LA CHAPEANA,2016-06-30,19,0.078,0.078,Solar
253555,353,LA CHAPEANA,2016-06-30,20,0.0,0.0,Solar
253556,353,LA CHAPEANA,2016-06-30,21,0.0,0.0,Solar
253557,353,LA CHAPEANA,2016-06-30,22,0.0,0.0,Solar
253558,353,LA CHAPEANA,2016-06-30,23,0.0,0.0,Solar
253559,353,LA CHAPEANA,2016-06-30,24,0.0,0.0,Solar
