,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
144809,353,LA CHAPEANA,2018-03-16,18,2.195,2.195,Solar
144810,353,LA CHAPEANA,2018-03-16,19,1.556,1.556,Solar
144811,353,LA CHAPEANA,2018-03-16,20,0.308,0.308,Solar
144812,353,LA CHAPEANA,2018-03-16,21,0.0,0.0,Solar
144813,353,LA CHAPEANA,2018-03-16,22,0.0,0.0,Solar
144814,353,LA CHAPEANA,2018-03-16,23,0.0,0.0,Solar
144815,353,LA CHAPEANA,2018-03-16,24,0.0,0.0,Solar
155856,353,LA CHAPEANA,2018-03-17,1,0.0,0.0,Solar
155857,353,LA CHAPEANA,2018-03-17,2,0.0,0.0,Solar
155858,353,LA CHAPEANA,2018-03-17,3,0.0,0.0,Solar
155859,353,LA CHAPEANA,2018-03-17,4,0.0,0.0,Solar
155860,353,LA CHAPEANA,2018-03-17,5,0.0,0.0,Solar
155861,353,LA CHAPEANA,2018-03-17,6,0.0,0.0,Solar
155862,353,LA CHAPEANA,2018-03-17,7,0.0,0.0,Solar
155863,353,LA CHAPEANA,2018-03-17,8,0.001,0.001,Solar
155864,353,LA CHAPEANA,2018-03-17,9,0.445,0.445,Solar
155865,353,LA CHAPEANA,2018-03-17,10,1.715,1.715,Solar
155866,353,LA CHAPEANA,2018-03-17,11,2.215,2.215,Solar
155867,353,LA CHAPEANA,2018-03-17,12,2.237,2.237,Solar
155868,353,LA CHAPEANA,2018-03-17,13,2.266,2.266,Solar
155869,353,LA CHAPEANA,2018-03-17,14,2.252,2.252,Solar
155870,353,LA CHAPEANA,2018-03-17,15,2.221,2.221,Solar
155871,353,LA CHAPEANA,2018-03-17,16,2.253,2.253,Solar
155872,353,LA CHAPEANA,2018-03-17,17,2.285,2.285,Solar
155873,353,LA CHAPEANA,2018-03-17,18,2.258,2.258,Solar
155874,353,LA CHAPEANA,2018-03-17,19,1.6059999999999999,1.6059999999999999,Solar
155875,353,LA CHAPEANA,2018-03-17,20,0.309,0.309,Solar
155876,353,LA CHAPEANA,2018-03-17,21,0.0,0.0,Solar
155877,353,LA CHAPEANA,2018-03-17,22,0.0,0.0,Solar
155878,353,LA CHAPEANA,2018-03-17,23,0.0,0.0,Solar
155879,353,LA CHAPEANA,2018-03-17,24,0.0,0.0,Solar
166992,353,LA CHAPEANA,2018-03-18,1,0.0,0.0,Solar
166993,353,LA CHAPEANA,2018-03-18,2,0.0,0.0,Solar
166994,353,LA CHAPEANA,2018-03-18,3,0.0,0.0,Solar
166995,353,LA CHAPEANA,2018-03-18,4,0.0,0.0,Solar
166996,353,LA CHAPEANA,2018-03-18,5,0.0,0.0,Solar
166997,353,LA CHAPEANA,2018-03-18,6,0.0,0.0,Solar
166998,353,LA CHAPEANA,2018-03-18,7,0.0,0.0,Solar
166999,353,LA CHAPEANA,2018-03-18,8,0.001,0.001,Solar
167000,353,LA CHAPEANA,2018-03-18,9,0.461,0.461,Solar
167001,353,LA CHAPEANA,2018-03-18,10,1.7890000000000001,1.7890000000000001,Solar
167002,353,LA CHAPEANA,2018-03-18,11,2.205,2.205,Solar
167003,353,LA CHAPEANA,2018-03-18,12,2.21,2.21,Solar
167004,353,LA CHAPEANA,2018-03-18,13,2.227,2.227,Solar
167005,353,LA CHAPEANA,2018-03-18,14,2.217,2.217,Solar
167006,353,LA CHAPEANA,2018-03-18,15,2.197,2.197,Solar
167007,353,LA CHAPEANA,2018-03-18,16,2.214,2.214,Solar
167008,353,LA CHAPEANA,2018-03-18,17,2.24,2.24,Solar
167009,353,LA CHAPEANA,2018-03-18,18,2.209,2.209,Solar
167010,353,LA CHAPEANA,2018-03-18,19,1.548,1.548,Solar
167011,353,LA CHAPEANA,2018-03-18,20,0.285,0.285,Solar
167012,353,LA CHAPEANA,2018-03-18,21,0.0,0.0,Solar
167013,353,LA CHAPEANA,2018-03-18,22,0.0,0.0,Solar
167014,353,LA CHAPEANA,2018-03-18,23,0.0,0.0,Solar
167015,353,LA CHAPEANA,2018-03-18,24,0.0,0.0,Solar
180312,353,LA CHAPEANA,2018-03-19,1,0.0,0.0,Solar
180313,353,LA CHAPEANA,2018-03-19,2,0.0,0.0,Solar
180314,353,LA CHAPEANA,2018-03-19,3,0.0,0.0,Solar
180315,353,LA CHAPEANA,2018-03-19,4,0.0,0.0,Solar
180316,353,LA CHAPEANA,2018-03-19,5,0.0,0.0,Solar
180317,353,LA CHAPEANA,2018-03-19,6,0.0,0.0,Solar
180318,353,LA CHAPEANA,2018-03-19,7,0.0,0.0,Solar
180319,353,LA CHAPEANA,2018-03-19,8,0.001,0.001,Solar
180320,353,LA CHAPEANA,2018-03-19,9,0.41100000000000003,0.41100000000000003,Solar
180321,353,LA CHAPEANA,2018-03-19,10,1.732,1.732,Solar
180322,353,LA CHAPEANA,2018-03-19,11,2.199,2.199,Solar
180323,353,LA CHAPEANA,2018-03-19,12,2.2640000000000002,2.2640000000000002,Solar
180324,353,LA CHAPEANA,2018-03-19,13,2.258,2.258,Solar
180325,353,LA CHAPEANA,2018-03-19,14,2.22,2.22,Solar
180326,353,LA CHAPEANA,2018-03-19,15,2.19,2.19,Solar
180327,353,LA CHAPEANA,2018-03-19,16,2.215,2.215,Solar
180328,353,LA CHAPEANA,2018-03-19,17,2.26,2.26,Solar
180329,353,LA CHAPEANA,2018-03-19,18,2.2159999999999997,2.2159999999999997,Solar
180330,353,LA CHAPEANA,2018-03-19,19,1.52,1.52,Solar
180331,353,LA CHAPEANA,2018-03-19,20,0.263,0.263,Solar
180332,353,LA CHAPEANA,2018-03-19,21,0.0,0.0,Solar
180333,353,LA CHAPEANA,2018-03-19,22,0.0,0.0,Solar
180334,353,LA CHAPEANA,2018-03-19,23,0.0,0.0,Solar
180335,353,LA CHAPEANA,2018-03-19,24,0.0,0.0,Solar
185304,353,LA CHAPEANA,2018-03-20,1,0.0,0.0,Solar
185305,353,LA CHAPEANA,2018-03-20,2,0.0,0.0,Solar
185306,353,LA CHAPEANA,2018-03-20,3,0.0,0.0,Solar
185307,353,LA CHAPEANA,2018-03-20,4,0.0,0.0,Solar
185308,353,LA CHAPEANA,2018-03-20,5,0.0,0.0,Solar
185309,353,LA CHAPEANA,2018-03-20,6,0.0,0.0,Solar
185310,353,LA CHAPEANA,2018-03-20,7,0.0,0.0,Solar
185311,353,LA CHAPEANA,2018-03-20,8,0.0,0.0,Solar
185312,353,LA CHAPEANA,2018-03-20,9,0.40700000000000003,0.40700000000000003,Solar
185313,353,LA CHAPEANA,2018-03-20,10,1.709,1.709,Solar
185314,353,LA CHAPEANA,2018-03-20,11,2.174,2.174,Solar
185315,353,LA CHAPEANA,2018-03-20,12,2.175,2.175,Solar
185316,353,LA CHAPEANA,2018-03-20,13,2.221,2.221,Solar
185317,353,LA CHAPEANA,2018-03-20,14,2.211,2.211,Solar
185318,353,LA CHAPEANA,2018-03-20,15,2.18,2.18,Solar
185319,353,LA CHAPEANA,2018-03-20,16,2.189,2.189,Solar
185320,353,LA CHAPEANA,2018-03-20,17,2.217,2.217,Solar
185321,353,LA CHAPEANA,2018-03-20,18,2.1790000000000003,2.1790000000000003,Solar
185322,353,LA CHAPEANA,2018-03-20,19,1.454,1.454,Solar
185323,353,LA CHAPEANA,2018-03-20,20,0.23199999999999998,0.23199999999999998,Solar
185324,353,LA CHAPEANA,2018-03-20,21,0.0,0.0,Solar
185325,353,LA CHAPEANA,2018-03-20,22,0.0,0.0,Solar
185326,353,LA CHAPEANA,2018-03-20,23,0.0,0.0,Solar
185327,353,LA CHAPEANA,2018-03-20,24,0.0,0.0,Solar
199128,353,LA CHAPEANA,2018-03-21,1,0.0,0.0,Solar
199129,353,LA CHAPEANA,2018-03-21,2,0.0,0.0,Solar
199130,353,LA CHAPEANA,2018-03-21,3,0.0,0.0,Solar
199131,353,LA CHAPEANA,2018-03-21,4,0.0,0.0,Solar
199132,353,LA CHAPEANA,2018-03-21,5,0.0,0.0,Solar
199133,353,LA CHAPEANA,2018-03-21,6,0.0,0.0,Solar
199134,353,LA CHAPEANA,2018-03-21,7,0.0,0.0,Solar
199135,353,LA CHAPEANA,2018-03-21,8,0.0,0.0,Solar
199136,353,LA CHAPEANA,2018-03-21,9,0.371,0.371,Solar
199137,353,LA CHAPEANA,2018-03-21,10,1.639,1.639,Solar
199138,353,LA CHAPEANA,2018-03-21,11,2.211,2.211,Solar
199139,353,LA CHAPEANA,2018-03-21,12,2.245,2.245,Solar
199140,353,LA CHAPEANA,2018-03-21,13,2.208,2.208,Solar
199141,353,LA CHAPEANA,2018-03-21,14,2.195,2.195,Solar
199142,353,LA CHAPEANA,2018-03-21,15,2.184,2.184,Solar
199143,353,LA CHAPEANA,2018-03-21,16,2.218,2.218,Solar
199144,353,LA CHAPEANA,2018-03-21,17,2.25,2.25,Solar
199145,353,LA CHAPEANA,2018-03-21,18,2.2030000000000003,2.2030000000000003,Solar
199146,353,LA CHAPEANA,2018-03-21,19,1.4569999999999999,1.4569999999999999,Solar
199147,353,LA CHAPEANA,2018-03-21,20,0.21899999999999997,0.21899999999999997,Solar
199148,353,LA CHAPEANA,2018-03-21,21,0.0,0.0,Solar
199149,353,LA CHAPEANA,2018-03-21,22,0.0,0.0,Solar
199150,353,LA CHAPEANA,2018-03-21,23,0.0,0.0,Solar
199151,353,LA CHAPEANA,2018-03-21,24,0.0,0.0,Solar
208200,353,LA CHAPEANA,2018-03-22,1,0.0,0.0,Solar
208201,353,LA CHAPEANA,2018-03-22,2,0.0,0.0,Solar
208202,353,LA CHAPEANA,2018-03-22,3,0.0,0.0,Solar
208203,353,LA CHAPEANA,2018-03-22,4,0.0,0.0,Solar
208204,353,LA CHAPEANA,2018-03-22,5,0.0,0.0,Solar
208205,353,LA CHAPEANA,2018-03-22,6,0.0,0.0,Solar
208206,353,LA CHAPEANA,2018-03-22,7,0.0,0.0,Solar
208207,353,LA CHAPEANA,2018-03-22,8,0.0,0.0,Solar
208208,353,LA CHAPEANA,2018-03-22,9,0.377,0.377,Solar
208209,353,LA CHAPEANA,2018-03-22,10,1.702,1.702,Solar
208210,353,LA CHAPEANA,2018-03-22,11,2.175,2.175,Solar
208211,353,LA CHAPEANA,2018-03-22,12,2.242,2.242,Solar
208212,353,LA CHAPEANA,2018-03-22,13,2.2119999999999997,2.2119999999999997,Solar
208213,353,LA CHAPEANA,2018-03-22,14,2.1790000000000003,2.1790000000000003,Solar
208214,353,LA CHAPEANA,2018-03-22,15,2.153,2.153,Solar
208215,353,LA CHAPEANA,2018-03-22,16,2.188,2.188,Solar
208216,353,LA CHAPEANA,2018-03-22,17,2.248,2.248,Solar
208217,353,LA CHAPEANA,2018-03-22,18,2.225,2.225,Solar
208218,353,LA CHAPEANA,2018-03-22,19,1.465,1.465,Solar
208219,353,LA CHAPEANA,2018-03-22,20,0.223,0.223,Solar
208220,353,LA CHAPEANA,2018-03-22,21,0.0,0.0,Solar
208221,353,LA CHAPEANA,2018-03-22,22,0.0,0.0,Solar
208222,353,LA CHAPEANA,2018-03-22,23,0.0,0.0,Solar
208223,353,LA CHAPEANA,2018-03-22,24,0.0,0.0,Solar
213960,353,LA CHAPEANA,2018-03-23,1,0.0,0.0,Solar
213961,353,LA CHAPEANA,2018-03-23,2,0.0,0.0,Solar
213962,353,LA CHAPEANA,2018-03-23,3,0.0,0.0,Solar
213963,353,LA CHAPEANA,2018-03-23,4,0.0,0.0,Solar
213964,353,LA CHAPEANA,2018-03-23,5,0.0,0.0,Solar
213965,353,LA CHAPEANA,2018-03-23,6,0.0,0.0,Solar
213966,353,LA CHAPEANA,2018-03-23,7,0.0,0.0,Solar
213967,353,LA CHAPEANA,2018-03-23,8,0.0,0.0,Solar
213968,353,LA CHAPEANA,2018-03-23,9,0.385,0.385,Solar
213969,353,LA CHAPEANA,2018-03-23,10,1.7180000000000002,1.7180000000000002,Solar
213970,353,LA CHAPEANA,2018-03-23,11,2.175,2.175,Solar
213971,353,LA CHAPEANA,2018-03-23,12,2.141,2.141,Solar
213972,353,LA CHAPEANA,2018-03-23,13,2.125,2.125,Solar
213973,353,LA CHAPEANA,2018-03-23,14,2.157,2.157,Solar
213974,353,LA CHAPEANA,2018-03-23,15,2.145,2.145,Solar
213975,353,LA CHAPEANA,2018-03-23,16,2.173,2.173,Solar
213976,353,LA CHAPEANA,2018-03-23,17,2.2230000000000003,2.2230000000000003,Solar
213977,353,LA CHAPEANA,2018-03-23,18,2.167,2.167,Solar
213978,353,LA CHAPEANA,2018-03-23,19,1.374,1.374,Solar
213979,353,LA CHAPEANA,2018-03-23,20,0.18899999999999997,0.18899999999999997,Solar
213980,353,LA CHAPEANA,2018-03-23,21,0.0,0.0,Solar
213981,353,LA CHAPEANA,2018-03-23,22,0.0,0.0,Solar
213982,353,LA CHAPEANA,2018-03-23,23,0.0,0.0,Solar
213983,353,LA CHAPEANA,2018-03-23,24,0.0,0.0,Solar
225048,353,LA CHAPEANA,2018-03-24,1,0.0,0.0,Solar
225049,353,LA CHAPEANA,2018-03-24,2,0.0,0.0,Solar
225050,353,LA CHAPEANA,2018-03-24,3,0.0,0.0,Solar
225051,353,LA CHAPEANA,2018-03-24,4,0.0,0.0,Solar
225052,353,LA CHAPEANA,2018-03-24,5,0.0,0.0,Solar
225053,353,LA CHAPEANA,2018-03-24,6,0.0,0.0,Solar
225054,353,LA CHAPEANA,2018-03-24,7,0.0,0.0,Solar
225055,353,LA CHAPEANA,2018-03-24,8,0.0,0.0,Solar
225056,353,LA CHAPEANA,2018-03-24,9,0.341,0.341,Solar
225057,353,LA CHAPEANA,2018-03-24,10,1.636,1.636,Solar
225058,353,LA CHAPEANA,2018-03-24,11,2.117,2.117,Solar
225059,353,LA CHAPEANA,2018-03-24,12,2.131,2.131,Solar
225060,353,LA CHAPEANA,2018-03-24,13,2.08,2.08,Solar
225061,353,LA CHAPEANA,2018-03-24,14,2.09,2.09,Solar
225062,353,LA CHAPEANA,2018-03-24,15,2.0909999999999997,2.0909999999999997,Solar
225063,353,LA CHAPEANA,2018-03-24,16,2.135,2.135,Solar
225064,353,LA CHAPEANA,2018-03-24,17,2.1830000000000003,2.1830000000000003,Solar
225065,353,LA CHAPEANA,2018-03-24,18,2.133,2.133,Solar
225066,353,LA CHAPEANA,2018-03-24,19,1.35,1.35,Solar
225067,353,LA CHAPEANA,2018-03-24,20,0.17600000000000002,0.17600000000000002,Solar
225068,353,LA CHAPEANA,2018-03-24,21,0.0,0.0,Solar
225069,353,LA CHAPEANA,2018-03-24,22,0.0,0.0,Solar
225070,353,LA CHAPEANA,2018-03-24,23,0.0,0.0,Solar
225071,353,LA CHAPEANA,2018-03-24,24,0.0,0.0,Solar
236712,353,LA CHAPEANA,2018-03-25,1,0.0,0.0,Solar
236713,353,LA CHAPEANA,2018-03-25,2,0.0,0.0,Solar
236714,353,LA CHAPEANA,2018-03-25,3,0.0,0.0,Solar
236715,353,LA CHAPEANA,2018-03-25,4,0.0,0.0,Solar
236716,353,LA CHAPEANA,2018-03-25,5,0.0,0.0,Solar
236717,353,LA CHAPEANA,2018-03-25,6,0.0,0.0,Solar
236718,353,LA CHAPEANA,2018-03-25,7,0.0,0.0,Solar
236719,353,LA CHAPEANA,2018-03-25,8,0.0,0.0,Solar
236720,353,LA CHAPEANA,2018-03-25,9,0.327,0.327,Solar
236721,353,LA CHAPEANA,2018-03-25,10,1.64,1.64,Solar
236722,353,LA CHAPEANA,2018-03-25,11,2.103,2.103,Solar
236723,353,LA CHAPEANA,2018-03-25,12,2.1180000000000003,2.1180000000000003,Solar
236724,353,LA CHAPEANA,2018-03-25,13,2.1390000000000002,2.1390000000000002,Solar
236725,353,LA CHAPEANA,2018-03-25,14,2.108,2.108,Solar
236726,353,LA CHAPEANA,2018-03-25,15,2.077,2.077,Solar
236727,353,LA CHAPEANA,2018-03-25,16,2.1,2.1,Solar
236728,353,LA CHAPEANA,2018-03-25,17,2.14,2.14,Solar
236729,353,LA CHAPEANA,2018-03-25,18,2.113,2.113,Solar
236730,353,LA CHAPEANA,2018-03-25,19,1.297,1.297,Solar
236731,353,LA CHAPEANA,2018-03-25,20,0.155,0.155,Solar
236732,353,LA CHAPEANA,2018-03-25,21,0.0,0.0,Solar
236733,353,LA CHAPEANA,2018-03-25,22,0.0,0.0,Solar
236734,353,LA CHAPEANA,2018-03-25,23,0.0,0.0,Solar
236735,353,LA CHAPEANA,2018-03-25,24,0.0,0.0,Solar
237672,353,LA CHAPEANA,2018-03-26,1,0.0,0.0,Solar
237673,353,LA CHAPEANA,2018-03-26,2,0.0,0.0,Solar
237674,353,LA CHAPEANA,2018-03-26,3,0.0,0.0,Solar
237675,353,LA CHAPEANA,2018-03-26,4,0.0,0.0,Solar
237676,353,LA CHAPEANA,2018-03-26,5,0.0,0.0,Solar
237677,353,LA CHAPEANA,2018-03-26,6,0.0,0.0,Solar
237678,353,LA CHAPEANA,2018-03-26,7,0.0,0.0,Solar
237679,353,LA CHAPEANA,2018-03-26,8,0.0,0.0,Solar
237680,353,LA CHAPEANA,2018-03-26,9,0.098,0.098,Solar
237681,353,LA CHAPEANA,2018-03-26,10,0.35700000000000004,0.35700000000000004,Solar
237682,353,LA CHAPEANA,2018-03-26,11,1.682,1.682,Solar
237683,353,LA CHAPEANA,2018-03-26,12,2.08,2.08,Solar
237684,353,LA CHAPEANA,2018-03-26,13,1.7530000000000001,1.7530000000000001,Solar
237685,353,LA CHAPEANA,2018-03-26,14,1.922,1.922,Solar
237686,353,LA CHAPEANA,2018-03-26,15,1.4480000000000002,1.4480000000000002,Solar
237687,353,LA CHAPEANA,2018-03-26,16,0.897,0.897,Solar
237688,353,LA CHAPEANA,2018-03-26,17,1.5330000000000001,1.5330000000000001,Solar
237689,353,LA CHAPEANA,2018-03-26,18,2.017,2.017,Solar
237690,353,LA CHAPEANA,2018-03-26,19,1.2670000000000001,1.2670000000000001,Solar
237691,353,LA CHAPEANA,2018-03-26,20,0.14400000000000002,0.14400000000000002,Solar
237692,353,LA CHAPEANA,2018-03-26,21,0.0,0.0,Solar
237693,353,LA CHAPEANA,2018-03-26,22,0.0,0.0,Solar
237694,353,LA CHAPEANA,2018-03-26,23,0.0,0.0,Solar
237695,353,LA CHAPEANA,2018-03-26,24,0.0,0.0,Solar
254256,353,LA CHAPEANA,2018-03-27,1,0.0,0.0,Solar
254257,353,LA CHAPEANA,2018-03-27,2,0.0,0.0,Solar
254258,353,LA CHAPEANA,2018-03-27,3,0.0,0.0,Solar
254259,353,LA CHAPEANA,2018-03-27,4,0.0,0.0,Solar
254260,353,LA CHAPEANA,2018-03-27,5,0.0,0.0,Solar
254261,353,LA CHAPEANA,2018-03-27,6,0.0,0.0,Solar
254262,353,LA CHAPEANA,2018-03-27,7,0.0,0.0,Solar
254263,353,LA CHAPEANA,2018-03-27,8,0.0,0.0,Solar
254264,353,LA CHAPEANA,2018-03-27,9,0.308,0.308,Solar
254265,353,LA CHAPEANA,2018-03-27,10,1.554,1.554,Solar
254266,353,LA CHAPEANA,2018-03-27,11,2.074,2.074,Solar
254267,353,LA CHAPEANA,2018-03-27,12,2.119,2.119,Solar
254268,353,LA CHAPEANA,2018-03-27,13,2.127,2.127,Solar
254269,353,LA CHAPEANA,2018-03-27,14,2.1180000000000003,2.1180000000000003,Solar
254270,353,LA CHAPEANA,2018-03-27,15,2.085,2.085,Solar
254271,353,LA CHAPEANA,2018-03-27,16,2.109,2.109,Solar
254272,353,LA CHAPEANA,2018-03-27,17,2.1590000000000003,2.1590000000000003,Solar
254273,353,LA CHAPEANA,2018-03-27,18,2.08,2.08,Solar
254274,353,LA CHAPEANA,2018-03-27,19,1.185,1.185,Solar
254275,353,LA CHAPEANA,2018-03-27,20,0.11900000000000001,0.11900000000000001,Solar
254276,353,LA CHAPEANA,2018-03-27,21,0.0,0.0,Solar
254277,353,LA CHAPEANA,2018-03-27,22,0.0,0.0,Solar
254278,353,LA CHAPEANA,2018-03-27,23,0.0,0.0,Solar
254279,353,LA CHAPEANA,2018-03-27,24,0.0,0.0,Solar
262104,353,LA CHAPEANA,2018-03-28,1,0.0,0.0,Solar
262105,353,LA CHAPEANA,2018-03-28,2,0.0,0.0,Solar
262106,353,LA CHAPEANA,2018-03-28,3,0.0,0.0,Solar
262107,353,LA CHAPEANA,2018-03-28,4,0.0,0.0,Solar
262108,353,LA CHAPEANA,2018-03-28,5,0.0,0.0,Solar
262109,353,LA CHAPEANA,2018-03-28,6,0.0,0.0,Solar
262110,353,LA CHAPEANA,2018-03-28,7,0.0,0.0,Solar
262111,353,LA CHAPEANA,2018-03-28,8,0.0,0.0,Solar
262112,353,LA CHAPEANA,2018-03-28,9,0.036000000000000004,0.036000000000000004,Solar
262113,353,LA CHAPEANA,2018-03-28,10,0.171,0.171,Solar
262114,353,LA CHAPEANA,2018-03-28,11,0.297,0.297,Solar
262115,353,LA CHAPEANA,2018-03-28,12,0.613,0.613,Solar
262116,353,LA CHAPEANA,2018-03-28,13,1.926,1.926,Solar
262117,353,LA CHAPEANA,2018-03-28,14,2.1180000000000003,2.1180000000000003,Solar
262118,353,LA CHAPEANA,2018-03-28,15,2.115,2.115,Solar
262119,353,LA CHAPEANA,2018-03-28,16,2.1319999999999997,2.1319999999999997,Solar
262120,353,LA CHAPEANA,2018-03-28,17,2.127,2.127,Solar
262121,353,LA CHAPEANA,2018-03-28,18,2.019,2.019,Solar
262122,353,LA CHAPEANA,2018-03-28,19,1.139,1.139,Solar
262123,353,LA CHAPEANA,2018-03-28,20,0.109,0.109,Solar
262124,353,LA CHAPEANA,2018-03-28,21,0.0,0.0,Solar
262125,353,LA CHAPEANA,2018-03-28,22,0.0,0.0,Solar
262126,353,LA CHAPEANA,2018-03-28,23,0.0,0.0,Solar
262127,353,LA CHAPEANA,2018-03-28,24,0.0,0.0,Solar
268752,353,LA CHAPEANA,2018-03-29,1,0.0,0.0,Solar
268753,353,LA CHAPEANA,2018-03-29,2,0.0,0.0,Solar
268754,353,LA CHAPEANA,2018-03-29,3,0.0,0.0,Solar
268755,353,LA CHAPEANA,2018-03-29,4,0.0,0.0,Solar
268756,353,LA CHAPEANA,2018-03-29,5,0.0,0.0,Solar
268757,353,LA CHAPEANA,2018-03-29,6,0.0,0.0,Solar
268758,353,LA CHAPEANA,2018-03-29,7,0.0,0.0,Solar
268759,353,LA CHAPEANA,2018-03-29,8,0.0,0.0,Solar
268760,353,LA CHAPEANA,2018-03-29,9,0.264,0.264,Solar
268761,353,LA CHAPEANA,2018-03-29,10,1.493,1.493,Solar
268762,353,LA CHAPEANA,2018-03-29,11,2.019,2.019,Solar
268763,353,LA CHAPEANA,2018-03-29,12,2.042,2.042,Solar
268764,353,LA CHAPEANA,2018-03-29,13,2.0269999999999997,2.0269999999999997,Solar
268765,353,LA CHAPEANA,2018-03-29,14,2.052,2.052,Solar
268766,353,LA CHAPEANA,2018-03-29,15,2.041,2.041,Solar
268767,353,LA CHAPEANA,2018-03-29,16,2.052,2.052,Solar
268768,353,LA CHAPEANA,2018-03-29,17,2.088,2.088,Solar
268769,353,LA CHAPEANA,2018-03-29,18,2.0140000000000002,2.0140000000000002,Solar
268770,353,LA CHAPEANA,2018-03-29,19,1.124,1.124,Solar
268771,353,LA CHAPEANA,2018-03-29,20,0.1,0.1,Solar
268772,353,LA CHAPEANA,2018-03-29,21,0.0,0.0,Solar
268773,353,LA CHAPEANA,2018-03-29,22,0.0,0.0,Solar
268774,353,LA CHAPEANA,2018-03-29,23,0.0,0.0,Solar
268775,353,LA CHAPEANA,2018-03-29,24,0.0,0.0,Solar
279072,353,LA CHAPEANA,2018-03-30,1,0.0,0.0,Solar
279073,353,LA CHAPEANA,2018-03-30,2,0.0,0.0,Solar
279074,353,LA CHAPEANA,2018-03-30,3,0.0,0.0,Solar
279075,353,LA CHAPEANA,2018-03-30,4,0.0,0.0,Solar
279076,353,LA CHAPEANA,2018-03-30,5,0.0,0.0,Solar
279077,353,LA CHAPEANA,2018-03-30,6,0.0,0.0,Solar
279078,353,LA CHAPEANA,2018-03-30,7,0.0,0.0,Solar
279079,353,LA CHAPEANA,2018-03-30,8,0.0,0.0,Solar
279080,353,LA CHAPEANA,2018-03-30,9,0.249,0.249,Solar
279081,353,LA CHAPEANA,2018-03-30,10,1.411,1.411,Solar
279082,353,LA CHAPEANA,2018-03-30,11,1.952,1.952,Solar
279083,353,LA CHAPEANA,2018-03-30,12,1.999,1.999,Solar
279084,353,LA CHAPEANA,2018-03-30,13,2.0340000000000003,2.0340000000000003,Solar
279085,353,LA CHAPEANA,2018-03-30,14,2.012,2.012,Solar
279086,353,LA CHAPEANA,2018-03-30,15,1.992,1.992,Solar
279087,353,LA CHAPEANA,2018-03-30,16,2.019,2.019,Solar
279088,353,LA CHAPEANA,2018-03-30,17,2.0340000000000003,2.0340000000000003,Solar
279089,353,LA CHAPEANA,2018-03-30,18,1.94,1.94,Solar
279090,353,LA CHAPEANA,2018-03-30,19,1.031,1.031,Solar
279091,353,LA CHAPEANA,2018-03-30,20,0.08199999999999999,0.08199999999999999,Solar
279092,353,LA CHAPEANA,2018-03-30,21,0.0,0.0,Solar
279093,353,LA CHAPEANA,2018-03-30,22,0.0,0.0,Solar
279094,353,LA CHAPEANA,2018-03-30,23,0.0,0.0,Solar
279095,353,LA CHAPEANA,2018-03-30,24,0.0,0.0,Solar
289152,353,LA CHAPEANA,2018-03-31,1,0.0,0.0,Solar
289153,353,LA CHAPEANA,2018-03-31,2,0.0,0.0,Solar
289154,353,LA CHAPEANA,2018-03-31,3,0.0,0.0,Solar
289155,353,LA CHAPEANA,2018-03-31,4,0.0,0.0,Solar
289156,353,LA CHAPEANA,2018-03-31,5,0.0,0.0,Solar
289157,353,LA CHAPEANA,2018-03-31,6,0.0,0.0,Solar
289158,353,LA CHAPEANA,2018-03-31,7,0.0,0.0,Solar
289159,353,LA CHAPEANA,2018-03-31,8,0.0,0.0,Solar
289160,353,LA CHAPEANA,2018-03-31,9,0.069,0.069,Solar
289161,353,LA CHAPEANA,2018-03-31,10,0.195,0.195,Solar
289162,353,LA CHAPEANA,2018-03-31,11,0.231,0.231,Solar
289163,353,LA CHAPEANA,2018-03-31,12,0.56,0.56,Solar
289164,353,LA CHAPEANA,2018-03-31,13,1.537,1.537,Solar
289165,353,LA CHAPEANA,2018-03-31,14,2.0380000000000003,2.0380000000000003,Solar
289166,353,LA CHAPEANA,2018-03-31,15,2.044,2.044,Solar
289167,353,LA CHAPEANA,2018-03-31,16,2.086,2.086,Solar
289168,353,LA CHAPEANA,2018-03-31,17,2.11,2.11,Solar
289169,353,LA CHAPEANA,2018-03-31,18,1.9980000000000002,1.9980000000000002,Solar
289170,353,LA CHAPEANA,2018-03-31,19,1.078,1.078,Solar
289171,353,LA CHAPEANA,2018-03-31,20,0.085,0.085,Solar
289172,353,LA CHAPEANA,2018-03-31,21,0.0,0.0,Solar
289173,353,LA CHAPEANA,2018-03-31,22,0.0,0.0,Solar
289174,353,LA CHAPEANA,2018-03-31,23,0.0,0.0,Solar
289175,353,LA CHAPEANA,2018-03-31,24,0.0,0.0,Solar
