,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
119943,353,LA CHAPEANA,2016-03-16,16,2.016,2.016,Solar
119944,353,LA CHAPEANA,2016-03-16,17,1.965,1.965,Solar
119945,353,LA CHAPEANA,2016-03-16,18,2.012,2.012,Solar
119946,353,LA CHAPEANA,2016-03-16,19,1.474,1.474,Solar
119947,353,LA CHAPEANA,2016-03-16,20,0.163,0.163,Solar
119948,353,LA CHAPEANA,2016-03-16,21,0.0,0.0,Solar
119949,353,LA CHAPEANA,2016-03-16,22,0.0,0.0,Solar
119950,353,LA CHAPEANA,2016-03-16,23,0.0,0.0,Solar
119951,353,LA CHAPEANA,2016-03-16,24,0.0,0.0,Solar
129504,353,LA CHAPEANA,2016-03-17,1,0.0,0.0,Solar
129505,353,LA CHAPEANA,2016-03-17,2,0.0,0.0,Solar
129506,353,LA CHAPEANA,2016-03-17,3,0.0,0.0,Solar
129507,353,LA CHAPEANA,2016-03-17,4,0.0,0.0,Solar
129508,353,LA CHAPEANA,2016-03-17,5,0.0,0.0,Solar
129509,353,LA CHAPEANA,2016-03-17,6,0.0,0.0,Solar
129510,353,LA CHAPEANA,2016-03-17,7,0.0,0.0,Solar
129511,353,LA CHAPEANA,2016-03-17,8,0.0,0.0,Solar
129512,353,LA CHAPEANA,2016-03-17,9,0.024,0.024,Solar
129513,353,LA CHAPEANA,2016-03-17,10,0.08900000000000001,0.08900000000000001,Solar
129514,353,LA CHAPEANA,2016-03-17,11,0.177,0.177,Solar
129515,353,LA CHAPEANA,2016-03-17,12,0.368,0.368,Solar
129516,353,LA CHAPEANA,2016-03-17,13,0.986,0.986,Solar
129517,353,LA CHAPEANA,2016-03-17,14,2.074,2.074,Solar
129518,353,LA CHAPEANA,2016-03-17,15,2.309,2.309,Solar
129519,353,LA CHAPEANA,2016-03-17,16,2.181,2.181,Solar
129520,353,LA CHAPEANA,2016-03-17,17,2.063,2.063,Solar
129521,353,LA CHAPEANA,2016-03-17,18,1.466,1.466,Solar
129522,353,LA CHAPEANA,2016-03-17,19,1.3219999999999998,1.3219999999999998,Solar
129523,353,LA CHAPEANA,2016-03-17,20,0.196,0.196,Solar
129524,353,LA CHAPEANA,2016-03-17,21,0.0,0.0,Solar
129525,353,LA CHAPEANA,2016-03-17,22,0.0,0.0,Solar
129526,353,LA CHAPEANA,2016-03-17,23,0.0,0.0,Solar
129527,353,LA CHAPEANA,2016-03-17,24,0.0,0.0,Solar
139152,353,LA CHAPEANA,2016-03-18,1,0.0,0.0,Solar
139153,353,LA CHAPEANA,2016-03-18,2,0.0,0.0,Solar
139154,353,LA CHAPEANA,2016-03-18,3,0.0,0.0,Solar
139155,353,LA CHAPEANA,2016-03-18,4,0.0,0.0,Solar
139156,353,LA CHAPEANA,2016-03-18,5,0.0,0.0,Solar
139157,353,LA CHAPEANA,2016-03-18,6,0.0,0.0,Solar
139158,353,LA CHAPEANA,2016-03-18,7,0.0,0.0,Solar
139159,353,LA CHAPEANA,2016-03-18,8,0.001,0.001,Solar
139160,353,LA CHAPEANA,2016-03-18,9,0.462,0.462,Solar
139161,353,LA CHAPEANA,2016-03-18,10,1.796,1.796,Solar
139162,353,LA CHAPEANA,2016-03-18,11,2.292,2.292,Solar
139163,353,LA CHAPEANA,2016-03-18,12,2.336,2.336,Solar
139164,353,LA CHAPEANA,2016-03-18,13,2.358,2.358,Solar
139165,353,LA CHAPEANA,2016-03-18,14,2.3280000000000003,2.3280000000000003,Solar
139166,353,LA CHAPEANA,2016-03-18,15,2.294,2.294,Solar
139167,353,LA CHAPEANA,2016-03-18,16,2.305,2.305,Solar
139168,353,LA CHAPEANA,2016-03-18,17,2.315,2.315,Solar
139169,353,LA CHAPEANA,2016-03-18,18,2.258,2.258,Solar
139170,353,LA CHAPEANA,2016-03-18,19,1.5330000000000001,1.5330000000000001,Solar
139171,353,LA CHAPEANA,2016-03-18,20,0.262,0.262,Solar
139172,353,LA CHAPEANA,2016-03-18,21,0.0,0.0,Solar
139173,353,LA CHAPEANA,2016-03-18,22,0.0,0.0,Solar
139174,353,LA CHAPEANA,2016-03-18,23,0.0,0.0,Solar
139175,353,LA CHAPEANA,2016-03-18,24,0.0,0.0,Solar
146280,353,LA CHAPEANA,2016-03-19,1,0.0,0.0,Solar
146281,353,LA CHAPEANA,2016-03-19,2,0.0,0.0,Solar
146282,353,LA CHAPEANA,2016-03-19,3,0.0,0.0,Solar
146283,353,LA CHAPEANA,2016-03-19,4,0.0,0.0,Solar
146284,353,LA CHAPEANA,2016-03-19,5,0.0,0.0,Solar
146285,353,LA CHAPEANA,2016-03-19,6,0.0,0.0,Solar
146286,353,LA CHAPEANA,2016-03-19,7,0.0,0.0,Solar
146287,353,LA CHAPEANA,2016-03-19,8,0.002,0.002,Solar
146288,353,LA CHAPEANA,2016-03-19,9,0.263,0.263,Solar
146289,353,LA CHAPEANA,2016-03-19,10,0.866,0.866,Solar
146290,353,LA CHAPEANA,2016-03-19,11,1.9509999999999998,1.9509999999999998,Solar
146291,353,LA CHAPEANA,2016-03-19,12,2.394,2.394,Solar
146292,353,LA CHAPEANA,2016-03-19,13,2.319,2.319,Solar
146293,353,LA CHAPEANA,2016-03-19,14,2.309,2.309,Solar
146294,353,LA CHAPEANA,2016-03-19,15,2.3080000000000003,2.3080000000000003,Solar
146295,353,LA CHAPEANA,2016-03-19,16,2.336,2.336,Solar
146296,353,LA CHAPEANA,2016-03-19,17,2.365,2.365,Solar
146297,353,LA CHAPEANA,2016-03-19,18,2.31,2.31,Solar
146298,353,LA CHAPEANA,2016-03-19,19,1.5619999999999998,1.5619999999999998,Solar
146299,353,LA CHAPEANA,2016-03-19,20,0.261,0.261,Solar
146300,353,LA CHAPEANA,2016-03-19,21,0.0,0.0,Solar
146301,353,LA CHAPEANA,2016-03-19,22,0.0,0.0,Solar
146302,353,LA CHAPEANA,2016-03-19,23,0.0,0.0,Solar
146303,353,LA CHAPEANA,2016-03-19,24,0.0,0.0,Solar
154392,353,LA CHAPEANA,2016-03-20,1,0.0,0.0,Solar
154393,353,LA CHAPEANA,2016-03-20,2,0.0,0.0,Solar
154394,353,LA CHAPEANA,2016-03-20,3,0.0,0.0,Solar
154395,353,LA CHAPEANA,2016-03-20,4,0.0,0.0,Solar
154396,353,LA CHAPEANA,2016-03-20,5,0.0,0.0,Solar
154397,353,LA CHAPEANA,2016-03-20,6,0.0,0.0,Solar
154398,353,LA CHAPEANA,2016-03-20,7,0.0,0.0,Solar
154399,353,LA CHAPEANA,2016-03-20,8,0.001,0.001,Solar
154400,353,LA CHAPEANA,2016-03-20,9,0.43,0.43,Solar
154401,353,LA CHAPEANA,2016-03-20,10,1.7819999999999998,1.7819999999999998,Solar
154402,353,LA CHAPEANA,2016-03-20,11,2.286,2.286,Solar
154403,353,LA CHAPEANA,2016-03-20,12,2.345,2.345,Solar
154404,353,LA CHAPEANA,2016-03-20,13,2.343,2.343,Solar
154405,353,LA CHAPEANA,2016-03-20,14,2.3280000000000003,2.3280000000000003,Solar
154406,353,LA CHAPEANA,2016-03-20,15,2.3040000000000003,2.3040000000000003,Solar
154407,353,LA CHAPEANA,2016-03-20,16,2.3209999999999997,2.3209999999999997,Solar
154408,353,LA CHAPEANA,2016-03-20,17,2.345,2.345,Solar
154409,353,LA CHAPEANA,2016-03-20,18,2.278,2.278,Solar
154410,353,LA CHAPEANA,2016-03-20,19,1.5090000000000001,1.5090000000000001,Solar
154411,353,LA CHAPEANA,2016-03-20,20,0.22899999999999998,0.22899999999999998,Solar
154412,353,LA CHAPEANA,2016-03-20,21,0.0,0.0,Solar
154413,353,LA CHAPEANA,2016-03-20,22,0.0,0.0,Solar
154414,353,LA CHAPEANA,2016-03-20,23,0.0,0.0,Solar
154415,353,LA CHAPEANA,2016-03-20,24,0.0,0.0,Solar
161136,353,LA CHAPEANA,2016-03-21,1,0.0,0.0,Solar
161137,353,LA CHAPEANA,2016-03-21,2,0.0,0.0,Solar
161138,353,LA CHAPEANA,2016-03-21,3,0.0,0.0,Solar
161139,353,LA CHAPEANA,2016-03-21,4,0.0,0.0,Solar
161140,353,LA CHAPEANA,2016-03-21,5,0.0,0.0,Solar
161141,353,LA CHAPEANA,2016-03-21,6,0.0,0.0,Solar
161142,353,LA CHAPEANA,2016-03-21,7,0.0,0.0,Solar
161143,353,LA CHAPEANA,2016-03-21,8,0.0,0.0,Solar
161144,353,LA CHAPEANA,2016-03-21,9,0.046,0.046,Solar
161145,353,LA CHAPEANA,2016-03-21,10,0.198,0.198,Solar
161146,353,LA CHAPEANA,2016-03-21,11,0.922,0.922,Solar
161147,353,LA CHAPEANA,2016-03-21,12,2.329,2.329,Solar
161148,353,LA CHAPEANA,2016-03-21,13,2.334,2.334,Solar
161149,353,LA CHAPEANA,2016-03-21,14,2.301,2.301,Solar
161150,353,LA CHAPEANA,2016-03-21,15,2.267,2.267,Solar
161151,353,LA CHAPEANA,2016-03-21,16,2.276,2.276,Solar
161152,353,LA CHAPEANA,2016-03-21,17,2.305,2.305,Solar
161153,353,LA CHAPEANA,2016-03-21,18,2.252,2.252,Solar
161154,353,LA CHAPEANA,2016-03-21,19,1.45,1.45,Solar
161155,353,LA CHAPEANA,2016-03-21,20,0.162,0.162,Solar
161156,353,LA CHAPEANA,2016-03-21,21,0.0,0.0,Solar
161157,353,LA CHAPEANA,2016-03-21,22,0.0,0.0,Solar
161158,353,LA CHAPEANA,2016-03-21,23,0.0,0.0,Solar
161159,353,LA CHAPEANA,2016-03-21,24,0.0,0.0,Solar
170760,353,LA CHAPEANA,2016-03-22,1,0.0,0.0,Solar
170761,353,LA CHAPEANA,2016-03-22,2,0.0,0.0,Solar
170762,353,LA CHAPEANA,2016-03-22,3,0.0,0.0,Solar
170763,353,LA CHAPEANA,2016-03-22,4,0.0,0.0,Solar
170764,353,LA CHAPEANA,2016-03-22,5,0.0,0.0,Solar
170765,353,LA CHAPEANA,2016-03-22,6,0.0,0.0,Solar
170766,353,LA CHAPEANA,2016-03-22,7,0.0,0.0,Solar
170767,353,LA CHAPEANA,2016-03-22,8,0.0,0.0,Solar
170768,353,LA CHAPEANA,2016-03-22,9,0.042,0.042,Solar
170769,353,LA CHAPEANA,2016-03-22,10,0.19,0.19,Solar
170770,353,LA CHAPEANA,2016-03-22,11,0.58,0.58,Solar
170771,353,LA CHAPEANA,2016-03-22,12,2.269,2.269,Solar
170772,353,LA CHAPEANA,2016-03-22,13,2.298,2.298,Solar
170773,353,LA CHAPEANA,2016-03-22,14,2.2769999999999997,2.2769999999999997,Solar
170774,353,LA CHAPEANA,2016-03-22,15,2.253,2.253,Solar
170775,353,LA CHAPEANA,2016-03-22,16,2.2769999999999997,2.2769999999999997,Solar
170776,353,LA CHAPEANA,2016-03-22,17,2.276,2.276,Solar
170777,353,LA CHAPEANA,2016-03-22,18,2.184,2.184,Solar
170778,353,LA CHAPEANA,2016-03-22,19,1.3659999999999999,1.3659999999999999,Solar
170779,353,LA CHAPEANA,2016-03-22,20,0.18600000000000003,0.18600000000000003,Solar
170780,353,LA CHAPEANA,2016-03-22,21,0.0,0.0,Solar
170781,353,LA CHAPEANA,2016-03-22,22,0.0,0.0,Solar
170782,353,LA CHAPEANA,2016-03-22,23,0.0,0.0,Solar
170783,353,LA CHAPEANA,2016-03-22,24,0.0,0.0,Solar
173784,353,LA CHAPEANA,2016-03-23,1,0.0,0.0,Solar
173785,353,LA CHAPEANA,2016-03-23,2,0.0,0.0,Solar
173786,353,LA CHAPEANA,2016-03-23,3,0.0,0.0,Solar
173787,353,LA CHAPEANA,2016-03-23,4,0.0,0.0,Solar
173788,353,LA CHAPEANA,2016-03-23,5,0.0,0.0,Solar
173789,353,LA CHAPEANA,2016-03-23,6,0.0,0.0,Solar
173790,353,LA CHAPEANA,2016-03-23,7,0.0,0.0,Solar
173791,353,LA CHAPEANA,2016-03-23,8,0.0,0.0,Solar
173792,353,LA CHAPEANA,2016-03-23,9,0.019,0.019,Solar
173793,353,LA CHAPEANA,2016-03-23,10,0.069,0.069,Solar
173794,353,LA CHAPEANA,2016-03-23,11,0.157,0.157,Solar
173795,353,LA CHAPEANA,2016-03-23,12,0.306,0.306,Solar
173796,353,LA CHAPEANA,2016-03-23,13,0.414,0.414,Solar
173797,353,LA CHAPEANA,2016-03-23,14,0.503,0.503,Solar
173798,353,LA CHAPEANA,2016-03-23,15,0.8440000000000001,0.8440000000000001,Solar
173799,353,LA CHAPEANA,2016-03-23,16,1.714,1.714,Solar
173800,353,LA CHAPEANA,2016-03-23,17,2.112,2.112,Solar
173801,353,LA CHAPEANA,2016-03-23,18,2.112,2.112,Solar
173802,353,LA CHAPEANA,2016-03-23,19,1.29,1.29,Solar
173803,353,LA CHAPEANA,2016-03-23,20,0.158,0.158,Solar
173804,353,LA CHAPEANA,2016-03-23,21,0.0,0.0,Solar
173805,353,LA CHAPEANA,2016-03-23,22,0.0,0.0,Solar
173806,353,LA CHAPEANA,2016-03-23,23,0.0,0.0,Solar
173807,353,LA CHAPEANA,2016-03-23,24,0.0,0.0,Solar
179568,353,LA CHAPEANA,2016-03-24,1,0.0,0.0,Solar
179569,353,LA CHAPEANA,2016-03-24,2,0.0,0.0,Solar
179570,353,LA CHAPEANA,2016-03-24,3,0.0,0.0,Solar
179571,353,LA CHAPEANA,2016-03-24,4,0.0,0.0,Solar
179572,353,LA CHAPEANA,2016-03-24,5,0.0,0.0,Solar
179573,353,LA CHAPEANA,2016-03-24,6,0.0,0.0,Solar
179574,353,LA CHAPEANA,2016-03-24,7,0.0,0.0,Solar
179575,353,LA CHAPEANA,2016-03-24,8,0.0,0.0,Solar
179576,353,LA CHAPEANA,2016-03-24,9,0.084,0.084,Solar
179577,353,LA CHAPEANA,2016-03-24,10,0.31,0.31,Solar
179578,353,LA CHAPEANA,2016-03-24,11,1.359,1.359,Solar
179579,353,LA CHAPEANA,2016-03-24,12,2.181,2.181,Solar
179580,353,LA CHAPEANA,2016-03-24,13,2.1719999999999997,2.1719999999999997,Solar
179581,353,LA CHAPEANA,2016-03-24,14,2.1430000000000002,2.1430000000000002,Solar
179582,353,LA CHAPEANA,2016-03-24,15,2.144,2.144,Solar
179583,353,LA CHAPEANA,2016-03-24,16,2.188,2.188,Solar
179584,353,LA CHAPEANA,2016-03-24,17,2.217,2.217,Solar
179585,353,LA CHAPEANA,2016-03-24,18,2.138,2.138,Solar
179586,353,LA CHAPEANA,2016-03-24,19,1.2890000000000001,1.2890000000000001,Solar
179587,353,LA CHAPEANA,2016-03-24,20,0.155,0.155,Solar
179588,353,LA CHAPEANA,2016-03-24,21,0.0,0.0,Solar
179589,353,LA CHAPEANA,2016-03-24,22,0.0,0.0,Solar
179590,353,LA CHAPEANA,2016-03-24,23,0.0,0.0,Solar
179591,353,LA CHAPEANA,2016-03-24,24,0.0,0.0,Solar
195144,353,LA CHAPEANA,2016-03-25,1,0.0,0.0,Solar
195145,353,LA CHAPEANA,2016-03-25,2,0.0,0.0,Solar
195146,353,LA CHAPEANA,2016-03-25,3,0.0,0.0,Solar
195147,353,LA CHAPEANA,2016-03-25,4,0.0,0.0,Solar
195148,353,LA CHAPEANA,2016-03-25,5,0.0,0.0,Solar
195149,353,LA CHAPEANA,2016-03-25,6,0.0,0.0,Solar
195150,353,LA CHAPEANA,2016-03-25,7,0.0,0.0,Solar
195151,353,LA CHAPEANA,2016-03-25,8,0.0,0.0,Solar
195152,353,LA CHAPEANA,2016-03-25,9,0.32899999999999996,0.32899999999999996,Solar
195153,353,LA CHAPEANA,2016-03-25,10,1.6,1.6,Solar
195154,353,LA CHAPEANA,2016-03-25,11,2.158,2.158,Solar
195155,353,LA CHAPEANA,2016-03-25,12,2.187,2.187,Solar
195156,353,LA CHAPEANA,2016-03-25,13,2.193,2.193,Solar
195157,353,LA CHAPEANA,2016-03-25,14,2.191,2.191,Solar
195158,353,LA CHAPEANA,2016-03-25,15,2.171,2.171,Solar
195159,353,LA CHAPEANA,2016-03-25,16,2.185,2.185,Solar
195160,353,LA CHAPEANA,2016-03-25,17,2.205,2.205,Solar
195161,353,LA CHAPEANA,2016-03-25,18,2.123,2.123,Solar
195162,353,LA CHAPEANA,2016-03-25,19,1.264,1.264,Solar
195163,353,LA CHAPEANA,2016-03-25,20,0.14400000000000002,0.14400000000000002,Solar
195164,353,LA CHAPEANA,2016-03-25,21,0.0,0.0,Solar
195165,353,LA CHAPEANA,2016-03-25,22,0.0,0.0,Solar
195166,353,LA CHAPEANA,2016-03-25,23,0.0,0.0,Solar
195167,353,LA CHAPEANA,2016-03-25,24,0.0,0.0,Solar
201840,353,LA CHAPEANA,2016-03-26,1,0.0,0.0,Solar
201841,353,LA CHAPEANA,2016-03-26,2,0.0,0.0,Solar
201842,353,LA CHAPEANA,2016-03-26,3,0.0,0.0,Solar
201843,353,LA CHAPEANA,2016-03-26,4,0.0,0.0,Solar
201844,353,LA CHAPEANA,2016-03-26,5,0.0,0.0,Solar
201845,353,LA CHAPEANA,2016-03-26,6,0.0,0.0,Solar
201846,353,LA CHAPEANA,2016-03-26,7,0.0,0.0,Solar
201847,353,LA CHAPEANA,2016-03-26,8,0.0,0.0,Solar
201848,353,LA CHAPEANA,2016-03-26,9,0.23,0.23,Solar
201849,353,LA CHAPEANA,2016-03-26,10,0.521,0.521,Solar
201850,353,LA CHAPEANA,2016-03-26,11,1.7480000000000002,1.7480000000000002,Solar
201851,353,LA CHAPEANA,2016-03-26,12,2.217,2.217,Solar
201852,353,LA CHAPEANA,2016-03-26,13,2.125,2.125,Solar
201853,353,LA CHAPEANA,2016-03-26,14,1.881,1.881,Solar
201854,353,LA CHAPEANA,2016-03-26,15,2.176,2.176,Solar
201855,353,LA CHAPEANA,2016-03-26,16,2.195,2.195,Solar
201856,353,LA CHAPEANA,2016-03-26,17,2.2359999999999998,2.2359999999999998,Solar
201857,353,LA CHAPEANA,2016-03-26,18,2.147,2.147,Solar
201858,353,LA CHAPEANA,2016-03-26,19,1.2670000000000001,1.2670000000000001,Solar
201859,353,LA CHAPEANA,2016-03-26,20,0.138,0.138,Solar
201860,353,LA CHAPEANA,2016-03-26,21,0.0,0.0,Solar
201861,353,LA CHAPEANA,2016-03-26,22,0.0,0.0,Solar
201862,353,LA CHAPEANA,2016-03-26,23,0.0,0.0,Solar
201863,353,LA CHAPEANA,2016-03-26,24,0.0,0.0,Solar
205968,353,LA CHAPEANA,2016-03-27,1,0.0,0.0,Solar
205969,353,LA CHAPEANA,2016-03-27,2,0.0,0.0,Solar
205970,353,LA CHAPEANA,2016-03-27,3,0.0,0.0,Solar
205971,353,LA CHAPEANA,2016-03-27,4,0.0,0.0,Solar
205972,353,LA CHAPEANA,2016-03-27,5,0.0,0.0,Solar
205973,353,LA CHAPEANA,2016-03-27,6,0.0,0.0,Solar
205974,353,LA CHAPEANA,2016-03-27,7,0.0,0.0,Solar
205975,353,LA CHAPEANA,2016-03-27,8,0.0,0.0,Solar
205976,353,LA CHAPEANA,2016-03-27,9,0.025,0.025,Solar
205977,353,LA CHAPEANA,2016-03-27,10,0.11599999999999999,0.11599999999999999,Solar
205978,353,LA CHAPEANA,2016-03-27,11,0.562,0.562,Solar
205979,353,LA CHAPEANA,2016-03-27,12,2.1109999999999998,2.1109999999999998,Solar
205980,353,LA CHAPEANA,2016-03-27,13,2.218,2.218,Solar
205981,353,LA CHAPEANA,2016-03-27,14,2.191,2.191,Solar
205982,353,LA CHAPEANA,2016-03-27,15,2.169,2.169,Solar
205983,353,LA CHAPEANA,2016-03-27,16,2.199,2.199,Solar
205984,353,LA CHAPEANA,2016-03-27,17,2.219,2.219,Solar
205985,353,LA CHAPEANA,2016-03-27,18,2.13,2.13,Solar
205986,353,LA CHAPEANA,2016-03-27,19,1.232,1.232,Solar
205987,353,LA CHAPEANA,2016-03-27,20,0.122,0.122,Solar
205988,353,LA CHAPEANA,2016-03-27,21,0.0,0.0,Solar
205989,353,LA CHAPEANA,2016-03-27,22,0.0,0.0,Solar
205990,353,LA CHAPEANA,2016-03-27,23,0.0,0.0,Solar
205991,353,LA CHAPEANA,2016-03-27,24,0.0,0.0,Solar
211584,353,LA CHAPEANA,2016-03-28,1,0.0,0.0,Solar
211585,353,LA CHAPEANA,2016-03-28,2,0.0,0.0,Solar
211586,353,LA CHAPEANA,2016-03-28,3,0.0,0.0,Solar
211587,353,LA CHAPEANA,2016-03-28,4,0.0,0.0,Solar
211588,353,LA CHAPEANA,2016-03-28,5,0.0,0.0,Solar
211589,353,LA CHAPEANA,2016-03-28,6,0.0,0.0,Solar
211590,353,LA CHAPEANA,2016-03-28,7,0.0,0.0,Solar
211591,353,LA CHAPEANA,2016-03-28,8,0.0,0.0,Solar
211592,353,LA CHAPEANA,2016-03-28,9,0.023,0.023,Solar
211593,353,LA CHAPEANA,2016-03-28,10,0.121,0.121,Solar
211594,353,LA CHAPEANA,2016-03-28,11,1.069,1.069,Solar
211595,353,LA CHAPEANA,2016-03-28,12,2.154,2.154,Solar
211596,353,LA CHAPEANA,2016-03-28,13,2.133,2.133,Solar
211597,353,LA CHAPEANA,2016-03-28,14,2.1,2.1,Solar
211598,353,LA CHAPEANA,2016-03-28,15,2.044,2.044,Solar
211599,353,LA CHAPEANA,2016-03-28,16,2.181,2.181,Solar
211600,353,LA CHAPEANA,2016-03-28,17,2.195,2.195,Solar
211601,353,LA CHAPEANA,2016-03-28,18,2.0669999999999997,2.0669999999999997,Solar
211602,353,LA CHAPEANA,2016-03-28,19,1.157,1.157,Solar
211603,353,LA CHAPEANA,2016-03-28,20,0.055,0.055,Solar
211604,353,LA CHAPEANA,2016-03-28,21,0.0,0.0,Solar
211605,353,LA CHAPEANA,2016-03-28,22,0.0,0.0,Solar
211606,353,LA CHAPEANA,2016-03-28,23,0.0,0.0,Solar
211607,353,LA CHAPEANA,2016-03-28,24,0.0,0.0,Solar
219696,353,LA CHAPEANA,2016-03-29,1,0.0,0.0,Solar
219697,353,LA CHAPEANA,2016-03-29,2,0.0,0.0,Solar
219698,353,LA CHAPEANA,2016-03-29,3,0.0,0.0,Solar
219699,353,LA CHAPEANA,2016-03-29,4,0.0,0.0,Solar
219700,353,LA CHAPEANA,2016-03-29,5,0.0,0.0,Solar
219701,353,LA CHAPEANA,2016-03-29,6,0.0,0.0,Solar
219702,353,LA CHAPEANA,2016-03-29,7,0.0,0.0,Solar
219703,353,LA CHAPEANA,2016-03-29,8,0.0,0.0,Solar
219704,353,LA CHAPEANA,2016-03-29,9,0.042,0.042,Solar
219705,353,LA CHAPEANA,2016-03-29,10,0.162,0.162,Solar
219706,353,LA CHAPEANA,2016-03-29,11,0.35700000000000004,0.35700000000000004,Solar
219707,353,LA CHAPEANA,2016-03-29,12,1.558,1.558,Solar
219708,353,LA CHAPEANA,2016-03-29,13,2.151,2.151,Solar
219709,353,LA CHAPEANA,2016-03-29,14,2.137,2.137,Solar
219710,353,LA CHAPEANA,2016-03-29,15,2.106,2.106,Solar
219711,353,LA CHAPEANA,2016-03-29,16,2.13,2.13,Solar
219712,353,LA CHAPEANA,2016-03-29,17,2.135,2.135,Solar
219713,353,LA CHAPEANA,2016-03-29,18,2.002,2.002,Solar
219714,353,LA CHAPEANA,2016-03-29,19,1.1,1.1,Solar
219715,353,LA CHAPEANA,2016-03-29,20,0.094,0.094,Solar
219716,353,LA CHAPEANA,2016-03-29,21,0.0,0.0,Solar
219717,353,LA CHAPEANA,2016-03-29,22,0.0,0.0,Solar
219718,353,LA CHAPEANA,2016-03-29,23,0.0,0.0,Solar
219719,353,LA CHAPEANA,2016-03-29,24,0.0,0.0,Solar
234264,353,LA CHAPEANA,2016-03-30,1,0.0,0.0,Solar
234265,353,LA CHAPEANA,2016-03-30,2,0.0,0.0,Solar
234266,353,LA CHAPEANA,2016-03-30,3,0.0,0.0,Solar
234267,353,LA CHAPEANA,2016-03-30,4,0.0,0.0,Solar
234268,353,LA CHAPEANA,2016-03-30,5,0.0,0.0,Solar
234269,353,LA CHAPEANA,2016-03-30,6,0.0,0.0,Solar
234270,353,LA CHAPEANA,2016-03-30,7,0.0,0.0,Solar
234271,353,LA CHAPEANA,2016-03-30,8,0.0,0.0,Solar
234272,353,LA CHAPEANA,2016-03-30,9,0.29,0.29,Solar
234273,353,LA CHAPEANA,2016-03-30,10,1.45,1.45,Solar
234274,353,LA CHAPEANA,2016-03-30,11,2.0469999999999997,2.0469999999999997,Solar
234275,353,LA CHAPEANA,2016-03-30,12,1.916,1.916,Solar
234276,353,LA CHAPEANA,2016-03-30,13,1.435,1.435,Solar
234277,353,LA CHAPEANA,2016-03-30,14,,0.0,Solar
234278,353,LA CHAPEANA,2016-03-30,15,,0.0,Solar
234279,353,LA CHAPEANA,2016-03-30,16,1.064,1.064,Solar
234280,353,LA CHAPEANA,2016-03-30,17,1.345,1.345,Solar
234281,353,LA CHAPEANA,2016-03-30,18,0.8490000000000001,0.8490000000000001,Solar
234282,353,LA CHAPEANA,2016-03-30,19,0.204,0.204,Solar
234283,353,LA CHAPEANA,2016-03-30,20,0.017,0.017,Solar
234284,353,LA CHAPEANA,2016-03-30,21,0.0,0.0,Solar
234285,353,LA CHAPEANA,2016-03-30,22,0.0,0.0,Solar
234286,353,LA CHAPEANA,2016-03-30,23,0.0,0.0,Solar
234287,353,LA CHAPEANA,2016-03-30,24,0.0,0.0,Solar
236712,353,LA CHAPEANA,2016-03-31,1,0.0,0.0,Solar
236713,353,LA CHAPEANA,2016-03-31,2,0.0,0.0,Solar
236714,353,LA CHAPEANA,2016-03-31,3,0.0,0.0,Solar
236715,353,LA CHAPEANA,2016-03-31,4,0.0,0.0,Solar
236716,353,LA CHAPEANA,2016-03-31,5,0.0,0.0,Solar
236717,353,LA CHAPEANA,2016-03-31,6,0.0,0.0,Solar
236718,353,LA CHAPEANA,2016-03-31,7,0.0,0.0,Solar
236719,353,LA CHAPEANA,2016-03-31,8,0.0,0.0,Solar
236720,353,LA CHAPEANA,2016-03-31,9,0.129,0.129,Solar
236721,353,LA CHAPEANA,2016-03-31,10,0.767,0.767,Solar
236722,353,LA CHAPEANA,2016-03-31,11,1.018,1.018,Solar
236723,353,LA CHAPEANA,2016-03-31,12,1.054,1.054,Solar
236724,353,LA CHAPEANA,2016-03-31,13,1.047,1.047,Solar
236725,353,LA CHAPEANA,2016-03-31,14,1.023,1.023,Solar
236726,353,LA CHAPEANA,2016-03-31,15,1.014,1.014,Solar
236727,353,LA CHAPEANA,2016-03-31,16,1.034,1.034,Solar
236728,353,LA CHAPEANA,2016-03-31,17,1.042,1.042,Solar
236729,353,LA CHAPEANA,2016-03-31,18,0.992,0.992,Solar
236730,353,LA CHAPEANA,2016-03-31,19,0.517,0.517,Solar
236731,353,LA CHAPEANA,2016-03-31,20,0.034,0.034,Solar
236732,353,LA CHAPEANA,2016-03-31,21,0.0,0.0,Solar
236733,353,LA CHAPEANA,2016-03-31,22,0.0,0.0,Solar
236734,353,LA CHAPEANA,2016-03-31,23,0.0,0.0,Solar
236735,353,LA CHAPEANA,2016-03-31,24,0.0,0.0,Solar
