,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
155831,353.0,LA CHAPEANA,2019-02-14,24,0.0,0.0,Solar
165864,353.0,LA CHAPEANA,2019-02-15,1,0.0,0.0,Solar
165865,353.0,LA CHAPEANA,2019-02-15,2,0.0,0.0,Solar
165866,353.0,LA CHAPEANA,2019-02-15,3,0.0,0.0,Solar
165867,353.0,LA CHAPEANA,2019-02-15,4,0.0,0.0,Solar
165868,353.0,LA CHAPEANA,2019-02-15,5,0.0,0.0,Solar
165869,353.0,LA CHAPEANA,2019-02-15,6,0.0,0.0,Solar
165870,353.0,LA CHAPEANA,2019-02-15,7,0.0,0.0,Solar
165871,353.0,LA CHAPEANA,2019-02-15,8,0.0,0.0,Solar
165872,353.0,LA CHAPEANA,2019-02-15,9,0.0,0.0,Solar
165873,353.0,LA CHAPEANA,2019-02-15,10,0.0,0.0,Solar
165874,353.0,LA CHAPEANA,2019-02-15,11,1.3299652863,1.3299652863,Solar
165875,353.0,LA CHAPEANA,2019-02-15,12,2.3182570191,2.3182570191,Solar
165876,353.0,LA CHAPEANA,2019-02-15,13,2.3676029053,2.3676029053,Solar
165877,353.0,LA CHAPEANA,2019-02-15,14,2.3580968018,2.3580968018,Solar
165878,353.0,LA CHAPEANA,2019-02-15,15,2.3383472289,2.3383472289,Solar
165879,353.0,LA CHAPEANA,2019-02-15,16,2.3348212281,2.3348212281,Solar
165880,353.0,LA CHAPEANA,2019-02-15,17,2.3407930298,2.3407930298,Solar
165881,353.0,LA CHAPEANA,2019-02-15,18,2.2932615357,2.2932615357,Solar
165882,353.0,LA CHAPEANA,2019-02-15,19,2.0106504516999997,2.0106504516999997,Solar
165883,353.0,LA CHAPEANA,2019-02-15,20,0.8311901474,0.8311901474,Solar
165884,353.0,LA CHAPEANA,2019-02-15,21,0.036252607,0.036252607,Solar
165885,353.0,LA CHAPEANA,2019-02-15,22,0.0,0.0,Solar
165886,353.0,LA CHAPEANA,2019-02-15,23,0.0,0.0,Solar
165887,353.0,LA CHAPEANA,2019-02-15,24,0.0,0.0,Solar
173784,353.0,LA CHAPEANA,2019-02-16,1,0.0,0.0,Solar
173785,353.0,LA CHAPEANA,2019-02-16,2,0.0,0.0,Solar
173786,353.0,LA CHAPEANA,2019-02-16,3,0.0,0.0,Solar
173787,353.0,LA CHAPEANA,2019-02-16,4,0.0,0.0,Solar
173788,353.0,LA CHAPEANA,2019-02-16,5,0.0,0.0,Solar
173789,353.0,LA CHAPEANA,2019-02-16,6,0.0,0.0,Solar
173790,353.0,LA CHAPEANA,2019-02-16,7,0.0,0.0,Solar
173791,353.0,LA CHAPEANA,2019-02-16,8,5.7760600000000004e-05,5.7760600000000004e-05,Solar
173792,353.0,LA CHAPEANA,2019-02-16,9,0.032349820099999996,0.032349820099999996,Solar
173793,353.0,LA CHAPEANA,2019-02-16,10,0.09334582720000001,0.09334582720000001,Solar
173794,353.0,LA CHAPEANA,2019-02-16,11,0.1795471305,0.1795471305,Solar
173795,353.0,LA CHAPEANA,2019-02-16,12,0.43808348840000005,0.43808348840000005,Solar
173796,353.0,LA CHAPEANA,2019-02-16,13,1.4292494507,1.4292494507,Solar
173797,353.0,LA CHAPEANA,2019-02-16,14,2.3008162841999997,2.3008162841999997,Solar
173798,353.0,LA CHAPEANA,2019-02-16,15,2.2804775391,2.2804775391,Solar
173799,353.0,LA CHAPEANA,2019-02-16,16,2.2866159668,2.2866159668,Solar
173800,353.0,LA CHAPEANA,2019-02-16,17,2.2876992187000003,2.2876992187000003,Solar
173801,353.0,LA CHAPEANA,2019-02-16,18,2.2437971192,2.2437971192,Solar
173802,353.0,LA CHAPEANA,2019-02-16,19,1.9721213073,1.9721213073,Solar
173803,353.0,LA CHAPEANA,2019-02-16,20,0.8247882156,0.8247882156,Solar
173804,353.0,LA CHAPEANA,2019-02-16,21,0.0358489277,0.0358489277,Solar
173805,353.0,LA CHAPEANA,2019-02-16,22,0.0,0.0,Solar
173806,353.0,LA CHAPEANA,2019-02-16,23,0.0,0.0,Solar
173807,353.0,LA CHAPEANA,2019-02-16,24,0.0,0.0,Solar
186744,353.0,LA CHAPEANA,2019-02-17,1,0.0,0.0,Solar
186745,353.0,LA CHAPEANA,2019-02-17,2,0.0,0.0,Solar
186746,353.0,LA CHAPEANA,2019-02-17,3,0.0,0.0,Solar
186747,353.0,LA CHAPEANA,2019-02-17,4,0.0,0.0,Solar
186748,353.0,LA CHAPEANA,2019-02-17,5,0.0,0.0,Solar
186749,353.0,LA CHAPEANA,2019-02-17,6,0.0,0.0,Solar
186750,353.0,LA CHAPEANA,2019-02-17,7,0.0,0.0,Solar
186751,353.0,LA CHAPEANA,2019-02-17,8,0.0166826591,0.0166826591,Solar
186752,353.0,LA CHAPEANA,2019-02-17,9,0.7419162064,0.7419162064,Solar
186753,353.0,LA CHAPEANA,2019-02-17,10,1.869826294,1.869826294,Solar
186754,353.0,LA CHAPEANA,2019-02-17,11,2.1878694458,2.1878694458,Solar
186755,353.0,LA CHAPEANA,2019-02-17,12,1.3554945221,1.3554945221,Solar
186756,353.0,LA CHAPEANA,2019-02-17,13,0.0,0.0,Solar
186757,353.0,LA CHAPEANA,2019-02-17,14,0.0,0.0,Solar
186758,353.0,LA CHAPEANA,2019-02-17,15,0.0,0.0,Solar
186759,353.0,LA CHAPEANA,2019-02-17,16,0.0,0.0,Solar
186760,353.0,LA CHAPEANA,2019-02-17,17,0.0,0.0,Solar
186761,353.0,LA CHAPEANA,2019-02-17,18,0.4398718567,0.4398718567,Solar
186762,353.0,LA CHAPEANA,2019-02-17,19,1.9422445983,1.9422445983,Solar
186763,353.0,LA CHAPEANA,2019-02-17,20,0.7993168793000001,0.7993168793000001,Solar
186764,353.0,LA CHAPEANA,2019-02-17,21,0.032138025099999995,0.032138025099999995,Solar
186765,353.0,LA CHAPEANA,2019-02-17,22,0.0,0.0,Solar
186766,353.0,LA CHAPEANA,2019-02-17,23,0.0,0.0,Solar
186767,353.0,LA CHAPEANA,2019-02-17,24,0.0,0.0,Solar
191088,353.0,LA CHAPEANA,2019-02-18,1,0.0,0.0,Solar
191089,353.0,LA CHAPEANA,2019-02-18,2,0.0,0.0,Solar
191090,353.0,LA CHAPEANA,2019-02-18,3,0.0,0.0,Solar
191091,353.0,LA CHAPEANA,2019-02-18,4,0.0,0.0,Solar
191092,353.0,LA CHAPEANA,2019-02-18,5,0.0,0.0,Solar
191093,353.0,LA CHAPEANA,2019-02-18,6,0.0,0.0,Solar
191094,353.0,LA CHAPEANA,2019-02-18,7,0.0,0.0,Solar
191095,353.0,LA CHAPEANA,2019-02-18,8,0.013613855800000001,0.013613855800000001,Solar
191096,353.0,LA CHAPEANA,2019-02-18,9,0.7077700806,0.7077700806,Solar
191097,353.0,LA CHAPEANA,2019-02-18,10,1.8632361756,1.8632361756,Solar
191098,353.0,LA CHAPEANA,2019-02-18,11,2.2280280152,2.2280280152,Solar
191099,353.0,LA CHAPEANA,2019-02-18,12,2.2898370362000002,2.2898370362000002,Solar
191100,353.0,LA CHAPEANA,2019-02-18,13,2.3312446289,2.3312446289,Solar
191101,353.0,LA CHAPEANA,2019-02-18,14,2.3290060426,2.3290060426,Solar
191102,353.0,LA CHAPEANA,2019-02-18,15,2.3131547241,2.3131547241,Solar
191103,353.0,LA CHAPEANA,2019-02-18,16,2.314142517,2.314142517,Solar
191104,353.0,LA CHAPEANA,2019-02-18,17,2.3146953124,2.3146953124,Solar
191105,353.0,LA CHAPEANA,2019-02-18,18,2.2575327148,2.2575327148,Solar
191106,353.0,LA CHAPEANA,2019-02-18,19,1.9527365722,1.9527365722,Solar
191107,353.0,LA CHAPEANA,2019-02-18,20,0.774425171,0.774425171,Solar
191108,353.0,LA CHAPEANA,2019-02-18,21,0.026893712099999998,0.026893712099999998,Solar
191109,353.0,LA CHAPEANA,2019-02-18,22,0.0,0.0,Solar
191110,353.0,LA CHAPEANA,2019-02-18,23,0.0,0.0,Solar
191111,353.0,LA CHAPEANA,2019-02-18,24,0.0,0.0,Solar
203640,353.0,LA CHAPEANA,2019-02-19,1,0.0,0.0,Solar
203641,353.0,LA CHAPEANA,2019-02-19,2,0.0,0.0,Solar
203642,353.0,LA CHAPEANA,2019-02-19,3,0.0,0.0,Solar
203643,353.0,LA CHAPEANA,2019-02-19,4,0.0,0.0,Solar
203644,353.0,LA CHAPEANA,2019-02-19,5,0.0,0.0,Solar
203645,353.0,LA CHAPEANA,2019-02-19,6,0.0,0.0,Solar
203646,353.0,LA CHAPEANA,2019-02-19,7,0.0,0.0,Solar
203647,353.0,LA CHAPEANA,2019-02-19,8,0.0036283059000000004,0.0036283059000000004,Solar
203648,353.0,LA CHAPEANA,2019-02-19,9,0.09242511560000001,0.09242511560000001,Solar
203649,353.0,LA CHAPEANA,2019-02-19,10,0.23297293089999999,0.23297293089999999,Solar
203650,353.0,LA CHAPEANA,2019-02-19,11,0.3669236983,0.3669236983,Solar
203651,353.0,LA CHAPEANA,2019-02-19,12,0.5353464127,0.5353464127,Solar
203652,353.0,LA CHAPEANA,2019-02-19,13,1.7680047607,1.7680047607,Solar
203653,353.0,LA CHAPEANA,2019-02-19,14,2.1779121093000002,2.1779121093000002,Solar
203654,353.0,LA CHAPEANA,2019-02-19,15,2.2682320557,2.2682320557,Solar
203655,353.0,LA CHAPEANA,2019-02-19,16,2.2824887086000003,2.2824887086000003,Solar
203656,353.0,LA CHAPEANA,2019-02-19,17,2.2976657715,2.2976657715,Solar
203657,353.0,LA CHAPEANA,2019-02-19,18,2.2686400757,2.2686400757,Solar
203658,353.0,LA CHAPEANA,2019-02-19,19,1.9777407837,1.9777407837,Solar
203659,353.0,LA CHAPEANA,2019-02-19,20,0.7940790405,0.7940790405,Solar
203660,353.0,LA CHAPEANA,2019-02-19,21,0.0270274486,0.0270274486,Solar
203661,353.0,LA CHAPEANA,2019-02-19,22,0.0,0.0,Solar
203662,353.0,LA CHAPEANA,2019-02-19,23,0.0,0.0,Solar
203663,353.0,LA CHAPEANA,2019-02-19,24,0.0,0.0,Solar
215064,353.0,LA CHAPEANA,2019-02-20,1,0.0,0.0,Solar
215065,353.0,LA CHAPEANA,2019-02-20,2,0.0,0.0,Solar
215066,353.0,LA CHAPEANA,2019-02-20,3,0.0,0.0,Solar
215067,353.0,LA CHAPEANA,2019-02-20,4,0.0,0.0,Solar
215068,353.0,LA CHAPEANA,2019-02-20,5,0.0,0.0,Solar
215069,353.0,LA CHAPEANA,2019-02-20,6,0.0,0.0,Solar
215070,353.0,LA CHAPEANA,2019-02-20,7,0.0,0.0,Solar
215071,353.0,LA CHAPEANA,2019-02-20,8,0.0034753132,0.0034753132,Solar
215072,353.0,LA CHAPEANA,2019-02-20,9,0.0821858625,0.0821858625,Solar
215073,353.0,LA CHAPEANA,2019-02-20,10,0.29826214219999997,0.29826214219999997,Solar
215074,353.0,LA CHAPEANA,2019-02-20,11,1.0768374633,1.0768374633,Solar
215075,353.0,LA CHAPEANA,2019-02-20,12,1.9375450134,1.9375450134,Solar
215076,353.0,LA CHAPEANA,2019-02-20,13,2.3082996216,2.3082996216,Solar
215077,353.0,LA CHAPEANA,2019-02-20,14,2.3173525390000003,2.3173525390000003,Solar
215078,353.0,LA CHAPEANA,2019-02-20,15,2.2840085449000003,2.2840085449000003,Solar
215079,353.0,LA CHAPEANA,2019-02-20,16,2.2517262573,2.2517262573,Solar
215080,353.0,LA CHAPEANA,2019-02-20,17,2.2345924683000002,2.2345924683000002,Solar
215081,353.0,LA CHAPEANA,2019-02-20,18,2.1710005493,2.1710005493,Solar
215082,353.0,LA CHAPEANA,2019-02-20,19,1.8795392762,1.8795392762,Solar
215083,353.0,LA CHAPEANA,2019-02-20,20,0.7525333633,0.7525333633,Solar
215084,353.0,LA CHAPEANA,2019-02-20,21,0.024117775499999997,0.024117775499999997,Solar
215085,353.0,LA CHAPEANA,2019-02-20,22,0.0,0.0,Solar
215086,353.0,LA CHAPEANA,2019-02-20,23,0.0,0.0,Solar
215087,353.0,LA CHAPEANA,2019-02-20,24,0.0,0.0,Solar
232248,353.0,LA CHAPEANA,2019-02-21,1,0.0,0.0,Solar
232249,353.0,LA CHAPEANA,2019-02-21,2,0.0,0.0,Solar
232250,353.0,LA CHAPEANA,2019-02-21,3,0.0,0.0,Solar
232251,353.0,LA CHAPEANA,2019-02-21,4,0.0,0.0,Solar
232252,353.0,LA CHAPEANA,2019-02-21,5,0.0,0.0,Solar
232253,353.0,LA CHAPEANA,2019-02-21,6,0.0,0.0,Solar
232254,353.0,LA CHAPEANA,2019-02-21,7,0.0,0.0,Solar
232255,353.0,LA CHAPEANA,2019-02-21,8,0.0107269109,0.0107269109,Solar
232256,353.0,LA CHAPEANA,2019-02-21,9,0.6994241218,0.6994241218,Solar
232257,353.0,LA CHAPEANA,2019-02-21,10,1.8587554322,1.8587554322,Solar
232258,353.0,LA CHAPEANA,2019-02-21,11,2.2082592163,2.2082592163,Solar
232259,353.0,LA CHAPEANA,2019-02-21,12,2.2956018066999997,2.2956018066999997,Solar
232260,353.0,LA CHAPEANA,2019-02-21,13,2.3094574585,2.3094574585,Solar
232261,353.0,LA CHAPEANA,2019-02-21,14,2.2725501709,2.2725501709,Solar
232262,353.0,LA CHAPEANA,2019-02-21,15,2.2389963378999997,2.2389963378999997,Solar
232263,353.0,LA CHAPEANA,2019-02-21,16,2.244343872,2.244343872,Solar
232264,353.0,LA CHAPEANA,2019-02-21,17,2.2470629883,2.2470629883,Solar
232265,353.0,LA CHAPEANA,2019-02-21,18,2.2071178587999998,2.2071178587999998,Solar
232266,353.0,LA CHAPEANA,2019-02-21,19,1.912336029,1.912336029,Solar
232267,353.0,LA CHAPEANA,2019-02-21,20,0.738216568,0.738216568,Solar
232268,353.0,LA CHAPEANA,2019-02-21,21,0.0206017779,0.0206017779,Solar
232269,353.0,LA CHAPEANA,2019-02-21,22,0.0,0.0,Solar
232270,353.0,LA CHAPEANA,2019-02-21,23,0.0,0.0,Solar
232271,353.0,LA CHAPEANA,2019-02-21,24,0.0,0.0,Solar
239376,353.0,LA CHAPEANA,2019-02-22,1,0.0,0.0,Solar
239377,353.0,LA CHAPEANA,2019-02-22,2,0.0,0.0,Solar
239378,353.0,LA CHAPEANA,2019-02-22,3,0.0,0.0,Solar
239379,353.0,LA CHAPEANA,2019-02-22,4,0.0,0.0,Solar
239380,353.0,LA CHAPEANA,2019-02-22,5,0.0,0.0,Solar
239381,353.0,LA CHAPEANA,2019-02-22,6,0.0,0.0,Solar
239382,353.0,LA CHAPEANA,2019-02-22,7,0.0,0.0,Solar
239383,353.0,LA CHAPEANA,2019-02-22,8,0.0092692773,0.0092692773,Solar
239384,353.0,LA CHAPEANA,2019-02-22,9,0.7079654962,0.7079654962,Solar
239385,353.0,LA CHAPEANA,2019-02-22,10,1.8602600403,1.8602600403,Solar
239386,353.0,LA CHAPEANA,2019-02-22,11,2.1631739502,2.1631739502,Solar
239387,353.0,LA CHAPEANA,2019-02-22,12,2.2477502441,2.2477502441,Solar
239388,353.0,LA CHAPEANA,2019-02-22,13,2.2854833985,2.2854833985,Solar
239389,353.0,LA CHAPEANA,2019-02-22,14,2.2734468384,2.2734468384,Solar
239390,353.0,LA CHAPEANA,2019-02-22,15,2.2356984864,2.2356984864,Solar
239391,353.0,LA CHAPEANA,2019-02-22,16,2.2216148682,2.2216148682,Solar
239392,353.0,LA CHAPEANA,2019-02-22,17,2.2415159302000003,2.2415159302000003,Solar
239393,353.0,LA CHAPEANA,2019-02-22,18,2.2240125733,2.2240125733,Solar
239394,353.0,LA CHAPEANA,2019-02-22,19,1.9329355163,1.9329355163,Solar
239395,353.0,LA CHAPEANA,2019-02-22,20,0.7456542054,0.7456542054,Solar
239396,353.0,LA CHAPEANA,2019-02-22,21,0.0186170898,0.0186170898,Solar
239397,353.0,LA CHAPEANA,2019-02-22,22,0.0,0.0,Solar
239398,353.0,LA CHAPEANA,2019-02-22,23,0.0,0.0,Solar
239399,353.0,LA CHAPEANA,2019-02-22,24,0.0,0.0,Solar
250704,353.0,LA CHAPEANA,2019-02-23,1,0.0,0.0,Solar
250705,353.0,LA CHAPEANA,2019-02-23,2,0.0,0.0,Solar
250706,353.0,LA CHAPEANA,2019-02-23,3,0.0,0.0,Solar
250707,353.0,LA CHAPEANA,2019-02-23,4,0.0,0.0,Solar
250708,353.0,LA CHAPEANA,2019-02-23,5,0.0,0.0,Solar
250709,353.0,LA CHAPEANA,2019-02-23,6,0.0,0.0,Solar
250710,353.0,LA CHAPEANA,2019-02-23,7,0.0,0.0,Solar
250711,353.0,LA CHAPEANA,2019-02-23,8,0.0083718583,0.0083718583,Solar
250712,353.0,LA CHAPEANA,2019-02-23,9,0.7205480041,0.7205480041,Solar
250713,353.0,LA CHAPEANA,2019-02-23,10,1.8672536925999998,1.8672536925999998,Solar
250714,353.0,LA CHAPEANA,2019-02-23,11,2.1874522096,2.1874522096,Solar
250715,353.0,LA CHAPEANA,2019-02-23,12,2.266164673,2.266164673,Solar
250716,353.0,LA CHAPEANA,2019-02-23,13,2.2893271485,2.2893271485,Solar
250717,353.0,LA CHAPEANA,2019-02-23,14,2.2497882691,2.2497882691,Solar
250718,353.0,LA CHAPEANA,2019-02-23,15,2.2210483398,2.2210483398,Solar
250719,353.0,LA CHAPEANA,2019-02-23,16,2.2332940064,2.2332940064,Solar
250720,353.0,LA CHAPEANA,2019-02-23,17,2.260781311,2.260781311,Solar
250721,353.0,LA CHAPEANA,2019-02-23,18,2.2240189819,2.2240189819,Solar
250722,353.0,LA CHAPEANA,2019-02-23,19,1.8932015991,1.8932015991,Solar
250723,353.0,LA CHAPEANA,2019-02-23,20,0.7091837462999999,0.7091837462999999,Solar
250724,353.0,LA CHAPEANA,2019-02-23,21,0.0158163456,0.0158163456,Solar
250725,353.0,LA CHAPEANA,2019-02-23,22,0.0,0.0,Solar
250726,353.0,LA CHAPEANA,2019-02-23,23,0.0,0.0,Solar
250727,353.0,LA CHAPEANA,2019-02-23,24,0.0,0.0,Solar
261888,353.0,LA CHAPEANA,2019-02-24,1,0.0,0.0,Solar
261889,353.0,LA CHAPEANA,2019-02-24,2,0.0,0.0,Solar
261890,353.0,LA CHAPEANA,2019-02-24,3,0.0,0.0,Solar
261891,353.0,LA CHAPEANA,2019-02-24,4,0.0,0.0,Solar
261892,353.0,LA CHAPEANA,2019-02-24,5,0.0,0.0,Solar
261893,353.0,LA CHAPEANA,2019-02-24,6,0.0,0.0,Solar
261894,353.0,LA CHAPEANA,2019-02-24,7,0.0,0.0,Solar
261895,353.0,LA CHAPEANA,2019-02-24,8,0.0074161399,0.0074161399,Solar
261896,353.0,LA CHAPEANA,2019-02-24,9,0.6367118186999999,0.6367118186999999,Solar
261897,353.0,LA CHAPEANA,2019-02-24,10,1.8228975219999999,1.8228975219999999,Solar
261898,353.0,LA CHAPEANA,2019-02-24,11,2.2043604736,2.2043604736,Solar
261899,353.0,LA CHAPEANA,2019-02-24,12,2.3072263794,2.3072263794,Solar
261900,353.0,LA CHAPEANA,2019-02-24,13,2.3131018065999998,2.3131018065999998,Solar
261901,353.0,LA CHAPEANA,2019-02-24,14,1.125638153,1.125638153,Solar
261902,353.0,LA CHAPEANA,2019-02-24,15,2.175182312,2.175182312,Solar
261903,353.0,LA CHAPEANA,2019-02-24,16,2.2737099609,2.2737099609,Solar
261904,353.0,LA CHAPEANA,2019-02-24,17,2.2967573852000003,2.2967573852000003,Solar
261905,353.0,LA CHAPEANA,2019-02-24,18,2.2724661254,2.2724661254,Solar
261906,353.0,LA CHAPEANA,2019-02-24,19,1.9442578431,1.9442578431,Solar
261907,353.0,LA CHAPEANA,2019-02-24,20,0.6984273795,0.6984273795,Solar
261908,353.0,LA CHAPEANA,2019-02-24,21,0.012540203400000002,0.012540203400000002,Solar
261909,353.0,LA CHAPEANA,2019-02-24,22,0.0,0.0,Solar
261910,353.0,LA CHAPEANA,2019-02-24,23,0.0,0.0,Solar
261911,353.0,LA CHAPEANA,2019-02-24,24,0.0,0.0,Solar
276912,353.0,LA CHAPEANA,2019-02-25,1,0.0,0.0,Solar
276913,353.0,LA CHAPEANA,2019-02-25,2,0.0,0.0,Solar
276914,353.0,LA CHAPEANA,2019-02-25,3,0.0,0.0,Solar
276915,353.0,LA CHAPEANA,2019-02-25,4,0.0,0.0,Solar
276916,353.0,LA CHAPEANA,2019-02-25,5,0.0,0.0,Solar
276917,353.0,LA CHAPEANA,2019-02-25,6,0.0,0.0,Solar
276918,353.0,LA CHAPEANA,2019-02-25,7,0.0,0.0,Solar
276919,353.0,LA CHAPEANA,2019-02-25,8,0.007859359599999999,0.007859359599999999,Solar
276920,353.0,LA CHAPEANA,2019-02-25,9,0.6175928459000001,0.6175928459000001,Solar
276921,353.0,LA CHAPEANA,2019-02-25,10,1.7866976624000002,1.7866976624000002,Solar
276922,353.0,LA CHAPEANA,2019-02-25,11,2.1663994751,2.1663994751,Solar
276923,353.0,LA CHAPEANA,2019-02-25,12,2.2482573242,2.2482573242,Solar
276924,353.0,LA CHAPEANA,2019-02-25,13,2.2722479248,2.2722479248,Solar
276925,353.0,LA CHAPEANA,2019-02-25,14,2.2560925903999998,2.2560925903999998,Solar
276926,353.0,LA CHAPEANA,2019-02-25,15,2.2318919067,2.2318919067,Solar
276927,353.0,LA CHAPEANA,2019-02-25,16,2.2301454468,2.2301454468,Solar
276928,353.0,LA CHAPEANA,2019-02-25,17,2.2620924683,2.2620924683,Solar
276929,353.0,LA CHAPEANA,2019-02-25,18,2.2292398682,2.2292398682,Solar
276930,353.0,LA CHAPEANA,2019-02-25,19,1.8574290771000002,1.8574290771000002,Solar
276931,353.0,LA CHAPEANA,2019-02-25,20,0.62609264,0.62609264,Solar
276932,353.0,LA CHAPEANA,2019-02-25,21,0.010597878100000001,0.010597878100000001,Solar
276933,353.0,LA CHAPEANA,2019-02-25,22,0.0,0.0,Solar
276934,353.0,LA CHAPEANA,2019-02-25,23,0.0,0.0,Solar
276935,353.0,LA CHAPEANA,2019-02-25,24,0.0,0.0,Solar
281016,353.0,LA CHAPEANA,2019-02-26,1,0.0,0.0,Solar
281017,353.0,LA CHAPEANA,2019-02-26,2,0.0,0.0,Solar
281018,353.0,LA CHAPEANA,2019-02-26,3,0.0,0.0,Solar
281019,353.0,LA CHAPEANA,2019-02-26,4,0.0,0.0,Solar
281020,353.0,LA CHAPEANA,2019-02-26,5,0.0,0.0,Solar
281021,353.0,LA CHAPEANA,2019-02-26,6,0.0,0.0,Solar
281022,353.0,LA CHAPEANA,2019-02-26,7,0.0,0.0,Solar
281023,353.0,LA CHAPEANA,2019-02-26,8,0.007232301500000001,0.007232301500000001,Solar
281024,353.0,LA CHAPEANA,2019-02-26,9,0.6026959915,0.6026959915,Solar
281025,353.0,LA CHAPEANA,2019-02-26,10,1.7527752075,1.7527752075,Solar
281026,353.0,LA CHAPEANA,2019-02-26,11,2.1461070557,2.1461070557,Solar
281027,353.0,LA CHAPEANA,2019-02-26,12,2.2442725219999997,2.2442725219999997,Solar
281028,353.0,LA CHAPEANA,2019-02-26,13,2.24515094,2.24515094,Solar
281029,353.0,LA CHAPEANA,2019-02-26,14,2.2234257201,2.2234257201,Solar
281030,353.0,LA CHAPEANA,2019-02-26,15,2.1958295897999998,2.1958295897999998,Solar
281031,353.0,LA CHAPEANA,2019-02-26,16,2.2089298095,2.2089298095,Solar
281032,353.0,LA CHAPEANA,2019-02-26,17,2.2190466309,2.2190466309,Solar
281033,353.0,LA CHAPEANA,2019-02-26,18,2.1812946778,2.1812946778,Solar
281034,353.0,LA CHAPEANA,2019-02-26,19,1.8182720337,1.8182720337,Solar
281035,353.0,LA CHAPEANA,2019-02-26,20,0.6097148209000001,0.6097148209000001,Solar
281036,353.0,LA CHAPEANA,2019-02-26,21,0.008229866899999999,0.008229866899999999,Solar
281037,353.0,LA CHAPEANA,2019-02-26,22,0.0,0.0,Solar
281038,353.0,LA CHAPEANA,2019-02-26,23,0.0,0.0,Solar
281039,353.0,LA CHAPEANA,2019-02-26,24,0.0,0.0,Solar
291624,353.0,LA CHAPEANA,2019-02-27,1,0.0,0.0,Solar
291625,353.0,LA CHAPEANA,2019-02-27,2,0.0,0.0,Solar
291626,353.0,LA CHAPEANA,2019-02-27,3,0.0,0.0,Solar
291627,353.0,LA CHAPEANA,2019-02-27,4,0.0,0.0,Solar
291628,353.0,LA CHAPEANA,2019-02-27,5,0.0,0.0,Solar
291629,353.0,LA CHAPEANA,2019-02-27,6,0.0,0.0,Solar
291630,353.0,LA CHAPEANA,2019-02-27,7,0.0,0.0,Solar
291631,353.0,LA CHAPEANA,2019-02-27,8,0.006528366999999999,0.006528366999999999,Solar
291632,353.0,LA CHAPEANA,2019-02-27,9,0.607659317,0.607659317,Solar
291633,353.0,LA CHAPEANA,2019-02-27,10,1.7712225646000002,1.7712225646000002,Solar
291634,353.0,LA CHAPEANA,2019-02-27,11,2.1329611205,2.1329611205,Solar
291635,353.0,LA CHAPEANA,2019-02-27,12,2.2096962280000003,2.2096962280000003,Solar
291636,353.0,LA CHAPEANA,2019-02-27,13,2.2418342286,2.2418342286,Solar
291637,353.0,LA CHAPEANA,2019-02-27,14,2.2195811156,2.2195811156,Solar
291638,353.0,LA CHAPEANA,2019-02-27,15,2.1997125243999998,2.1997125243999998,Solar
291639,353.0,LA CHAPEANA,2019-02-27,16,2.2069434204,2.2069434204,Solar
291640,353.0,LA CHAPEANA,2019-02-27,17,2.2358557130000003,2.2358557130000003,Solar
291641,353.0,LA CHAPEANA,2019-02-27,18,2.1901550294,2.1901550294,Solar
291642,353.0,LA CHAPEANA,2019-02-27,19,1.8020170897999999,1.8020170897999999,Solar
291643,353.0,LA CHAPEANA,2019-02-27,20,0.5949672661,0.5949672661,Solar
291644,353.0,LA CHAPEANA,2019-02-27,21,0.0070910439,0.0070910439,Solar
291645,353.0,LA CHAPEANA,2019-02-27,22,0.0,0.0,Solar
291646,353.0,LA CHAPEANA,2019-02-27,23,0.0,0.0,Solar
291647,353.0,LA CHAPEANA,2019-02-27,24,0.0,0.0,Solar
307440,353.0,LA CHAPEANA,2019-02-28,1,0.0,0.0,Solar
307441,353.0,LA CHAPEANA,2019-02-28,2,0.0,0.0,Solar
307442,353.0,LA CHAPEANA,2019-02-28,3,0.0,0.0,Solar
307443,353.0,LA CHAPEANA,2019-02-28,4,0.0,0.0,Solar
307444,353.0,LA CHAPEANA,2019-02-28,5,0.0,0.0,Solar
307445,353.0,LA CHAPEANA,2019-02-28,6,0.0,0.0,Solar
307446,353.0,LA CHAPEANA,2019-02-28,7,0.0,0.0,Solar
307447,353.0,LA CHAPEANA,2019-02-28,8,0.0056567528,0.0056567528,Solar
307448,353.0,LA CHAPEANA,2019-02-28,9,0.5330671654,0.5330671654,Solar
307449,353.0,LA CHAPEANA,2019-02-28,10,1.7297905883000002,1.7297905883000002,Solar
307450,353.0,LA CHAPEANA,2019-02-28,11,2.1489867553,2.1489867553,Solar
307451,353.0,LA CHAPEANA,2019-02-28,12,1.4612467346,1.4612467346,Solar
307452,353.0,LA CHAPEANA,2019-02-28,13,0.0,0.0,Solar
307453,353.0,LA CHAPEANA,2019-02-28,14,0.0,0.0,Solar
307454,353.0,LA CHAPEANA,2019-02-28,15,1.6557191065999999,1.6557191065999999,Solar
307455,353.0,LA CHAPEANA,2019-02-28,16,2.2069091797,2.2069091797,Solar
307456,353.0,LA CHAPEANA,2019-02-28,17,2.2173930663999997,2.2173930663999997,Solar
307457,353.0,LA CHAPEANA,2019-02-28,18,2.1834243774,2.1834243774,Solar
307458,353.0,LA CHAPEANA,2019-02-28,19,1.8070270690999999,1.8070270690999999,Solar
307459,353.0,LA CHAPEANA,2019-02-28,20,0.5880024339,0.5880024339,Solar
