,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
155966,459,CUZ CUZ,2018-03-17,15,2.22,2.22,Solar
155967,459,CUZ CUZ,2018-03-17,16,2.19,2.19,Solar
155968,459,CUZ CUZ,2018-03-17,17,2.17,2.17,Solar
155969,459,CUZ CUZ,2018-03-17,18,2.03,2.03,Solar
155970,459,CUZ CUZ,2018-03-17,19,1.2,1.2,Solar
155971,459,CUZ CUZ,2018-03-17,20,0.2,0.2,Solar
155972,459,CUZ CUZ,2018-03-17,21,0.0,0.0,Solar
155973,459,CUZ CUZ,2018-03-17,22,0.0,0.0,Solar
155974,459,CUZ CUZ,2018-03-17,23,0.0,0.0,Solar
155975,459,CUZ CUZ,2018-03-17,24,0.0,0.0,Solar
166752,459,CUZ CUZ,2018-03-18,1,0.0,0.0,Solar
166753,459,CUZ CUZ,2018-03-18,2,0.0,0.0,Solar
166754,459,CUZ CUZ,2018-03-18,3,0.0,0.0,Solar
166755,459,CUZ CUZ,2018-03-18,4,0.0,0.0,Solar
166756,459,CUZ CUZ,2018-03-18,5,0.0,0.0,Solar
166757,459,CUZ CUZ,2018-03-18,6,0.0,0.0,Solar
166758,459,CUZ CUZ,2018-03-18,7,0.0,0.0,Solar
166759,459,CUZ CUZ,2018-03-18,8,0.0,0.0,Solar
166760,459,CUZ CUZ,2018-03-18,9,0.28,0.28,Solar
166761,459,CUZ CUZ,2018-03-18,10,1.31,1.31,Solar
166762,459,CUZ CUZ,2018-03-18,11,2.02,2.02,Solar
166763,459,CUZ CUZ,2018-03-18,12,2.11,2.11,Solar
166764,459,CUZ CUZ,2018-03-18,13,2.14,2.14,Solar
166765,459,CUZ CUZ,2018-03-18,14,2.2,2.2,Solar
166766,459,CUZ CUZ,2018-03-18,15,2.2,2.2,Solar
166767,459,CUZ CUZ,2018-03-18,16,2.21,2.21,Solar
166768,459,CUZ CUZ,2018-03-18,17,2.17,2.17,Solar
166769,459,CUZ CUZ,2018-03-18,18,2.01,2.01,Solar
166770,459,CUZ CUZ,2018-03-18,19,1.17,1.17,Solar
166771,459,CUZ CUZ,2018-03-18,20,0.19,0.19,Solar
166772,459,CUZ CUZ,2018-03-18,21,0.0,0.0,Solar
166773,459,CUZ CUZ,2018-03-18,22,0.0,0.0,Solar
166774,459,CUZ CUZ,2018-03-18,23,0.0,0.0,Solar
166775,459,CUZ CUZ,2018-03-18,24,0.0,0.0,Solar
174072,459,CUZ CUZ,2018-03-19,1,0.0,0.0,Solar
174073,459,CUZ CUZ,2018-03-19,2,0.0,0.0,Solar
174074,459,CUZ CUZ,2018-03-19,3,0.0,0.0,Solar
174075,459,CUZ CUZ,2018-03-19,4,0.0,0.0,Solar
174076,459,CUZ CUZ,2018-03-19,5,0.0,0.0,Solar
174077,459,CUZ CUZ,2018-03-19,6,0.0,0.0,Solar
174078,459,CUZ CUZ,2018-03-19,7,0.0,0.0,Solar
174079,459,CUZ CUZ,2018-03-19,8,0.0,0.0,Solar
174080,459,CUZ CUZ,2018-03-19,9,0.28,0.28,Solar
174081,459,CUZ CUZ,2018-03-19,10,1.29,1.29,Solar
174082,459,CUZ CUZ,2018-03-19,11,2.01,2.01,Solar
174083,459,CUZ CUZ,2018-03-19,12,2.13,2.13,Solar
174084,459,CUZ CUZ,2018-03-19,13,2.18,2.18,Solar
174085,459,CUZ CUZ,2018-03-19,14,2.19,2.19,Solar
174086,459,CUZ CUZ,2018-03-19,15,2.19,2.19,Solar
174087,459,CUZ CUZ,2018-03-19,16,2.19,2.19,Solar
174088,459,CUZ CUZ,2018-03-19,17,2.16,2.16,Solar
174089,459,CUZ CUZ,2018-03-19,18,2.01,2.01,Solar
174090,459,CUZ CUZ,2018-03-19,19,1.12,1.12,Solar
174091,459,CUZ CUZ,2018-03-19,20,0.0,0.0,Solar
174092,459,CUZ CUZ,2018-03-19,21,0.0,0.0,Solar
174093,459,CUZ CUZ,2018-03-19,22,0.0,0.0,Solar
174094,459,CUZ CUZ,2018-03-19,23,0.0,0.0,Solar
174095,459,CUZ CUZ,2018-03-19,24,0.0,0.0,Solar
186312,459,CUZ CUZ,2018-03-20,1,0.0,0.0,Solar
186313,459,CUZ CUZ,2018-03-20,2,0.0,0.0,Solar
186314,459,CUZ CUZ,2018-03-20,3,0.0,0.0,Solar
186315,459,CUZ CUZ,2018-03-20,4,0.0,0.0,Solar
186316,459,CUZ CUZ,2018-03-20,5,0.0,0.0,Solar
186317,459,CUZ CUZ,2018-03-20,6,0.0,0.0,Solar
186318,459,CUZ CUZ,2018-03-20,7,0.0,0.0,Solar
186319,459,CUZ CUZ,2018-03-20,8,0.0,0.0,Solar
186320,459,CUZ CUZ,2018-03-20,9,0.21,0.21,Solar
186321,459,CUZ CUZ,2018-03-20,10,1.09,1.09,Solar
186322,459,CUZ CUZ,2018-03-20,11,1.74,1.74,Solar
186323,459,CUZ CUZ,2018-03-20,12,1.85,1.85,Solar
186324,459,CUZ CUZ,2018-03-20,13,1.89,1.89,Solar
186325,459,CUZ CUZ,2018-03-20,14,1.93,1.93,Solar
186326,459,CUZ CUZ,2018-03-20,15,1.92,1.92,Solar
186327,459,CUZ CUZ,2018-03-20,16,1.92,1.92,Solar
186328,459,CUZ CUZ,2018-03-20,17,1.88,1.88,Solar
186329,459,CUZ CUZ,2018-03-20,18,1.72,1.72,Solar
186330,459,CUZ CUZ,2018-03-20,19,0.97,0.97,Solar
186331,459,CUZ CUZ,2018-03-20,20,0.14,0.14,Solar
186332,459,CUZ CUZ,2018-03-20,21,0.0,0.0,Solar
186333,459,CUZ CUZ,2018-03-20,22,0.0,0.0,Solar
186334,459,CUZ CUZ,2018-03-20,23,0.0,0.0,Solar
186335,459,CUZ CUZ,2018-03-20,24,0.0,0.0,Solar
198696,459,CUZ CUZ,2018-03-21,1,0.0,0.0,Solar
198697,459,CUZ CUZ,2018-03-21,2,0.0,0.0,Solar
198698,459,CUZ CUZ,2018-03-21,3,0.0,0.0,Solar
198699,459,CUZ CUZ,2018-03-21,4,0.0,0.0,Solar
198700,459,CUZ CUZ,2018-03-21,5,0.0,0.0,Solar
198701,459,CUZ CUZ,2018-03-21,6,0.0,0.0,Solar
198702,459,CUZ CUZ,2018-03-21,7,0.0,0.0,Solar
198703,459,CUZ CUZ,2018-03-21,8,0.0,0.0,Solar
198704,459,CUZ CUZ,2018-03-21,9,0.21,0.21,Solar
198705,459,CUZ CUZ,2018-03-21,10,0.69,0.69,Solar
198706,459,CUZ CUZ,2018-03-21,11,1.71,1.71,Solar
198707,459,CUZ CUZ,2018-03-21,12,1.88,1.88,Solar
198708,459,CUZ CUZ,2018-03-21,13,1.92,1.92,Solar
198709,459,CUZ CUZ,2018-03-21,14,1.93,1.93,Solar
198710,459,CUZ CUZ,2018-03-21,15,1.92,1.92,Solar
198711,459,CUZ CUZ,2018-03-21,16,1.91,1.91,Solar
198712,459,CUZ CUZ,2018-03-21,17,1.85,1.85,Solar
198713,459,CUZ CUZ,2018-03-21,18,1.73,1.73,Solar
198714,459,CUZ CUZ,2018-03-21,19,0.94,0.94,Solar
198715,459,CUZ CUZ,2018-03-21,20,0.13,0.13,Solar
198716,459,CUZ CUZ,2018-03-21,21,0.0,0.0,Solar
198717,459,CUZ CUZ,2018-03-21,22,0.0,0.0,Solar
198718,459,CUZ CUZ,2018-03-21,23,0.0,0.0,Solar
198719,459,CUZ CUZ,2018-03-21,24,0.0,0.0,Solar
208080,459,CUZ CUZ,2018-03-22,1,0.0,0.0,Solar
208081,459,CUZ CUZ,2018-03-22,2,0.0,0.0,Solar
208082,459,CUZ CUZ,2018-03-22,3,0.0,0.0,Solar
208083,459,CUZ CUZ,2018-03-22,4,0.0,0.0,Solar
208084,459,CUZ CUZ,2018-03-22,5,0.0,0.0,Solar
208085,459,CUZ CUZ,2018-03-22,6,0.0,0.0,Solar
208086,459,CUZ CUZ,2018-03-22,7,0.0,0.0,Solar
208087,459,CUZ CUZ,2018-03-22,8,0.0,0.0,Solar
208088,459,CUZ CUZ,2018-03-22,9,0.21,0.21,Solar
208089,459,CUZ CUZ,2018-03-22,10,1.07,1.07,Solar
208090,459,CUZ CUZ,2018-03-22,11,1.7,1.7,Solar
208091,459,CUZ CUZ,2018-03-22,12,1.83,1.83,Solar
208092,459,CUZ CUZ,2018-03-22,13,1.88,1.88,Solar
208093,459,CUZ CUZ,2018-03-22,14,1.9,1.9,Solar
208094,459,CUZ CUZ,2018-03-22,15,1.91,1.91,Solar
208095,459,CUZ CUZ,2018-03-22,16,1.92,1.92,Solar
208096,459,CUZ CUZ,2018-03-22,17,1.89,1.89,Solar
208097,459,CUZ CUZ,2018-03-22,18,1.73,1.73,Solar
208098,459,CUZ CUZ,2018-03-22,19,0.94,0.94,Solar
208099,459,CUZ CUZ,2018-03-22,20,0.13,0.13,Solar
208100,459,CUZ CUZ,2018-03-22,21,0.0,0.0,Solar
208101,459,CUZ CUZ,2018-03-22,22,0.0,0.0,Solar
208102,459,CUZ CUZ,2018-03-22,23,0.0,0.0,Solar
208103,459,CUZ CUZ,2018-03-22,24,0.0,0.0,Solar
214152,459,CUZ CUZ,2018-03-23,1,0.0,0.0,Solar
214153,459,CUZ CUZ,2018-03-23,2,0.0,0.0,Solar
214154,459,CUZ CUZ,2018-03-23,3,0.0,0.0,Solar
214155,459,CUZ CUZ,2018-03-23,4,0.0,0.0,Solar
214156,459,CUZ CUZ,2018-03-23,5,0.0,0.0,Solar
214157,459,CUZ CUZ,2018-03-23,6,0.0,0.0,Solar
214158,459,CUZ CUZ,2018-03-23,7,0.0,0.0,Solar
214159,459,CUZ CUZ,2018-03-23,8,0.0,0.0,Solar
214160,459,CUZ CUZ,2018-03-23,9,0.22,0.22,Solar
214161,459,CUZ CUZ,2018-03-23,10,1.1,1.1,Solar
214162,459,CUZ CUZ,2018-03-23,11,1.74,1.74,Solar
214163,459,CUZ CUZ,2018-03-23,12,1.84,1.84,Solar
214164,459,CUZ CUZ,2018-03-23,13,1.93,1.93,Solar
214165,459,CUZ CUZ,2018-03-23,14,2.15,2.15,Solar
214166,459,CUZ CUZ,2018-03-23,15,2.17,2.17,Solar
214167,459,CUZ CUZ,2018-03-23,16,2.13,2.13,Solar
214168,459,CUZ CUZ,2018-03-23,17,2.09,2.09,Solar
214169,459,CUZ CUZ,2018-03-23,18,1.89,1.89,Solar
214170,459,CUZ CUZ,2018-03-23,19,1.03,1.03,Solar
214171,459,CUZ CUZ,2018-03-23,20,0.13,0.13,Solar
214172,459,CUZ CUZ,2018-03-23,21,0.0,0.0,Solar
214173,459,CUZ CUZ,2018-03-23,22,0.0,0.0,Solar
214174,459,CUZ CUZ,2018-03-23,23,0.0,0.0,Solar
214175,459,CUZ CUZ,2018-03-23,24,0.0,0.0,Solar
224376,459,CUZ CUZ,2018-03-24,1,0.0,0.0,Solar
224377,459,CUZ CUZ,2018-03-24,2,0.0,0.0,Solar
224378,459,CUZ CUZ,2018-03-24,3,0.0,0.0,Solar
224379,459,CUZ CUZ,2018-03-24,4,0.0,0.0,Solar
224380,459,CUZ CUZ,2018-03-24,5,0.0,0.0,Solar
224381,459,CUZ CUZ,2018-03-24,6,0.0,0.0,Solar
224382,459,CUZ CUZ,2018-03-24,7,0.0,0.0,Solar
224383,459,CUZ CUZ,2018-03-24,8,0.0,0.0,Solar
224384,459,CUZ CUZ,2018-03-24,9,0.21,0.21,Solar
224385,459,CUZ CUZ,2018-03-24,10,1.05,1.05,Solar
224386,459,CUZ CUZ,2018-03-24,11,1.69,1.69,Solar
224387,459,CUZ CUZ,2018-03-24,12,1.79,1.79,Solar
224388,459,CUZ CUZ,2018-03-24,13,1.83,1.83,Solar
224389,459,CUZ CUZ,2018-03-24,14,1.85,1.85,Solar
224390,459,CUZ CUZ,2018-03-24,15,1.82,1.82,Solar
224391,459,CUZ CUZ,2018-03-24,16,1.88,1.88,Solar
224392,459,CUZ CUZ,2018-03-24,17,1.83,1.83,Solar
224393,459,CUZ CUZ,2018-03-24,18,1.66,1.66,Solar
224394,459,CUZ CUZ,2018-03-24,19,0.88,0.88,Solar
224395,459,CUZ CUZ,2018-03-24,20,0.1,0.1,Solar
224396,459,CUZ CUZ,2018-03-24,21,0.0,0.0,Solar
224397,459,CUZ CUZ,2018-03-24,22,0.0,0.0,Solar
224398,459,CUZ CUZ,2018-03-24,23,0.0,0.0,Solar
224399,459,CUZ CUZ,2018-03-24,24,0.0,0.0,Solar
236760,459,CUZ CUZ,2018-03-25,1,0.0,0.0,Solar
236761,459,CUZ CUZ,2018-03-25,2,0.0,0.0,Solar
236762,459,CUZ CUZ,2018-03-25,3,0.0,0.0,Solar
236763,459,CUZ CUZ,2018-03-25,4,0.0,0.0,Solar
236764,459,CUZ CUZ,2018-03-25,5,0.0,0.0,Solar
236765,459,CUZ CUZ,2018-03-25,6,0.0,0.0,Solar
236766,459,CUZ CUZ,2018-03-25,7,0.0,0.0,Solar
236767,459,CUZ CUZ,2018-03-25,8,0.0,0.0,Solar
236768,459,CUZ CUZ,2018-03-25,9,0.2,0.2,Solar
236769,459,CUZ CUZ,2018-03-25,10,1.07,1.07,Solar
236770,459,CUZ CUZ,2018-03-25,11,1.7,1.7,Solar
236771,459,CUZ CUZ,2018-03-25,12,1.8,1.8,Solar
236772,459,CUZ CUZ,2018-03-25,13,1.97,1.97,Solar
236773,459,CUZ CUZ,2018-03-25,14,2.1,2.1,Solar
236774,459,CUZ CUZ,2018-03-25,15,2.09,2.09,Solar
236775,459,CUZ CUZ,2018-03-25,16,2.12,2.12,Solar
236776,459,CUZ CUZ,2018-03-25,17,2.1,2.1,Solar
236777,459,CUZ CUZ,2018-03-25,18,1.91,1.91,Solar
236778,459,CUZ CUZ,2018-03-25,19,1.0,1.0,Solar
236779,459,CUZ CUZ,2018-03-25,20,0.11,0.11,Solar
236780,459,CUZ CUZ,2018-03-25,21,0.0,0.0,Solar
236781,459,CUZ CUZ,2018-03-25,22,0.0,0.0,Solar
236782,459,CUZ CUZ,2018-03-25,23,0.0,0.0,Solar
236783,459,CUZ CUZ,2018-03-25,24,0.0,0.0,Solar
237264,459,CUZ CUZ,2018-03-26,1,0.0,0.0,Solar
237265,459,CUZ CUZ,2018-03-26,2,0.0,0.0,Solar
237266,459,CUZ CUZ,2018-03-26,3,0.0,0.0,Solar
237267,459,CUZ CUZ,2018-03-26,4,0.0,0.0,Solar
237268,459,CUZ CUZ,2018-03-26,5,0.0,0.0,Solar
237269,459,CUZ CUZ,2018-03-26,6,0.0,0.0,Solar
237270,459,CUZ CUZ,2018-03-26,7,0.0,0.0,Solar
237271,459,CUZ CUZ,2018-03-26,8,0.0,0.0,Solar
237272,459,CUZ CUZ,2018-03-26,9,0.1,0.1,Solar
237273,459,CUZ CUZ,2018-03-26,10,0.38,0.38,Solar
237274,459,CUZ CUZ,2018-03-26,11,0.95,0.95,Solar
237275,459,CUZ CUZ,2018-03-26,12,1.0,1.0,Solar
237276,459,CUZ CUZ,2018-03-26,13,1.14,1.14,Solar
237277,459,CUZ CUZ,2018-03-26,14,1.24,1.24,Solar
237278,459,CUZ CUZ,2018-03-26,15,1.65,1.65,Solar
237279,459,CUZ CUZ,2018-03-26,16,1.92,1.92,Solar
237280,459,CUZ CUZ,2018-03-26,17,2.09,2.09,Solar
237281,459,CUZ CUZ,2018-03-26,18,1.88,1.88,Solar
237282,459,CUZ CUZ,2018-03-26,19,0.97,0.97,Solar
237283,459,CUZ CUZ,2018-03-26,20,0.1,0.1,Solar
237284,459,CUZ CUZ,2018-03-26,21,0.0,0.0,Solar
237285,459,CUZ CUZ,2018-03-26,22,0.0,0.0,Solar
237286,459,CUZ CUZ,2018-03-26,23,0.0,0.0,Solar
237287,459,CUZ CUZ,2018-03-26,24,0.0,0.0,Solar
253920,459,CUZ CUZ,2018-03-27,1,0.0,0.0,Solar
253921,459,CUZ CUZ,2018-03-27,2,0.0,0.0,Solar
253922,459,CUZ CUZ,2018-03-27,3,0.0,0.0,Solar
253923,459,CUZ CUZ,2018-03-27,4,0.0,0.0,Solar
253924,459,CUZ CUZ,2018-03-27,5,0.0,0.0,Solar
253925,459,CUZ CUZ,2018-03-27,6,0.0,0.0,Solar
253926,459,CUZ CUZ,2018-03-27,7,0.0,0.0,Solar
253927,459,CUZ CUZ,2018-03-27,8,0.0,0.0,Solar
253928,459,CUZ CUZ,2018-03-27,9,0.22,0.22,Solar
253929,459,CUZ CUZ,2018-03-27,10,1.19,1.19,Solar
253930,459,CUZ CUZ,2018-03-27,11,1.9,1.9,Solar
253931,459,CUZ CUZ,2018-03-27,12,2.05,2.05,Solar
253932,459,CUZ CUZ,2018-03-27,13,2.08,2.08,Solar
253933,459,CUZ CUZ,2018-03-27,14,2.13,2.13,Solar
253934,459,CUZ CUZ,2018-03-27,15,2.1,2.1,Solar
253935,459,CUZ CUZ,2018-03-27,16,2.12,2.12,Solar
253936,459,CUZ CUZ,2018-03-27,17,2.1,2.1,Solar
253937,459,CUZ CUZ,2018-03-27,18,1.87,1.87,Solar
253938,459,CUZ CUZ,2018-03-27,19,0.91,0.91,Solar
253939,459,CUZ CUZ,2018-03-27,20,0.08,0.08,Solar
253940,459,CUZ CUZ,2018-03-27,21,0.0,0.0,Solar
253941,459,CUZ CUZ,2018-03-27,22,0.0,0.0,Solar
253942,459,CUZ CUZ,2018-03-27,23,0.0,0.0,Solar
253943,459,CUZ CUZ,2018-03-27,24,0.0,0.0,Solar
262944,459,CUZ CUZ,2018-03-28,1,0.0,0.0,Solar
262945,459,CUZ CUZ,2018-03-28,2,0.0,0.0,Solar
262946,459,CUZ CUZ,2018-03-28,3,0.0,0.0,Solar
262947,459,CUZ CUZ,2018-03-28,4,0.0,0.0,Solar
262948,459,CUZ CUZ,2018-03-28,5,0.0,0.0,Solar
262949,459,CUZ CUZ,2018-03-28,6,0.0,0.0,Solar
262950,459,CUZ CUZ,2018-03-28,7,0.0,0.0,Solar
262951,459,CUZ CUZ,2018-03-28,8,0.0,0.0,Solar
262952,459,CUZ CUZ,2018-03-28,9,0.0,0.0,Solar
262953,459,CUZ CUZ,2018-03-28,10,0.05,0.05,Solar
262954,459,CUZ CUZ,2018-03-28,11,0.24,0.24,Solar
262955,459,CUZ CUZ,2018-03-28,12,1.2,1.2,Solar
262956,459,CUZ CUZ,2018-03-28,13,2.03,2.03,Solar
262957,459,CUZ CUZ,2018-03-28,14,2.05,2.05,Solar
262958,459,CUZ CUZ,2018-03-28,15,2.08,2.08,Solar
262959,459,CUZ CUZ,2018-03-28,16,2.07,2.07,Solar
262960,459,CUZ CUZ,2018-03-28,17,1.99,1.99,Solar
262961,459,CUZ CUZ,2018-03-28,18,1.82,1.82,Solar
262962,459,CUZ CUZ,2018-03-28,19,0.87,0.87,Solar
262963,459,CUZ CUZ,2018-03-28,20,0.08,0.08,Solar
262964,459,CUZ CUZ,2018-03-28,21,0.0,0.0,Solar
262965,459,CUZ CUZ,2018-03-28,22,0.0,0.0,Solar
262966,459,CUZ CUZ,2018-03-28,23,0.0,0.0,Solar
262967,459,CUZ CUZ,2018-03-28,24,0.0,0.0,Solar
269568,459,CUZ CUZ,2018-03-29,1,0.0,0.0,Solar
269569,459,CUZ CUZ,2018-03-29,2,0.0,0.0,Solar
269570,459,CUZ CUZ,2018-03-29,3,0.0,0.0,Solar
269571,459,CUZ CUZ,2018-03-29,4,0.0,0.0,Solar
269572,459,CUZ CUZ,2018-03-29,5,0.0,0.0,Solar
269573,459,CUZ CUZ,2018-03-29,6,0.0,0.0,Solar
269574,459,CUZ CUZ,2018-03-29,7,0.0,0.0,Solar
269575,459,CUZ CUZ,2018-03-29,8,0.0,0.0,Solar
269576,459,CUZ CUZ,2018-03-29,9,0.17,0.17,Solar
269577,459,CUZ CUZ,2018-03-29,10,1.11,1.11,Solar
269578,459,CUZ CUZ,2018-03-29,11,1.85,1.85,Solar
269579,459,CUZ CUZ,2018-03-29,12,1.98,1.98,Solar
269580,459,CUZ CUZ,2018-03-29,13,2.01,2.01,Solar
269581,459,CUZ CUZ,2018-03-29,14,2.03,2.03,Solar
269582,459,CUZ CUZ,2018-03-29,15,2.05,2.05,Solar
269583,459,CUZ CUZ,2018-03-29,16,2.05,2.05,Solar
269584,459,CUZ CUZ,2018-03-29,17,2.04,2.04,Solar
269585,459,CUZ CUZ,2018-03-29,18,1.75,1.75,Solar
269586,459,CUZ CUZ,2018-03-29,19,0.8,0.8,Solar
269587,459,CUZ CUZ,2018-03-29,20,0.06,0.06,Solar
269588,459,CUZ CUZ,2018-03-29,21,0.0,0.0,Solar
269589,459,CUZ CUZ,2018-03-29,22,0.0,0.0,Solar
269590,459,CUZ CUZ,2018-03-29,23,0.0,0.0,Solar
269591,459,CUZ CUZ,2018-03-29,24,0.0,0.0,Solar
278040,459,CUZ CUZ,2018-03-30,1,0.0,0.0,Solar
278041,459,CUZ CUZ,2018-03-30,2,0.0,0.0,Solar
278042,459,CUZ CUZ,2018-03-30,3,0.0,0.0,Solar
278043,459,CUZ CUZ,2018-03-30,4,0.0,0.0,Solar
278044,459,CUZ CUZ,2018-03-30,5,0.0,0.0,Solar
278045,459,CUZ CUZ,2018-03-30,6,0.0,0.0,Solar
278046,459,CUZ CUZ,2018-03-30,7,0.0,0.0,Solar
278047,459,CUZ CUZ,2018-03-30,8,0.0,0.0,Solar
278048,459,CUZ CUZ,2018-03-30,9,0.12,0.12,Solar
278049,459,CUZ CUZ,2018-03-30,10,1.1,1.1,Solar
278050,459,CUZ CUZ,2018-03-30,11,1.83,1.83,Solar
278051,459,CUZ CUZ,2018-03-30,12,1.98,1.98,Solar
278052,459,CUZ CUZ,2018-03-30,13,1.9,1.9,Solar
278053,459,CUZ CUZ,2018-03-30,14,2.01,2.01,Solar
278054,459,CUZ CUZ,2018-03-30,15,2.0,2.0,Solar
278055,459,CUZ CUZ,2018-03-30,16,2.0,2.0,Solar
278056,459,CUZ CUZ,2018-03-30,17,1.97,1.97,Solar
278057,459,CUZ CUZ,2018-03-30,18,1.76,1.76,Solar
278058,459,CUZ CUZ,2018-03-30,19,0.77,0.77,Solar
278059,459,CUZ CUZ,2018-03-30,20,0.06,0.06,Solar
278060,459,CUZ CUZ,2018-03-30,21,0.0,0.0,Solar
278061,459,CUZ CUZ,2018-03-30,22,0.0,0.0,Solar
278062,459,CUZ CUZ,2018-03-30,23,0.0,0.0,Solar
278063,459,CUZ CUZ,2018-03-30,24,0.0,0.0,Solar
290112,459,CUZ CUZ,2018-03-31,1,0.0,0.0,Solar
290113,459,CUZ CUZ,2018-03-31,2,0.0,0.0,Solar
290114,459,CUZ CUZ,2018-03-31,3,0.0,0.0,Solar
290115,459,CUZ CUZ,2018-03-31,4,0.0,0.0,Solar
290116,459,CUZ CUZ,2018-03-31,5,0.0,0.0,Solar
290117,459,CUZ CUZ,2018-03-31,6,0.0,0.0,Solar
290118,459,CUZ CUZ,2018-03-31,7,0.0,0.0,Solar
290119,459,CUZ CUZ,2018-03-31,8,0.0,0.0,Solar
290120,459,CUZ CUZ,2018-03-31,9,0.0,0.0,Solar
290121,459,CUZ CUZ,2018-03-31,10,0.16,0.16,Solar
290122,459,CUZ CUZ,2018-03-31,11,1.03,1.03,Solar
290123,459,CUZ CUZ,2018-03-31,12,1.98,1.98,Solar
290124,459,CUZ CUZ,2018-03-31,13,2.03,2.03,Solar
290125,459,CUZ CUZ,2018-03-31,14,1.28,1.28,Solar
290126,459,CUZ CUZ,2018-03-31,15,2.04,2.04,Solar
290127,459,CUZ CUZ,2018-03-31,16,1.97,1.97,Solar
290128,459,CUZ CUZ,2018-03-31,17,2.02,2.02,Solar
290129,459,CUZ CUZ,2018-03-31,18,1.8,1.8,Solar
290130,459,CUZ CUZ,2018-03-31,19,0.85,0.85,Solar
290131,459,CUZ CUZ,2018-03-31,20,0.06,0.06,Solar
290132,459,CUZ CUZ,2018-03-31,21,0.0,0.0,Solar
290133,459,CUZ CUZ,2018-03-31,22,0.0,0.0,Solar
290134,459,CUZ CUZ,2018-03-31,23,0.0,0.0,Solar
290135,459,CUZ CUZ,2018-03-31,24,0.0,0.0,Solar
