,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
155000,459,CUZ CUZ,2018-01-17,9,0.97,0.97,Solar
155001,459,CUZ CUZ,2018-01-17,10,1.91,1.91,Solar
155002,459,CUZ CUZ,2018-01-17,11,2.27,2.27,Solar
155003,459,CUZ CUZ,2018-01-17,12,2.44,2.44,Solar
155004,459,CUZ CUZ,2018-01-17,13,2.51,2.51,Solar
155005,459,CUZ CUZ,2018-01-17,14,2.52,2.52,Solar
155006,459,CUZ CUZ,2018-01-17,15,2.48,2.48,Solar
155007,459,CUZ CUZ,2018-01-17,16,2.46,2.46,Solar
155008,459,CUZ CUZ,2018-01-17,17,2.39,2.39,Solar
155009,459,CUZ CUZ,2018-01-17,18,2.24,2.24,Solar
155010,459,CUZ CUZ,2018-01-17,19,1.87,1.87,Solar
155011,459,CUZ CUZ,2018-01-17,20,0.9,0.9,Solar
155012,459,CUZ CUZ,2018-01-17,21,0.1,0.1,Solar
155013,459,CUZ CUZ,2018-01-17,22,0.0,0.0,Solar
155014,459,CUZ CUZ,2018-01-17,23,0.0,0.0,Solar
155015,459,CUZ CUZ,2018-01-17,24,0.0,0.0,Solar
170616,459,CUZ CUZ,2018-01-18,1,0.0,0.0,Solar
170617,459,CUZ CUZ,2018-01-18,2,0.0,0.0,Solar
170618,459,CUZ CUZ,2018-01-18,3,0.0,0.0,Solar
170619,459,CUZ CUZ,2018-01-18,4,0.0,0.0,Solar
170620,459,CUZ CUZ,2018-01-18,5,0.0,0.0,Solar
170621,459,CUZ CUZ,2018-01-18,6,0.0,0.0,Solar
170622,459,CUZ CUZ,2018-01-18,7,0.0,0.0,Solar
170623,459,CUZ CUZ,2018-01-18,8,0.02,0.02,Solar
170624,459,CUZ CUZ,2018-01-18,9,0.69,0.69,Solar
170625,459,CUZ CUZ,2018-01-18,10,1.59,1.59,Solar
170626,459,CUZ CUZ,2018-01-18,11,1.94,1.94,Solar
170627,459,CUZ CUZ,2018-01-18,12,2.09,2.09,Solar
170628,459,CUZ CUZ,2018-01-18,13,2.18,2.18,Solar
170629,459,CUZ CUZ,2018-01-18,14,2.41,2.41,Solar
170630,459,CUZ CUZ,2018-01-18,15,2.33,2.33,Solar
170631,459,CUZ CUZ,2018-01-18,16,2.43,2.43,Solar
170632,459,CUZ CUZ,2018-01-18,17,2.39,2.39,Solar
170633,459,CUZ CUZ,2018-01-18,18,2.23,2.23,Solar
170634,459,CUZ CUZ,2018-01-18,19,1.86,1.86,Solar
170635,459,CUZ CUZ,2018-01-18,20,0.87,0.87,Solar
170636,459,CUZ CUZ,2018-01-18,21,0.08,0.08,Solar
170637,459,CUZ CUZ,2018-01-18,22,0.0,0.0,Solar
170638,459,CUZ CUZ,2018-01-18,23,0.0,0.0,Solar
170639,459,CUZ CUZ,2018-01-18,24,0.0,0.0,Solar
177960,459,CUZ CUZ,2018-01-19,1,0.0,0.0,Solar
177961,459,CUZ CUZ,2018-01-19,2,0.0,0.0,Solar
177962,459,CUZ CUZ,2018-01-19,3,0.0,0.0,Solar
177963,459,CUZ CUZ,2018-01-19,4,0.0,0.0,Solar
177964,459,CUZ CUZ,2018-01-19,5,0.0,0.0,Solar
177965,459,CUZ CUZ,2018-01-19,6,0.0,0.0,Solar
177966,459,CUZ CUZ,2018-01-19,7,0.0,0.0,Solar
177967,459,CUZ CUZ,2018-01-19,8,0.0,0.0,Solar
177968,459,CUZ CUZ,2018-01-19,9,0.08,0.08,Solar
177969,459,CUZ CUZ,2018-01-19,10,0.42,0.42,Solar
177970,459,CUZ CUZ,2018-01-19,11,1.54,1.54,Solar
177971,459,CUZ CUZ,2018-01-19,12,2.44,2.44,Solar
177972,459,CUZ CUZ,2018-01-19,13,2.41,2.41,Solar
177973,459,CUZ CUZ,2018-01-19,14,2.56,2.56,Solar
177974,459,CUZ CUZ,2018-01-19,15,2.53,2.53,Solar
177975,459,CUZ CUZ,2018-01-19,16,2.46,2.46,Solar
177976,459,CUZ CUZ,2018-01-19,17,2.38,2.38,Solar
177977,459,CUZ CUZ,2018-01-19,18,2.11,2.11,Solar
177978,459,CUZ CUZ,2018-01-19,19,1.92,1.92,Solar
177979,459,CUZ CUZ,2018-01-19,20,0.91,0.91,Solar
177980,459,CUZ CUZ,2018-01-19,21,0.09,0.09,Solar
177981,459,CUZ CUZ,2018-01-19,22,0.0,0.0,Solar
177982,459,CUZ CUZ,2018-01-19,23,0.0,0.0,Solar
177983,459,CUZ CUZ,2018-01-19,24,0.0,0.0,Solar
182568,459,CUZ CUZ,2018-01-20,1,0.0,0.0,Solar
182569,459,CUZ CUZ,2018-01-20,2,0.0,0.0,Solar
182570,459,CUZ CUZ,2018-01-20,3,0.0,0.0,Solar
182571,459,CUZ CUZ,2018-01-20,4,0.0,0.0,Solar
182572,459,CUZ CUZ,2018-01-20,5,0.0,0.0,Solar
182573,459,CUZ CUZ,2018-01-20,6,0.0,0.0,Solar
182574,459,CUZ CUZ,2018-01-20,7,0.0,0.0,Solar
182575,459,CUZ CUZ,2018-01-20,8,0.0,0.0,Solar
182576,459,CUZ CUZ,2018-01-20,9,0.11,0.11,Solar
182577,459,CUZ CUZ,2018-01-20,10,0.27,0.27,Solar
182578,459,CUZ CUZ,2018-01-20,11,0.85,0.85,Solar
182579,459,CUZ CUZ,2018-01-20,12,2.37,2.37,Solar
182580,459,CUZ CUZ,2018-01-20,13,2.59,2.59,Solar
182581,459,CUZ CUZ,2018-01-20,14,2.61,2.61,Solar
182582,459,CUZ CUZ,2018-01-20,15,2.57,2.57,Solar
182583,459,CUZ CUZ,2018-01-20,16,2.52,2.52,Solar
182584,459,CUZ CUZ,2018-01-20,17,2.44,2.44,Solar
182585,459,CUZ CUZ,2018-01-20,18,2.3,2.3,Solar
182586,459,CUZ CUZ,2018-01-20,19,1.92,1.92,Solar
182587,459,CUZ CUZ,2018-01-20,20,0.91,0.91,Solar
182588,459,CUZ CUZ,2018-01-20,21,0.09,0.09,Solar
182589,459,CUZ CUZ,2018-01-20,22,0.0,0.0,Solar
182590,459,CUZ CUZ,2018-01-20,23,0.0,0.0,Solar
182591,459,CUZ CUZ,2018-01-20,24,0.0,0.0,Solar
192192,459,CUZ CUZ,2018-01-21,1,0.0,0.0,Solar
192193,459,CUZ CUZ,2018-01-21,2,0.0,0.0,Solar
192194,459,CUZ CUZ,2018-01-21,3,0.0,0.0,Solar
192195,459,CUZ CUZ,2018-01-21,4,0.0,0.0,Solar
192196,459,CUZ CUZ,2018-01-21,5,0.0,0.0,Solar
192197,459,CUZ CUZ,2018-01-21,6,0.0,0.0,Solar
192198,459,CUZ CUZ,2018-01-21,7,0.0,0.0,Solar
192199,459,CUZ CUZ,2018-01-21,8,0.0,0.0,Solar
192200,459,CUZ CUZ,2018-01-21,9,0.03,0.03,Solar
192201,459,CUZ CUZ,2018-01-21,10,0.22,0.22,Solar
192202,459,CUZ CUZ,2018-01-21,11,0.71,0.71,Solar
192203,459,CUZ CUZ,2018-01-21,12,1.76,1.76,Solar
192204,459,CUZ CUZ,2018-01-21,13,2.56,2.56,Solar
192205,459,CUZ CUZ,2018-01-21,14,2.62,2.62,Solar
192206,459,CUZ CUZ,2018-01-21,15,2.55,2.55,Solar
192207,459,CUZ CUZ,2018-01-21,16,2.49,2.49,Solar
192208,459,CUZ CUZ,2018-01-21,17,2.42,2.42,Solar
192209,459,CUZ CUZ,2018-01-21,18,2.3,2.3,Solar
192210,459,CUZ CUZ,2018-01-21,19,1.91,1.91,Solar
192211,459,CUZ CUZ,2018-01-21,20,0.91,0.91,Solar
192212,459,CUZ CUZ,2018-01-21,21,0.09,0.09,Solar
192213,459,CUZ CUZ,2018-01-21,22,0.0,0.0,Solar
192214,459,CUZ CUZ,2018-01-21,23,0.0,0.0,Solar
192215,459,CUZ CUZ,2018-01-21,24,0.0,0.0,Solar
204456,459,CUZ CUZ,2018-01-22,1,0.0,0.0,Solar
204457,459,CUZ CUZ,2018-01-22,2,0.0,0.0,Solar
204458,459,CUZ CUZ,2018-01-22,3,0.0,0.0,Solar
204459,459,CUZ CUZ,2018-01-22,4,0.0,0.0,Solar
204460,459,CUZ CUZ,2018-01-22,5,0.0,0.0,Solar
204461,459,CUZ CUZ,2018-01-22,6,0.0,0.0,Solar
204462,459,CUZ CUZ,2018-01-22,7,0.0,0.0,Solar
204463,459,CUZ CUZ,2018-01-22,8,0.07,0.07,Solar
204464,459,CUZ CUZ,2018-01-22,9,0.92,0.92,Solar
204465,459,CUZ CUZ,2018-01-22,10,1.9,1.9,Solar
204466,459,CUZ CUZ,2018-01-22,11,2.32,2.32,Solar
204467,459,CUZ CUZ,2018-01-22,12,2.48,2.48,Solar
204468,459,CUZ CUZ,2018-01-22,13,2.6,2.6,Solar
204469,459,CUZ CUZ,2018-01-22,14,2.62,2.62,Solar
204470,459,CUZ CUZ,2018-01-22,15,2.41,2.41,Solar
204471,459,CUZ CUZ,2018-01-22,16,2.53,2.53,Solar
204472,459,CUZ CUZ,2018-01-22,17,2.47,2.47,Solar
204473,459,CUZ CUZ,2018-01-22,18,2.34,2.34,Solar
204474,459,CUZ CUZ,2018-01-22,19,1.98,1.98,Solar
204475,459,CUZ CUZ,2018-01-22,20,0.96,0.96,Solar
204476,459,CUZ CUZ,2018-01-22,21,0.1,0.1,Solar
204477,459,CUZ CUZ,2018-01-22,22,0.0,0.0,Solar
204478,459,CUZ CUZ,2018-01-22,23,0.0,0.0,Solar
204479,459,CUZ CUZ,2018-01-22,24,0.0,0.0,Solar
211296,459,CUZ CUZ,2018-01-23,1,0.0,0.0,Solar
211297,459,CUZ CUZ,2018-01-23,2,0.0,0.0,Solar
211298,459,CUZ CUZ,2018-01-23,3,0.0,0.0,Solar
211299,459,CUZ CUZ,2018-01-23,4,0.0,0.0,Solar
211300,459,CUZ CUZ,2018-01-23,5,0.0,0.0,Solar
211301,459,CUZ CUZ,2018-01-23,6,0.0,0.0,Solar
211302,459,CUZ CUZ,2018-01-23,7,0.0,0.0,Solar
211303,459,CUZ CUZ,2018-01-23,8,0.0,0.0,Solar
211304,459,CUZ CUZ,2018-01-23,9,0.08,0.08,Solar
211305,459,CUZ CUZ,2018-01-23,10,0.27,0.27,Solar
211306,459,CUZ CUZ,2018-01-23,11,0.66,0.66,Solar
211307,459,CUZ CUZ,2018-01-23,12,1.95,1.95,Solar
211308,459,CUZ CUZ,2018-01-23,13,2.55,2.55,Solar
211309,459,CUZ CUZ,2018-01-23,14,2.6,2.6,Solar
211310,459,CUZ CUZ,2018-01-23,15,2.61,2.61,Solar
211311,459,CUZ CUZ,2018-01-23,16,2.54,2.54,Solar
211312,459,CUZ CUZ,2018-01-23,17,2.47,2.47,Solar
211313,459,CUZ CUZ,2018-01-23,18,2.34,2.34,Solar
211314,459,CUZ CUZ,2018-01-23,19,1.95,1.95,Solar
211315,459,CUZ CUZ,2018-01-23,20,0.93,0.93,Solar
211316,459,CUZ CUZ,2018-01-23,21,0.1,0.1,Solar
211317,459,CUZ CUZ,2018-01-23,22,0.0,0.0,Solar
211318,459,CUZ CUZ,2018-01-23,23,0.0,0.0,Solar
211319,459,CUZ CUZ,2018-01-23,24,0.0,0.0,Solar
220656,459,CUZ CUZ,2018-01-24,1,0.0,0.0,Solar
220657,459,CUZ CUZ,2018-01-24,2,0.0,0.0,Solar
220658,459,CUZ CUZ,2018-01-24,3,0.0,0.0,Solar
220659,459,CUZ CUZ,2018-01-24,4,0.0,0.0,Solar
220660,459,CUZ CUZ,2018-01-24,5,0.0,0.0,Solar
220661,459,CUZ CUZ,2018-01-24,6,0.0,0.0,Solar
220662,459,CUZ CUZ,2018-01-24,7,0.0,0.0,Solar
220663,459,CUZ CUZ,2018-01-24,8,0.0,0.0,Solar
220664,459,CUZ CUZ,2018-01-24,9,0.08,0.08,Solar
220665,459,CUZ CUZ,2018-01-24,10,0.23,0.23,Solar
220666,459,CUZ CUZ,2018-01-24,11,1.05,1.05,Solar
220667,459,CUZ CUZ,2018-01-24,12,2.22,2.22,Solar
220668,459,CUZ CUZ,2018-01-24,13,2.3,2.3,Solar
220669,459,CUZ CUZ,2018-01-24,14,2.3,2.3,Solar
220670,459,CUZ CUZ,2018-01-24,15,2.26,2.26,Solar
220671,459,CUZ CUZ,2018-01-24,16,2.22,2.22,Solar
220672,459,CUZ CUZ,2018-01-24,17,2.19,2.19,Solar
220673,459,CUZ CUZ,2018-01-24,18,2.06,2.06,Solar
220674,459,CUZ CUZ,2018-01-24,19,1.71,1.71,Solar
220675,459,CUZ CUZ,2018-01-24,20,0.8,0.8,Solar
220676,459,CUZ CUZ,2018-01-24,21,0.08,0.08,Solar
220677,459,CUZ CUZ,2018-01-24,22,0.0,0.0,Solar
220678,459,CUZ CUZ,2018-01-24,23,0.0,0.0,Solar
220679,459,CUZ CUZ,2018-01-24,24,0.0,0.0,Solar
227688,459,CUZ CUZ,2018-01-25,1,0.0,0.0,Solar
227689,459,CUZ CUZ,2018-01-25,2,0.0,0.0,Solar
227690,459,CUZ CUZ,2018-01-25,3,0.0,0.0,Solar
227691,459,CUZ CUZ,2018-01-25,4,0.0,0.0,Solar
227692,459,CUZ CUZ,2018-01-25,5,0.0,0.0,Solar
227693,459,CUZ CUZ,2018-01-25,6,0.0,0.0,Solar
227694,459,CUZ CUZ,2018-01-25,7,0.0,0.0,Solar
227695,459,CUZ CUZ,2018-01-25,8,0.0,0.0,Solar
227696,459,CUZ CUZ,2018-01-25,9,0.03,0.03,Solar
227697,459,CUZ CUZ,2018-01-25,10,0.26,0.26,Solar
227698,459,CUZ CUZ,2018-01-25,11,1.05,1.05,Solar
227699,459,CUZ CUZ,2018-01-25,12,2.47,2.47,Solar
227700,459,CUZ CUZ,2018-01-25,13,2.52,2.52,Solar
227701,459,CUZ CUZ,2018-01-25,14,2.62,2.62,Solar
227702,459,CUZ CUZ,2018-01-25,15,2.58,2.58,Solar
227703,459,CUZ CUZ,2018-01-25,16,2.54,2.54,Solar
227704,459,CUZ CUZ,2018-01-25,17,2.47,2.47,Solar
227705,459,CUZ CUZ,2018-01-25,18,2.37,2.37,Solar
227706,459,CUZ CUZ,2018-01-25,19,1.97,1.97,Solar
227707,459,CUZ CUZ,2018-01-25,20,0.93,0.93,Solar
227708,459,CUZ CUZ,2018-01-25,21,0.09,0.09,Solar
227709,459,CUZ CUZ,2018-01-25,22,0.0,0.0,Solar
227710,459,CUZ CUZ,2018-01-25,23,0.0,0.0,Solar
227711,459,CUZ CUZ,2018-01-25,24,0.0,0.0,Solar
246072,459,CUZ CUZ,2018-01-26,1,0.0,0.0,Solar
246073,459,CUZ CUZ,2018-01-26,2,0.0,0.0,Solar
246074,459,CUZ CUZ,2018-01-26,3,0.0,0.0,Solar
246075,459,CUZ CUZ,2018-01-26,4,0.0,0.0,Solar
246076,459,CUZ CUZ,2018-01-26,5,0.0,0.0,Solar
246077,459,CUZ CUZ,2018-01-26,6,0.0,0.0,Solar
246078,459,CUZ CUZ,2018-01-26,7,0.0,0.0,Solar
246079,459,CUZ CUZ,2018-01-26,8,0.0,0.0,Solar
246080,459,CUZ CUZ,2018-01-26,9,0.02,0.02,Solar
246081,459,CUZ CUZ,2018-01-26,10,0.17,0.17,Solar
246082,459,CUZ CUZ,2018-01-26,11,0.53,0.53,Solar
246083,459,CUZ CUZ,2018-01-26,12,2.18,2.18,Solar
246084,459,CUZ CUZ,2018-01-26,13,2.61,2.61,Solar
246085,459,CUZ CUZ,2018-01-26,14,2.64,2.64,Solar
246086,459,CUZ CUZ,2018-01-26,15,2.6,2.6,Solar
246087,459,CUZ CUZ,2018-01-26,16,2.58,2.58,Solar
246088,459,CUZ CUZ,2018-01-26,17,2.53,2.53,Solar
246089,459,CUZ CUZ,2018-01-26,18,2.39,2.39,Solar
246090,459,CUZ CUZ,2018-01-26,19,1.99,1.99,Solar
246091,459,CUZ CUZ,2018-01-26,20,0.95,0.95,Solar
246092,459,CUZ CUZ,2018-01-26,21,0.08,0.08,Solar
246093,459,CUZ CUZ,2018-01-26,22,0.0,0.0,Solar
246094,459,CUZ CUZ,2018-01-26,23,0.0,0.0,Solar
246095,459,CUZ CUZ,2018-01-26,24,0.0,0.0,Solar
246816,459,CUZ CUZ,2018-01-27,1,0.0,0.0,Solar
246817,459,CUZ CUZ,2018-01-27,2,0.0,0.0,Solar
246818,459,CUZ CUZ,2018-01-27,3,0.0,0.0,Solar
246819,459,CUZ CUZ,2018-01-27,4,0.0,0.0,Solar
246820,459,CUZ CUZ,2018-01-27,5,0.0,0.0,Solar
246821,459,CUZ CUZ,2018-01-27,6,0.0,0.0,Solar
246822,459,CUZ CUZ,2018-01-27,7,0.0,0.0,Solar
246823,459,CUZ CUZ,2018-01-27,8,0.05,0.05,Solar
246824,459,CUZ CUZ,2018-01-27,9,0.77,0.77,Solar
246825,459,CUZ CUZ,2018-01-27,10,1.67,1.67,Solar
246826,459,CUZ CUZ,2018-01-27,11,2.04,2.04,Solar
246827,459,CUZ CUZ,2018-01-27,12,2.15,2.15,Solar
246828,459,CUZ CUZ,2018-01-27,13,2.59,2.59,Solar
246829,459,CUZ CUZ,2018-01-27,14,2.59,2.59,Solar
246830,459,CUZ CUZ,2018-01-27,15,2.56,2.56,Solar
246831,459,CUZ CUZ,2018-01-27,16,2.51,2.51,Solar
246832,459,CUZ CUZ,2018-01-27,17,2.48,2.48,Solar
246833,459,CUZ CUZ,2018-01-27,18,2.36,2.36,Solar
246834,459,CUZ CUZ,2018-01-27,19,1.96,1.96,Solar
246835,459,CUZ CUZ,2018-01-27,20,0.9,0.9,Solar
246836,459,CUZ CUZ,2018-01-27,21,0.08,0.08,Solar
246837,459,CUZ CUZ,2018-01-27,22,0.0,0.0,Solar
246838,459,CUZ CUZ,2018-01-27,23,0.0,0.0,Solar
246839,459,CUZ CUZ,2018-01-27,24,0.0,0.0,Solar
256608,459,CUZ CUZ,2018-01-28,1,0.0,0.0,Solar
256609,459,CUZ CUZ,2018-01-28,2,0.0,0.0,Solar
256610,459,CUZ CUZ,2018-01-28,3,0.0,0.0,Solar
256611,459,CUZ CUZ,2018-01-28,4,0.0,0.0,Solar
256612,459,CUZ CUZ,2018-01-28,5,0.0,0.0,Solar
256613,459,CUZ CUZ,2018-01-28,6,0.0,0.0,Solar
256614,459,CUZ CUZ,2018-01-28,7,0.0,0.0,Solar
256615,459,CUZ CUZ,2018-01-28,8,0.05,0.05,Solar
256616,459,CUZ CUZ,2018-01-28,9,0.82,0.82,Solar
256617,459,CUZ CUZ,2018-01-28,10,1.84,1.84,Solar
256618,459,CUZ CUZ,2018-01-28,11,2.26,2.26,Solar
256619,459,CUZ CUZ,2018-01-28,12,2.41,2.41,Solar
256620,459,CUZ CUZ,2018-01-28,13,2.54,2.54,Solar
256621,459,CUZ CUZ,2018-01-28,14,2.55,2.55,Solar
256622,459,CUZ CUZ,2018-01-28,15,2.52,2.52,Solar
256623,459,CUZ CUZ,2018-01-28,16,2.36,2.36,Solar
256624,459,CUZ CUZ,2018-01-28,17,2.2,2.2,Solar
256625,459,CUZ CUZ,2018-01-28,18,2.09,2.09,Solar
256626,459,CUZ CUZ,2018-01-28,19,1.73,1.73,Solar
256627,459,CUZ CUZ,2018-01-28,20,0.85,0.85,Solar
256628,459,CUZ CUZ,2018-01-28,21,0.08,0.08,Solar
256629,459,CUZ CUZ,2018-01-28,22,0.0,0.0,Solar
256630,459,CUZ CUZ,2018-01-28,23,0.0,0.0,Solar
256631,459,CUZ CUZ,2018-01-28,24,0.0,0.0,Solar
268848,459,CUZ CUZ,2018-01-29,1,0.0,0.0,Solar
268849,459,CUZ CUZ,2018-01-29,2,0.0,0.0,Solar
268850,459,CUZ CUZ,2018-01-29,3,0.0,0.0,Solar
268851,459,CUZ CUZ,2018-01-29,4,0.0,0.0,Solar
268852,459,CUZ CUZ,2018-01-29,5,0.0,0.0,Solar
268853,459,CUZ CUZ,2018-01-29,6,0.0,0.0,Solar
268854,459,CUZ CUZ,2018-01-29,7,0.0,0.0,Solar
268855,459,CUZ CUZ,2018-01-29,8,0.005,0.005,Solar
268856,459,CUZ CUZ,2018-01-29,9,0.141,0.141,Solar
268857,459,CUZ CUZ,2018-01-29,10,0.45,0.45,Solar
268858,459,CUZ CUZ,2018-01-29,11,2.049,2.049,Solar
268859,459,CUZ CUZ,2018-01-29,12,2.237,2.237,Solar
268860,459,CUZ CUZ,2018-01-29,13,2.327,2.327,Solar
268861,459,CUZ CUZ,2018-01-29,14,2.391,2.391,Solar
268862,459,CUZ CUZ,2018-01-29,15,2.293,2.293,Solar
268863,459,CUZ CUZ,2018-01-29,16,2.2769999999999997,2.2769999999999997,Solar
268864,459,CUZ CUZ,2018-01-29,17,2.23,2.23,Solar
268865,459,CUZ CUZ,2018-01-29,18,2.1069999999999998,2.1069999999999998,Solar
268866,459,CUZ CUZ,2018-01-29,19,1.754,1.754,Solar
268867,459,CUZ CUZ,2018-01-29,20,0.825,0.825,Solar
268868,459,CUZ CUZ,2018-01-29,21,0.064,0.064,Solar
268869,459,CUZ CUZ,2018-01-29,22,0.0,0.0,Solar
268870,459,CUZ CUZ,2018-01-29,23,0.0,0.0,Solar
268871,459,CUZ CUZ,2018-01-29,24,0.0,0.0,Solar
280536,459,CUZ CUZ,2018-01-30,1,0.0,0.0,Solar
280537,459,CUZ CUZ,2018-01-30,2,0.0,0.0,Solar
280538,459,CUZ CUZ,2018-01-30,3,0.0,0.0,Solar
280539,459,CUZ CUZ,2018-01-30,4,0.0,0.0,Solar
280540,459,CUZ CUZ,2018-01-30,5,0.0,0.0,Solar
280541,459,CUZ CUZ,2018-01-30,6,0.0,0.0,Solar
280542,459,CUZ CUZ,2018-01-30,7,0.0,0.0,Solar
280543,459,CUZ CUZ,2018-01-30,8,0.0,0.0,Solar
280544,459,CUZ CUZ,2018-01-30,9,0.026000000000000002,0.026000000000000002,Solar
280545,459,CUZ CUZ,2018-01-30,10,0.155,0.155,Solar
280546,459,CUZ CUZ,2018-01-30,11,0.325,0.325,Solar
280547,459,CUZ CUZ,2018-01-30,12,1.2830000000000001,1.2830000000000001,Solar
280548,459,CUZ CUZ,2018-01-30,13,2.296,2.296,Solar
280549,459,CUZ CUZ,2018-01-30,14,2.338,2.338,Solar
280550,459,CUZ CUZ,2018-01-30,15,2.221,2.221,Solar
280551,459,CUZ CUZ,2018-01-30,16,2.209,2.209,Solar
280552,459,CUZ CUZ,2018-01-30,17,2.142,2.142,Solar
280553,459,CUZ CUZ,2018-01-30,18,2.1519999999999997,2.1519999999999997,Solar
280554,459,CUZ CUZ,2018-01-30,19,1.8730000000000002,1.8730000000000002,Solar
280555,459,CUZ CUZ,2018-01-30,20,0.8590000000000001,0.8590000000000001,Solar
280556,459,CUZ CUZ,2018-01-30,21,0.069,0.069,Solar
280557,459,CUZ CUZ,2018-01-30,22,0.0,0.0,Solar
280558,459,CUZ CUZ,2018-01-30,23,0.0,0.0,Solar
280559,459,CUZ CUZ,2018-01-30,24,0.0,0.0,Solar
287232,459,CUZ CUZ,2018-01-31,1,0.0,0.0,Solar
287233,459,CUZ CUZ,2018-01-31,2,0.0,0.0,Solar
287234,459,CUZ CUZ,2018-01-31,3,0.0,0.0,Solar
287235,459,CUZ CUZ,2018-01-31,4,0.0,0.0,Solar
287236,459,CUZ CUZ,2018-01-31,5,0.0,0.0,Solar
287237,459,CUZ CUZ,2018-01-31,6,0.0,0.0,Solar
287238,459,CUZ CUZ,2018-01-31,7,0.0,0.0,Solar
287239,459,CUZ CUZ,2018-01-31,8,0.035,0.035,Solar
287240,459,CUZ CUZ,2018-01-31,9,0.659,0.659,Solar
287241,459,CUZ CUZ,2018-01-31,10,1.5430000000000001,1.5430000000000001,Solar
287242,459,CUZ CUZ,2018-01-31,11,1.9340000000000002,1.9340000000000002,Solar
287243,459,CUZ CUZ,2018-01-31,12,2.096,2.096,Solar
287244,459,CUZ CUZ,2018-01-31,13,2.1830000000000003,2.1830000000000003,Solar
287245,459,CUZ CUZ,2018-01-31,14,2.1630000000000003,2.1630000000000003,Solar
287246,459,CUZ CUZ,2018-01-31,15,2.167,2.167,Solar
287247,459,CUZ CUZ,2018-01-31,16,2.211,2.211,Solar
287248,459,CUZ CUZ,2018-01-31,17,2.4330000000000003,2.4330000000000003,Solar
287249,459,CUZ CUZ,2018-01-31,18,2.2680000000000002,2.2680000000000002,Solar
287250,459,CUZ CUZ,2018-01-31,19,1.8459999999999999,1.8459999999999999,Solar
287251,459,CUZ CUZ,2018-01-31,20,0.8220000000000001,0.8220000000000001,Solar
287252,459,CUZ CUZ,2018-01-31,21,0.061,0.061,Solar
287253,459,CUZ CUZ,2018-01-31,22,0.0,0.0,Solar
287254,459,CUZ CUZ,2018-01-31,23,0.0,0.0,Solar
287255,459,CUZ CUZ,2018-01-31,24,0.0,0.0,Solar
