,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
159869,459,CUZ CUZ,2017-11-17,6,0.0,0.0,Solar
159870,459,CUZ CUZ,2017-11-17,7,0.0,0.0,Solar
159871,459,CUZ CUZ,2017-11-17,8,0.326,0.326,Solar
159872,459,CUZ CUZ,2017-11-17,9,1.399,1.399,Solar
159873,459,CUZ CUZ,2017-11-17,10,2.182,2.182,Solar
159874,459,CUZ CUZ,2017-11-17,11,2.383,2.383,Solar
159875,459,CUZ CUZ,2017-11-17,12,2.57,2.57,Solar
159876,459,CUZ CUZ,2017-11-17,13,2.594,2.594,Solar
159877,459,CUZ CUZ,2017-11-17,14,2.6,2.6,Solar
159878,459,CUZ CUZ,2017-11-17,15,2.5669999999999997,2.5669999999999997,Solar
159879,459,CUZ CUZ,2017-11-17,16,2.498,2.498,Solar
159880,459,CUZ CUZ,2017-11-17,17,2.424,2.424,Solar
159881,459,CUZ CUZ,2017-11-17,18,2.249,2.249,Solar
159882,459,CUZ CUZ,2017-11-17,19,1.5919999999999999,1.5919999999999999,Solar
159883,459,CUZ CUZ,2017-11-17,20,0.485,0.485,Solar
159884,459,CUZ CUZ,2017-11-17,21,0.004,0.004,Solar
159885,459,CUZ CUZ,2017-11-17,22,0.0,0.0,Solar
159886,459,CUZ CUZ,2017-11-17,23,0.0,0.0,Solar
159887,459,CUZ CUZ,2017-11-17,24,0.0,0.0,Solar
170496,459,CUZ CUZ,2017-11-18,1,0.0,0.0,Solar
170497,459,CUZ CUZ,2017-11-18,2,0.0,0.0,Solar
170498,459,CUZ CUZ,2017-11-18,3,0.0,0.0,Solar
170499,459,CUZ CUZ,2017-11-18,4,0.0,0.0,Solar
170500,459,CUZ CUZ,2017-11-18,5,0.0,0.0,Solar
170501,459,CUZ CUZ,2017-11-18,6,0.0,0.0,Solar
170502,459,CUZ CUZ,2017-11-18,7,0.0,0.0,Solar
170503,459,CUZ CUZ,2017-11-18,8,0.344,0.344,Solar
170504,459,CUZ CUZ,2017-11-18,9,1.425,1.425,Solar
170505,459,CUZ CUZ,2017-11-18,10,2.195,2.195,Solar
170506,459,CUZ CUZ,2017-11-18,11,2.403,2.403,Solar
170507,459,CUZ CUZ,2017-11-18,12,2.539,2.539,Solar
170508,459,CUZ CUZ,2017-11-18,13,2.5469999999999997,2.5469999999999997,Solar
170509,459,CUZ CUZ,2017-11-18,14,2.62,2.62,Solar
170510,459,CUZ CUZ,2017-11-18,15,2.59,2.59,Solar
170511,459,CUZ CUZ,2017-11-18,16,2.542,2.542,Solar
170512,459,CUZ CUZ,2017-11-18,17,2.456,2.456,Solar
170513,459,CUZ CUZ,2017-11-18,18,2.271,2.271,Solar
170514,459,CUZ CUZ,2017-11-18,19,1.589,1.589,Solar
170515,459,CUZ CUZ,2017-11-18,20,0.46399999999999997,0.46399999999999997,Solar
170516,459,CUZ CUZ,2017-11-18,21,0.003,0.003,Solar
170517,459,CUZ CUZ,2017-11-18,22,0.0,0.0,Solar
170518,459,CUZ CUZ,2017-11-18,23,0.0,0.0,Solar
170519,459,CUZ CUZ,2017-11-18,24,0.0,0.0,Solar
172296,459,CUZ CUZ,2017-11-19,1,0.0,0.0,Solar
172297,459,CUZ CUZ,2017-11-19,2,0.0,0.0,Solar
172298,459,CUZ CUZ,2017-11-19,3,0.0,0.0,Solar
172299,459,CUZ CUZ,2017-11-19,4,0.0,0.0,Solar
172300,459,CUZ CUZ,2017-11-19,5,0.0,0.0,Solar
172301,459,CUZ CUZ,2017-11-19,6,0.0,0.0,Solar
172302,459,CUZ CUZ,2017-11-19,7,0.0,0.0,Solar
172303,459,CUZ CUZ,2017-11-19,8,0.35,0.35,Solar
172304,459,CUZ CUZ,2017-11-19,9,1.43,1.43,Solar
172305,459,CUZ CUZ,2017-11-19,10,2.18,2.18,Solar
172306,459,CUZ CUZ,2017-11-19,11,2.43,2.43,Solar
172307,459,CUZ CUZ,2017-11-19,12,2.54,2.54,Solar
172308,459,CUZ CUZ,2017-11-19,13,2.61,2.61,Solar
172309,459,CUZ CUZ,2017-11-19,14,2.61,2.61,Solar
172310,459,CUZ CUZ,2017-11-19,15,2.56,2.56,Solar
172311,459,CUZ CUZ,2017-11-19,16,2.53,2.53,Solar
172312,459,CUZ CUZ,2017-11-19,17,2.44,2.44,Solar
172313,459,CUZ CUZ,2017-11-19,18,2.25,2.25,Solar
172314,459,CUZ CUZ,2017-11-19,19,1.6,1.6,Solar
172315,459,CUZ CUZ,2017-11-19,20,0.49,0.49,Solar
172316,459,CUZ CUZ,2017-11-19,21,0.0,0.0,Solar
172317,459,CUZ CUZ,2017-11-19,22,0.0,0.0,Solar
172318,459,CUZ CUZ,2017-11-19,23,0.0,0.0,Solar
172319,459,CUZ CUZ,2017-11-19,24,0.0,0.0,Solar
184824,459,CUZ CUZ,2017-11-20,1,0.0,0.0,Solar
184825,459,CUZ CUZ,2017-11-20,2,0.0,0.0,Solar
184826,459,CUZ CUZ,2017-11-20,3,0.0,0.0,Solar
184827,459,CUZ CUZ,2017-11-20,4,0.0,0.0,Solar
184828,459,CUZ CUZ,2017-11-20,5,0.0,0.0,Solar
184829,459,CUZ CUZ,2017-11-20,6,0.0,0.0,Solar
184830,459,CUZ CUZ,2017-11-20,7,0.0,0.0,Solar
184831,459,CUZ CUZ,2017-11-20,8,0.02,0.02,Solar
184832,459,CUZ CUZ,2017-11-20,9,0.16,0.16,Solar
184833,459,CUZ CUZ,2017-11-20,10,0.59,0.59,Solar
184834,459,CUZ CUZ,2017-11-20,11,2.41,2.41,Solar
184835,459,CUZ CUZ,2017-11-20,12,2.62,2.62,Solar
184836,459,CUZ CUZ,2017-11-20,13,2.68,2.68,Solar
184837,459,CUZ CUZ,2017-11-20,14,2.66,2.66,Solar
184838,459,CUZ CUZ,2017-11-20,15,2.56,2.56,Solar
184839,459,CUZ CUZ,2017-11-20,16,2.56,2.56,Solar
184840,459,CUZ CUZ,2017-11-20,17,2.48,2.48,Solar
184841,459,CUZ CUZ,2017-11-20,18,2.3,2.3,Solar
184842,459,CUZ CUZ,2017-11-20,19,1.65,1.65,Solar
184843,459,CUZ CUZ,2017-11-20,20,0.53,0.53,Solar
184844,459,CUZ CUZ,2017-11-20,21,0.0,0.0,Solar
184845,459,CUZ CUZ,2017-11-20,22,0.0,0.0,Solar
184846,459,CUZ CUZ,2017-11-20,23,0.0,0.0,Solar
184847,459,CUZ CUZ,2017-11-20,24,0.0,0.0,Solar
198888,459,CUZ CUZ,2017-11-21,1,0.0,0.0,Solar
198889,459,CUZ CUZ,2017-11-21,2,0.0,0.0,Solar
198890,459,CUZ CUZ,2017-11-21,3,0.0,0.0,Solar
198891,459,CUZ CUZ,2017-11-21,4,0.0,0.0,Solar
198892,459,CUZ CUZ,2017-11-21,5,0.0,0.0,Solar
198893,459,CUZ CUZ,2017-11-21,6,0.0,0.0,Solar
198894,459,CUZ CUZ,2017-11-21,7,0.0,0.0,Solar
198895,459,CUZ CUZ,2017-11-21,8,0.38,0.38,Solar
198896,459,CUZ CUZ,2017-11-21,9,1.49,1.49,Solar
198897,459,CUZ CUZ,2017-11-21,10,2.21,2.21,Solar
198898,459,CUZ CUZ,2017-11-21,11,2.4,2.4,Solar
198899,459,CUZ CUZ,2017-11-21,12,2.52,2.52,Solar
198900,459,CUZ CUZ,2017-11-21,13,2.6,2.6,Solar
198901,459,CUZ CUZ,2017-11-21,14,2.61,2.61,Solar
198902,459,CUZ CUZ,2017-11-21,15,2.53,2.53,Solar
198903,459,CUZ CUZ,2017-11-21,16,2.51,2.51,Solar
198904,459,CUZ CUZ,2017-11-21,17,2.43,2.43,Solar
198905,459,CUZ CUZ,2017-11-21,18,2.28,2.28,Solar
198906,459,CUZ CUZ,2017-11-21,19,1.67,1.67,Solar
198907,459,CUZ CUZ,2017-11-21,20,0.55,0.55,Solar
198908,459,CUZ CUZ,2017-11-21,21,0.01,0.01,Solar
198909,459,CUZ CUZ,2017-11-21,22,0.0,0.0,Solar
198910,459,CUZ CUZ,2017-11-21,23,0.0,0.0,Solar
198911,459,CUZ CUZ,2017-11-21,24,0.0,0.0,Solar
200688,459,CUZ CUZ,2017-11-22,1,0.0,0.0,Solar
200689,459,CUZ CUZ,2017-11-22,2,0.0,0.0,Solar
200690,459,CUZ CUZ,2017-11-22,3,0.0,0.0,Solar
200691,459,CUZ CUZ,2017-11-22,4,0.0,0.0,Solar
200692,459,CUZ CUZ,2017-11-22,5,0.0,0.0,Solar
200693,459,CUZ CUZ,2017-11-22,6,0.0,0.0,Solar
200694,459,CUZ CUZ,2017-11-22,7,0.0,0.0,Solar
200695,459,CUZ CUZ,2017-11-22,8,0.37,0.37,Solar
200696,459,CUZ CUZ,2017-11-22,9,1.48,1.48,Solar
200697,459,CUZ CUZ,2017-11-22,10,2.18,2.18,Solar
200698,459,CUZ CUZ,2017-11-22,11,2.39,2.39,Solar
200699,459,CUZ CUZ,2017-11-22,12,2.61,2.61,Solar
200700,459,CUZ CUZ,2017-11-22,13,2.69,2.69,Solar
200701,459,CUZ CUZ,2017-11-22,14,2.7,2.7,Solar
200702,459,CUZ CUZ,2017-11-22,15,2.65,2.65,Solar
200703,459,CUZ CUZ,2017-11-22,16,2.62,2.62,Solar
200704,459,CUZ CUZ,2017-11-22,17,2.57,2.57,Solar
200705,459,CUZ CUZ,2017-11-22,18,2.38,2.38,Solar
200706,459,CUZ CUZ,2017-11-22,19,1.74,1.74,Solar
200707,459,CUZ CUZ,2017-11-22,20,0.58,0.58,Solar
200708,459,CUZ CUZ,2017-11-22,21,0.01,0.01,Solar
200709,459,CUZ CUZ,2017-11-22,22,0.0,0.0,Solar
200710,459,CUZ CUZ,2017-11-22,23,0.0,0.0,Solar
200711,459,CUZ CUZ,2017-11-22,24,0.0,0.0,Solar
216816,459,CUZ CUZ,2017-11-23,1,0.0,0.0,Solar
216817,459,CUZ CUZ,2017-11-23,2,0.0,0.0,Solar
216818,459,CUZ CUZ,2017-11-23,3,0.0,0.0,Solar
216819,459,CUZ CUZ,2017-11-23,4,0.0,0.0,Solar
216820,459,CUZ CUZ,2017-11-23,5,0.0,0.0,Solar
216821,459,CUZ CUZ,2017-11-23,6,0.0,0.0,Solar
216822,459,CUZ CUZ,2017-11-23,7,0.0,0.0,Solar
216823,459,CUZ CUZ,2017-11-23,8,0.04,0.04,Solar
216824,459,CUZ CUZ,2017-11-23,9,0.28,0.28,Solar
216825,459,CUZ CUZ,2017-11-23,10,1.35,1.35,Solar
216826,459,CUZ CUZ,2017-11-23,11,2.59,2.59,Solar
216827,459,CUZ CUZ,2017-11-23,12,2.61,2.61,Solar
216828,459,CUZ CUZ,2017-11-23,13,2.57,2.57,Solar
216829,459,CUZ CUZ,2017-11-23,14,2.72,2.72,Solar
216830,459,CUZ CUZ,2017-11-23,15,2.7,2.7,Solar
216831,459,CUZ CUZ,2017-11-23,16,2.65,2.65,Solar
216832,459,CUZ CUZ,2017-11-23,17,2.6,2.6,Solar
216833,459,CUZ CUZ,2017-11-23,18,2.43,2.43,Solar
216834,459,CUZ CUZ,2017-11-23,19,1.75,1.75,Solar
216835,459,CUZ CUZ,2017-11-23,20,0.58,0.58,Solar
216836,459,CUZ CUZ,2017-11-23,21,0.01,0.01,Solar
216837,459,CUZ CUZ,2017-11-23,22,0.0,0.0,Solar
216838,459,CUZ CUZ,2017-11-23,23,0.0,0.0,Solar
216839,459,CUZ CUZ,2017-11-23,24,0.0,0.0,Solar
221280,459,CUZ CUZ,2017-11-24,1,0.0,0.0,Solar
221281,459,CUZ CUZ,2017-11-24,2,0.0,0.0,Solar
221282,459,CUZ CUZ,2017-11-24,3,0.0,0.0,Solar
221283,459,CUZ CUZ,2017-11-24,4,0.0,0.0,Solar
221284,459,CUZ CUZ,2017-11-24,5,0.0,0.0,Solar
221285,459,CUZ CUZ,2017-11-24,6,0.0,0.0,Solar
221286,459,CUZ CUZ,2017-11-24,7,0.0,0.0,Solar
221287,459,CUZ CUZ,2017-11-24,8,0.0,0.0,Solar
221288,459,CUZ CUZ,2017-11-24,9,0.0,0.0,Solar
221289,459,CUZ CUZ,2017-11-24,10,0.0,0.0,Solar
221290,459,CUZ CUZ,2017-11-24,11,0.54,0.54,Solar
221291,459,CUZ CUZ,2017-11-24,12,0.9,0.9,Solar
221292,459,CUZ CUZ,2017-11-24,13,1.69,1.69,Solar
221293,459,CUZ CUZ,2017-11-24,14,2.74,2.74,Solar
221294,459,CUZ CUZ,2017-11-24,15,2.69,2.69,Solar
221295,459,CUZ CUZ,2017-11-24,16,2.66,2.66,Solar
221296,459,CUZ CUZ,2017-11-24,17,2.59,2.59,Solar
221297,459,CUZ CUZ,2017-11-24,18,2.42,2.42,Solar
221298,459,CUZ CUZ,2017-11-24,19,1.78,1.78,Solar
221299,459,CUZ CUZ,2017-11-24,20,0.6,0.6,Solar
221300,459,CUZ CUZ,2017-11-24,21,0.0,0.0,Solar
221301,459,CUZ CUZ,2017-11-24,22,0.0,0.0,Solar
221302,459,CUZ CUZ,2017-11-24,23,0.0,0.0,Solar
221303,459,CUZ CUZ,2017-11-24,24,0.0,0.0,Solar
233232,459,CUZ CUZ,2017-11-25,1,0.0,0.0,Solar
233233,459,CUZ CUZ,2017-11-25,2,0.0,0.0,Solar
233234,459,CUZ CUZ,2017-11-25,3,0.0,0.0,Solar
233235,459,CUZ CUZ,2017-11-25,4,0.0,0.0,Solar
233236,459,CUZ CUZ,2017-11-25,5,0.0,0.0,Solar
233237,459,CUZ CUZ,2017-11-25,6,0.0,0.0,Solar
233238,459,CUZ CUZ,2017-11-25,7,0.0,0.0,Solar
233239,459,CUZ CUZ,2017-11-25,8,0.41,0.41,Solar
233240,459,CUZ CUZ,2017-11-25,9,1.56,1.56,Solar
233241,459,CUZ CUZ,2017-11-25,10,2.31,2.31,Solar
233242,459,CUZ CUZ,2017-11-25,11,2.52,2.52,Solar
233243,459,CUZ CUZ,2017-11-25,12,2.67,2.67,Solar
233244,459,CUZ CUZ,2017-11-25,13,2.7,2.7,Solar
233245,459,CUZ CUZ,2017-11-25,14,2.71,2.71,Solar
233246,459,CUZ CUZ,2017-11-25,15,2.67,2.67,Solar
233247,459,CUZ CUZ,2017-11-25,16,2.64,2.64,Solar
233248,459,CUZ CUZ,2017-11-25,17,2.56,2.56,Solar
233249,459,CUZ CUZ,2017-11-25,18,2.38,2.38,Solar
233250,459,CUZ CUZ,2017-11-25,19,1.76,1.76,Solar
233251,459,CUZ CUZ,2017-11-25,20,0.6,0.6,Solar
233252,459,CUZ CUZ,2017-11-25,21,0.0,0.0,Solar
233253,459,CUZ CUZ,2017-11-25,22,0.0,0.0,Solar
233254,459,CUZ CUZ,2017-11-25,23,0.0,0.0,Solar
233255,459,CUZ CUZ,2017-11-25,24,0.0,0.0,Solar
239784,459,CUZ CUZ,2017-11-26,1,0.0,0.0,Solar
239785,459,CUZ CUZ,2017-11-26,2,0.0,0.0,Solar
239786,459,CUZ CUZ,2017-11-26,3,0.0,0.0,Solar
239787,459,CUZ CUZ,2017-11-26,4,0.0,0.0,Solar
239788,459,CUZ CUZ,2017-11-26,5,0.0,0.0,Solar
239789,459,CUZ CUZ,2017-11-26,6,0.0,0.0,Solar
239790,459,CUZ CUZ,2017-11-26,7,0.0,0.0,Solar
239791,459,CUZ CUZ,2017-11-26,8,0.01,0.01,Solar
239792,459,CUZ CUZ,2017-11-26,9,0.14,0.14,Solar
239793,459,CUZ CUZ,2017-11-26,10,0.35,0.35,Solar
239794,459,CUZ CUZ,2017-11-26,11,1.6,1.6,Solar
239795,459,CUZ CUZ,2017-11-26,12,2.42,2.42,Solar
239796,459,CUZ CUZ,2017-11-26,13,2.34,2.34,Solar
239797,459,CUZ CUZ,2017-11-26,14,2.6,2.6,Solar
239798,459,CUZ CUZ,2017-11-26,15,2.72,2.72,Solar
239799,459,CUZ CUZ,2017-11-26,16,2.68,2.68,Solar
239800,459,CUZ CUZ,2017-11-26,17,2.59,2.59,Solar
239801,459,CUZ CUZ,2017-11-26,18,2.39,2.39,Solar
239802,459,CUZ CUZ,2017-11-26,19,1.77,1.77,Solar
239803,459,CUZ CUZ,2017-11-26,20,0.61,0.61,Solar
239804,459,CUZ CUZ,2017-11-26,21,0.01,0.01,Solar
239805,459,CUZ CUZ,2017-11-26,22,0.0,0.0,Solar
239806,459,CUZ CUZ,2017-11-26,23,0.0,0.0,Solar
239807,459,CUZ CUZ,2017-11-26,24,0.0,0.0,Solar
253776,459,CUZ CUZ,2017-11-27,1,0.0,0.0,Solar
253777,459,CUZ CUZ,2017-11-27,2,0.0,0.0,Solar
253778,459,CUZ CUZ,2017-11-27,3,0.0,0.0,Solar
253779,459,CUZ CUZ,2017-11-27,4,0.0,0.0,Solar
253780,459,CUZ CUZ,2017-11-27,5,0.0,0.0,Solar
253781,459,CUZ CUZ,2017-11-27,6,0.0,0.0,Solar
253782,459,CUZ CUZ,2017-11-27,7,0.0,0.0,Solar
253783,459,CUZ CUZ,2017-11-27,8,0.17,0.17,Solar
253784,459,CUZ CUZ,2017-11-27,9,0.9,0.9,Solar
253785,459,CUZ CUZ,2017-11-27,10,2.51,2.51,Solar
253786,459,CUZ CUZ,2017-11-27,11,2.65,2.65,Solar
253787,459,CUZ CUZ,2017-11-27,12,2.66,2.66,Solar
253788,459,CUZ CUZ,2017-11-27,13,2.6,2.6,Solar
253789,459,CUZ CUZ,2017-11-27,14,2.71,2.71,Solar
253790,459,CUZ CUZ,2017-11-27,15,2.68,2.68,Solar
253791,459,CUZ CUZ,2017-11-27,16,2.58,2.58,Solar
253792,459,CUZ CUZ,2017-11-27,17,2.39,2.39,Solar
253793,459,CUZ CUZ,2017-11-27,18,1.77,1.77,Solar
253794,459,CUZ CUZ,2017-11-27,19,0.62,0.62,Solar
253795,459,CUZ CUZ,2017-11-27,20,0.01,0.01,Solar
253796,459,CUZ CUZ,2017-11-27,21,0.0,0.0,Solar
253797,459,CUZ CUZ,2017-11-27,22,0.0,0.0,Solar
253798,459,CUZ CUZ,2017-11-27,23,0.0,0.0,Solar
253799,459,CUZ CUZ,2017-11-27,24,0.0,0.0,Solar
256656,459,CUZ CUZ,2017-11-28,1,0.0,0.0,Solar
256657,459,CUZ CUZ,2017-11-28,2,0.0,0.0,Solar
256658,459,CUZ CUZ,2017-11-28,3,0.0,0.0,Solar
256659,459,CUZ CUZ,2017-11-28,4,0.0,0.0,Solar
256660,459,CUZ CUZ,2017-11-28,5,0.0,0.0,Solar
256661,459,CUZ CUZ,2017-11-28,6,0.0,0.0,Solar
256662,459,CUZ CUZ,2017-11-28,7,0.0,0.0,Solar
256663,459,CUZ CUZ,2017-11-28,8,0.08,0.08,Solar
256664,459,CUZ CUZ,2017-11-28,9,0.2,0.2,Solar
256665,459,CUZ CUZ,2017-11-28,10,0.64,0.64,Solar
256666,459,CUZ CUZ,2017-11-28,11,1.1,1.1,Solar
256667,459,CUZ CUZ,2017-11-28,12,2.06,2.06,Solar
256668,459,CUZ CUZ,2017-11-28,13,2.79,2.79,Solar
256669,459,CUZ CUZ,2017-11-28,14,2.63,2.63,Solar
256670,459,CUZ CUZ,2017-11-28,15,2.72,2.72,Solar
256671,459,CUZ CUZ,2017-11-28,16,2.63,2.63,Solar
256672,459,CUZ CUZ,2017-11-28,17,2.35,2.35,Solar
256673,459,CUZ CUZ,2017-11-28,18,1.83,1.83,Solar
256674,459,CUZ CUZ,2017-11-28,19,0.66,0.66,Solar
256675,459,CUZ CUZ,2017-11-28,20,0.01,0.01,Solar
256676,459,CUZ CUZ,2017-11-28,21,0.0,0.0,Solar
256677,459,CUZ CUZ,2017-11-28,22,0.0,0.0,Solar
256678,459,CUZ CUZ,2017-11-28,23,0.0,0.0,Solar
256679,459,CUZ CUZ,2017-11-28,24,0.0,0.0,Solar
267096,459,CUZ CUZ,2017-11-29,1,0.0,0.0,Solar
267097,459,CUZ CUZ,2017-11-29,2,0.0,0.0,Solar
267098,459,CUZ CUZ,2017-11-29,3,0.0,0.0,Solar
267099,459,CUZ CUZ,2017-11-29,4,0.0,0.0,Solar
267100,459,CUZ CUZ,2017-11-29,5,0.0,0.0,Solar
267101,459,CUZ CUZ,2017-11-29,6,0.0,0.0,Solar
267102,459,CUZ CUZ,2017-11-29,7,0.0,0.0,Solar
267103,459,CUZ CUZ,2017-11-29,8,0.11,0.11,Solar
267104,459,CUZ CUZ,2017-11-29,9,0.53,0.53,Solar
267105,459,CUZ CUZ,2017-11-29,10,0.63,0.63,Solar
267106,459,CUZ CUZ,2017-11-29,11,1.34,1.34,Solar
267107,459,CUZ CUZ,2017-11-29,12,2.0,2.0,Solar
267108,459,CUZ CUZ,2017-11-29,13,2.74,2.74,Solar
267109,459,CUZ CUZ,2017-11-29,14,2.74,2.74,Solar
267110,459,CUZ CUZ,2017-11-29,15,2.69,2.69,Solar
267111,459,CUZ CUZ,2017-11-29,16,2.67,2.67,Solar
267112,459,CUZ CUZ,2017-11-29,17,2.57,2.57,Solar
267113,459,CUZ CUZ,2017-11-29,18,2.4,2.4,Solar
267114,459,CUZ CUZ,2017-11-29,19,1.81,1.81,Solar
267115,459,CUZ CUZ,2017-11-29,20,0.66,0.66,Solar
267116,459,CUZ CUZ,2017-11-29,21,0.0,0.0,Solar
267117,459,CUZ CUZ,2017-11-29,22,0.0,0.0,Solar
267118,459,CUZ CUZ,2017-11-29,23,0.0,0.0,Solar
267119,459,CUZ CUZ,2017-11-29,24,0.0,0.0,Solar
285072,459,CUZ CUZ,2017-11-30,1,0.0,0.0,Solar
285073,459,CUZ CUZ,2017-11-30,2,0.0,0.0,Solar
285074,459,CUZ CUZ,2017-11-30,3,0.0,0.0,Solar
285075,459,CUZ CUZ,2017-11-30,4,0.0,0.0,Solar
285076,459,CUZ CUZ,2017-11-30,5,0.0,0.0,Solar
285077,459,CUZ CUZ,2017-11-30,6,0.0,0.0,Solar
285078,459,CUZ CUZ,2017-11-30,7,0.03,0.03,Solar
285079,459,CUZ CUZ,2017-11-30,8,0.01,0.01,Solar
285080,459,CUZ CUZ,2017-11-30,9,0.0,0.0,Solar
285081,459,CUZ CUZ,2017-11-30,10,0.0,0.0,Solar
285082,459,CUZ CUZ,2017-11-30,11,0.0,0.0,Solar
285083,459,CUZ CUZ,2017-11-30,12,0.0,0.0,Solar
285084,459,CUZ CUZ,2017-11-30,13,0.0,0.0,Solar
285085,459,CUZ CUZ,2017-11-30,14,0.0,0.0,Solar
285086,459,CUZ CUZ,2017-11-30,15,0.0,0.0,Solar
285087,459,CUZ CUZ,2017-11-30,16,0.0,0.0,Solar
285088,459,CUZ CUZ,2017-11-30,17,0.0,0.0,Solar
285089,459,CUZ CUZ,2017-11-30,18,0.0,0.0,Solar
285090,459,CUZ CUZ,2017-11-30,19,0.0,0.0,Solar
285091,459,CUZ CUZ,2017-11-30,20,0.0,0.0,Solar
285092,459,CUZ CUZ,2017-11-30,21,0.0,0.0,Solar
285093,459,CUZ CUZ,2017-11-30,22,0.0,0.0,Solar
285094,459,CUZ CUZ,2017-11-30,23,0.0,0.0,Solar
285095,459,CUZ CUZ,2017-11-30,24,0.0,0.0,Solar
