,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
318949,459.0,CUZ CUZ,2019-01-29,14,0.7020005875,0.7020005875,Solar
318950,459.0,CUZ CUZ,2019-01-29,15,1.6240437316999998,1.6240437316999998,Solar
318951,459.0,CUZ CUZ,2019-01-29,16,1.4330419311000002,1.4330419311000002,Solar
318952,459.0,CUZ CUZ,2019-01-29,17,1.2085958556999998,1.2085958556999998,Solar
318953,459.0,CUZ CUZ,2019-01-29,18,0.9650956116,0.9650956116,Solar
318954,459.0,CUZ CUZ,2019-01-29,19,0.8074764098999999,0.8074764098999999,Solar
318955,459.0,CUZ CUZ,2019-01-29,20,0.5047298737,0.5047298737,Solar
318956,459.0,CUZ CUZ,2019-01-29,21,0.0520693722,0.0520693722,Solar
318957,459.0,CUZ CUZ,2019-01-29,22,0.0,0.0,Solar
318958,459.0,CUZ CUZ,2019-01-29,23,0.0,0.0,Solar
318959,459.0,CUZ CUZ,2019-01-29,24,0.0,0.0,Solar
323688,459.0,CUZ CUZ,2019-01-30,1,0.0,0.0,Solar
323689,459.0,CUZ CUZ,2019-01-30,2,0.0,0.0,Solar
323690,459.0,CUZ CUZ,2019-01-30,3,0.0,0.0,Solar
323691,459.0,CUZ CUZ,2019-01-30,4,0.0,0.0,Solar
323692,459.0,CUZ CUZ,2019-01-30,5,0.0,0.0,Solar
323693,459.0,CUZ CUZ,2019-01-30,6,0.0,0.0,Solar
323694,459.0,CUZ CUZ,2019-01-30,7,0.0,0.0,Solar
323695,459.0,CUZ CUZ,2019-01-30,8,0.0413976726,0.0413976726,Solar
323696,459.0,CUZ CUZ,2019-01-30,9,0.5851357040999999,0.5851357040999999,Solar
323697,459.0,CUZ CUZ,2019-01-30,10,0.6281926117000001,0.6281926117000001,Solar
323698,459.0,CUZ CUZ,2019-01-30,11,1.3304944458,1.3304944458,Solar
323699,459.0,CUZ CUZ,2019-01-30,12,1.8242785644,1.8242785644,Solar
323700,459.0,CUZ CUZ,2019-01-30,13,2.2035713805,2.2035713805,Solar
323701,459.0,CUZ CUZ,2019-01-30,14,2.4310080566,2.4310080566,Solar
323702,459.0,CUZ CUZ,2019-01-30,15,1.6480987548,1.6480987548,Solar
323703,459.0,CUZ CUZ,2019-01-30,16,1.8125494691,1.8125494691,Solar
323704,459.0,CUZ CUZ,2019-01-30,17,2.2573548584,2.2573548584,Solar
323705,459.0,CUZ CUZ,2019-01-30,18,2.1883804932,2.1883804932,Solar
323706,459.0,CUZ CUZ,2019-01-30,19,1.7633851319,1.7633851319,Solar
323707,459.0,CUZ CUZ,2019-01-30,20,0.7656662751000001,0.7656662751000001,Solar
323708,459.0,CUZ CUZ,2019-01-30,21,0.061151522,0.061151522,Solar
323709,459.0,CUZ CUZ,2019-01-30,22,0.0,0.0,Solar
323710,459.0,CUZ CUZ,2019-01-30,23,0.0,0.0,Solar
323711,459.0,CUZ CUZ,2019-01-30,24,0.0,0.0,Solar
337416,459.0,CUZ CUZ,2019-01-31,1,0.0,0.0,Solar
337417,459.0,CUZ CUZ,2019-01-31,2,0.0,0.0,Solar
337418,459.0,CUZ CUZ,2019-01-31,3,0.0,0.0,Solar
337419,459.0,CUZ CUZ,2019-01-31,4,0.0,0.0,Solar
337420,459.0,CUZ CUZ,2019-01-31,5,0.0,0.0,Solar
337421,459.0,CUZ CUZ,2019-01-31,6,0.0,0.0,Solar
337422,459.0,CUZ CUZ,2019-01-31,7,0.0,0.0,Solar
337423,459.0,CUZ CUZ,2019-01-31,8,0.014883996200000001,0.014883996200000001,Solar
337424,459.0,CUZ CUZ,2019-01-31,9,0.2243161316,0.2243161316,Solar
337425,459.0,CUZ CUZ,2019-01-31,10,1.6550734253000001,1.6550734253000001,Solar
337426,459.0,CUZ CUZ,2019-01-31,11,2.1833065185,2.1833065185,Solar
337427,459.0,CUZ CUZ,2019-01-31,12,2.3645878906,2.3645878906,Solar
337428,459.0,CUZ CUZ,2019-01-31,13,2.458284607,2.458284607,Solar
337429,459.0,CUZ CUZ,2019-01-31,14,2.4828022461000003,2.4828022461000003,Solar
337430,459.0,CUZ CUZ,2019-01-31,15,2.4493379517,2.4493379517,Solar
337431,459.0,CUZ CUZ,2019-01-31,16,2.385489563,2.385489563,Solar
337432,459.0,CUZ CUZ,2019-01-31,17,2.3193428955,2.3193428955,Solar
337433,459.0,CUZ CUZ,2019-01-31,18,2.2448616944,2.2448616944,Solar
337434,459.0,CUZ CUZ,2019-01-31,19,1.8280057983000002,1.8280057983000002,Solar
337435,459.0,CUZ CUZ,2019-01-31,20,0.7933779906999999,0.7933779906999999,Solar
337436,459.0,CUZ CUZ,2019-01-31,21,0.065303353,0.065303353,Solar
337437,459.0,CUZ CUZ,2019-01-31,22,0.0,0.0,Solar
337438,459.0,CUZ CUZ,2019-01-31,23,0.0,0.0,Solar
337439,459.0,CUZ CUZ,2019-01-31,24,0.0,0.0,Solar
