,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
149275,459,CUZ CUZ,2018-04-16,20,0.0,0.0,Solar
149276,459,CUZ CUZ,2018-04-16,21,0.0,0.0,Solar
149277,459,CUZ CUZ,2018-04-16,22,0.0,0.0,Solar
149278,459,CUZ CUZ,2018-04-16,23,0.0,0.0,Solar
149279,459,CUZ CUZ,2018-04-16,24,0.0,0.0,Solar
153240,459,CUZ CUZ,2018-04-17,1,0.0,0.0,Solar
153241,459,CUZ CUZ,2018-04-17,2,0.0,0.0,Solar
153242,459,CUZ CUZ,2018-04-17,3,0.0,0.0,Solar
153243,459,CUZ CUZ,2018-04-17,4,0.0,0.0,Solar
153244,459,CUZ CUZ,2018-04-17,5,0.0,0.0,Solar
153245,459,CUZ CUZ,2018-04-17,6,0.0,0.0,Solar
153246,459,CUZ CUZ,2018-04-17,7,0.0,0.0,Solar
153247,459,CUZ CUZ,2018-04-17,8,0.0,0.0,Solar
153248,459,CUZ CUZ,2018-04-17,9,0.0857200146,0.0857200146,Solar
153249,459,CUZ CUZ,2018-04-17,10,0.6669838562,0.6669838562,Solar
153250,459,CUZ CUZ,2018-04-17,11,1.5449730835,1.5449730835,Solar
153251,459,CUZ CUZ,2018-04-17,12,1.7238457031,1.7238457031,Solar
153252,459,CUZ CUZ,2018-04-17,13,1.7792998962,1.7792998962,Solar
153253,459,CUZ CUZ,2018-04-17,14,1.6868745117,1.6868745117,Solar
153254,459,CUZ CUZ,2018-04-17,15,1.812930542,1.812930542,Solar
153255,459,CUZ CUZ,2018-04-17,16,1.8147851562000001,1.8147851562000001,Solar
153256,459,CUZ CUZ,2018-04-17,17,1.7836079101,1.7836079101,Solar
153257,459,CUZ CUZ,2018-04-17,18,1.3589924317,1.3589924317,Solar
153258,459,CUZ CUZ,2018-04-17,19,0.42436014,0.42436014,Solar
153259,459,CUZ CUZ,2018-04-17,20,0.0027856355,0.0027856355,Solar
153260,459,CUZ CUZ,2018-04-17,21,0.0,0.0,Solar
153261,459,CUZ CUZ,2018-04-17,22,0.0,0.0,Solar
153262,459,CUZ CUZ,2018-04-17,23,0.0,0.0,Solar
153263,459,CUZ CUZ,2018-04-17,24,0.0,0.0,Solar
163248,459,CUZ CUZ,2018-04-18,1,0.0,0.0,Solar
163249,459,CUZ CUZ,2018-04-18,2,0.0,0.0,Solar
163250,459,CUZ CUZ,2018-04-18,3,0.0,0.0,Solar
163251,459,CUZ CUZ,2018-04-18,4,0.0,0.0,Solar
163252,459,CUZ CUZ,2018-04-18,5,0.0,0.0,Solar
163253,459,CUZ CUZ,2018-04-18,6,0.0,0.0,Solar
163254,459,CUZ CUZ,2018-04-18,7,0.0,0.0,Solar
163255,459,CUZ CUZ,2018-04-18,8,0.0,0.0,Solar
163256,459,CUZ CUZ,2018-04-18,9,0.0086570816,0.0086570816,Solar
163257,459,CUZ CUZ,2018-04-18,10,0.12268986130000001,0.12268986130000001,Solar
163258,459,CUZ CUZ,2018-04-18,11,0.46039969630000005,0.46039969630000005,Solar
163259,459,CUZ CUZ,2018-04-18,12,1.7225649414,1.7225649414,Solar
163260,459,CUZ CUZ,2018-04-18,13,1.7701076965,1.7701076965,Solar
163261,459,CUZ CUZ,2018-04-18,14,1.7829352417,1.7829352417,Solar
163262,459,CUZ CUZ,2018-04-18,15,1.7971986083000002,1.7971986083000002,Solar
163263,459,CUZ CUZ,2018-04-18,16,1.8229749756,1.8229749756,Solar
163264,459,CUZ CUZ,2018-04-18,17,1.7923723756,1.7923723756,Solar
163265,459,CUZ CUZ,2018-04-18,18,1.3634111481,1.3634111481,Solar
163266,459,CUZ CUZ,2018-04-18,19,0.41843424030000004,0.41843424030000004,Solar
163267,459,CUZ CUZ,2018-04-18,20,0.0021908464000000003,0.0021908464000000003,Solar
163268,459,CUZ CUZ,2018-04-18,21,0.0,0.0,Solar
163269,459,CUZ CUZ,2018-04-18,22,0.0,0.0,Solar
163270,459,CUZ CUZ,2018-04-18,23,0.0,0.0,Solar
163271,459,CUZ CUZ,2018-04-18,24,0.0,0.0,Solar
176736,459,CUZ CUZ,2018-04-19,1,0.0,0.0,Solar
176737,459,CUZ CUZ,2018-04-19,2,0.0,0.0,Solar
176738,459,CUZ CUZ,2018-04-19,3,0.0,0.0,Solar
176739,459,CUZ CUZ,2018-04-19,4,0.0,0.0,Solar
176740,459,CUZ CUZ,2018-04-19,5,0.0,0.0,Solar
176741,459,CUZ CUZ,2018-04-19,6,0.0,0.0,Solar
176742,459,CUZ CUZ,2018-04-19,7,0.0,0.0,Solar
176743,459,CUZ CUZ,2018-04-19,8,0.0,0.0,Solar
176744,459,CUZ CUZ,2018-04-19,9,0.0744393587,0.0744393587,Solar
176745,459,CUZ CUZ,2018-04-19,10,0.8454702149,0.8454702149,Solar
176746,459,CUZ CUZ,2018-04-19,11,1.6389946289,1.6389946289,Solar
176747,459,CUZ CUZ,2018-04-19,12,1.783994812,1.783994812,Solar
176748,459,CUZ CUZ,2018-04-19,13,1.7967424316,1.7967424316,Solar
176749,459,CUZ CUZ,2018-04-19,14,1.7663551941,1.7663551941,Solar
176750,459,CUZ CUZ,2018-04-19,15,1.7774030762000002,1.7774030762000002,Solar
176751,459,CUZ CUZ,2018-04-19,16,1.8411572266,1.8411572266,Solar
176752,459,CUZ CUZ,2018-04-19,17,1.8288654785,1.8288654785,Solar
176753,459,CUZ CUZ,2018-04-19,18,1.4068512268,1.4068512268,Solar
176754,459,CUZ CUZ,2018-04-19,19,0.4257180156,0.4257180156,Solar
176755,459,CUZ CUZ,2018-04-19,20,0.0016770509,0.0016770509,Solar
176756,459,CUZ CUZ,2018-04-19,21,0.0,0.0,Solar
176757,459,CUZ CUZ,2018-04-19,22,0.0,0.0,Solar
176758,459,CUZ CUZ,2018-04-19,23,0.0,0.0,Solar
176759,459,CUZ CUZ,2018-04-19,24,0.0,0.0,Solar
181536,459,CUZ CUZ,2018-04-20,1,0.0,0.0,Solar
181537,459,CUZ CUZ,2018-04-20,2,0.0,0.0,Solar
181538,459,CUZ CUZ,2018-04-20,3,0.0,0.0,Solar
181539,459,CUZ CUZ,2018-04-20,4,0.0,0.0,Solar
181540,459,CUZ CUZ,2018-04-20,5,0.0,0.0,Solar
181541,459,CUZ CUZ,2018-04-20,6,0.0,0.0,Solar
181542,459,CUZ CUZ,2018-04-20,7,0.0,0.0,Solar
181543,459,CUZ CUZ,2018-04-20,8,0.0,0.0,Solar
181544,459,CUZ CUZ,2018-04-20,9,0.06983927919999999,0.06983927919999999,Solar
181545,459,CUZ CUZ,2018-04-20,10,0.8333845520000001,0.8333845520000001,Solar
181546,459,CUZ CUZ,2018-04-20,11,1.6021601562,1.6021601562,Solar
181547,459,CUZ CUZ,2018-04-20,12,1.7480238037,1.7480238037,Solar
181548,459,CUZ CUZ,2018-04-20,13,1.754153656,1.754153656,Solar
181549,459,CUZ CUZ,2018-04-20,14,1.7614707946000001,1.7614707946000001,Solar
181550,459,CUZ CUZ,2018-04-20,15,1.7663671263999998,1.7663671263999998,Solar
181551,459,CUZ CUZ,2018-04-20,16,1.7989168396000002,1.7989168396000002,Solar
181552,459,CUZ CUZ,2018-04-20,17,1.7700920106,1.7700920106,Solar
181553,459,CUZ CUZ,2018-04-20,18,1.3337687073,1.3337687073,Solar
181554,459,CUZ CUZ,2018-04-20,19,0.38937112240000005,0.38937112240000005,Solar
181555,459,CUZ CUZ,2018-04-20,20,0.00109124,0.00109124,Solar
181556,459,CUZ CUZ,2018-04-20,21,0.0,0.0,Solar
181557,459,CUZ CUZ,2018-04-20,22,0.0,0.0,Solar
181558,459,CUZ CUZ,2018-04-20,23,0.0,0.0,Solar
181559,459,CUZ CUZ,2018-04-20,24,0.0,0.0,Solar
198624,459,CUZ CUZ,2018-04-21,1,0.0,0.0,Solar
198625,459,CUZ CUZ,2018-04-21,2,0.0,0.0,Solar
198626,459,CUZ CUZ,2018-04-21,3,0.0,0.0,Solar
198627,459,CUZ CUZ,2018-04-21,4,0.0,0.0,Solar
198628,459,CUZ CUZ,2018-04-21,5,0.0,0.0,Solar
198629,459,CUZ CUZ,2018-04-21,6,0.0,0.0,Solar
198630,459,CUZ CUZ,2018-04-21,7,0.0,0.0,Solar
198631,459,CUZ CUZ,2018-04-21,8,0.0,0.0,Solar
198632,459,CUZ CUZ,2018-04-21,9,0.0695342026,0.0695342026,Solar
198633,459,CUZ CUZ,2018-04-21,10,0.8248662491,0.8248662491,Solar
198634,459,CUZ CUZ,2018-04-21,11,1.5683806458,1.5683806458,Solar
198635,459,CUZ CUZ,2018-04-21,12,1.713615448,1.713615448,Solar
198636,459,CUZ CUZ,2018-04-21,13,1.7289828492,1.7289828492,Solar
198637,459,CUZ CUZ,2018-04-21,14,1.7453699036,1.7453699036,Solar
198638,459,CUZ CUZ,2018-04-21,15,1.7491890258000002,1.7491890258000002,Solar
198639,459,CUZ CUZ,2018-04-21,16,1.7698126526,1.7698126526,Solar
198640,459,CUZ CUZ,2018-04-21,17,1.7395334778,1.7395334778,Solar
198641,459,CUZ CUZ,2018-04-21,18,1.2817073212999999,1.2817073212999999,Solar
198642,459,CUZ CUZ,2018-04-21,19,0.3586422672,0.3586422672,Solar
198643,459,CUZ CUZ,2018-04-21,20,0.0004130157,0.0004130157,Solar
198644,459,CUZ CUZ,2018-04-21,21,0.0,0.0,Solar
198645,459,CUZ CUZ,2018-04-21,22,0.0,0.0,Solar
198646,459,CUZ CUZ,2018-04-21,23,0.0,0.0,Solar
198647,459,CUZ CUZ,2018-04-21,24,0.0,0.0,Solar
204528,459,CUZ CUZ,2018-04-22,1,0.0,0.0,Solar
204529,459,CUZ CUZ,2018-04-22,2,0.0,0.0,Solar
204530,459,CUZ CUZ,2018-04-22,3,0.0,0.0,Solar
204531,459,CUZ CUZ,2018-04-22,4,0.0,0.0,Solar
204532,459,CUZ CUZ,2018-04-22,5,0.0,0.0,Solar
204533,459,CUZ CUZ,2018-04-22,6,0.0,0.0,Solar
204534,459,CUZ CUZ,2018-04-22,7,0.0,0.0,Solar
204535,459,CUZ CUZ,2018-04-22,8,0.0,0.0,Solar
204536,459,CUZ CUZ,2018-04-22,9,0.0027522134999999996,0.0027522134999999996,Solar
204537,459,CUZ CUZ,2018-04-22,10,0.20207419969999998,0.20207419969999998,Solar
204538,459,CUZ CUZ,2018-04-22,11,1.340092102,1.340092102,Solar
204539,459,CUZ CUZ,2018-04-22,12,1.4731938477000002,1.4731938477000002,Solar
204540,459,CUZ CUZ,2018-04-22,13,1.5485340577000002,1.5485340577000002,Solar
204541,459,CUZ CUZ,2018-04-22,14,1.7241176756999999,1.7241176756999999,Solar
204542,459,CUZ CUZ,2018-04-22,15,1.7350657349,1.7350657349,Solar
204543,459,CUZ CUZ,2018-04-22,16,1.7700245666,1.7700245666,Solar
204544,459,CUZ CUZ,2018-04-22,17,1.7409268493,1.7409268493,Solar
204545,459,CUZ CUZ,2018-04-22,18,1.2670650788,1.2670650788,Solar
204546,459,CUZ CUZ,2018-04-22,19,0.3412940063,0.3412940063,Solar
204547,459,CUZ CUZ,2018-04-22,20,0.00019481169999999997,0.00019481169999999997,Solar
204548,459,CUZ CUZ,2018-04-22,21,0.0,0.0,Solar
204549,459,CUZ CUZ,2018-04-22,22,0.0,0.0,Solar
204550,459,CUZ CUZ,2018-04-22,23,0.0,0.0,Solar
204551,459,CUZ CUZ,2018-04-22,24,0.0,0.0,Solar
217584,459,CUZ CUZ,2018-04-23,1,0.0,0.0,Solar
217585,459,CUZ CUZ,2018-04-23,2,0.0,0.0,Solar
217586,459,CUZ CUZ,2018-04-23,3,0.0,0.0,Solar
217587,459,CUZ CUZ,2018-04-23,4,0.0,0.0,Solar
217588,459,CUZ CUZ,2018-04-23,5,0.0,0.0,Solar
217589,459,CUZ CUZ,2018-04-23,6,0.0,0.0,Solar
217590,459,CUZ CUZ,2018-04-23,7,0.0,0.0,Solar
217591,459,CUZ CUZ,2018-04-23,8,0.0,0.0,Solar
217592,459,CUZ CUZ,2018-04-23,9,0.0636759767,0.0636759767,Solar
217593,459,CUZ CUZ,2018-04-23,10,0.380573206,0.380573206,Solar
217594,459,CUZ CUZ,2018-04-23,11,0.9003358154000001,0.9003358154000001,Solar
217595,459,CUZ CUZ,2018-04-23,12,1.2865427245,1.2865427245,Solar
217596,459,CUZ CUZ,2018-04-23,13,1.4889993592,1.4889993592,Solar
217597,459,CUZ CUZ,2018-04-23,14,1.4823930968999999,1.4823930968999999,Solar
217598,459,CUZ CUZ,2018-04-23,15,1.4823269347999999,1.4823269347999999,Solar
217599,459,CUZ CUZ,2018-04-23,16,1.1129279328,1.1129279328,Solar
217600,459,CUZ CUZ,2018-04-23,17,0.7612606354000001,0.7612606354000001,Solar
217601,459,CUZ CUZ,2018-04-23,18,1.022379013,1.022379013,Solar
217602,459,CUZ CUZ,2018-04-23,19,0.2736808247,0.2736808247,Solar
217603,459,CUZ CUZ,2018-04-23,20,0.0001298887,0.0001298887,Solar
217604,459,CUZ CUZ,2018-04-23,21,0.0,0.0,Solar
217605,459,CUZ CUZ,2018-04-23,22,0.0,0.0,Solar
217606,459,CUZ CUZ,2018-04-23,23,0.0,0.0,Solar
217607,459,CUZ CUZ,2018-04-23,24,0.0,0.0,Solar
227112,459,CUZ CUZ,2018-04-24,1,0.0,0.0,Solar
227113,459,CUZ CUZ,2018-04-24,2,0.0,0.0,Solar
227114,459,CUZ CUZ,2018-04-24,3,0.0,0.0,Solar
227115,459,CUZ CUZ,2018-04-24,4,0.0,0.0,Solar
227116,459,CUZ CUZ,2018-04-24,5,0.0,0.0,Solar
227117,459,CUZ CUZ,2018-04-24,6,0.0,0.0,Solar
227118,459,CUZ CUZ,2018-04-24,7,0.0,0.0,Solar
227119,459,CUZ CUZ,2018-04-24,8,0.0,0.0,Solar
227120,459,CUZ CUZ,2018-04-24,9,0.0,0.0,Solar
227121,459,CUZ CUZ,2018-04-24,10,0.0469313279,0.0469313279,Solar
227122,459,CUZ CUZ,2018-04-24,11,0.38293598560000003,0.38293598560000003,Solar
227123,459,CUZ CUZ,2018-04-24,12,1.5364718933000001,1.5364718933000001,Solar
227124,459,CUZ CUZ,2018-04-24,13,1.7973296813,1.7973296813,Solar
227125,459,CUZ CUZ,2018-04-24,14,1.713624115,1.713624115,Solar
227126,459,CUZ CUZ,2018-04-24,15,1.7647608338,1.7647608338,Solar
227127,459,CUZ CUZ,2018-04-24,16,1.6636625671,1.6636625671,Solar
227128,459,CUZ CUZ,2018-04-24,17,1.8087492066,1.8087492066,Solar
227129,459,CUZ CUZ,2018-04-24,18,1.3244438323,1.3244438323,Solar
227130,459,CUZ CUZ,2018-04-24,19,0.356129386,0.356129386,Solar
227131,459,CUZ CUZ,2018-04-24,20,0.0,0.0,Solar
227132,459,CUZ CUZ,2018-04-24,21,0.0,0.0,Solar
227133,459,CUZ CUZ,2018-04-24,22,0.0,0.0,Solar
227134,459,CUZ CUZ,2018-04-24,23,0.0,0.0,Solar
227135,459,CUZ CUZ,2018-04-24,24,0.0,0.0,Solar
227832,459,CUZ CUZ,2018-04-25,1,0.0,0.0,Solar
227833,459,CUZ CUZ,2018-04-25,2,0.0,0.0,Solar
227834,459,CUZ CUZ,2018-04-25,3,0.0,0.0,Solar
227835,459,CUZ CUZ,2018-04-25,4,0.0,0.0,Solar
227836,459,CUZ CUZ,2018-04-25,5,0.0,0.0,Solar
227837,459,CUZ CUZ,2018-04-25,6,0.0,0.0,Solar
227838,459,CUZ CUZ,2018-04-25,7,0.0,0.0,Solar
227839,459,CUZ CUZ,2018-04-25,8,0.0,0.0,Solar
227840,459,CUZ CUZ,2018-04-25,9,0.05126885269999999,0.05126885269999999,Solar
227841,459,CUZ CUZ,2018-04-25,10,0.660815857,0.660815857,Solar
227842,459,CUZ CUZ,2018-04-25,11,1.2663749389,1.2663749389,Solar
227843,459,CUZ CUZ,2018-04-25,12,1.3109241637,1.3109241637,Solar
227844,459,CUZ CUZ,2018-04-25,13,1.6647907104,1.6647907104,Solar
227845,459,CUZ CUZ,2018-04-25,14,1.7585831299,1.7585831299,Solar
227846,459,CUZ CUZ,2018-04-25,15,1.7669983215,1.7669983215,Solar
227847,459,CUZ CUZ,2018-04-25,16,1.8053381958,1.8053381958,Solar
227848,459,CUZ CUZ,2018-04-25,17,1.6975071106,1.6975071106,Solar
227849,459,CUZ CUZ,2018-04-25,18,0.5446114045,0.5446114045,Solar
227850,459,CUZ CUZ,2018-04-25,19,0.0856339588,0.0856339588,Solar
227851,459,CUZ CUZ,2018-04-25,20,0.0,0.0,Solar
227852,459,CUZ CUZ,2018-04-25,21,0.0,0.0,Solar
227853,459,CUZ CUZ,2018-04-25,22,0.0,0.0,Solar
227854,459,CUZ CUZ,2018-04-25,23,0.0,0.0,Solar
227855,459,CUZ CUZ,2018-04-25,24,0.0,0.0,Solar
245976,459,CUZ CUZ,2018-04-26,1,0.0,0.0,Solar
245977,459,CUZ CUZ,2018-04-26,2,0.0,0.0,Solar
245978,459,CUZ CUZ,2018-04-26,3,0.0,0.0,Solar
245979,459,CUZ CUZ,2018-04-26,4,0.0,0.0,Solar
245980,459,CUZ CUZ,2018-04-26,5,0.0,0.0,Solar
245981,459,CUZ CUZ,2018-04-26,6,0.0,0.0,Solar
245982,459,CUZ CUZ,2018-04-26,7,0.0,0.0,Solar
245983,459,CUZ CUZ,2018-04-26,8,0.0,0.0,Solar
245984,459,CUZ CUZ,2018-04-26,9,0.0297245903,0.0297245903,Solar
245985,459,CUZ CUZ,2018-04-26,10,0.333128086,0.333128086,Solar
245986,459,CUZ CUZ,2018-04-26,11,1.3836902922999998,1.3836902922999998,Solar
245987,459,CUZ CUZ,2018-04-26,12,1.7191760254,1.7191760254,Solar
245988,459,CUZ CUZ,2018-04-26,13,1.7224598387999999,1.7224598387999999,Solar
245989,459,CUZ CUZ,2018-04-26,14,1.7371705018,1.7371705018,Solar
245990,459,CUZ CUZ,2018-04-26,15,1.7591019287,1.7591019287,Solar
245991,459,CUZ CUZ,2018-04-26,16,1.8019579772999998,1.8019579772999998,Solar
245992,459,CUZ CUZ,2018-04-26,17,1.7609444886,1.7609444886,Solar
245993,459,CUZ CUZ,2018-04-26,18,1.2817896424,1.2817896424,Solar
245994,459,CUZ CUZ,2018-04-26,19,0.3436186003,0.3436186003,Solar
245995,459,CUZ CUZ,2018-04-26,20,0.0,0.0,Solar
245996,459,CUZ CUZ,2018-04-26,21,0.0,0.0,Solar
245997,459,CUZ CUZ,2018-04-26,22,0.0,0.0,Solar
245998,459,CUZ CUZ,2018-04-26,23,0.0,0.0,Solar
245999,459,CUZ CUZ,2018-04-26,24,0.0,0.0,Solar
249024,459,CUZ CUZ,2018-04-27,1,0.0,0.0,Solar
249025,459,CUZ CUZ,2018-04-27,2,0.0,0.0,Solar
249026,459,CUZ CUZ,2018-04-27,3,0.0,0.0,Solar
249027,459,CUZ CUZ,2018-04-27,4,0.0,0.0,Solar
249028,459,CUZ CUZ,2018-04-27,5,0.0,0.0,Solar
249029,459,CUZ CUZ,2018-04-27,6,0.0,0.0,Solar
249030,459,CUZ CUZ,2018-04-27,7,0.0,0.0,Solar
249031,459,CUZ CUZ,2018-04-27,8,0.0,0.0,Solar
249032,459,CUZ CUZ,2018-04-27,9,0.0380772518,0.0380772518,Solar
249033,459,CUZ CUZ,2018-04-27,10,0.7504576111,0.7504576111,Solar
249034,459,CUZ CUZ,2018-04-27,11,1.5527857361000001,1.5527857361000001,Solar
249035,459,CUZ CUZ,2018-04-27,12,1.7019093933000002,1.7019093933000002,Solar
249036,459,CUZ CUZ,2018-04-27,13,1.7137370605000002,1.7137370605000002,Solar
249037,459,CUZ CUZ,2018-04-27,14,1.7069477538999998,1.7069477538999998,Solar
249038,459,CUZ CUZ,2018-04-27,15,1.72546875,1.72546875,Solar
249039,459,CUZ CUZ,2018-04-27,16,1.744686676,1.744686676,Solar
249040,459,CUZ CUZ,2018-04-27,17,1.7110926819,1.7110926819,Solar
249041,459,CUZ CUZ,2018-04-27,18,1.212363327,1.212363327,Solar
249042,459,CUZ CUZ,2018-04-27,19,0.2945490669,0.2945490669,Solar
249043,459,CUZ CUZ,2018-04-27,20,0.0,0.0,Solar
249044,459,CUZ CUZ,2018-04-27,21,0.0,0.0,Solar
249045,459,CUZ CUZ,2018-04-27,22,0.0,0.0,Solar
249046,459,CUZ CUZ,2018-04-27,23,0.0,0.0,Solar
249047,459,CUZ CUZ,2018-04-27,24,0.0,0.0,Solar
260688,459,CUZ CUZ,2018-04-28,1,0.0,0.0,Solar
260689,459,CUZ CUZ,2018-04-28,2,0.0,0.0,Solar
260690,459,CUZ CUZ,2018-04-28,3,0.0,0.0,Solar
260691,459,CUZ CUZ,2018-04-28,4,0.0,0.0,Solar
260692,459,CUZ CUZ,2018-04-28,5,0.0,0.0,Solar
260693,459,CUZ CUZ,2018-04-28,6,0.0,0.0,Solar
260694,459,CUZ CUZ,2018-04-28,7,0.0,0.0,Solar
260695,459,CUZ CUZ,2018-04-28,8,0.0,0.0,Solar
260696,459,CUZ CUZ,2018-04-28,9,0.0360028361,0.0360028361,Solar
260697,459,CUZ CUZ,2018-04-28,10,0.7638556747,0.7638556747,Solar
260698,459,CUZ CUZ,2018-04-28,11,1.3584258727,1.3584258727,Solar
260699,459,CUZ CUZ,2018-04-28,12,1.5491305541999998,1.5491305541999998,Solar
260700,459,CUZ CUZ,2018-04-28,13,1.5020999452000001,1.5020999452000001,Solar
260701,459,CUZ CUZ,2018-04-28,14,1.3959010619,1.3959010619,Solar
260702,459,CUZ CUZ,2018-04-28,15,1.1867097473000001,1.1867097473000001,Solar
260703,459,CUZ CUZ,2018-04-28,16,0.9733229217,0.9733229217,Solar
260704,459,CUZ CUZ,2018-04-28,17,0.7996297454000001,0.7996297454000001,Solar
260705,459,CUZ CUZ,2018-04-28,18,0.4812766572,0.4812766572,Solar
260706,459,CUZ CUZ,2018-04-28,19,0.07354882019999999,0.07354882019999999,Solar
260707,459,CUZ CUZ,2018-04-28,20,0.0,0.0,Solar
260708,459,CUZ CUZ,2018-04-28,21,0.0,0.0,Solar
260709,459,CUZ CUZ,2018-04-28,22,0.0,0.0,Solar
260710,459,CUZ CUZ,2018-04-28,23,0.0,0.0,Solar
260711,459,CUZ CUZ,2018-04-28,24,0.0,0.0,Solar
274776,459,CUZ CUZ,2018-04-29,1,0.0,0.0,Solar
274777,459,CUZ CUZ,2018-04-29,2,0.0,0.0,Solar
274778,459,CUZ CUZ,2018-04-29,3,0.0,0.0,Solar
274779,459,CUZ CUZ,2018-04-29,4,0.0,0.0,Solar
274780,459,CUZ CUZ,2018-04-29,5,0.0,0.0,Solar
274781,459,CUZ CUZ,2018-04-29,6,0.0,0.0,Solar
274782,459,CUZ CUZ,2018-04-29,7,0.0,0.0,Solar
274783,459,CUZ CUZ,2018-04-29,8,0.0,0.0,Solar
274784,459,CUZ CUZ,2018-04-29,9,0.0,0.0,Solar
274785,459,CUZ CUZ,2018-04-29,10,0.1487148765,0.1487148765,Solar
274786,459,CUZ CUZ,2018-04-29,11,0.36201971439999997,0.36201971439999997,Solar
274787,459,CUZ CUZ,2018-04-29,12,1.466095581,1.466095581,Solar
274788,459,CUZ CUZ,2018-04-29,13,1.6701633606,1.6701633606,Solar
274789,459,CUZ CUZ,2018-04-29,14,1.6880564880000002,1.6880564880000002,Solar
274790,459,CUZ CUZ,2018-04-29,15,1.7058165588,1.7058165588,Solar
274791,459,CUZ CUZ,2018-04-29,16,1.7438720397999998,1.7438720397999998,Solar
274792,459,CUZ CUZ,2018-04-29,17,1.7122316284,1.7122316284,Solar
274793,459,CUZ CUZ,2018-04-29,18,1.1895800628,1.1895800628,Solar
274794,459,CUZ CUZ,2018-04-29,19,0.2740640077,0.2740640077,Solar
274795,459,CUZ CUZ,2018-04-29,20,0.0,0.0,Solar
274796,459,CUZ CUZ,2018-04-29,21,0.0,0.0,Solar
274797,459,CUZ CUZ,2018-04-29,22,0.0,0.0,Solar
274798,459,CUZ CUZ,2018-04-29,23,0.0,0.0,Solar
274799,459,CUZ CUZ,2018-04-29,24,0.0,0.0,Solar
282048,459,CUZ CUZ,2018-04-30,1,0.0,0.0,Solar
282049,459,CUZ CUZ,2018-04-30,2,0.0,0.0,Solar
282050,459,CUZ CUZ,2018-04-30,3,0.0,0.0,Solar
282051,459,CUZ CUZ,2018-04-30,4,0.0,0.0,Solar
282052,459,CUZ CUZ,2018-04-30,5,0.0,0.0,Solar
282053,459,CUZ CUZ,2018-04-30,6,0.0,0.0,Solar
282054,459,CUZ CUZ,2018-04-30,7,0.0,0.0,Solar
282055,459,CUZ CUZ,2018-04-30,8,0.0,0.0,Solar
282056,459,CUZ CUZ,2018-04-30,9,0.0,0.0,Solar
282057,459,CUZ CUZ,2018-04-30,10,0.0154604199,0.0154604199,Solar
282058,459,CUZ CUZ,2018-04-30,11,0.1680647811,0.1680647811,Solar
282059,459,CUZ CUZ,2018-04-30,12,0.9676978836,0.9676978836,Solar
282060,459,CUZ CUZ,2018-04-30,13,1.6426622619,1.6426622619,Solar
282061,459,CUZ CUZ,2018-04-30,14,1.6529689025999998,1.6529689025999998,Solar
282062,459,CUZ CUZ,2018-04-30,15,1.5154817199000001,1.5154817199000001,Solar
282063,459,CUZ CUZ,2018-04-30,16,1.6320239868000002,1.6320239868000002,Solar
282064,459,CUZ CUZ,2018-04-30,17,1.5174111633,1.5174111633,Solar
282065,459,CUZ CUZ,2018-04-30,18,0.9303972398,0.9303972398,Solar
282066,459,CUZ CUZ,2018-04-30,19,0.2705066579,0.2705066579,Solar
282067,459,CUZ CUZ,2018-04-30,20,0.0,0.0,Solar
282068,459,CUZ CUZ,2018-04-30,21,0.0,0.0,Solar
282069,459,CUZ CUZ,2018-04-30,22,0.0,0.0,Solar
282070,459,CUZ CUZ,2018-04-30,23,0.0,0.0,Solar
282071,459,CUZ CUZ,2018-04-30,24,0.0,0.0,Solar
