,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
157957,459,CUZ CUZ,2017-10-17,14,2.293,2.293,Solar
157958,459,CUZ CUZ,2017-10-17,15,2.121,2.121,Solar
157959,459,CUZ CUZ,2017-10-17,16,2.5789999999999997,2.5789999999999997,Solar
157960,459,CUZ CUZ,2017-10-17,17,2.267,2.267,Solar
157961,459,CUZ CUZ,2017-10-17,18,1.324,1.324,Solar
157962,459,CUZ CUZ,2017-10-17,19,0.258,0.258,Solar
157963,459,CUZ CUZ,2017-10-17,20,0.0,0.0,Solar
157964,459,CUZ CUZ,2017-10-17,21,0.0,0.0,Solar
157965,459,CUZ CUZ,2017-10-17,22,0.0,0.0,Solar
157966,459,CUZ CUZ,2017-10-17,23,0.0,0.0,Solar
157967,459,CUZ CUZ,2017-10-17,24,0.0,0.0,Solar
164568,459,CUZ CUZ,2017-10-18,1,0.0,0.0,Solar
164569,459,CUZ CUZ,2017-10-18,2,0.0,0.0,Solar
164570,459,CUZ CUZ,2017-10-18,3,0.0,0.0,Solar
164571,459,CUZ CUZ,2017-10-18,4,0.0,0.0,Solar
164572,459,CUZ CUZ,2017-10-18,5,0.0,0.0,Solar
164573,459,CUZ CUZ,2017-10-18,6,0.0,0.0,Solar
164574,459,CUZ CUZ,2017-10-18,7,0.0,0.0,Solar
164575,459,CUZ CUZ,2017-10-18,8,0.11,0.11,Solar
164576,459,CUZ CUZ,2017-10-18,9,0.327,0.327,Solar
164577,459,CUZ CUZ,2017-10-18,10,0.852,0.852,Solar
164578,459,CUZ CUZ,2017-10-18,11,1.265,1.265,Solar
164579,459,CUZ CUZ,2017-10-18,12,1.124,1.124,Solar
164580,459,CUZ CUZ,2017-10-18,13,0.523,0.523,Solar
164581,459,CUZ CUZ,2017-10-18,14,1.227,1.227,Solar
164582,459,CUZ CUZ,2017-10-18,15,1.8330000000000002,1.8330000000000002,Solar
164583,459,CUZ CUZ,2017-10-18,16,1.849,1.849,Solar
164584,459,CUZ CUZ,2017-10-18,17,1.672,1.672,Solar
164585,459,CUZ CUZ,2017-10-18,18,0.9359999999999999,0.9359999999999999,Solar
164586,459,CUZ CUZ,2017-10-18,19,0.133,0.133,Solar
164587,459,CUZ CUZ,2017-10-18,20,0.0,0.0,Solar
164588,459,CUZ CUZ,2017-10-18,21,0.0,0.0,Solar
164589,459,CUZ CUZ,2017-10-18,22,0.0,0.0,Solar
164590,459,CUZ CUZ,2017-10-18,23,0.0,0.0,Solar
164591,459,CUZ CUZ,2017-10-18,24,0.0,0.0,Solar
177624,459,CUZ CUZ,2017-10-19,1,0.0,0.0,Solar
177625,459,CUZ CUZ,2017-10-19,2,0.0,0.0,Solar
177626,459,CUZ CUZ,2017-10-19,3,0.0,0.0,Solar
177627,459,CUZ CUZ,2017-10-19,4,0.0,0.0,Solar
177628,459,CUZ CUZ,2017-10-19,5,0.0,0.0,Solar
177629,459,CUZ CUZ,2017-10-19,6,0.0,0.0,Solar
177630,459,CUZ CUZ,2017-10-19,7,0.083,0.083,Solar
177631,459,CUZ CUZ,2017-10-19,8,0.882,0.882,Solar
177632,459,CUZ CUZ,2017-10-19,9,1.611,1.611,Solar
177633,459,CUZ CUZ,2017-10-19,10,1.8330000000000002,1.8330000000000002,Solar
177634,459,CUZ CUZ,2017-10-19,11,1.952,1.952,Solar
177635,459,CUZ CUZ,2017-10-19,12,2.28,2.28,Solar
177636,459,CUZ CUZ,2017-10-19,13,2.306,2.306,Solar
177637,459,CUZ CUZ,2017-10-19,14,2.303,2.303,Solar
177638,459,CUZ CUZ,2017-10-19,15,2.28,2.28,Solar
177639,459,CUZ CUZ,2017-10-19,16,2.219,2.219,Solar
177640,459,CUZ CUZ,2017-10-19,17,1.82,1.82,Solar
177641,459,CUZ CUZ,2017-10-19,18,1.159,1.159,Solar
177642,459,CUZ CUZ,2017-10-19,19,0.179,0.179,Solar
177643,459,CUZ CUZ,2017-10-19,20,0.0,0.0,Solar
177644,459,CUZ CUZ,2017-10-19,21,0.0,0.0,Solar
177645,459,CUZ CUZ,2017-10-19,22,0.0,0.0,Solar
177646,459,CUZ CUZ,2017-10-19,23,0.0,0.0,Solar
177647,459,CUZ CUZ,2017-10-19,24,0.0,0.0,Solar
190680,459,CUZ CUZ,2017-10-20,1,0.0,0.0,Solar
190681,459,CUZ CUZ,2017-10-20,2,0.0,0.0,Solar
190682,459,CUZ CUZ,2017-10-20,3,0.0,0.0,Solar
190683,459,CUZ CUZ,2017-10-20,4,0.0,0.0,Solar
190684,459,CUZ CUZ,2017-10-20,5,0.0,0.0,Solar
190685,459,CUZ CUZ,2017-10-20,6,0.0,0.0,Solar
190686,459,CUZ CUZ,2017-10-20,7,0.042,0.042,Solar
190687,459,CUZ CUZ,2017-10-20,8,0.327,0.327,Solar
190688,459,CUZ CUZ,2017-10-20,9,1.0290000000000001,1.0290000000000001,Solar
190689,459,CUZ CUZ,2017-10-20,10,0.675,0.675,Solar
190690,459,CUZ CUZ,2017-10-20,11,0.735,0.735,Solar
190691,459,CUZ CUZ,2017-10-20,12,1.242,1.242,Solar
190692,459,CUZ CUZ,2017-10-20,13,1.575,1.575,Solar
190693,459,CUZ CUZ,2017-10-20,14,1.171,1.171,Solar
190694,459,CUZ CUZ,2017-10-20,15,1.556,1.556,Solar
190695,459,CUZ CUZ,2017-10-20,16,1.422,1.422,Solar
190696,459,CUZ CUZ,2017-10-20,17,1.8,1.8,Solar
190697,459,CUZ CUZ,2017-10-20,18,0.963,0.963,Solar
190698,459,CUZ CUZ,2017-10-20,19,0.20600000000000002,0.20600000000000002,Solar
190699,459,CUZ CUZ,2017-10-20,20,0.0,0.0,Solar
190700,459,CUZ CUZ,2017-10-20,21,0.0,0.0,Solar
190701,459,CUZ CUZ,2017-10-20,22,0.0,0.0,Solar
190702,459,CUZ CUZ,2017-10-20,23,0.0,0.0,Solar
190703,459,CUZ CUZ,2017-10-20,24,0.0,0.0,Solar
191760,459,CUZ CUZ,2017-10-21,1,0.0,0.0,Solar
191761,459,CUZ CUZ,2017-10-21,2,0.0,0.0,Solar
191762,459,CUZ CUZ,2017-10-21,3,0.0,0.0,Solar
191763,459,CUZ CUZ,2017-10-21,4,0.0,0.0,Solar
191764,459,CUZ CUZ,2017-10-21,5,0.0,0.0,Solar
191765,459,CUZ CUZ,2017-10-21,6,0.0,0.0,Solar
191766,459,CUZ CUZ,2017-10-21,7,0.11800000000000001,0.11800000000000001,Solar
191767,459,CUZ CUZ,2017-10-21,8,1.03,1.03,Solar
191768,459,CUZ CUZ,2017-10-21,9,1.868,1.868,Solar
191769,459,CUZ CUZ,2017-10-21,10,2.106,2.106,Solar
191770,459,CUZ CUZ,2017-10-21,11,2.191,2.191,Solar
191771,459,CUZ CUZ,2017-10-21,12,2.224,2.224,Solar
191772,459,CUZ CUZ,2017-10-21,13,2.255,2.255,Solar
191773,459,CUZ CUZ,2017-10-21,14,2.24,2.24,Solar
191774,459,CUZ CUZ,2017-10-21,15,2.252,2.252,Solar
191775,459,CUZ CUZ,2017-10-21,16,2.166,2.166,Solar
191776,459,CUZ CUZ,2017-10-21,17,1.966,1.966,Solar
191777,459,CUZ CUZ,2017-10-21,18,1.139,1.139,Solar
191778,459,CUZ CUZ,2017-10-21,19,0.185,0.185,Solar
191779,459,CUZ CUZ,2017-10-21,20,0.0,0.0,Solar
191780,459,CUZ CUZ,2017-10-21,21,0.0,0.0,Solar
191781,459,CUZ CUZ,2017-10-21,22,0.0,0.0,Solar
191782,459,CUZ CUZ,2017-10-21,23,0.0,0.0,Solar
191783,459,CUZ CUZ,2017-10-21,24,0.0,0.0,Solar
204240,459,CUZ CUZ,2017-10-22,1,0.0,0.0,Solar
204241,459,CUZ CUZ,2017-10-22,2,0.0,0.0,Solar
204242,459,CUZ CUZ,2017-10-22,3,0.0,0.0,Solar
204243,459,CUZ CUZ,2017-10-22,4,0.0,0.0,Solar
204244,459,CUZ CUZ,2017-10-22,5,0.0,0.0,Solar
204245,459,CUZ CUZ,2017-10-22,6,0.0,0.0,Solar
204246,459,CUZ CUZ,2017-10-22,7,0.11900000000000001,0.11900000000000001,Solar
204247,459,CUZ CUZ,2017-10-22,8,0.9229999999999999,0.9229999999999999,Solar
204248,459,CUZ CUZ,2017-10-22,9,1.455,1.455,Solar
204249,459,CUZ CUZ,2017-10-22,10,2.102,2.102,Solar
204250,459,CUZ CUZ,2017-10-22,11,2.142,2.142,Solar
204251,459,CUZ CUZ,2017-10-22,12,2.202,2.202,Solar
204252,459,CUZ CUZ,2017-10-22,13,2.25,2.25,Solar
204253,459,CUZ CUZ,2017-10-22,14,2.1959999999999997,2.1959999999999997,Solar
204254,459,CUZ CUZ,2017-10-22,15,2.198,2.198,Solar
204255,459,CUZ CUZ,2017-10-22,16,2.12,2.12,Solar
204256,459,CUZ CUZ,2017-10-22,17,1.848,1.848,Solar
204257,459,CUZ CUZ,2017-10-22,18,1.067,1.067,Solar
204258,459,CUZ CUZ,2017-10-22,19,0.141,0.141,Solar
204259,459,CUZ CUZ,2017-10-22,20,0.0,0.0,Solar
204260,459,CUZ CUZ,2017-10-22,21,0.0,0.0,Solar
204261,459,CUZ CUZ,2017-10-22,22,0.0,0.0,Solar
204262,459,CUZ CUZ,2017-10-22,23,0.0,0.0,Solar
204263,459,CUZ CUZ,2017-10-22,24,0.0,0.0,Solar
212472,459,CUZ CUZ,2017-10-23,1,0.0,0.0,Solar
212473,459,CUZ CUZ,2017-10-23,2,0.0,0.0,Solar
212474,459,CUZ CUZ,2017-10-23,3,0.0,0.0,Solar
212475,459,CUZ CUZ,2017-10-23,4,0.0,0.0,Solar
212476,459,CUZ CUZ,2017-10-23,5,0.0,0.0,Solar
212477,459,CUZ CUZ,2017-10-23,6,0.0,0.0,Solar
212478,459,CUZ CUZ,2017-10-23,7,0.08,0.08,Solar
212479,459,CUZ CUZ,2017-10-23,8,0.55,0.55,Solar
212480,459,CUZ CUZ,2017-10-23,9,1.31,1.31,Solar
212481,459,CUZ CUZ,2017-10-23,10,2.03,2.03,Solar
212482,459,CUZ CUZ,2017-10-23,11,2.19,2.19,Solar
212483,459,CUZ CUZ,2017-10-23,12,2.27,2.27,Solar
212484,459,CUZ CUZ,2017-10-23,13,2.27,2.27,Solar
212485,459,CUZ CUZ,2017-10-23,14,2.21,2.21,Solar
212486,459,CUZ CUZ,2017-10-23,15,2.16,2.16,Solar
212487,459,CUZ CUZ,2017-10-23,16,2.14,2.14,Solar
212488,459,CUZ CUZ,2017-10-23,17,2.03,2.03,Solar
212489,459,CUZ CUZ,2017-10-23,18,1.11,1.11,Solar
212490,459,CUZ CUZ,2017-10-23,19,0.2,0.2,Solar
212491,459,CUZ CUZ,2017-10-23,20,0.0,0.0,Solar
212492,459,CUZ CUZ,2017-10-23,21,0.0,0.0,Solar
212493,459,CUZ CUZ,2017-10-23,22,0.0,0.0,Solar
212494,459,CUZ CUZ,2017-10-23,23,0.0,0.0,Solar
212495,459,CUZ CUZ,2017-10-23,24,0.0,0.0,Solar
226776,459,CUZ CUZ,2017-10-24,1,0.0,0.0,Solar
226777,459,CUZ CUZ,2017-10-24,2,0.0,0.0,Solar
226778,459,CUZ CUZ,2017-10-24,3,0.0,0.0,Solar
226779,459,CUZ CUZ,2017-10-24,4,0.0,0.0,Solar
226780,459,CUZ CUZ,2017-10-24,5,0.0,0.0,Solar
226781,459,CUZ CUZ,2017-10-24,6,0.0,0.0,Solar
226782,459,CUZ CUZ,2017-10-24,7,0.1,0.1,Solar
226783,459,CUZ CUZ,2017-10-24,8,1.06,1.06,Solar
226784,459,CUZ CUZ,2017-10-24,9,1.88,1.88,Solar
226785,459,CUZ CUZ,2017-10-24,10,2.05,2.05,Solar
226786,459,CUZ CUZ,2017-10-24,11,2.31,2.31,Solar
226787,459,CUZ CUZ,2017-10-24,12,2.15,2.15,Solar
226788,459,CUZ CUZ,2017-10-24,13,2.2,2.2,Solar
226789,459,CUZ CUZ,2017-10-24,14,1.96,1.96,Solar
226790,459,CUZ CUZ,2017-10-24,15,1.69,1.69,Solar
226791,459,CUZ CUZ,2017-10-24,16,1.82,1.82,Solar
226792,459,CUZ CUZ,2017-10-24,17,1.17,1.17,Solar
226793,459,CUZ CUZ,2017-10-24,18,0.44,0.44,Solar
226794,459,CUZ CUZ,2017-10-24,19,0.24,0.24,Solar
226795,459,CUZ CUZ,2017-10-24,20,0.0,0.0,Solar
226796,459,CUZ CUZ,2017-10-24,21,0.0,0.0,Solar
226797,459,CUZ CUZ,2017-10-24,22,0.0,0.0,Solar
226798,459,CUZ CUZ,2017-10-24,23,0.0,0.0,Solar
226799,459,CUZ CUZ,2017-10-24,24,0.0,0.0,Solar
235488,459,CUZ CUZ,2017-10-25,1,0.0,0.0,Solar
235489,459,CUZ CUZ,2017-10-25,2,0.0,0.0,Solar
235490,459,CUZ CUZ,2017-10-25,3,0.0,0.0,Solar
235491,459,CUZ CUZ,2017-10-25,4,0.0,0.0,Solar
235492,459,CUZ CUZ,2017-10-25,5,0.0,0.0,Solar
235493,459,CUZ CUZ,2017-10-25,6,0.0,0.0,Solar
235494,459,CUZ CUZ,2017-10-25,7,0.0,0.0,Solar
235495,459,CUZ CUZ,2017-10-25,8,0.08,0.08,Solar
235496,459,CUZ CUZ,2017-10-25,9,0.3,0.3,Solar
235497,459,CUZ CUZ,2017-10-25,10,1.46,1.46,Solar
235498,459,CUZ CUZ,2017-10-25,11,2.31,2.31,Solar
235499,459,CUZ CUZ,2017-10-25,12,2.38,2.38,Solar
235500,459,CUZ CUZ,2017-10-25,13,2.35,2.35,Solar
235501,459,CUZ CUZ,2017-10-25,14,2.31,2.31,Solar
235502,459,CUZ CUZ,2017-10-25,15,2.28,2.28,Solar
235503,459,CUZ CUZ,2017-10-25,16,2.22,2.22,Solar
235504,459,CUZ CUZ,2017-10-25,17,2.01,2.01,Solar
235505,459,CUZ CUZ,2017-10-25,18,1.2,1.2,Solar
235506,459,CUZ CUZ,2017-10-25,19,0.21,0.21,Solar
235507,459,CUZ CUZ,2017-10-25,20,0.0,0.0,Solar
235508,459,CUZ CUZ,2017-10-25,21,0.0,0.0,Solar
235509,459,CUZ CUZ,2017-10-25,22,0.0,0.0,Solar
235510,459,CUZ CUZ,2017-10-25,23,0.0,0.0,Solar
235511,459,CUZ CUZ,2017-10-25,24,0.0,0.0,Solar
239328,459,CUZ CUZ,2017-10-26,1,0.0,0.0,Solar
239329,459,CUZ CUZ,2017-10-26,2,0.0,0.0,Solar
239330,459,CUZ CUZ,2017-10-26,3,0.0,0.0,Solar
239331,459,CUZ CUZ,2017-10-26,4,0.0,0.0,Solar
239332,459,CUZ CUZ,2017-10-26,5,0.0,0.0,Solar
239333,459,CUZ CUZ,2017-10-26,6,0.0,0.0,Solar
239334,459,CUZ CUZ,2017-10-26,7,0.0,0.0,Solar
239335,459,CUZ CUZ,2017-10-26,8,0.11,0.11,Solar
239336,459,CUZ CUZ,2017-10-26,9,0.24,0.24,Solar
239337,459,CUZ CUZ,2017-10-26,10,0.37,0.37,Solar
239338,459,CUZ CUZ,2017-10-26,11,0.48,0.48,Solar
239339,459,CUZ CUZ,2017-10-26,12,0.65,0.65,Solar
239340,459,CUZ CUZ,2017-10-26,13,0.88,0.88,Solar
239341,459,CUZ CUZ,2017-10-26,14,1.52,1.52,Solar
239342,459,CUZ CUZ,2017-10-26,15,2.34,2.34,Solar
239343,459,CUZ CUZ,2017-10-26,16,2.22,2.22,Solar
239344,459,CUZ CUZ,2017-10-26,17,1.99,1.99,Solar
239345,459,CUZ CUZ,2017-10-26,18,1.2,1.2,Solar
239346,459,CUZ CUZ,2017-10-26,19,0.22,0.22,Solar
239347,459,CUZ CUZ,2017-10-26,20,0.0,0.0,Solar
239348,459,CUZ CUZ,2017-10-26,21,0.0,0.0,Solar
239349,459,CUZ CUZ,2017-10-26,22,0.0,0.0,Solar
239350,459,CUZ CUZ,2017-10-26,23,0.0,0.0,Solar
239351,459,CUZ CUZ,2017-10-26,24,0.0,0.0,Solar
253320,459,CUZ CUZ,2017-10-27,1,0.0,0.0,Solar
253321,459,CUZ CUZ,2017-10-27,2,0.0,0.0,Solar
253322,459,CUZ CUZ,2017-10-27,3,0.0,0.0,Solar
253323,459,CUZ CUZ,2017-10-27,4,0.0,0.0,Solar
253324,459,CUZ CUZ,2017-10-27,5,0.0,0.0,Solar
253325,459,CUZ CUZ,2017-10-27,6,0.0,0.0,Solar
253326,459,CUZ CUZ,2017-10-27,7,0.0,0.0,Solar
253327,459,CUZ CUZ,2017-10-27,8,0.26,0.26,Solar
253328,459,CUZ CUZ,2017-10-27,9,1.16,1.16,Solar
253329,459,CUZ CUZ,2017-10-27,10,2.01,2.01,Solar
253330,459,CUZ CUZ,2017-10-27,11,1.84,1.84,Solar
253331,459,CUZ CUZ,2017-10-27,12,1.96,1.96,Solar
253332,459,CUZ CUZ,2017-10-27,13,2.19,2.19,Solar
253333,459,CUZ CUZ,2017-10-27,14,2.66,2.66,Solar
253334,459,CUZ CUZ,2017-10-27,15,2.65,2.65,Solar
253335,459,CUZ CUZ,2017-10-27,16,2.56,2.56,Solar
253336,459,CUZ CUZ,2017-10-27,17,2.33,2.33,Solar
253337,459,CUZ CUZ,2017-10-27,18,1.39,1.39,Solar
253338,459,CUZ CUZ,2017-10-27,19,0.26,0.26,Solar
253339,459,CUZ CUZ,2017-10-27,20,0.0,0.0,Solar
253340,459,CUZ CUZ,2017-10-27,21,0.0,0.0,Solar
253341,459,CUZ CUZ,2017-10-27,22,0.0,0.0,Solar
253342,459,CUZ CUZ,2017-10-27,23,0.0,0.0,Solar
253343,459,CUZ CUZ,2017-10-27,24,0.0,0.0,Solar
265200,459,CUZ CUZ,2017-10-28,1,0.0,0.0,Solar
265201,459,CUZ CUZ,2017-10-28,2,0.0,0.0,Solar
265202,459,CUZ CUZ,2017-10-28,3,0.0,0.0,Solar
265203,459,CUZ CUZ,2017-10-28,4,0.0,0.0,Solar
265204,459,CUZ CUZ,2017-10-28,5,0.0,0.0,Solar
265205,459,CUZ CUZ,2017-10-28,6,0.0,0.0,Solar
265206,459,CUZ CUZ,2017-10-28,7,0.0,0.0,Solar
265207,459,CUZ CUZ,2017-10-28,8,0.13,0.13,Solar
265208,459,CUZ CUZ,2017-10-28,9,0.42,0.42,Solar
265209,459,CUZ CUZ,2017-10-28,10,0.62,0.62,Solar
265210,459,CUZ CUZ,2017-10-28,11,0.65,0.65,Solar
265211,459,CUZ CUZ,2017-10-28,12,1.27,1.27,Solar
265212,459,CUZ CUZ,2017-10-28,13,1.7,1.7,Solar
265213,459,CUZ CUZ,2017-10-28,14,1.85,1.85,Solar
265214,459,CUZ CUZ,2017-10-28,15,2.25,2.25,Solar
265215,459,CUZ CUZ,2017-10-28,16,2.25,2.25,Solar
265216,459,CUZ CUZ,2017-10-28,17,2.32,2.32,Solar
265217,459,CUZ CUZ,2017-10-28,18,1.43,1.43,Solar
265218,459,CUZ CUZ,2017-10-28,19,0.28,0.28,Solar
265219,459,CUZ CUZ,2017-10-28,20,0.0,0.0,Solar
265220,459,CUZ CUZ,2017-10-28,21,0.0,0.0,Solar
265221,459,CUZ CUZ,2017-10-28,22,0.0,0.0,Solar
265222,459,CUZ CUZ,2017-10-28,23,0.0,0.0,Solar
265223,459,CUZ CUZ,2017-10-28,24,0.0,0.0,Solar
273840,459,CUZ CUZ,2017-10-29,1,0.0,0.0,Solar
273841,459,CUZ CUZ,2017-10-29,2,0.0,0.0,Solar
273842,459,CUZ CUZ,2017-10-29,3,0.0,0.0,Solar
273843,459,CUZ CUZ,2017-10-29,4,0.0,0.0,Solar
273844,459,CUZ CUZ,2017-10-29,5,0.0,0.0,Solar
273845,459,CUZ CUZ,2017-10-29,6,0.0,0.0,Solar
273846,459,CUZ CUZ,2017-10-29,7,0.04,0.04,Solar
273847,459,CUZ CUZ,2017-10-29,8,0.33,0.33,Solar
273848,459,CUZ CUZ,2017-10-29,9,0.58,0.58,Solar
273849,459,CUZ CUZ,2017-10-29,10,0.7,0.7,Solar
273850,459,CUZ CUZ,2017-10-29,11,1.05,1.05,Solar
273851,459,CUZ CUZ,2017-10-29,12,1.94,1.94,Solar
273852,459,CUZ CUZ,2017-10-29,13,2.61,2.61,Solar
273853,459,CUZ CUZ,2017-10-29,14,2.57,2.57,Solar
273854,459,CUZ CUZ,2017-10-29,15,2.56,2.56,Solar
273855,459,CUZ CUZ,2017-10-29,16,2.38,2.38,Solar
273856,459,CUZ CUZ,2017-10-29,17,1.96,1.96,Solar
273857,459,CUZ CUZ,2017-10-29,18,0.97,0.97,Solar
273858,459,CUZ CUZ,2017-10-29,19,0.29,0.29,Solar
273859,459,CUZ CUZ,2017-10-29,20,0.0,0.0,Solar
273860,459,CUZ CUZ,2017-10-29,21,0.0,0.0,Solar
273861,459,CUZ CUZ,2017-10-29,22,0.0,0.0,Solar
273862,459,CUZ CUZ,2017-10-29,23,0.0,0.0,Solar
273863,459,CUZ CUZ,2017-10-29,24,0.0,0.0,Solar
279504,459,CUZ CUZ,2017-10-30,1,0.0,0.0,Solar
279505,459,CUZ CUZ,2017-10-30,2,0.0,0.0,Solar
279506,459,CUZ CUZ,2017-10-30,3,0.0,0.0,Solar
279507,459,CUZ CUZ,2017-10-30,4,0.0,0.0,Solar
279508,459,CUZ CUZ,2017-10-30,5,0.0,0.0,Solar
279509,459,CUZ CUZ,2017-10-30,6,0.0,0.0,Solar
279510,459,CUZ CUZ,2017-10-30,7,0.22,0.22,Solar
279511,459,CUZ CUZ,2017-10-30,8,1.38,1.38,Solar
279512,459,CUZ CUZ,2017-10-30,9,2.25,2.25,Solar
279513,459,CUZ CUZ,2017-10-30,10,2.52,2.52,Solar
279514,459,CUZ CUZ,2017-10-30,11,2.53,2.53,Solar
279515,459,CUZ CUZ,2017-10-30,12,2.48,2.48,Solar
279516,459,CUZ CUZ,2017-10-30,13,2.67,2.67,Solar
279517,459,CUZ CUZ,2017-10-30,14,2.64,2.64,Solar
279518,459,CUZ CUZ,2017-10-30,15,2.61,2.61,Solar
279519,459,CUZ CUZ,2017-10-30,16,2.53,2.53,Solar
279520,459,CUZ CUZ,2017-10-30,17,2.31,2.31,Solar
279521,459,CUZ CUZ,2017-10-30,18,1.46,1.46,Solar
279522,459,CUZ CUZ,2017-10-30,19,0.3,0.3,Solar
279523,459,CUZ CUZ,2017-10-30,20,0.0,0.0,Solar
279524,459,CUZ CUZ,2017-10-30,21,0.0,0.0,Solar
279525,459,CUZ CUZ,2017-10-30,22,0.0,0.0,Solar
279526,459,CUZ CUZ,2017-10-30,23,0.0,0.0,Solar
279527,459,CUZ CUZ,2017-10-30,24,0.0,0.0,Solar
288312,459,CUZ CUZ,2017-10-31,1,0.0,0.0,Solar
288313,459,CUZ CUZ,2017-10-31,2,0.0,0.0,Solar
288314,459,CUZ CUZ,2017-10-31,3,0.0,0.0,Solar
288315,459,CUZ CUZ,2017-10-31,4,0.0,0.0,Solar
288316,459,CUZ CUZ,2017-10-31,5,0.0,0.0,Solar
288317,459,CUZ CUZ,2017-10-31,6,0.0,0.0,Solar
288318,459,CUZ CUZ,2017-10-31,7,0.21,0.21,Solar
288319,459,CUZ CUZ,2017-10-31,8,0.99,0.99,Solar
288320,459,CUZ CUZ,2017-10-31,9,1.97,1.97,Solar
288321,459,CUZ CUZ,2017-10-31,10,1.73,1.73,Solar
288322,459,CUZ CUZ,2017-10-31,11,2.08,2.08,Solar
288323,459,CUZ CUZ,2017-10-31,12,2.52,2.52,Solar
288324,459,CUZ CUZ,2017-10-31,13,2.29,2.29,Solar
288325,459,CUZ CUZ,2017-10-31,14,2.4,2.4,Solar
288326,459,CUZ CUZ,2017-10-31,15,2.54,2.54,Solar
288327,459,CUZ CUZ,2017-10-31,16,2.07,2.07,Solar
288328,459,CUZ CUZ,2017-10-31,17,2.33,2.33,Solar
288329,459,CUZ CUZ,2017-10-31,18,1.49,1.49,Solar
288330,459,CUZ CUZ,2017-10-31,19,0.32,0.32,Solar
288331,459,CUZ CUZ,2017-10-31,20,0.0,0.0,Solar
288332,459,CUZ CUZ,2017-10-31,21,0.0,0.0,Solar
288333,459,CUZ CUZ,2017-10-31,22,0.0,0.0,Solar
288334,459,CUZ CUZ,2017-10-31,23,0.0,0.0,Solar
288335,459,CUZ CUZ,2017-10-31,24,0.0,0.0,Solar
