,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
141377,356,CONEJO SOLAR,2017-02-16,18,90.4,90.4,Solar
141378,356,CONEJO SOLAR,2017-02-16,19,81.0,81.0,Solar
141379,356,CONEJO SOLAR,2017-02-16,20,27.2,27.2,Solar
141380,356,CONEJO SOLAR,2017-02-16,21,0.6,0.6,Solar
141381,356,CONEJO SOLAR,2017-02-16,22,0.0,0.0,Solar
141382,356,CONEJO SOLAR,2017-02-16,23,0.0,0.0,Solar
141383,356,CONEJO SOLAR,2017-02-16,24,0.0,0.0,Solar
149520,356,CONEJO SOLAR,2017-02-17,1,0.0,0.0,Solar
149521,356,CONEJO SOLAR,2017-02-17,2,0.0,0.0,Solar
149522,356,CONEJO SOLAR,2017-02-17,3,0.0,0.0,Solar
149523,356,CONEJO SOLAR,2017-02-17,4,0.0,0.0,Solar
149524,356,CONEJO SOLAR,2017-02-17,5,0.0,0.0,Solar
149525,356,CONEJO SOLAR,2017-02-17,6,0.0,0.0,Solar
149526,356,CONEJO SOLAR,2017-02-17,7,0.0,0.0,Solar
149527,356,CONEJO SOLAR,2017-02-17,8,1.1,1.1,Solar
149528,356,CONEJO SOLAR,2017-02-17,9,34.0,34.0,Solar
149529,356,CONEJO SOLAR,2017-02-17,10,87.5,87.5,Solar
149530,356,CONEJO SOLAR,2017-02-17,11,82.6,82.6,Solar
149531,356,CONEJO SOLAR,2017-02-17,12,56.7,56.7,Solar
149532,356,CONEJO SOLAR,2017-02-17,13,53.9,53.9,Solar
149533,356,CONEJO SOLAR,2017-02-17,14,51.7,51.7,Solar
149534,356,CONEJO SOLAR,2017-02-17,15,45.4,45.4,Solar
149535,356,CONEJO SOLAR,2017-02-17,16,54.4,54.4,Solar
149536,356,CONEJO SOLAR,2017-02-17,17,99.8,99.8,Solar
149537,356,CONEJO SOLAR,2017-02-17,18,98.3,98.3,Solar
149538,356,CONEJO SOLAR,2017-02-17,19,76.2,76.2,Solar
149539,356,CONEJO SOLAR,2017-02-17,20,24.3,24.3,Solar
149540,356,CONEJO SOLAR,2017-02-17,21,0.4,0.4,Solar
149541,356,CONEJO SOLAR,2017-02-17,22,0.0,0.0,Solar
149542,356,CONEJO SOLAR,2017-02-17,23,0.0,0.0,Solar
149543,356,CONEJO SOLAR,2017-02-17,24,0.0,0.0,Solar
155784,356,CONEJO SOLAR,2017-02-18,1,0.0,0.0,Solar
155785,356,CONEJO SOLAR,2017-02-18,2,0.0,0.0,Solar
155786,356,CONEJO SOLAR,2017-02-18,3,0.0,0.0,Solar
155787,356,CONEJO SOLAR,2017-02-18,4,0.0,0.0,Solar
155788,356,CONEJO SOLAR,2017-02-18,5,0.0,0.0,Solar
155789,356,CONEJO SOLAR,2017-02-18,6,0.0,0.0,Solar
155790,356,CONEJO SOLAR,2017-02-18,7,0.0,0.0,Solar
155791,356,CONEJO SOLAR,2017-02-18,8,0.8,0.8,Solar
155792,356,CONEJO SOLAR,2017-02-18,9,30.6,30.6,Solar
155793,356,CONEJO SOLAR,2017-02-18,10,81.6,81.6,Solar
155794,356,CONEJO SOLAR,2017-02-18,11,78.8,78.8,Solar
155795,356,CONEJO SOLAR,2017-02-18,12,72.2,72.2,Solar
155796,356,CONEJO SOLAR,2017-02-18,13,63.0,63.0,Solar
155797,356,CONEJO SOLAR,2017-02-18,14,67.5,67.5,Solar
155798,356,CONEJO SOLAR,2017-02-18,15,87.6,87.6,Solar
155799,356,CONEJO SOLAR,2017-02-18,16,88.6,88.6,Solar
155800,356,CONEJO SOLAR,2017-02-18,17,92.6,92.6,Solar
155801,356,CONEJO SOLAR,2017-02-18,18,91.9,91.9,Solar
155802,356,CONEJO SOLAR,2017-02-18,19,76.8,76.8,Solar
155803,356,CONEJO SOLAR,2017-02-18,20,24.4,24.4,Solar
155804,356,CONEJO SOLAR,2017-02-18,21,0.4,0.4,Solar
155805,356,CONEJO SOLAR,2017-02-18,22,0.0,0.0,Solar
155806,356,CONEJO SOLAR,2017-02-18,23,0.0,0.0,Solar
155807,356,CONEJO SOLAR,2017-02-18,24,0.0,0.0,Solar
169656,356,CONEJO SOLAR,2017-02-19,1,0.0,0.0,Solar
169657,356,CONEJO SOLAR,2017-02-19,2,0.0,0.0,Solar
169658,356,CONEJO SOLAR,2017-02-19,3,0.0,0.0,Solar
169659,356,CONEJO SOLAR,2017-02-19,4,0.0,0.0,Solar
169660,356,CONEJO SOLAR,2017-02-19,5,0.0,0.0,Solar
169661,356,CONEJO SOLAR,2017-02-19,6,0.0,0.0,Solar
169662,356,CONEJO SOLAR,2017-02-19,7,0.0,0.0,Solar
169663,356,CONEJO SOLAR,2017-02-19,8,1.0,1.0,Solar
169664,356,CONEJO SOLAR,2017-02-19,9,32.0,32.0,Solar
169665,356,CONEJO SOLAR,2017-02-19,10,85.1,85.1,Solar
169666,356,CONEJO SOLAR,2017-02-19,11,76.9,76.9,Solar
169667,356,CONEJO SOLAR,2017-02-19,12,66.5,66.5,Solar
169668,356,CONEJO SOLAR,2017-02-19,13,47.9,47.9,Solar
169669,356,CONEJO SOLAR,2017-02-19,14,66.4,66.4,Solar
169670,356,CONEJO SOLAR,2017-02-19,15,93.6,93.6,Solar
169671,356,CONEJO SOLAR,2017-02-19,16,90.7,90.7,Solar
169672,356,CONEJO SOLAR,2017-02-19,17,87.4,87.4,Solar
169673,356,CONEJO SOLAR,2017-02-19,18,93.6,93.6,Solar
169674,356,CONEJO SOLAR,2017-02-19,19,75.9,75.9,Solar
169675,356,CONEJO SOLAR,2017-02-19,20,24.0,24.0,Solar
169676,356,CONEJO SOLAR,2017-02-19,21,0.4,0.4,Solar
169677,356,CONEJO SOLAR,2017-02-19,22,0.0,0.0,Solar
169678,356,CONEJO SOLAR,2017-02-19,23,0.0,0.0,Solar
169679,356,CONEJO SOLAR,2017-02-19,24,0.0,0.0,Solar
173808,356,CONEJO SOLAR,2017-02-20,1,0.0,0.0,Solar
173809,356,CONEJO SOLAR,2017-02-20,2,0.0,0.0,Solar
173810,356,CONEJO SOLAR,2017-02-20,3,0.0,0.0,Solar
173811,356,CONEJO SOLAR,2017-02-20,4,0.0,0.0,Solar
173812,356,CONEJO SOLAR,2017-02-20,5,0.0,0.0,Solar
173813,356,CONEJO SOLAR,2017-02-20,6,0.0,0.0,Solar
173814,356,CONEJO SOLAR,2017-02-20,7,0.0,0.0,Solar
173815,356,CONEJO SOLAR,2017-02-20,8,0.8,0.8,Solar
173816,356,CONEJO SOLAR,2017-02-20,9,23.9,23.9,Solar
173817,356,CONEJO SOLAR,2017-02-20,10,74.3,74.3,Solar
173818,356,CONEJO SOLAR,2017-02-20,11,49.8,49.8,Solar
173819,356,CONEJO SOLAR,2017-02-20,12,19.3,19.3,Solar
173820,356,CONEJO SOLAR,2017-02-20,13,15.9,15.9,Solar
173821,356,CONEJO SOLAR,2017-02-20,14,79.9,79.9,Solar
173822,356,CONEJO SOLAR,2017-02-20,15,69.7,69.7,Solar
173823,356,CONEJO SOLAR,2017-02-20,16,74.8,74.8,Solar
173824,356,CONEJO SOLAR,2017-02-20,17,59.9,59.9,Solar
173825,356,CONEJO SOLAR,2017-02-20,18,81.0,81.0,Solar
173826,356,CONEJO SOLAR,2017-02-20,19,65.9,65.9,Solar
173827,356,CONEJO SOLAR,2017-02-20,20,22.5,22.5,Solar
173828,356,CONEJO SOLAR,2017-02-20,21,0.3,0.3,Solar
173829,356,CONEJO SOLAR,2017-02-20,22,0.0,0.0,Solar
173830,356,CONEJO SOLAR,2017-02-20,23,0.0,0.0,Solar
173831,356,CONEJO SOLAR,2017-02-20,24,0.0,0.0,Solar
182256,356,CONEJO SOLAR,2017-02-21,1,0.0,0.0,Solar
182257,356,CONEJO SOLAR,2017-02-21,2,0.0,0.0,Solar
182258,356,CONEJO SOLAR,2017-02-21,3,0.0,0.0,Solar
182259,356,CONEJO SOLAR,2017-02-21,4,0.0,0.0,Solar
182260,356,CONEJO SOLAR,2017-02-21,5,0.0,0.0,Solar
182261,356,CONEJO SOLAR,2017-02-21,6,0.0,0.0,Solar
182262,356,CONEJO SOLAR,2017-02-21,7,0.0,0.0,Solar
182263,356,CONEJO SOLAR,2017-02-21,8,0.8,0.8,Solar
182264,356,CONEJO SOLAR,2017-02-21,9,29.7,29.7,Solar
182265,356,CONEJO SOLAR,2017-02-21,10,75.4,75.4,Solar
182266,356,CONEJO SOLAR,2017-02-21,11,66.0,66.0,Solar
182267,356,CONEJO SOLAR,2017-02-21,12,44.0,44.0,Solar
182268,356,CONEJO SOLAR,2017-02-21,13,31.9,31.9,Solar
182269,356,CONEJO SOLAR,2017-02-21,14,88.0,88.0,Solar
182270,356,CONEJO SOLAR,2017-02-21,15,94.6,94.6,Solar
182271,356,CONEJO SOLAR,2017-02-21,16,100.0,100.0,Solar
182272,356,CONEJO SOLAR,2017-02-21,17,99.0,99.0,Solar
182273,356,CONEJO SOLAR,2017-02-21,18,96.2,96.2,Solar
182274,356,CONEJO SOLAR,2017-02-21,19,74.5,74.5,Solar
182275,356,CONEJO SOLAR,2017-02-21,20,23.2,23.2,Solar
182276,356,CONEJO SOLAR,2017-02-21,21,0.3,0.3,Solar
182277,356,CONEJO SOLAR,2017-02-21,22,0.0,0.0,Solar
182278,356,CONEJO SOLAR,2017-02-21,23,0.0,0.0,Solar
182279,356,CONEJO SOLAR,2017-02-21,24,0.0,0.0,Solar
196656,356,CONEJO SOLAR,2017-02-22,1,0.0,0.0,Solar
196657,356,CONEJO SOLAR,2017-02-22,2,0.0,0.0,Solar
196658,356,CONEJO SOLAR,2017-02-22,3,0.0,0.0,Solar
196659,356,CONEJO SOLAR,2017-02-22,4,0.0,0.0,Solar
196660,356,CONEJO SOLAR,2017-02-22,5,0.0,0.0,Solar
196661,356,CONEJO SOLAR,2017-02-22,6,0.0,0.0,Solar
196662,356,CONEJO SOLAR,2017-02-22,7,0.0,0.0,Solar
196663,356,CONEJO SOLAR,2017-02-22,8,0.5,0.5,Solar
196664,356,CONEJO SOLAR,2017-02-22,9,2.5,2.5,Solar
196665,356,CONEJO SOLAR,2017-02-22,10,44.2,44.2,Solar
196666,356,CONEJO SOLAR,2017-02-22,11,72.8,72.8,Solar
196667,356,CONEJO SOLAR,2017-02-22,12,57.2,57.2,Solar
196668,356,CONEJO SOLAR,2017-02-22,13,58.0,58.0,Solar
196669,356,CONEJO SOLAR,2017-02-22,14,97.2,97.2,Solar
196670,356,CONEJO SOLAR,2017-02-22,15,97.5,97.5,Solar
196671,356,CONEJO SOLAR,2017-02-22,16,99.1,99.1,Solar
196672,356,CONEJO SOLAR,2017-02-22,17,97.4,97.4,Solar
196673,356,CONEJO SOLAR,2017-02-22,18,97.0,97.0,Solar
196674,356,CONEJO SOLAR,2017-02-22,19,76.8,76.8,Solar
196675,356,CONEJO SOLAR,2017-02-22,20,22.8,22.8,Solar
196676,356,CONEJO SOLAR,2017-02-22,21,0.2,0.2,Solar
196677,356,CONEJO SOLAR,2017-02-22,22,0.0,0.0,Solar
196678,356,CONEJO SOLAR,2017-02-22,23,0.0,0.0,Solar
196679,356,CONEJO SOLAR,2017-02-22,24,0.0,0.0,Solar
205728,356,CONEJO SOLAR,2017-02-23,1,0.0,0.0,Solar
205729,356,CONEJO SOLAR,2017-02-23,2,0.0,0.0,Solar
205730,356,CONEJO SOLAR,2017-02-23,3,0.0,0.0,Solar
205731,356,CONEJO SOLAR,2017-02-23,4,0.0,0.0,Solar
205732,356,CONEJO SOLAR,2017-02-23,5,0.0,0.0,Solar
205733,356,CONEJO SOLAR,2017-02-23,6,0.0,0.0,Solar
205734,356,CONEJO SOLAR,2017-02-23,7,0.0,0.0,Solar
205735,356,CONEJO SOLAR,2017-02-23,8,0.7,0.7,Solar
205736,356,CONEJO SOLAR,2017-02-23,9,29.2,29.2,Solar
205737,356,CONEJO SOLAR,2017-02-23,10,82.2,82.2,Solar
205738,356,CONEJO SOLAR,2017-02-23,11,99.6,99.6,Solar
205739,356,CONEJO SOLAR,2017-02-23,12,101.5,101.5,Solar
205740,356,CONEJO SOLAR,2017-02-23,13,101.3,101.3,Solar
205741,356,CONEJO SOLAR,2017-02-23,14,99.9,99.9,Solar
205742,356,CONEJO SOLAR,2017-02-23,15,98.4,98.4,Solar
205743,356,CONEJO SOLAR,2017-02-23,16,96.4,96.4,Solar
205744,356,CONEJO SOLAR,2017-02-23,17,97.9,97.9,Solar
205745,356,CONEJO SOLAR,2017-02-23,18,97.0,97.0,Solar
205746,356,CONEJO SOLAR,2017-02-23,19,76.0,76.0,Solar
205747,356,CONEJO SOLAR,2017-02-23,20,22.0,22.0,Solar
205748,356,CONEJO SOLAR,2017-02-23,21,0.1,0.1,Solar
205749,356,CONEJO SOLAR,2017-02-23,22,0.0,0.0,Solar
205750,356,CONEJO SOLAR,2017-02-23,23,0.0,0.0,Solar
205751,356,CONEJO SOLAR,2017-02-23,24,0.0,0.0,Solar
210192,356,CONEJO SOLAR,2017-02-24,1,0.0,0.0,Solar
210193,356,CONEJO SOLAR,2017-02-24,2,0.0,0.0,Solar
210194,356,CONEJO SOLAR,2017-02-24,3,0.0,0.0,Solar
210195,356,CONEJO SOLAR,2017-02-24,4,0.0,0.0,Solar
210196,356,CONEJO SOLAR,2017-02-24,5,0.0,0.0,Solar
210197,356,CONEJO SOLAR,2017-02-24,6,0.0,0.0,Solar
210198,356,CONEJO SOLAR,2017-02-24,7,0.0,0.0,Solar
210199,356,CONEJO SOLAR,2017-02-24,8,0.7,0.7,Solar
210200,356,CONEJO SOLAR,2017-02-24,9,27.0,27.0,Solar
210201,356,CONEJO SOLAR,2017-02-24,10,80.5,80.5,Solar
210202,356,CONEJO SOLAR,2017-02-24,11,97.1,97.1,Solar
210203,356,CONEJO SOLAR,2017-02-24,12,68.3,68.3,Solar
210204,356,CONEJO SOLAR,2017-02-24,13,101.1,101.1,Solar
210205,356,CONEJO SOLAR,2017-02-24,14,97.2,97.2,Solar
210206,356,CONEJO SOLAR,2017-02-24,15,98.1,98.1,Solar
210207,356,CONEJO SOLAR,2017-02-24,16,67.9,67.9,Solar
210208,356,CONEJO SOLAR,2017-02-24,17,56.2,56.2,Solar
210209,356,CONEJO SOLAR,2017-02-24,18,79.7,79.7,Solar
210210,356,CONEJO SOLAR,2017-02-24,19,71.2,71.2,Solar
210211,356,CONEJO SOLAR,2017-02-24,20,19.6,19.6,Solar
210212,356,CONEJO SOLAR,2017-02-24,21,0.0,0.0,Solar
210213,356,CONEJO SOLAR,2017-02-24,22,0.0,0.0,Solar
210214,356,CONEJO SOLAR,2017-02-24,23,0.0,0.0,Solar
210215,356,CONEJO SOLAR,2017-02-24,24,0.0,0.0,Solar
225624,356,CONEJO SOLAR,2017-02-25,1,0.0,0.0,Solar
225625,356,CONEJO SOLAR,2017-02-25,2,0.0,0.0,Solar
225626,356,CONEJO SOLAR,2017-02-25,3,0.0,0.0,Solar
225627,356,CONEJO SOLAR,2017-02-25,4,0.0,0.0,Solar
225628,356,CONEJO SOLAR,2017-02-25,5,0.0,0.0,Solar
225629,356,CONEJO SOLAR,2017-02-25,6,0.0,0.0,Solar
225630,356,CONEJO SOLAR,2017-02-25,7,0.0,0.0,Solar
225631,356,CONEJO SOLAR,2017-02-25,8,0.0,0.0,Solar
225632,356,CONEJO SOLAR,2017-02-25,9,24.0,24.0,Solar
225633,356,CONEJO SOLAR,2017-02-25,10,78.5,78.5,Solar
225634,356,CONEJO SOLAR,2017-02-25,11,92.9,92.9,Solar
225635,356,CONEJO SOLAR,2017-02-25,12,91.8,91.8,Solar
225636,356,CONEJO SOLAR,2017-02-25,13,91.5,91.5,Solar
225637,356,CONEJO SOLAR,2017-02-25,14,90.9,90.9,Solar
225638,356,CONEJO SOLAR,2017-02-25,15,92.1,92.1,Solar
225639,356,CONEJO SOLAR,2017-02-25,16,91.8,91.8,Solar
225640,356,CONEJO SOLAR,2017-02-25,17,92.0,92.0,Solar
225641,356,CONEJO SOLAR,2017-02-25,18,74.5,74.5,Solar
225642,356,CONEJO SOLAR,2017-02-25,19,58.8,58.8,Solar
225643,356,CONEJO SOLAR,2017-02-25,20,19.0,19.0,Solar
225644,356,CONEJO SOLAR,2017-02-25,21,0.1,0.1,Solar
225645,356,CONEJO SOLAR,2017-02-25,22,0.0,0.0,Solar
225646,356,CONEJO SOLAR,2017-02-25,23,0.0,0.0,Solar
225647,356,CONEJO SOLAR,2017-02-25,24,0.0,0.0,Solar
226536,356,CONEJO SOLAR,2017-02-26,1,0.0,0.0,Solar
226537,356,CONEJO SOLAR,2017-02-26,2,0.0,0.0,Solar
226538,356,CONEJO SOLAR,2017-02-26,3,0.0,0.0,Solar
226539,356,CONEJO SOLAR,2017-02-26,4,0.0,0.0,Solar
226540,356,CONEJO SOLAR,2017-02-26,5,0.0,0.0,Solar
226541,356,CONEJO SOLAR,2017-02-26,6,0.0,0.0,Solar
226542,356,CONEJO SOLAR,2017-02-26,7,0.0,0.0,Solar
226543,356,CONEJO SOLAR,2017-02-26,8,0.6,0.6,Solar
226544,356,CONEJO SOLAR,2017-02-26,9,25.7,25.7,Solar
226545,356,CONEJO SOLAR,2017-02-26,10,75.0,75.0,Solar
226546,356,CONEJO SOLAR,2017-02-26,11,76.4,76.4,Solar
226547,356,CONEJO SOLAR,2017-02-26,12,95.7,95.7,Solar
226548,356,CONEJO SOLAR,2017-02-26,13,99.5,99.5,Solar
226549,356,CONEJO SOLAR,2017-02-26,14,97.5,97.5,Solar
226550,356,CONEJO SOLAR,2017-02-26,15,94.9,94.9,Solar
226551,356,CONEJO SOLAR,2017-02-26,16,96.6,96.6,Solar
226552,356,CONEJO SOLAR,2017-02-26,17,44.4,44.4,Solar
226553,356,CONEJO SOLAR,2017-02-26,18,43.5,43.5,Solar
226554,356,CONEJO SOLAR,2017-02-26,19,58.5,58.5,Solar
226555,356,CONEJO SOLAR,2017-02-26,20,19.2,19.2,Solar
226556,356,CONEJO SOLAR,2017-02-26,21,0.1,0.1,Solar
226557,356,CONEJO SOLAR,2017-02-26,22,0.0,0.0,Solar
226558,356,CONEJO SOLAR,2017-02-26,23,0.0,0.0,Solar
226559,356,CONEJO SOLAR,2017-02-26,24,0.0,0.0,Solar
241752,356,CONEJO SOLAR,2017-02-27,1,0.0,0.0,Solar
241753,356,CONEJO SOLAR,2017-02-27,2,0.0,0.0,Solar
241754,356,CONEJO SOLAR,2017-02-27,3,0.0,0.0,Solar
241755,356,CONEJO SOLAR,2017-02-27,4,0.0,0.0,Solar
241756,356,CONEJO SOLAR,2017-02-27,5,0.0,0.0,Solar
241757,356,CONEJO SOLAR,2017-02-27,6,0.0,0.0,Solar
241758,356,CONEJO SOLAR,2017-02-27,7,0.0,0.0,Solar
241759,356,CONEJO SOLAR,2017-02-27,8,0.3,0.3,Solar
241760,356,CONEJO SOLAR,2017-02-27,9,21.6,21.6,Solar
241761,356,CONEJO SOLAR,2017-02-27,10,78.2,78.2,Solar
241762,356,CONEJO SOLAR,2017-02-27,11,96.7,96.7,Solar
241763,356,CONEJO SOLAR,2017-02-27,12,100.0,100.0,Solar
241764,356,CONEJO SOLAR,2017-02-27,13,98.9,98.9,Solar
241765,356,CONEJO SOLAR,2017-02-27,14,62.1,62.1,Solar
241766,356,CONEJO SOLAR,2017-02-27,15,43.7,43.7,Solar
241767,356,CONEJO SOLAR,2017-02-27,16,59.5,59.5,Solar
241768,356,CONEJO SOLAR,2017-02-27,17,94.7,94.7,Solar
241769,356,CONEJO SOLAR,2017-02-27,18,89.6,89.6,Solar
241770,356,CONEJO SOLAR,2017-02-27,19,67.8,67.8,Solar
241771,356,CONEJO SOLAR,2017-02-27,20,18.2,18.2,Solar
241772,356,CONEJO SOLAR,2017-02-27,21,0.1,0.1,Solar
241773,356,CONEJO SOLAR,2017-02-27,22,0.0,0.0,Solar
241774,356,CONEJO SOLAR,2017-02-27,23,0.0,0.0,Solar
241775,356,CONEJO SOLAR,2017-02-27,24,0.0,0.0,Solar
246912,356,CONEJO SOLAR,2017-02-28,1,0.0,0.0,Solar
246913,356,CONEJO SOLAR,2017-02-28,2,0.0,0.0,Solar
246914,356,CONEJO SOLAR,2017-02-28,3,0.0,0.0,Solar
246915,356,CONEJO SOLAR,2017-02-28,4,0.0,0.0,Solar
246916,356,CONEJO SOLAR,2017-02-28,5,0.0,0.0,Solar
246917,356,CONEJO SOLAR,2017-02-28,6,0.0,0.0,Solar
246918,356,CONEJO SOLAR,2017-02-28,7,0.0,0.0,Solar
246919,356,CONEJO SOLAR,2017-02-28,8,0.4,0.4,Solar
246920,356,CONEJO SOLAR,2017-02-28,9,25.1,25.1,Solar
246921,356,CONEJO SOLAR,2017-02-28,10,78.7,78.7,Solar
246922,356,CONEJO SOLAR,2017-02-28,11,95.0,95.0,Solar
246923,356,CONEJO SOLAR,2017-02-28,12,93.7,93.7,Solar
246924,356,CONEJO SOLAR,2017-02-28,13,73.2,73.2,Solar
246925,356,CONEJO SOLAR,2017-02-28,14,43.8,43.8,Solar
246926,356,CONEJO SOLAR,2017-02-28,15,35.7,35.7,Solar
246927,356,CONEJO SOLAR,2017-02-28,16,33.3,33.3,Solar
246928,356,CONEJO SOLAR,2017-02-28,17,32.4,32.4,Solar
246929,356,CONEJO SOLAR,2017-02-28,18,32.5,32.5,Solar
246930,356,CONEJO SOLAR,2017-02-28,19,32.5,32.5,Solar
246931,356,CONEJO SOLAR,2017-02-28,20,14.1,14.1,Solar
246932,356,CONEJO SOLAR,2017-02-28,21,0.1,0.1,Solar
246933,356,CONEJO SOLAR,2017-02-28,22,0.0,0.0,Solar
246934,356,CONEJO SOLAR,2017-02-28,23,0.0,0.0,Solar
246935,356,CONEJO SOLAR,2017-02-28,24,0.0,0.0,Solar
