,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
139648,356,CONEJO SOLAR,2016-12-16,17,10.7,10.7,Solar
139649,356,CONEJO SOLAR,2016-12-16,18,22.5,22.5,Solar
139650,356,CONEJO SOLAR,2016-12-16,19,38.8,38.8,Solar
139651,356,CONEJO SOLAR,2016-12-16,20,37.3,37.3,Solar
139652,356,CONEJO SOLAR,2016-12-16,21,1.6,1.6,Solar
139653,356,CONEJO SOLAR,2016-12-16,22,0.0,0.0,Solar
139654,356,CONEJO SOLAR,2016-12-16,23,0.0,0.0,Solar
139655,356,CONEJO SOLAR,2016-12-16,24,0.0,0.0,Solar
150624,356,CONEJO SOLAR,2016-12-17,1,0.0,0.0,Solar
150625,356,CONEJO SOLAR,2016-12-17,2,0.0,0.0,Solar
150626,356,CONEJO SOLAR,2016-12-17,3,0.0,0.0,Solar
150627,356,CONEJO SOLAR,2016-12-17,4,0.0,0.0,Solar
150628,356,CONEJO SOLAR,2016-12-17,5,0.0,0.0,Solar
150629,356,CONEJO SOLAR,2016-12-17,6,0.0,0.0,Solar
150630,356,CONEJO SOLAR,2016-12-17,7,0.0,0.0,Solar
150631,356,CONEJO SOLAR,2016-12-17,8,0.7,0.7,Solar
150632,356,CONEJO SOLAR,2016-12-17,9,7.5,7.5,Solar
150633,356,CONEJO SOLAR,2016-12-17,10,48.9,48.9,Solar
150634,356,CONEJO SOLAR,2016-12-17,11,74.1,74.1,Solar
150635,356,CONEJO SOLAR,2016-12-17,12,92.1,92.1,Solar
150636,356,CONEJO SOLAR,2016-12-17,13,62.7,62.7,Solar
150637,356,CONEJO SOLAR,2016-12-17,14,54.0,54.0,Solar
150638,356,CONEJO SOLAR,2016-12-17,15,54.0,54.0,Solar
150639,356,CONEJO SOLAR,2016-12-17,16,54.0,54.0,Solar
150640,356,CONEJO SOLAR,2016-12-17,17,49.9,49.9,Solar
150641,356,CONEJO SOLAR,2016-12-17,18,25.3,25.3,Solar
150642,356,CONEJO SOLAR,2016-12-17,19,21.9,21.9,Solar
150643,356,CONEJO SOLAR,2016-12-17,20,29.9,29.9,Solar
150644,356,CONEJO SOLAR,2016-12-17,21,1.3,1.3,Solar
150645,356,CONEJO SOLAR,2016-12-17,22,0.0,0.0,Solar
150646,356,CONEJO SOLAR,2016-12-17,23,0.0,0.0,Solar
150647,356,CONEJO SOLAR,2016-12-17,24,0.0,0.0,Solar
152688,356,CONEJO SOLAR,2016-12-18,1,0.0,0.0,Solar
152689,356,CONEJO SOLAR,2016-12-18,2,0.0,0.0,Solar
152690,356,CONEJO SOLAR,2016-12-18,3,0.0,0.0,Solar
152691,356,CONEJO SOLAR,2016-12-18,4,0.0,0.0,Solar
152692,356,CONEJO SOLAR,2016-12-18,5,0.0,0.0,Solar
152693,356,CONEJO SOLAR,2016-12-18,6,0.0,0.0,Solar
152694,356,CONEJO SOLAR,2016-12-18,7,0.0,0.0,Solar
152695,356,CONEJO SOLAR,2016-12-18,8,2.0,2.0,Solar
152696,356,CONEJO SOLAR,2016-12-18,9,42.1,42.1,Solar
152697,356,CONEJO SOLAR,2016-12-18,10,30.7,30.7,Solar
152698,356,CONEJO SOLAR,2016-12-18,11,20.0,20.0,Solar
152699,356,CONEJO SOLAR,2016-12-18,12,22.1,22.1,Solar
152700,356,CONEJO SOLAR,2016-12-18,13,15.8,15.8,Solar
152701,356,CONEJO SOLAR,2016-12-18,14,11.1,11.1,Solar
152702,356,CONEJO SOLAR,2016-12-18,15,13.3,13.3,Solar
152703,356,CONEJO SOLAR,2016-12-18,16,14.5,14.5,Solar
152704,356,CONEJO SOLAR,2016-12-18,17,12.5,12.5,Solar
152705,356,CONEJO SOLAR,2016-12-18,18,13.1,13.1,Solar
152706,356,CONEJO SOLAR,2016-12-18,19,19.8,19.8,Solar
152707,356,CONEJO SOLAR,2016-12-18,20,24.0,24.0,Solar
152708,356,CONEJO SOLAR,2016-12-18,21,1.5,1.5,Solar
152709,356,CONEJO SOLAR,2016-12-18,22,0.0,0.0,Solar
152710,356,CONEJO SOLAR,2016-12-18,23,0.0,0.0,Solar
152711,356,CONEJO SOLAR,2016-12-18,24,0.0,0.0,Solar
163104,356,CONEJO SOLAR,2016-12-19,1,0.0,0.0,Solar
163105,356,CONEJO SOLAR,2016-12-19,2,0.0,0.0,Solar
163106,356,CONEJO SOLAR,2016-12-19,3,0.0,0.0,Solar
163107,356,CONEJO SOLAR,2016-12-19,4,0.0,0.0,Solar
163108,356,CONEJO SOLAR,2016-12-19,5,0.0,0.0,Solar
163109,356,CONEJO SOLAR,2016-12-19,6,0.0,0.0,Solar
163110,356,CONEJO SOLAR,2016-12-19,7,0.0,0.0,Solar
163111,356,CONEJO SOLAR,2016-12-19,8,5.2,5.2,Solar
163112,356,CONEJO SOLAR,2016-12-19,9,44.0,44.0,Solar
163113,356,CONEJO SOLAR,2016-12-19,10,97.0,97.0,Solar
163114,356,CONEJO SOLAR,2016-12-19,11,71.4,71.4,Solar
163115,356,CONEJO SOLAR,2016-12-19,12,96.8,96.8,Solar
163116,356,CONEJO SOLAR,2016-12-19,13,92.1,92.1,Solar
163117,356,CONEJO SOLAR,2016-12-19,14,60.9,60.9,Solar
163118,356,CONEJO SOLAR,2016-12-19,15,87.2,87.2,Solar
163119,356,CONEJO SOLAR,2016-12-19,16,87.4,87.4,Solar
163120,356,CONEJO SOLAR,2016-12-19,17,41.6,41.6,Solar
163121,356,CONEJO SOLAR,2016-12-19,18,26.7,26.7,Solar
163122,356,CONEJO SOLAR,2016-12-19,19,49.5,49.5,Solar
163123,356,CONEJO SOLAR,2016-12-19,20,36.7,36.7,Solar
163124,356,CONEJO SOLAR,2016-12-19,21,1.7,1.7,Solar
163125,356,CONEJO SOLAR,2016-12-19,22,0.0,0.0,Solar
163126,356,CONEJO SOLAR,2016-12-19,23,0.0,0.0,Solar
163127,356,CONEJO SOLAR,2016-12-19,24,0.0,0.0,Solar
170712,356,CONEJO SOLAR,2016-12-20,1,0.0,0.0,Solar
170713,356,CONEJO SOLAR,2016-12-20,2,0.0,0.0,Solar
170714,356,CONEJO SOLAR,2016-12-20,3,0.0,0.0,Solar
170715,356,CONEJO SOLAR,2016-12-20,4,0.0,0.0,Solar
170716,356,CONEJO SOLAR,2016-12-20,5,0.0,0.0,Solar
170717,356,CONEJO SOLAR,2016-12-20,6,0.0,0.0,Solar
170718,356,CONEJO SOLAR,2016-12-20,7,0.0,0.0,Solar
170719,356,CONEJO SOLAR,2016-12-20,8,19.8,19.8,Solar
170720,356,CONEJO SOLAR,2016-12-20,9,71.9,71.9,Solar
170721,356,CONEJO SOLAR,2016-12-20,10,47.8,47.8,Solar
170722,356,CONEJO SOLAR,2016-12-20,11,39.6,39.6,Solar
170723,356,CONEJO SOLAR,2016-12-20,12,81.5,81.5,Solar
170724,356,CONEJO SOLAR,2016-12-20,13,45.0,45.0,Solar
170725,356,CONEJO SOLAR,2016-12-20,14,38.1,38.1,Solar
170726,356,CONEJO SOLAR,2016-12-20,15,38.1,38.1,Solar
170727,356,CONEJO SOLAR,2016-12-20,16,38.0,38.0,Solar
170728,356,CONEJO SOLAR,2016-12-20,17,27.5,27.5,Solar
170729,356,CONEJO SOLAR,2016-12-20,18,15.0,15.0,Solar
170730,356,CONEJO SOLAR,2016-12-20,19,27.7,27.7,Solar
170731,356,CONEJO SOLAR,2016-12-20,20,29.5,29.5,Solar
170732,356,CONEJO SOLAR,2016-12-20,21,1.8,1.8,Solar
170733,356,CONEJO SOLAR,2016-12-20,22,0.0,0.0,Solar
170734,356,CONEJO SOLAR,2016-12-20,23,0.0,0.0,Solar
170735,356,CONEJO SOLAR,2016-12-20,24,0.0,0.0,Solar
179808,356,CONEJO SOLAR,2016-12-21,1,0.0,0.0,Solar
179809,356,CONEJO SOLAR,2016-12-21,2,0.0,0.0,Solar
179810,356,CONEJO SOLAR,2016-12-21,3,0.0,0.0,Solar
179811,356,CONEJO SOLAR,2016-12-21,4,0.0,0.0,Solar
179812,356,CONEJO SOLAR,2016-12-21,5,0.0,0.0,Solar
179813,356,CONEJO SOLAR,2016-12-21,6,0.0,0.0,Solar
179814,356,CONEJO SOLAR,2016-12-21,7,0.0,0.0,Solar
179815,356,CONEJO SOLAR,2016-12-21,8,19.7,19.7,Solar
179816,356,CONEJO SOLAR,2016-12-21,9,71.4,71.4,Solar
179817,356,CONEJO SOLAR,2016-12-21,10,43.6,43.6,Solar
179818,356,CONEJO SOLAR,2016-12-21,11,23.5,23.5,Solar
179819,356,CONEJO SOLAR,2016-12-21,12,24.7,24.7,Solar
179820,356,CONEJO SOLAR,2016-12-21,13,24.6,24.6,Solar
179821,356,CONEJO SOLAR,2016-12-21,14,18.0,18.0,Solar
179822,356,CONEJO SOLAR,2016-12-21,15,17.0,17.0,Solar
179823,356,CONEJO SOLAR,2016-12-21,16,12.5,12.5,Solar
179824,356,CONEJO SOLAR,2016-12-21,17,13.3,13.3,Solar
179825,356,CONEJO SOLAR,2016-12-21,18,10.2,10.2,Solar
179826,356,CONEJO SOLAR,2016-12-21,19,16.8,16.8,Solar
179827,356,CONEJO SOLAR,2016-12-21,20,18.6,18.6,Solar
179828,356,CONEJO SOLAR,2016-12-21,21,1.7,1.7,Solar
179829,356,CONEJO SOLAR,2016-12-21,22,0.0,0.0,Solar
179830,356,CONEJO SOLAR,2016-12-21,23,0.0,0.0,Solar
179831,356,CONEJO SOLAR,2016-12-21,24,0.0,0.0,Solar
188640,356,CONEJO SOLAR,2016-12-22,1,0.0,0.0,Solar
188641,356,CONEJO SOLAR,2016-12-22,2,0.0,0.0,Solar
188642,356,CONEJO SOLAR,2016-12-22,3,0.0,0.0,Solar
188643,356,CONEJO SOLAR,2016-12-22,4,0.0,0.0,Solar
188644,356,CONEJO SOLAR,2016-12-22,5,0.0,0.0,Solar
188645,356,CONEJO SOLAR,2016-12-22,6,0.0,0.0,Solar
188646,356,CONEJO SOLAR,2016-12-22,7,0.0,0.0,Solar
188647,356,CONEJO SOLAR,2016-12-22,8,17.7,17.7,Solar
188648,356,CONEJO SOLAR,2016-12-22,9,69.3,69.3,Solar
188649,356,CONEJO SOLAR,2016-12-22,10,38.1,38.1,Solar
188650,356,CONEJO SOLAR,2016-12-22,11,14.4,14.4,Solar
188651,356,CONEJO SOLAR,2016-12-22,12,5.2,5.2,Solar
188652,356,CONEJO SOLAR,2016-12-22,13,4.0,4.0,Solar
188653,356,CONEJO SOLAR,2016-12-22,14,13.6,13.6,Solar
188654,356,CONEJO SOLAR,2016-12-22,15,3.6,3.6,Solar
188655,356,CONEJO SOLAR,2016-12-22,16,13.7,13.7,Solar
188656,356,CONEJO SOLAR,2016-12-22,17,0.6,0.6,Solar
188657,356,CONEJO SOLAR,2016-12-22,18,0.8,0.8,Solar
188658,356,CONEJO SOLAR,2016-12-22,19,34.8,34.8,Solar
188659,356,CONEJO SOLAR,2016-12-22,20,34.0,34.0,Solar
188660,356,CONEJO SOLAR,2016-12-22,21,1.9,1.9,Solar
188661,356,CONEJO SOLAR,2016-12-22,22,0.0,0.0,Solar
188662,356,CONEJO SOLAR,2016-12-22,23,0.0,0.0,Solar
188663,356,CONEJO SOLAR,2016-12-22,24,0.0,0.0,Solar
200328,356,CONEJO SOLAR,2016-12-23,1,0.0,0.0,Solar
200329,356,CONEJO SOLAR,2016-12-23,2,0.0,0.0,Solar
200330,356,CONEJO SOLAR,2016-12-23,3,0.0,0.0,Solar
200331,356,CONEJO SOLAR,2016-12-23,4,0.0,0.0,Solar
200332,356,CONEJO SOLAR,2016-12-23,5,0.0,0.0,Solar
200333,356,CONEJO SOLAR,2016-12-23,6,0.0,0.0,Solar
200334,356,CONEJO SOLAR,2016-12-23,7,0.0,0.0,Solar
200335,356,CONEJO SOLAR,2016-12-23,8,3.6,3.6,Solar
200336,356,CONEJO SOLAR,2016-12-23,9,55.2,55.2,Solar
200337,356,CONEJO SOLAR,2016-12-23,10,96.9,96.9,Solar
200338,356,CONEJO SOLAR,2016-12-23,11,79.9,79.9,Solar
200339,356,CONEJO SOLAR,2016-12-23,12,93.2,93.2,Solar
200340,356,CONEJO SOLAR,2016-12-23,13,96.4,96.4,Solar
200341,356,CONEJO SOLAR,2016-12-23,14,67.4,67.4,Solar
200342,356,CONEJO SOLAR,2016-12-23,15,59.0,59.0,Solar
200343,356,CONEJO SOLAR,2016-12-23,16,66.7,66.7,Solar
200344,356,CONEJO SOLAR,2016-12-23,17,57.8,57.8,Solar
200345,356,CONEJO SOLAR,2016-12-23,18,58.6,58.6,Solar
200346,356,CONEJO SOLAR,2016-12-23,19,80.3,80.3,Solar
200347,356,CONEJO SOLAR,2016-12-23,20,34.6,34.6,Solar
200348,356,CONEJO SOLAR,2016-12-23,21,1.8,1.8,Solar
200349,356,CONEJO SOLAR,2016-12-23,22,0.0,0.0,Solar
200350,356,CONEJO SOLAR,2016-12-23,23,0.0,0.0,Solar
200351,356,CONEJO SOLAR,2016-12-23,24,0.0,0.0,Solar
205848,356,CONEJO SOLAR,2016-12-24,1,0.0,0.0,Solar
205849,356,CONEJO SOLAR,2016-12-24,2,0.0,0.0,Solar
205850,356,CONEJO SOLAR,2016-12-24,3,0.0,0.0,Solar
205851,356,CONEJO SOLAR,2016-12-24,4,0.0,0.0,Solar
205852,356,CONEJO SOLAR,2016-12-24,5,0.0,0.0,Solar
205853,356,CONEJO SOLAR,2016-12-24,6,0.0,0.0,Solar
205854,356,CONEJO SOLAR,2016-12-24,7,0.0,0.0,Solar
205855,356,CONEJO SOLAR,2016-12-24,8,15.6,15.6,Solar
205856,356,CONEJO SOLAR,2016-12-24,9,66.1,66.1,Solar
205857,356,CONEJO SOLAR,2016-12-24,10,94.5,94.5,Solar
205858,356,CONEJO SOLAR,2016-12-24,11,92.4,92.4,Solar
205859,356,CONEJO SOLAR,2016-12-24,12,74.2,74.2,Solar
205860,356,CONEJO SOLAR,2016-12-24,13,46.2,46.2,Solar
205861,356,CONEJO SOLAR,2016-12-24,14,43.8,43.8,Solar
205862,356,CONEJO SOLAR,2016-12-24,15,42.7,42.7,Solar
205863,356,CONEJO SOLAR,2016-12-24,16,38.0,38.0,Solar
205864,356,CONEJO SOLAR,2016-12-24,17,52.3,52.3,Solar
205865,356,CONEJO SOLAR,2016-12-24,18,28.2,28.2,Solar
205866,356,CONEJO SOLAR,2016-12-24,19,43.5,43.5,Solar
205867,356,CONEJO SOLAR,2016-12-24,20,32.5,32.5,Solar
205868,356,CONEJO SOLAR,2016-12-24,21,1.7,1.7,Solar
205869,356,CONEJO SOLAR,2016-12-24,22,0.0,0.0,Solar
205870,356,CONEJO SOLAR,2016-12-24,23,0.0,0.0,Solar
205871,356,CONEJO SOLAR,2016-12-24,24,0.0,0.0,Solar
217464,356,CONEJO SOLAR,2016-12-25,1,0.0,0.0,Solar
217465,356,CONEJO SOLAR,2016-12-25,2,0.0,0.0,Solar
217466,356,CONEJO SOLAR,2016-12-25,3,0.0,0.0,Solar
217467,356,CONEJO SOLAR,2016-12-25,4,0.0,0.0,Solar
217468,356,CONEJO SOLAR,2016-12-25,5,0.0,0.0,Solar
217469,356,CONEJO SOLAR,2016-12-25,6,0.0,0.0,Solar
217470,356,CONEJO SOLAR,2016-12-25,7,0.0,0.0,Solar
217471,356,CONEJO SOLAR,2016-12-25,8,4.2,4.2,Solar
217472,356,CONEJO SOLAR,2016-12-25,9,64.5,64.5,Solar
217473,356,CONEJO SOLAR,2016-12-25,10,83.9,83.9,Solar
217474,356,CONEJO SOLAR,2016-12-25,11,82.4,82.4,Solar
217475,356,CONEJO SOLAR,2016-12-25,12,71.4,71.4,Solar
217476,356,CONEJO SOLAR,2016-12-25,13,54.5,54.5,Solar
217477,356,CONEJO SOLAR,2016-12-25,14,57.2,57.2,Solar
217478,356,CONEJO SOLAR,2016-12-25,15,58.9,58.9,Solar
217479,356,CONEJO SOLAR,2016-12-25,16,31.0,31.0,Solar
217480,356,CONEJO SOLAR,2016-12-25,17,28.8,28.8,Solar
217481,356,CONEJO SOLAR,2016-12-25,18,49.3,49.3,Solar
217482,356,CONEJO SOLAR,2016-12-25,19,81.8,81.8,Solar
217483,356,CONEJO SOLAR,2016-12-25,20,36.7,36.7,Solar
217484,356,CONEJO SOLAR,2016-12-25,21,1.8,1.8,Solar
217485,356,CONEJO SOLAR,2016-12-25,22,0.0,0.0,Solar
217486,356,CONEJO SOLAR,2016-12-25,23,0.0,0.0,Solar
217487,356,CONEJO SOLAR,2016-12-25,24,0.0,0.0,Solar
232680,356,CONEJO SOLAR,2016-12-26,1,0.0,0.0,Solar
232681,356,CONEJO SOLAR,2016-12-26,2,0.0,0.0,Solar
232682,356,CONEJO SOLAR,2016-12-26,3,0.0,0.0,Solar
232683,356,CONEJO SOLAR,2016-12-26,4,0.0,0.0,Solar
232684,356,CONEJO SOLAR,2016-12-26,5,0.0,0.0,Solar
232685,356,CONEJO SOLAR,2016-12-26,6,0.0,0.0,Solar
232686,356,CONEJO SOLAR,2016-12-26,7,0.0,0.0,Solar
232687,356,CONEJO SOLAR,2016-12-26,8,15.0,15.0,Solar
232688,356,CONEJO SOLAR,2016-12-26,9,61.7,61.7,Solar
232689,356,CONEJO SOLAR,2016-12-26,10,52.0,52.0,Solar
232690,356,CONEJO SOLAR,2016-12-26,11,54.2,54.2,Solar
232691,356,CONEJO SOLAR,2016-12-26,12,59.3,59.3,Solar
232692,356,CONEJO SOLAR,2016-12-26,13,35.9,35.9,Solar
232693,356,CONEJO SOLAR,2016-12-26,14,24.8,24.8,Solar
232694,356,CONEJO SOLAR,2016-12-26,15,19.3,19.3,Solar
232695,356,CONEJO SOLAR,2016-12-26,16,32.6,32.6,Solar
232696,356,CONEJO SOLAR,2016-12-26,17,42.9,42.9,Solar
232697,356,CONEJO SOLAR,2016-12-26,18,64.0,64.0,Solar
232698,356,CONEJO SOLAR,2016-12-26,19,78.5,78.5,Solar
232699,356,CONEJO SOLAR,2016-12-26,20,36.7,36.7,Solar
232700,356,CONEJO SOLAR,2016-12-26,21,2.4,2.4,Solar
232701,356,CONEJO SOLAR,2016-12-26,22,0.0,0.0,Solar
232702,356,CONEJO SOLAR,2016-12-26,23,0.0,0.0,Solar
232703,356,CONEJO SOLAR,2016-12-26,24,0.0,0.0,Solar
237672,356,CONEJO SOLAR,2016-12-27,1,0.0,0.0,Solar
237673,356,CONEJO SOLAR,2016-12-27,2,0.0,0.0,Solar
237674,356,CONEJO SOLAR,2016-12-27,3,0.0,0.0,Solar
237675,356,CONEJO SOLAR,2016-12-27,4,0.0,0.0,Solar
237676,356,CONEJO SOLAR,2016-12-27,5,0.0,0.0,Solar
237677,356,CONEJO SOLAR,2016-12-27,6,0.0,0.0,Solar
237678,356,CONEJO SOLAR,2016-12-27,7,0.0,0.0,Solar
237679,356,CONEJO SOLAR,2016-12-27,8,15.7,15.7,Solar
237680,356,CONEJO SOLAR,2016-12-27,9,70.7,70.7,Solar
237681,356,CONEJO SOLAR,2016-12-27,10,40.7,40.7,Solar
237682,356,CONEJO SOLAR,2016-12-27,11,28.0,28.0,Solar
237683,356,CONEJO SOLAR,2016-12-27,12,52.7,52.7,Solar
237684,356,CONEJO SOLAR,2016-12-27,13,94.8,94.8,Solar
237685,356,CONEJO SOLAR,2016-12-27,14,89.6,89.6,Solar
237686,356,CONEJO SOLAR,2016-12-27,15,76.8,76.8,Solar
237687,356,CONEJO SOLAR,2016-12-27,16,86.3,86.3,Solar
237688,356,CONEJO SOLAR,2016-12-27,17,43.3,43.3,Solar
237689,356,CONEJO SOLAR,2016-12-27,18,25.6,25.6,Solar
237690,356,CONEJO SOLAR,2016-12-27,19,65.0,65.0,Solar
237691,356,CONEJO SOLAR,2016-12-27,20,37.2,37.2,Solar
237692,356,CONEJO SOLAR,2016-12-27,21,2.4,2.4,Solar
237693,356,CONEJO SOLAR,2016-12-27,22,0.0,0.0,Solar
237694,356,CONEJO SOLAR,2016-12-27,23,0.0,0.0,Solar
237695,356,CONEJO SOLAR,2016-12-27,24,0.0,0.0,Solar
243552,356,CONEJO SOLAR,2016-12-28,1,0.0,0.0,Solar
243553,356,CONEJO SOLAR,2016-12-28,2,0.0,0.0,Solar
243554,356,CONEJO SOLAR,2016-12-28,3,0.0,0.0,Solar
243555,356,CONEJO SOLAR,2016-12-28,4,0.0,0.0,Solar
243556,356,CONEJO SOLAR,2016-12-28,5,0.0,0.0,Solar
243557,356,CONEJO SOLAR,2016-12-28,6,0.0,0.0,Solar
243558,356,CONEJO SOLAR,2016-12-28,7,0.0,0.0,Solar
243559,356,CONEJO SOLAR,2016-12-28,8,16.2,16.2,Solar
243560,356,CONEJO SOLAR,2016-12-28,9,65.5,65.5,Solar
243561,356,CONEJO SOLAR,2016-12-28,10,97.0,97.0,Solar
243562,356,CONEJO SOLAR,2016-12-28,11,94.9,94.9,Solar
243563,356,CONEJO SOLAR,2016-12-28,12,85.6,85.6,Solar
243564,356,CONEJO SOLAR,2016-12-28,13,20.6,20.6,Solar
243565,356,CONEJO SOLAR,2016-12-28,14,20.0,20.0,Solar
243566,356,CONEJO SOLAR,2016-12-28,15,65.9,65.9,Solar
243567,356,CONEJO SOLAR,2016-12-28,16,101.1,101.1,Solar
243568,356,CONEJO SOLAR,2016-12-28,17,100.2,100.2,Solar
243569,356,CONEJO SOLAR,2016-12-28,18,97.9,97.9,Solar
243570,356,CONEJO SOLAR,2016-12-28,19,85.2,85.2,Solar
243571,356,CONEJO SOLAR,2016-12-28,20,39.9,39.9,Solar
243572,356,CONEJO SOLAR,2016-12-28,21,2.5,2.5,Solar
243573,356,CONEJO SOLAR,2016-12-28,22,0.0,0.0,Solar
243574,356,CONEJO SOLAR,2016-12-28,23,0.0,0.0,Solar
243575,356,CONEJO SOLAR,2016-12-28,24,0.0,0.0,Solar
252360,356,CONEJO SOLAR,2016-12-29,1,0.0,0.0,Solar
252361,356,CONEJO SOLAR,2016-12-29,2,0.0,0.0,Solar
252362,356,CONEJO SOLAR,2016-12-29,3,0.0,0.0,Solar
252363,356,CONEJO SOLAR,2016-12-29,4,0.0,0.0,Solar
252364,356,CONEJO SOLAR,2016-12-29,5,0.0,0.0,Solar
252365,356,CONEJO SOLAR,2016-12-29,6,0.0,0.0,Solar
252366,356,CONEJO SOLAR,2016-12-29,7,0.0,0.0,Solar
252367,356,CONEJO SOLAR,2016-12-29,8,16.3,16.3,Solar
252368,356,CONEJO SOLAR,2016-12-29,9,54.5,54.5,Solar
252369,356,CONEJO SOLAR,2016-12-29,10,92.0,92.0,Solar
252370,356,CONEJO SOLAR,2016-12-29,11,47.2,47.2,Solar
252371,356,CONEJO SOLAR,2016-12-29,12,10.0,10.0,Solar
252372,356,CONEJO SOLAR,2016-12-29,13,65.1,65.1,Solar
252373,356,CONEJO SOLAR,2016-12-29,14,95.2,95.2,Solar
252374,356,CONEJO SOLAR,2016-12-29,15,100.1,100.1,Solar
252375,356,CONEJO SOLAR,2016-12-29,16,99.1,99.1,Solar
252376,356,CONEJO SOLAR,2016-12-29,17,99.7,99.7,Solar
252377,356,CONEJO SOLAR,2016-12-29,18,99.7,99.7,Solar
252378,356,CONEJO SOLAR,2016-12-29,19,81.8,81.8,Solar
252379,356,CONEJO SOLAR,2016-12-29,20,40.5,40.5,Solar
252380,356,CONEJO SOLAR,2016-12-29,21,2.6,2.6,Solar
252381,356,CONEJO SOLAR,2016-12-29,22,0.0,0.0,Solar
252382,356,CONEJO SOLAR,2016-12-29,23,0.0,0.0,Solar
252383,356,CONEJO SOLAR,2016-12-29,24,0.0,0.0,Solar
267744,356,CONEJO SOLAR,2016-12-30,1,0.0,0.0,Solar
267745,356,CONEJO SOLAR,2016-12-30,2,0.0,0.0,Solar
267746,356,CONEJO SOLAR,2016-12-30,3,0.0,0.0,Solar
267747,356,CONEJO SOLAR,2016-12-30,4,0.0,0.0,Solar
267748,356,CONEJO SOLAR,2016-12-30,5,0.0,0.0,Solar
267749,356,CONEJO SOLAR,2016-12-30,6,0.0,0.0,Solar
267750,356,CONEJO SOLAR,2016-12-30,7,0.0,0.0,Solar
267751,356,CONEJO SOLAR,2016-12-30,8,15.6,15.6,Solar
267752,356,CONEJO SOLAR,2016-12-30,9,69.2,69.2,Solar
267753,356,CONEJO SOLAR,2016-12-30,10,98.8,98.8,Solar
267754,356,CONEJO SOLAR,2016-12-30,11,94.3,94.3,Solar
267755,356,CONEJO SOLAR,2016-12-30,12,79.9,79.9,Solar
267756,356,CONEJO SOLAR,2016-12-30,13,59.9,59.9,Solar
267757,356,CONEJO SOLAR,2016-12-30,14,59.6,59.6,Solar
267758,356,CONEJO SOLAR,2016-12-30,15,58.1,58.1,Solar
267759,356,CONEJO SOLAR,2016-12-30,16,45.1,45.1,Solar
267760,356,CONEJO SOLAR,2016-12-30,17,31.3,31.3,Solar
267761,356,CONEJO SOLAR,2016-12-30,18,33.1,33.1,Solar
267762,356,CONEJO SOLAR,2016-12-30,19,64.6,64.6,Solar
267763,356,CONEJO SOLAR,2016-12-30,20,39.3,39.3,Solar
267764,356,CONEJO SOLAR,2016-12-30,21,2.7,2.7,Solar
267765,356,CONEJO SOLAR,2016-12-30,22,0.0,0.0,Solar
267766,356,CONEJO SOLAR,2016-12-30,23,0.0,0.0,Solar
267767,356,CONEJO SOLAR,2016-12-30,24,0.0,0.0,Solar
271104,356,CONEJO SOLAR,2016-12-31,1,0.0,0.0,Solar
271105,356,CONEJO SOLAR,2016-12-31,2,0.0,0.0,Solar
271106,356,CONEJO SOLAR,2016-12-31,3,0.0,0.0,Solar
271107,356,CONEJO SOLAR,2016-12-31,4,0.0,0.0,Solar
271108,356,CONEJO SOLAR,2016-12-31,5,0.0,0.0,Solar
271109,356,CONEJO SOLAR,2016-12-31,6,0.0,0.0,Solar
271110,356,CONEJO SOLAR,2016-12-31,7,0.0,0.0,Solar
271111,356,CONEJO SOLAR,2016-12-31,8,14.3,14.3,Solar
271112,356,CONEJO SOLAR,2016-12-31,9,68.3,68.3,Solar
271113,356,CONEJO SOLAR,2016-12-31,10,99.5,99.5,Solar
271114,356,CONEJO SOLAR,2016-12-31,11,95.4,95.4,Solar
271115,356,CONEJO SOLAR,2016-12-31,12,90.7,90.7,Solar
271116,356,CONEJO SOLAR,2016-12-31,13,69.3,69.3,Solar
271117,356,CONEJO SOLAR,2016-12-31,14,68.8,68.8,Solar
271118,356,CONEJO SOLAR,2016-12-31,15,54.5,54.5,Solar
271119,356,CONEJO SOLAR,2016-12-31,16,46.3,46.3,Solar
271120,356,CONEJO SOLAR,2016-12-31,17,46.8,46.8,Solar
271121,356,CONEJO SOLAR,2016-12-31,18,53.6,53.6,Solar
271122,356,CONEJO SOLAR,2016-12-31,19,35.5,35.5,Solar
271123,356,CONEJO SOLAR,2016-12-31,20,39.6,39.6,Solar
271124,356,CONEJO SOLAR,2016-12-31,21,2.8,2.8,Solar
271125,356,CONEJO SOLAR,2016-12-31,22,0.0,0.0,Solar
271126,356,CONEJO SOLAR,2016-12-31,23,0.0,0.0,Solar
271127,356,CONEJO SOLAR,2016-12-31,24,0.0,0.0,Solar
