,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
145128,356,CONEJO SOLAR,2017-05-16,16,66.8,66.8,Solar
145129,356,CONEJO SOLAR,2017-05-16,17,38.0,38.0,Solar
145130,356,CONEJO SOLAR,2017-05-16,18,11.0,11.0,Solar
145131,356,CONEJO SOLAR,2017-05-16,19,0.0,0.0,Solar
145132,356,CONEJO SOLAR,2017-05-16,20,0.0,0.0,Solar
145133,356,CONEJO SOLAR,2017-05-16,21,0.0,0.0,Solar
145134,356,CONEJO SOLAR,2017-05-16,22,0.0,0.0,Solar
145135,356,CONEJO SOLAR,2017-05-16,23,0.0,0.0,Solar
145136,356,CONEJO SOLAR,2017-05-16,24,0.0,0.0,Solar
154161,356,CONEJO SOLAR,2017-05-17,1,0.0,0.0,Solar
154162,356,CONEJO SOLAR,2017-05-17,2,0.0,0.0,Solar
154163,356,CONEJO SOLAR,2017-05-17,3,0.0,0.0,Solar
154164,356,CONEJO SOLAR,2017-05-17,4,0.0,0.0,Solar
154165,356,CONEJO SOLAR,2017-05-17,5,0.0,0.0,Solar
154166,356,CONEJO SOLAR,2017-05-17,6,0.0,0.0,Solar
154167,356,CONEJO SOLAR,2017-05-17,7,0.0,0.0,Solar
154168,356,CONEJO SOLAR,2017-05-17,8,0.5,0.5,Solar
154169,356,CONEJO SOLAR,2017-05-17,9,5.4,5.4,Solar
154170,356,CONEJO SOLAR,2017-05-17,10,10.2,10.2,Solar
154171,356,CONEJO SOLAR,2017-05-17,11,12.9,12.9,Solar
154172,356,CONEJO SOLAR,2017-05-17,12,10.8,10.8,Solar
154173,356,CONEJO SOLAR,2017-05-17,13,13.0,13.0,Solar
154174,356,CONEJO SOLAR,2017-05-17,14,14.7,14.7,Solar
154175,356,CONEJO SOLAR,2017-05-17,15,32.3,32.3,Solar
154176,356,CONEJO SOLAR,2017-05-17,16,52.0,52.0,Solar
154177,356,CONEJO SOLAR,2017-05-17,17,47.3,47.3,Solar
154178,356,CONEJO SOLAR,2017-05-17,18,1.5,1.5,Solar
154179,356,CONEJO SOLAR,2017-05-17,19,0.0,0.0,Solar
154180,356,CONEJO SOLAR,2017-05-17,20,0.0,0.0,Solar
154181,356,CONEJO SOLAR,2017-05-17,21,0.0,0.0,Solar
154182,356,CONEJO SOLAR,2017-05-17,22,0.0,0.0,Solar
154183,356,CONEJO SOLAR,2017-05-17,23,0.0,0.0,Solar
154184,356,CONEJO SOLAR,2017-05-17,24,0.0,0.0,Solar
158769,356,CONEJO SOLAR,2017-05-18,1,0.0,0.0,Solar
158770,356,CONEJO SOLAR,2017-05-18,2,0.0,0.0,Solar
158771,356,CONEJO SOLAR,2017-05-18,3,0.0,0.0,Solar
158772,356,CONEJO SOLAR,2017-05-18,4,0.0,0.0,Solar
158773,356,CONEJO SOLAR,2017-05-18,5,0.0,0.0,Solar
158774,356,CONEJO SOLAR,2017-05-18,6,0.0,0.0,Solar
158775,356,CONEJO SOLAR,2017-05-18,7,0.0,0.0,Solar
158776,356,CONEJO SOLAR,2017-05-18,8,3.0,3.0,Solar
158777,356,CONEJO SOLAR,2017-05-18,9,35.5,35.5,Solar
158778,356,CONEJO SOLAR,2017-05-18,10,72.5,72.5,Solar
158779,356,CONEJO SOLAR,2017-05-18,11,77.0,77.0,Solar
158780,356,CONEJO SOLAR,2017-05-18,12,53.3,53.3,Solar
158781,356,CONEJO SOLAR,2017-05-18,13,60.3,60.3,Solar
158782,356,CONEJO SOLAR,2017-05-18,14,67.2,67.2,Solar
158783,356,CONEJO SOLAR,2017-05-18,15,69.3,69.3,Solar
158784,356,CONEJO SOLAR,2017-05-18,16,84.0,84.0,Solar
158785,356,CONEJO SOLAR,2017-05-18,17,57.0,57.0,Solar
158786,356,CONEJO SOLAR,2017-05-18,18,10.3,10.3,Solar
158787,356,CONEJO SOLAR,2017-05-18,19,0.0,0.0,Solar
158788,356,CONEJO SOLAR,2017-05-18,20,0.0,0.0,Solar
158789,356,CONEJO SOLAR,2017-05-18,21,0.0,0.0,Solar
158790,356,CONEJO SOLAR,2017-05-18,22,0.0,0.0,Solar
158791,356,CONEJO SOLAR,2017-05-18,23,0.0,0.0,Solar
158792,356,CONEJO SOLAR,2017-05-18,24,0.0,0.0,Solar
173409,356,CONEJO SOLAR,2017-05-19,1,0.0,0.0,Solar
173410,356,CONEJO SOLAR,2017-05-19,2,0.0,0.0,Solar
173411,356,CONEJO SOLAR,2017-05-19,3,0.0,0.0,Solar
173412,356,CONEJO SOLAR,2017-05-19,4,0.0,0.0,Solar
173413,356,CONEJO SOLAR,2017-05-19,5,0.0,0.0,Solar
173414,356,CONEJO SOLAR,2017-05-19,6,0.0,0.0,Solar
173415,356,CONEJO SOLAR,2017-05-19,7,0.0,0.0,Solar
173416,356,CONEJO SOLAR,2017-05-19,8,3.0,3.0,Solar
173417,356,CONEJO SOLAR,2017-05-19,9,29.4,29.4,Solar
173418,356,CONEJO SOLAR,2017-05-19,10,33.0,33.0,Solar
173419,356,CONEJO SOLAR,2017-05-19,11,47.1,47.1,Solar
173420,356,CONEJO SOLAR,2017-05-19,12,39.9,39.9,Solar
173421,356,CONEJO SOLAR,2017-05-19,13,41.4,41.4,Solar
173422,356,CONEJO SOLAR,2017-05-19,14,29.3,29.3,Solar
173423,356,CONEJO SOLAR,2017-05-19,15,20.8,20.8,Solar
173424,356,CONEJO SOLAR,2017-05-19,16,43.4,43.4,Solar
173425,356,CONEJO SOLAR,2017-05-19,17,40.3,40.3,Solar
173426,356,CONEJO SOLAR,2017-05-19,18,7.6,7.6,Solar
173427,356,CONEJO SOLAR,2017-05-19,19,0.0,0.0,Solar
173428,356,CONEJO SOLAR,2017-05-19,20,0.0,0.0,Solar
173429,356,CONEJO SOLAR,2017-05-19,21,0.0,0.0,Solar
173430,356,CONEJO SOLAR,2017-05-19,22,0.0,0.0,Solar
173431,356,CONEJO SOLAR,2017-05-19,23,0.0,0.0,Solar
173432,356,CONEJO SOLAR,2017-05-19,24,0.0,0.0,Solar
184425,356,CONEJO SOLAR,2017-05-20,1,0.0,0.0,Solar
184426,356,CONEJO SOLAR,2017-05-20,2,0.0,0.0,Solar
184427,356,CONEJO SOLAR,2017-05-20,3,0.0,0.0,Solar
184428,356,CONEJO SOLAR,2017-05-20,4,0.0,0.0,Solar
184429,356,CONEJO SOLAR,2017-05-20,5,0.0,0.0,Solar
184430,356,CONEJO SOLAR,2017-05-20,6,0.0,0.0,Solar
184431,356,CONEJO SOLAR,2017-05-20,7,0.0,0.0,Solar
184432,356,CONEJO SOLAR,2017-05-20,8,2.3,2.3,Solar
184433,356,CONEJO SOLAR,2017-05-20,9,34.0,34.0,Solar
184434,356,CONEJO SOLAR,2017-05-20,10,77.5,77.5,Solar
184435,356,CONEJO SOLAR,2017-05-20,11,74.8,74.8,Solar
184436,356,CONEJO SOLAR,2017-05-20,12,39.3,39.3,Solar
184437,356,CONEJO SOLAR,2017-05-20,13,47.7,47.7,Solar
184438,356,CONEJO SOLAR,2017-05-20,14,38.3,38.3,Solar
184439,356,CONEJO SOLAR,2017-05-20,15,74.8,74.8,Solar
184440,356,CONEJO SOLAR,2017-05-20,16,57.5,57.5,Solar
184441,356,CONEJO SOLAR,2017-05-20,17,36.0,36.0,Solar
184442,356,CONEJO SOLAR,2017-05-20,18,9.8,9.8,Solar
184443,356,CONEJO SOLAR,2017-05-20,19,0.0,0.0,Solar
184444,356,CONEJO SOLAR,2017-05-20,20,0.0,0.0,Solar
184445,356,CONEJO SOLAR,2017-05-20,21,0.0,0.0,Solar
184446,356,CONEJO SOLAR,2017-05-20,22,0.0,0.0,Solar
184447,356,CONEJO SOLAR,2017-05-20,23,0.0,0.0,Solar
184448,356,CONEJO SOLAR,2017-05-20,24,0.0,0.0,Solar
193569,356,CONEJO SOLAR,2017-05-21,1,0.0,0.0,Solar
193570,356,CONEJO SOLAR,2017-05-21,2,0.0,0.0,Solar
193571,356,CONEJO SOLAR,2017-05-21,3,0.0,0.0,Solar
193572,356,CONEJO SOLAR,2017-05-21,4,0.0,0.0,Solar
193573,356,CONEJO SOLAR,2017-05-21,5,0.0,0.0,Solar
193574,356,CONEJO SOLAR,2017-05-21,6,0.0,0.0,Solar
193575,356,CONEJO SOLAR,2017-05-21,7,0.0,0.0,Solar
193576,356,CONEJO SOLAR,2017-05-21,8,0.7,0.7,Solar
193577,356,CONEJO SOLAR,2017-05-21,9,4.5,4.5,Solar
193578,356,CONEJO SOLAR,2017-05-21,10,13.3,13.3,Solar
193579,356,CONEJO SOLAR,2017-05-21,11,65.1,65.1,Solar
193580,356,CONEJO SOLAR,2017-05-21,12,66.4,66.4,Solar
193581,356,CONEJO SOLAR,2017-05-21,13,39.3,39.3,Solar
193582,356,CONEJO SOLAR,2017-05-21,14,20.1,20.1,Solar
193583,356,CONEJO SOLAR,2017-05-21,15,49.7,49.7,Solar
193584,356,CONEJO SOLAR,2017-05-21,16,30.5,30.5,Solar
193585,356,CONEJO SOLAR,2017-05-21,17,18.9,18.9,Solar
193586,356,CONEJO SOLAR,2017-05-21,18,3.2,3.2,Solar
193587,356,CONEJO SOLAR,2017-05-21,19,0.0,0.0,Solar
193588,356,CONEJO SOLAR,2017-05-21,20,0.0,0.0,Solar
193589,356,CONEJO SOLAR,2017-05-21,21,0.0,0.0,Solar
193590,356,CONEJO SOLAR,2017-05-21,22,0.0,0.0,Solar
193591,356,CONEJO SOLAR,2017-05-21,23,0.0,0.0,Solar
193592,356,CONEJO SOLAR,2017-05-21,24,0.0,0.0,Solar
198609,356,CONEJO SOLAR,2017-05-22,1,0.0,0.0,Solar
198610,356,CONEJO SOLAR,2017-05-22,2,0.0,0.0,Solar
198611,356,CONEJO SOLAR,2017-05-22,3,0.0,0.0,Solar
198612,356,CONEJO SOLAR,2017-05-22,4,0.0,0.0,Solar
198613,356,CONEJO SOLAR,2017-05-22,5,0.0,0.0,Solar
198614,356,CONEJO SOLAR,2017-05-22,6,0.0,0.0,Solar
198615,356,CONEJO SOLAR,2017-05-22,7,0.0,0.0,Solar
198616,356,CONEJO SOLAR,2017-05-22,8,0.3,0.3,Solar
198617,356,CONEJO SOLAR,2017-05-22,9,8.8,8.8,Solar
198618,356,CONEJO SOLAR,2017-05-22,10,8.6,8.6,Solar
198619,356,CONEJO SOLAR,2017-05-22,11,12.1,12.1,Solar
198620,356,CONEJO SOLAR,2017-05-22,12,19.8,19.8,Solar
198621,356,CONEJO SOLAR,2017-05-22,13,13.7,13.7,Solar
198622,356,CONEJO SOLAR,2017-05-22,14,19.6,19.6,Solar
198623,356,CONEJO SOLAR,2017-05-22,15,14.6,14.6,Solar
198624,356,CONEJO SOLAR,2017-05-22,16,15.2,15.2,Solar
198625,356,CONEJO SOLAR,2017-05-22,17,8.5,8.5,Solar
198626,356,CONEJO SOLAR,2017-05-22,18,2.8,2.8,Solar
198627,356,CONEJO SOLAR,2017-05-22,19,0.0,0.0,Solar
198628,356,CONEJO SOLAR,2017-05-22,20,0.0,0.0,Solar
198629,356,CONEJO SOLAR,2017-05-22,21,0.0,0.0,Solar
198630,356,CONEJO SOLAR,2017-05-22,22,0.0,0.0,Solar
198631,356,CONEJO SOLAR,2017-05-22,23,0.0,0.0,Solar
198632,356,CONEJO SOLAR,2017-05-22,24,0.0,0.0,Solar
209649,356,CONEJO SOLAR,2017-05-23,1,0.0,0.0,Solar
209650,356,CONEJO SOLAR,2017-05-23,2,0.0,0.0,Solar
209651,356,CONEJO SOLAR,2017-05-23,3,0.0,0.0,Solar
209652,356,CONEJO SOLAR,2017-05-23,4,0.0,0.0,Solar
209653,356,CONEJO SOLAR,2017-05-23,5,0.0,0.0,Solar
209654,356,CONEJO SOLAR,2017-05-23,6,0.0,0.0,Solar
209655,356,CONEJO SOLAR,2017-05-23,7,0.0,0.0,Solar
209656,356,CONEJO SOLAR,2017-05-23,8,2.3,2.3,Solar
209657,356,CONEJO SOLAR,2017-05-23,9,26.0,26.0,Solar
209658,356,CONEJO SOLAR,2017-05-23,10,71.3,71.3,Solar
209659,356,CONEJO SOLAR,2017-05-23,11,64.0,64.0,Solar
209660,356,CONEJO SOLAR,2017-05-23,12,47.8,47.8,Solar
209661,356,CONEJO SOLAR,2017-05-23,13,22.2,22.2,Solar
209662,356,CONEJO SOLAR,2017-05-23,14,19.8,19.8,Solar
209663,356,CONEJO SOLAR,2017-05-23,15,39.2,39.2,Solar
209664,356,CONEJO SOLAR,2017-05-23,16,37.1,37.1,Solar
209665,356,CONEJO SOLAR,2017-05-23,17,32.6,32.6,Solar
209666,356,CONEJO SOLAR,2017-05-23,18,8.7,8.7,Solar
209667,356,CONEJO SOLAR,2017-05-23,19,0.0,0.0,Solar
209668,356,CONEJO SOLAR,2017-05-23,20,0.0,0.0,Solar
209669,356,CONEJO SOLAR,2017-05-23,21,0.0,0.0,Solar
209670,356,CONEJO SOLAR,2017-05-23,22,0.0,0.0,Solar
209671,356,CONEJO SOLAR,2017-05-23,23,0.0,0.0,Solar
209672,356,CONEJO SOLAR,2017-05-23,24,0.0,0.0,Solar
217881,356,CONEJO SOLAR,2017-05-24,1,0.0,0.0,Solar
217882,356,CONEJO SOLAR,2017-05-24,2,0.0,0.0,Solar
217883,356,CONEJO SOLAR,2017-05-24,3,0.0,0.0,Solar
217884,356,CONEJO SOLAR,2017-05-24,4,0.0,0.0,Solar
217885,356,CONEJO SOLAR,2017-05-24,5,0.0,0.0,Solar
217886,356,CONEJO SOLAR,2017-05-24,6,0.0,0.0,Solar
217887,356,CONEJO SOLAR,2017-05-24,7,0.0,0.0,Solar
217888,356,CONEJO SOLAR,2017-05-24,8,2.1,2.1,Solar
217889,356,CONEJO SOLAR,2017-05-24,9,17.0,17.0,Solar
217890,356,CONEJO SOLAR,2017-05-24,10,15.8,15.8,Solar
217891,356,CONEJO SOLAR,2017-05-24,11,30.9,30.9,Solar
217892,356,CONEJO SOLAR,2017-05-24,12,45.3,45.3,Solar
217893,356,CONEJO SOLAR,2017-05-24,13,22.7,22.7,Solar
217894,356,CONEJO SOLAR,2017-05-24,14,40.9,40.9,Solar
217895,356,CONEJO SOLAR,2017-05-24,15,52.7,52.7,Solar
217896,356,CONEJO SOLAR,2017-05-24,16,74.2,74.2,Solar
217897,356,CONEJO SOLAR,2017-05-24,17,49.6,49.6,Solar
217898,356,CONEJO SOLAR,2017-05-24,18,9.7,9.7,Solar
217899,356,CONEJO SOLAR,2017-05-24,19,0.0,0.0,Solar
217900,356,CONEJO SOLAR,2017-05-24,20,0.0,0.0,Solar
217901,356,CONEJO SOLAR,2017-05-24,21,0.0,0.0,Solar
217902,356,CONEJO SOLAR,2017-05-24,22,0.0,0.0,Solar
217903,356,CONEJO SOLAR,2017-05-24,23,0.0,0.0,Solar
217904,356,CONEJO SOLAR,2017-05-24,24,0.0,0.0,Solar
225633,356,CONEJO SOLAR,2017-05-25,1,0.0,0.0,Solar
225634,356,CONEJO SOLAR,2017-05-25,2,0.0,0.0,Solar
225635,356,CONEJO SOLAR,2017-05-25,3,0.0,0.0,Solar
225636,356,CONEJO SOLAR,2017-05-25,4,0.0,0.0,Solar
225637,356,CONEJO SOLAR,2017-05-25,5,0.0,0.0,Solar
225638,356,CONEJO SOLAR,2017-05-25,6,0.0,0.0,Solar
225639,356,CONEJO SOLAR,2017-05-25,7,0.0,0.0,Solar
225640,356,CONEJO SOLAR,2017-05-25,8,1.0,1.0,Solar
225641,356,CONEJO SOLAR,2017-05-25,9,19.4,19.4,Solar
225642,356,CONEJO SOLAR,2017-05-25,10,37.2,37.2,Solar
225643,356,CONEJO SOLAR,2017-05-25,11,72.2,72.2,Solar
225644,356,CONEJO SOLAR,2017-05-25,12,73.3,73.3,Solar
225645,356,CONEJO SOLAR,2017-05-25,13,50.1,50.1,Solar
225646,356,CONEJO SOLAR,2017-05-25,14,41.4,41.4,Solar
225647,356,CONEJO SOLAR,2017-05-25,15,30.8,30.8,Solar
225648,356,CONEJO SOLAR,2017-05-25,16,51.6,51.6,Solar
225649,356,CONEJO SOLAR,2017-05-25,17,50.1,50.1,Solar
225650,356,CONEJO SOLAR,2017-05-25,18,8.5,8.5,Solar
225651,356,CONEJO SOLAR,2017-05-25,19,0.0,0.0,Solar
225652,356,CONEJO SOLAR,2017-05-25,20,0.0,0.0,Solar
225653,356,CONEJO SOLAR,2017-05-25,21,0.0,0.0,Solar
225654,356,CONEJO SOLAR,2017-05-25,22,0.0,0.0,Solar
225655,356,CONEJO SOLAR,2017-05-25,23,0.0,0.0,Solar
225656,356,CONEJO SOLAR,2017-05-25,24,0.0,0.0,Solar
237057,356,CONEJO SOLAR,2017-05-26,1,0.0,0.0,Solar
237058,356,CONEJO SOLAR,2017-05-26,2,0.0,0.0,Solar
237059,356,CONEJO SOLAR,2017-05-26,3,0.0,0.0,Solar
237060,356,CONEJO SOLAR,2017-05-26,4,0.0,0.0,Solar
237061,356,CONEJO SOLAR,2017-05-26,5,0.0,0.0,Solar
237062,356,CONEJO SOLAR,2017-05-26,6,0.0,0.0,Solar
237063,356,CONEJO SOLAR,2017-05-26,7,0.0,0.0,Solar
237064,356,CONEJO SOLAR,2017-05-26,8,0.2,0.2,Solar
237065,356,CONEJO SOLAR,2017-05-26,9,12.5,12.5,Solar
237066,356,CONEJO SOLAR,2017-05-26,10,33.5,33.5,Solar
237067,356,CONEJO SOLAR,2017-05-26,11,48.0,48.0,Solar
237068,356,CONEJO SOLAR,2017-05-26,12,39.7,39.7,Solar
237069,356,CONEJO SOLAR,2017-05-26,13,44.8,44.8,Solar
237070,356,CONEJO SOLAR,2017-05-26,14,40.3,40.3,Solar
237071,356,CONEJO SOLAR,2017-05-26,15,41.2,41.2,Solar
237072,356,CONEJO SOLAR,2017-05-26,16,48.0,48.0,Solar
237073,356,CONEJO SOLAR,2017-05-26,17,42.0,42.0,Solar
237074,356,CONEJO SOLAR,2017-05-26,18,8.4,8.4,Solar
237075,356,CONEJO SOLAR,2017-05-26,19,0.0,0.0,Solar
237076,356,CONEJO SOLAR,2017-05-26,20,0.0,0.0,Solar
237077,356,CONEJO SOLAR,2017-05-26,21,0.0,0.0,Solar
237078,356,CONEJO SOLAR,2017-05-26,22,0.0,0.0,Solar
237079,356,CONEJO SOLAR,2017-05-26,23,0.0,0.0,Solar
237080,356,CONEJO SOLAR,2017-05-26,24,0.0,0.0,Solar
249105,356,CONEJO SOLAR,2017-05-27,1,0.0,0.0,Solar
249106,356,CONEJO SOLAR,2017-05-27,2,0.0,0.0,Solar
249107,356,CONEJO SOLAR,2017-05-27,3,0.0,0.0,Solar
249108,356,CONEJO SOLAR,2017-05-27,4,0.0,0.0,Solar
249109,356,CONEJO SOLAR,2017-05-27,5,0.0,0.0,Solar
249110,356,CONEJO SOLAR,2017-05-27,6,0.0,0.0,Solar
249111,356,CONEJO SOLAR,2017-05-27,7,0.0,0.0,Solar
249112,356,CONEJO SOLAR,2017-05-27,8,1.6,1.6,Solar
249113,356,CONEJO SOLAR,2017-05-27,9,29.2,29.2,Solar
249114,356,CONEJO SOLAR,2017-05-27,10,50.0,50.0,Solar
249115,356,CONEJO SOLAR,2017-05-27,11,38.6,38.6,Solar
249116,356,CONEJO SOLAR,2017-05-27,12,43.6,43.6,Solar
249117,356,CONEJO SOLAR,2017-05-27,13,40.9,40.9,Solar
249118,356,CONEJO SOLAR,2017-05-27,14,43.1,43.1,Solar
249119,356,CONEJO SOLAR,2017-05-27,15,46.7,46.7,Solar
249120,356,CONEJO SOLAR,2017-05-27,16,39.0,39.0,Solar
249121,356,CONEJO SOLAR,2017-05-27,17,35.7,35.7,Solar
249122,356,CONEJO SOLAR,2017-05-27,18,8.1,8.1,Solar
249123,356,CONEJO SOLAR,2017-05-27,19,0.0,0.0,Solar
249124,356,CONEJO SOLAR,2017-05-27,20,0.0,0.0,Solar
249125,356,CONEJO SOLAR,2017-05-27,21,0.0,0.0,Solar
249126,356,CONEJO SOLAR,2017-05-27,22,0.0,0.0,Solar
249127,356,CONEJO SOLAR,2017-05-27,23,0.0,0.0,Solar
249128,356,CONEJO SOLAR,2017-05-27,24,0.0,0.0,Solar
252561,356,CONEJO SOLAR,2017-05-28,1,0.0,0.0,Solar
252562,356,CONEJO SOLAR,2017-05-28,2,0.0,0.0,Solar
252563,356,CONEJO SOLAR,2017-05-28,3,0.0,0.0,Solar
252564,356,CONEJO SOLAR,2017-05-28,4,0.0,0.0,Solar
252565,356,CONEJO SOLAR,2017-05-28,5,0.0,0.0,Solar
252566,356,CONEJO SOLAR,2017-05-28,6,0.0,0.0,Solar
252567,356,CONEJO SOLAR,2017-05-28,7,0.0,0.0,Solar
252568,356,CONEJO SOLAR,2017-05-28,8,1.9,1.9,Solar
252569,356,CONEJO SOLAR,2017-05-28,9,29.7,29.7,Solar
252570,356,CONEJO SOLAR,2017-05-28,10,73.8,73.8,Solar
252571,356,CONEJO SOLAR,2017-05-28,11,48.6,48.6,Solar
252572,356,CONEJO SOLAR,2017-05-28,12,61.2,61.2,Solar
252573,356,CONEJO SOLAR,2017-05-28,13,67.5,67.5,Solar
252574,356,CONEJO SOLAR,2017-05-28,14,58.9,58.9,Solar
252575,356,CONEJO SOLAR,2017-05-28,15,46.4,46.4,Solar
252576,356,CONEJO SOLAR,2017-05-28,16,29.8,29.8,Solar
252577,356,CONEJO SOLAR,2017-05-28,17,39.6,39.6,Solar
252578,356,CONEJO SOLAR,2017-05-28,18,8.3,8.3,Solar
252579,356,CONEJO SOLAR,2017-05-28,19,0.0,0.0,Solar
252580,356,CONEJO SOLAR,2017-05-28,20,0.0,0.0,Solar
252581,356,CONEJO SOLAR,2017-05-28,21,0.0,0.0,Solar
252582,356,CONEJO SOLAR,2017-05-28,22,0.0,0.0,Solar
252583,356,CONEJO SOLAR,2017-05-28,23,0.0,0.0,Solar
252584,356,CONEJO SOLAR,2017-05-28,24,0.0,0.0,Solar
266577,356,CONEJO SOLAR,2017-05-29,1,0.0,0.0,Solar
266578,356,CONEJO SOLAR,2017-05-29,2,0.0,0.0,Solar
266579,356,CONEJO SOLAR,2017-05-29,3,0.0,0.0,Solar
266580,356,CONEJO SOLAR,2017-05-29,4,0.0,0.0,Solar
266581,356,CONEJO SOLAR,2017-05-29,5,0.0,0.0,Solar
266582,356,CONEJO SOLAR,2017-05-29,6,0.0,0.0,Solar
266583,356,CONEJO SOLAR,2017-05-29,7,0.0,0.0,Solar
266584,356,CONEJO SOLAR,2017-05-29,8,1.8,1.8,Solar
266585,356,CONEJO SOLAR,2017-05-29,9,30.9,30.9,Solar
266586,356,CONEJO SOLAR,2017-05-29,10,76.2,76.2,Solar
266587,356,CONEJO SOLAR,2017-05-29,11,65.5,65.5,Solar
266588,356,CONEJO SOLAR,2017-05-29,12,45.8,45.8,Solar
266589,356,CONEJO SOLAR,2017-05-29,13,42.3,42.3,Solar
266590,356,CONEJO SOLAR,2017-05-29,14,38.6,38.6,Solar
266591,356,CONEJO SOLAR,2017-05-29,15,42.8,42.8,Solar
266592,356,CONEJO SOLAR,2017-05-29,16,46.4,46.4,Solar
266593,356,CONEJO SOLAR,2017-05-29,17,46.3,46.3,Solar
266594,356,CONEJO SOLAR,2017-05-29,18,9.1,9.1,Solar
266595,356,CONEJO SOLAR,2017-05-29,19,0.0,0.0,Solar
266596,356,CONEJO SOLAR,2017-05-29,20,0.0,0.0,Solar
266597,356,CONEJO SOLAR,2017-05-29,21,0.0,0.0,Solar
266598,356,CONEJO SOLAR,2017-05-29,22,0.0,0.0,Solar
266599,356,CONEJO SOLAR,2017-05-29,23,0.0,0.0,Solar
266600,356,CONEJO SOLAR,2017-05-29,24,0.0,0.0,Solar
272097,356,CONEJO SOLAR,2017-05-30,1,0.0,0.0,Solar
272098,356,CONEJO SOLAR,2017-05-30,2,0.0,0.0,Solar
272099,356,CONEJO SOLAR,2017-05-30,3,0.0,0.0,Solar
272100,356,CONEJO SOLAR,2017-05-30,4,0.0,0.0,Solar
272101,356,CONEJO SOLAR,2017-05-30,5,0.0,0.0,Solar
272102,356,CONEJO SOLAR,2017-05-30,6,0.0,0.0,Solar
272103,356,CONEJO SOLAR,2017-05-30,7,0.0,0.0,Solar
272104,356,CONEJO SOLAR,2017-05-30,8,1.7,1.7,Solar
272105,356,CONEJO SOLAR,2017-05-30,9,28.8,28.8,Solar
272106,356,CONEJO SOLAR,2017-05-30,10,70.1,70.1,Solar
272107,356,CONEJO SOLAR,2017-05-30,11,78.5,78.5,Solar
272108,356,CONEJO SOLAR,2017-05-30,12,75.5,75.5,Solar
272109,356,CONEJO SOLAR,2017-05-30,13,73.5,73.5,Solar
272110,356,CONEJO SOLAR,2017-05-30,14,74.5,74.5,Solar
272111,356,CONEJO SOLAR,2017-05-30,15,77.9,77.9,Solar
272112,356,CONEJO SOLAR,2017-05-30,16,80.0,80.0,Solar
272113,356,CONEJO SOLAR,2017-05-30,17,51.6,51.6,Solar
272114,356,CONEJO SOLAR,2017-05-30,18,8.4,8.4,Solar
272115,356,CONEJO SOLAR,2017-05-30,19,0.0,0.0,Solar
272116,356,CONEJO SOLAR,2017-05-30,20,0.0,0.0,Solar
272117,356,CONEJO SOLAR,2017-05-30,21,0.0,0.0,Solar
272118,356,CONEJO SOLAR,2017-05-30,22,0.0,0.0,Solar
272119,356,CONEJO SOLAR,2017-05-30,23,0.0,0.0,Solar
272120,356,CONEJO SOLAR,2017-05-30,24,0.0,0.0,Solar
280281,356,CONEJO SOLAR,2017-05-31,1,0.0,0.0,Solar
280282,356,CONEJO SOLAR,2017-05-31,2,0.0,0.0,Solar
280283,356,CONEJO SOLAR,2017-05-31,3,0.0,0.0,Solar
280284,356,CONEJO SOLAR,2017-05-31,4,0.0,0.0,Solar
280285,356,CONEJO SOLAR,2017-05-31,5,0.0,0.0,Solar
280286,356,CONEJO SOLAR,2017-05-31,6,0.0,0.0,Solar
280287,356,CONEJO SOLAR,2017-05-31,7,0.0,0.0,Solar
280288,356,CONEJO SOLAR,2017-05-31,8,1.6,1.6,Solar
280289,356,CONEJO SOLAR,2017-05-31,9,30.0,30.0,Solar
280290,356,CONEJO SOLAR,2017-05-31,10,74.6,74.6,Solar
280291,356,CONEJO SOLAR,2017-05-31,11,75.8,75.8,Solar
280292,356,CONEJO SOLAR,2017-05-31,12,73.0,73.0,Solar
280293,356,CONEJO SOLAR,2017-05-31,13,71.1,71.1,Solar
280294,356,CONEJO SOLAR,2017-05-31,14,71.3,71.3,Solar
280295,356,CONEJO SOLAR,2017-05-31,15,74.7,74.7,Solar
280296,356,CONEJO SOLAR,2017-05-31,16,76.8,76.8,Solar
280297,356,CONEJO SOLAR,2017-05-31,17,48.9,48.9,Solar
280298,356,CONEJO SOLAR,2017-05-31,18,7.7,7.7,Solar
280299,356,CONEJO SOLAR,2017-05-31,19,0.0,0.0,Solar
280300,356,CONEJO SOLAR,2017-05-31,20,0.0,0.0,Solar
280301,356,CONEJO SOLAR,2017-05-31,21,0.0,0.0,Solar
280302,356,CONEJO SOLAR,2017-05-31,22,0.0,0.0,Solar
280303,356,CONEJO SOLAR,2017-05-31,23,0.0,0.0,Solar
280304,356,CONEJO SOLAR,2017-05-31,24,0.0,0.0,Solar
