,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
153904,356,CONEJO SOLAR,2018-09-16,17,90.36,90.36,Solar
153905,356,CONEJO SOLAR,2018-09-16,18,84.04,84.04,Solar
153906,356,CONEJO SOLAR,2018-09-16,19,35.01,35.01,Solar
153907,356,CONEJO SOLAR,2018-09-16,20,2.33,2.33,Solar
153908,356,CONEJO SOLAR,2018-09-16,21,0.0,0.0,Solar
153909,356,CONEJO SOLAR,2018-09-16,22,0.0,0.0,Solar
153910,356,CONEJO SOLAR,2018-09-16,23,0.0,0.0,Solar
153911,356,CONEJO SOLAR,2018-09-16,24,0.0,0.0,Solar
160512,356,CONEJO SOLAR,2018-09-17,1,0.0,0.0,Solar
160513,356,CONEJO SOLAR,2018-09-17,2,0.0,0.0,Solar
160514,356,CONEJO SOLAR,2018-09-17,3,0.0,0.0,Solar
160515,356,CONEJO SOLAR,2018-09-17,4,0.0,0.0,Solar
160516,356,CONEJO SOLAR,2018-09-17,5,0.0,0.0,Solar
160517,356,CONEJO SOLAR,2018-09-17,6,0.0,0.0,Solar
160518,356,CONEJO SOLAR,2018-09-17,7,0.0,0.0,Solar
160519,356,CONEJO SOLAR,2018-09-17,8,0.2,0.2,Solar
160520,356,CONEJO SOLAR,2018-09-17,9,19.9,19.9,Solar
160521,356,CONEJO SOLAR,2018-09-17,10,73.0,73.0,Solar
160522,356,CONEJO SOLAR,2018-09-17,11,88.1,88.1,Solar
160523,356,CONEJO SOLAR,2018-09-17,12,87.7,87.7,Solar
160524,356,CONEJO SOLAR,2018-09-17,13,88.0,88.0,Solar
160525,356,CONEJO SOLAR,2018-09-17,14,87.3,87.3,Solar
160526,356,CONEJO SOLAR,2018-09-17,15,87.5,87.5,Solar
160527,356,CONEJO SOLAR,2018-09-17,16,88.9,88.9,Solar
160528,356,CONEJO SOLAR,2018-09-17,17,89.6,89.6,Solar
160529,356,CONEJO SOLAR,2018-09-17,18,83.6,83.6,Solar
160530,356,CONEJO SOLAR,2018-09-17,19,37.0,37.0,Solar
160531,356,CONEJO SOLAR,2018-09-17,20,2.5,2.5,Solar
160532,356,CONEJO SOLAR,2018-09-17,21,0.0,0.0,Solar
160533,356,CONEJO SOLAR,2018-09-17,22,0.0,0.0,Solar
160534,356,CONEJO SOLAR,2018-09-17,23,0.0,0.0,Solar
160535,356,CONEJO SOLAR,2018-09-17,24,0.0,0.0,Solar
174432,356,CONEJO SOLAR,2018-09-18,1,0.0,0.0,Solar
174433,356,CONEJO SOLAR,2018-09-18,2,0.0,0.0,Solar
174434,356,CONEJO SOLAR,2018-09-18,3,0.0,0.0,Solar
174435,356,CONEJO SOLAR,2018-09-18,4,0.0,0.0,Solar
174436,356,CONEJO SOLAR,2018-09-18,5,0.0,0.0,Solar
174437,356,CONEJO SOLAR,2018-09-18,6,0.0,0.0,Solar
174438,356,CONEJO SOLAR,2018-09-18,7,0.0,0.0,Solar
174439,356,CONEJO SOLAR,2018-09-18,8,0.4,0.4,Solar
174440,356,CONEJO SOLAR,2018-09-18,9,17.8,17.8,Solar
174441,356,CONEJO SOLAR,2018-09-18,10,73.7,73.7,Solar
174442,356,CONEJO SOLAR,2018-09-18,11,85.1,85.1,Solar
174443,356,CONEJO SOLAR,2018-09-18,12,88.7,88.7,Solar
174444,356,CONEJO SOLAR,2018-09-18,13,92.4,92.4,Solar
174445,356,CONEJO SOLAR,2018-09-18,14,89.4,89.4,Solar
174446,356,CONEJO SOLAR,2018-09-18,15,76.7,76.7,Solar
174447,356,CONEJO SOLAR,2018-09-18,16,83.8,83.8,Solar
174448,356,CONEJO SOLAR,2018-09-18,17,66.9,66.9,Solar
174449,356,CONEJO SOLAR,2018-09-18,18,80.9,80.9,Solar
174450,356,CONEJO SOLAR,2018-09-18,19,29.4,29.4,Solar
174451,356,CONEJO SOLAR,2018-09-18,20,1.6,1.6,Solar
174452,356,CONEJO SOLAR,2018-09-18,21,0.0,0.0,Solar
174453,356,CONEJO SOLAR,2018-09-18,22,0.0,0.0,Solar
174454,356,CONEJO SOLAR,2018-09-18,23,0.0,0.0,Solar
174455,356,CONEJO SOLAR,2018-09-18,24,0.0,0.0,Solar
189744,356,CONEJO SOLAR,2018-09-19,1,0.0,0.0,Solar
189745,356,CONEJO SOLAR,2018-09-19,2,0.0,0.0,Solar
189746,356,CONEJO SOLAR,2018-09-19,3,0.0,0.0,Solar
189747,356,CONEJO SOLAR,2018-09-19,4,0.0,0.0,Solar
189748,356,CONEJO SOLAR,2018-09-19,5,0.0,0.0,Solar
189749,356,CONEJO SOLAR,2018-09-19,6,0.0,0.0,Solar
189750,356,CONEJO SOLAR,2018-09-19,7,0.0,0.0,Solar
189751,356,CONEJO SOLAR,2018-09-19,8,0.3,0.3,Solar
189752,356,CONEJO SOLAR,2018-09-19,9,24.3,24.3,Solar
189753,356,CONEJO SOLAR,2018-09-19,10,84.5,84.5,Solar
189754,356,CONEJO SOLAR,2018-09-19,11,99.4,99.4,Solar
189755,356,CONEJO SOLAR,2018-09-19,12,92.6,92.6,Solar
189756,356,CONEJO SOLAR,2018-09-19,13,91.4,91.4,Solar
189757,356,CONEJO SOLAR,2018-09-19,14,97.7,97.7,Solar
189758,356,CONEJO SOLAR,2018-09-19,15,98.6,98.6,Solar
189759,356,CONEJO SOLAR,2018-09-19,16,99.7,99.7,Solar
189760,356,CONEJO SOLAR,2018-09-19,17,88.8,88.8,Solar
189761,356,CONEJO SOLAR,2018-09-19,18,74.9,74.9,Solar
189762,356,CONEJO SOLAR,2018-09-19,19,23.3,23.3,Solar
189763,356,CONEJO SOLAR,2018-09-19,20,2.9,2.9,Solar
189764,356,CONEJO SOLAR,2018-09-19,21,0.0,0.0,Solar
189765,356,CONEJO SOLAR,2018-09-19,22,0.0,0.0,Solar
189766,356,CONEJO SOLAR,2018-09-19,23,0.0,0.0,Solar
189767,356,CONEJO SOLAR,2018-09-19,24,0.0,0.0,Solar
197952,356,CONEJO SOLAR,2018-09-20,1,0.0,0.0,Solar
197953,356,CONEJO SOLAR,2018-09-20,2,0.0,0.0,Solar
197954,356,CONEJO SOLAR,2018-09-20,3,0.0,0.0,Solar
197955,356,CONEJO SOLAR,2018-09-20,4,0.0,0.0,Solar
197956,356,CONEJO SOLAR,2018-09-20,5,0.0,0.0,Solar
197957,356,CONEJO SOLAR,2018-09-20,6,0.0,0.0,Solar
197958,356,CONEJO SOLAR,2018-09-20,7,0.0,0.0,Solar
197959,356,CONEJO SOLAR,2018-09-20,8,0.5,0.5,Solar
197960,356,CONEJO SOLAR,2018-09-20,9,22.3,22.3,Solar
197961,356,CONEJO SOLAR,2018-09-20,10,80.1,80.1,Solar
197962,356,CONEJO SOLAR,2018-09-20,11,96.8,96.8,Solar
197963,356,CONEJO SOLAR,2018-09-20,12,93.5,93.5,Solar
197964,356,CONEJO SOLAR,2018-09-20,13,90.6,90.6,Solar
197965,356,CONEJO SOLAR,2018-09-20,14,98.6,98.6,Solar
197966,356,CONEJO SOLAR,2018-09-20,15,89.6,89.6,Solar
197967,356,CONEJO SOLAR,2018-09-20,16,87.2,87.2,Solar
197968,356,CONEJO SOLAR,2018-09-20,17,85.0,85.0,Solar
197969,356,CONEJO SOLAR,2018-09-20,18,85.5,85.5,Solar
197970,356,CONEJO SOLAR,2018-09-20,19,34.4,34.4,Solar
197971,356,CONEJO SOLAR,2018-09-20,20,2.7,2.7,Solar
197972,356,CONEJO SOLAR,2018-09-20,21,0.0,0.0,Solar
197973,356,CONEJO SOLAR,2018-09-20,22,0.0,0.0,Solar
197974,356,CONEJO SOLAR,2018-09-20,23,0.0,0.0,Solar
197975,356,CONEJO SOLAR,2018-09-20,24,0.0,0.0,Solar
209184,356,CONEJO SOLAR,2018-09-21,1,0.0,0.0,Solar
209185,356,CONEJO SOLAR,2018-09-21,2,0.0,0.0,Solar
209186,356,CONEJO SOLAR,2018-09-21,3,0.0,0.0,Solar
209187,356,CONEJO SOLAR,2018-09-21,4,0.0,0.0,Solar
209188,356,CONEJO SOLAR,2018-09-21,5,0.0,0.0,Solar
209189,356,CONEJO SOLAR,2018-09-21,6,0.0,0.0,Solar
209190,356,CONEJO SOLAR,2018-09-21,7,0.0,0.0,Solar
209191,356,CONEJO SOLAR,2018-09-21,8,0.0,0.0,Solar
209192,356,CONEJO SOLAR,2018-09-21,9,14.6,14.6,Solar
209193,356,CONEJO SOLAR,2018-09-21,10,66.4,66.4,Solar
209194,356,CONEJO SOLAR,2018-09-21,11,98.4,98.4,Solar
209195,356,CONEJO SOLAR,2018-09-21,12,97.4,97.4,Solar
209196,356,CONEJO SOLAR,2018-09-21,13,97.7,97.7,Solar
209197,356,CONEJO SOLAR,2018-09-21,14,98.7,98.7,Solar
209198,356,CONEJO SOLAR,2018-09-21,15,95.9,95.9,Solar
209199,356,CONEJO SOLAR,2018-09-21,16,96.5,96.5,Solar
209200,356,CONEJO SOLAR,2018-09-21,17,100.1,100.1,Solar
209201,356,CONEJO SOLAR,2018-09-21,18,98.1,98.1,Solar
209202,356,CONEJO SOLAR,2018-09-21,19,53.0,53.0,Solar
209203,356,CONEJO SOLAR,2018-09-21,20,7.8,7.8,Solar
209204,356,CONEJO SOLAR,2018-09-21,21,0.0,0.0,Solar
209205,356,CONEJO SOLAR,2018-09-21,22,0.0,0.0,Solar
209206,356,CONEJO SOLAR,2018-09-21,23,0.0,0.0,Solar
209207,356,CONEJO SOLAR,2018-09-21,24,0.0,0.0,Solar
218400,356,CONEJO SOLAR,2018-09-22,1,0.0,0.0,Solar
218401,356,CONEJO SOLAR,2018-09-22,2,0.0,0.0,Solar
218402,356,CONEJO SOLAR,2018-09-22,3,0.0,0.0,Solar
218403,356,CONEJO SOLAR,2018-09-22,4,0.0,0.0,Solar
218404,356,CONEJO SOLAR,2018-09-22,5,0.0,0.0,Solar
218405,356,CONEJO SOLAR,2018-09-22,6,0.0,0.0,Solar
218406,356,CONEJO SOLAR,2018-09-22,7,0.0,0.0,Solar
218407,356,CONEJO SOLAR,2018-09-22,8,0.8,0.8,Solar
218408,356,CONEJO SOLAR,2018-09-22,9,30.7,30.7,Solar
218409,356,CONEJO SOLAR,2018-09-22,10,89.2,89.2,Solar
218410,356,CONEJO SOLAR,2018-09-22,11,101.3,101.3,Solar
218411,356,CONEJO SOLAR,2018-09-22,12,103.5,103.5,Solar
218412,356,CONEJO SOLAR,2018-09-22,13,103.6,103.6,Solar
218413,356,CONEJO SOLAR,2018-09-22,14,102.1,102.1,Solar
218414,356,CONEJO SOLAR,2018-09-22,15,101.1,101.1,Solar
218415,356,CONEJO SOLAR,2018-09-22,16,101.5,101.5,Solar
218416,356,CONEJO SOLAR,2018-09-22,17,101.5,101.5,Solar
218417,356,CONEJO SOLAR,2018-09-22,18,94.0,94.0,Solar
218418,356,CONEJO SOLAR,2018-09-22,19,40.8,40.8,Solar
218419,356,CONEJO SOLAR,2018-09-22,20,3.0,3.0,Solar
218420,356,CONEJO SOLAR,2018-09-22,21,0.0,0.0,Solar
218421,356,CONEJO SOLAR,2018-09-22,22,0.0,0.0,Solar
218422,356,CONEJO SOLAR,2018-09-22,23,0.0,0.0,Solar
218423,356,CONEJO SOLAR,2018-09-22,24,0.0,0.0,Solar
221904,356,CONEJO SOLAR,2018-09-23,1,0.0,0.0,Solar
221905,356,CONEJO SOLAR,2018-09-23,2,0.0,0.0,Solar
221906,356,CONEJO SOLAR,2018-09-23,3,0.0,0.0,Solar
221907,356,CONEJO SOLAR,2018-09-23,4,0.0,0.0,Solar
221908,356,CONEJO SOLAR,2018-09-23,5,0.0,0.0,Solar
221909,356,CONEJO SOLAR,2018-09-23,6,0.0,0.0,Solar
221910,356,CONEJO SOLAR,2018-09-23,7,0.0,0.0,Solar
221911,356,CONEJO SOLAR,2018-09-23,8,1.0,1.0,Solar
221912,356,CONEJO SOLAR,2018-09-23,9,10.1,10.1,Solar
221913,356,CONEJO SOLAR,2018-09-23,10,86.5,86.5,Solar
221914,356,CONEJO SOLAR,2018-09-23,11,100.6,100.6,Solar
221915,356,CONEJO SOLAR,2018-09-23,12,101.7,101.7,Solar
221916,356,CONEJO SOLAR,2018-09-23,13,101.3,101.3,Solar
221917,356,CONEJO SOLAR,2018-09-23,14,100.2,100.2,Solar
221918,356,CONEJO SOLAR,2018-09-23,15,96.9,96.9,Solar
221919,356,CONEJO SOLAR,2018-09-23,16,101.2,101.2,Solar
221920,356,CONEJO SOLAR,2018-09-23,17,102.1,102.1,Solar
221921,356,CONEJO SOLAR,2018-09-23,18,94.5,94.5,Solar
221922,356,CONEJO SOLAR,2018-09-23,19,39.5,39.5,Solar
221923,356,CONEJO SOLAR,2018-09-23,20,3.0,3.0,Solar
221924,356,CONEJO SOLAR,2018-09-23,21,0.0,0.0,Solar
221925,356,CONEJO SOLAR,2018-09-23,22,0.0,0.0,Solar
221926,356,CONEJO SOLAR,2018-09-23,23,0.0,0.0,Solar
221927,356,CONEJO SOLAR,2018-09-23,24,0.0,0.0,Solar
239184,356,CONEJO SOLAR,2018-09-24,1,0.0,0.0,Solar
239185,356,CONEJO SOLAR,2018-09-24,2,0.0,0.0,Solar
239186,356,CONEJO SOLAR,2018-09-24,3,0.0,0.0,Solar
239187,356,CONEJO SOLAR,2018-09-24,4,0.0,0.0,Solar
239188,356,CONEJO SOLAR,2018-09-24,5,0.0,0.0,Solar
239189,356,CONEJO SOLAR,2018-09-24,6,0.0,0.0,Solar
239190,356,CONEJO SOLAR,2018-09-24,7,0.0,0.0,Solar
239191,356,CONEJO SOLAR,2018-09-24,8,1.2,1.2,Solar
239192,356,CONEJO SOLAR,2018-09-24,9,29.8,29.8,Solar
239193,356,CONEJO SOLAR,2018-09-24,10,86.1,86.1,Solar
239194,356,CONEJO SOLAR,2018-09-24,11,101.0,101.0,Solar
239195,356,CONEJO SOLAR,2018-09-24,12,103.5,103.5,Solar
239196,356,CONEJO SOLAR,2018-09-24,13,102.4,102.4,Solar
239197,356,CONEJO SOLAR,2018-09-24,14,100.9,100.9,Solar
239198,356,CONEJO SOLAR,2018-09-24,15,99.7,99.7,Solar
239199,356,CONEJO SOLAR,2018-09-24,16,101.2,101.2,Solar
239200,356,CONEJO SOLAR,2018-09-24,17,103.1,103.1,Solar
239201,356,CONEJO SOLAR,2018-09-24,18,94.9,94.9,Solar
239202,356,CONEJO SOLAR,2018-09-24,19,42.4,42.4,Solar
239203,356,CONEJO SOLAR,2018-09-24,20,3.2,3.2,Solar
239204,356,CONEJO SOLAR,2018-09-24,21,0.0,0.0,Solar
239205,356,CONEJO SOLAR,2018-09-24,22,0.0,0.0,Solar
239206,356,CONEJO SOLAR,2018-09-24,23,0.0,0.0,Solar
239207,356,CONEJO SOLAR,2018-09-24,24,0.0,0.0,Solar
246216,356,CONEJO SOLAR,2018-09-25,1,0.0,0.0,Solar
246217,356,CONEJO SOLAR,2018-09-25,2,0.0,0.0,Solar
246218,356,CONEJO SOLAR,2018-09-25,3,0.0,0.0,Solar
246219,356,CONEJO SOLAR,2018-09-25,4,0.0,0.0,Solar
246220,356,CONEJO SOLAR,2018-09-25,5,0.0,0.0,Solar
246221,356,CONEJO SOLAR,2018-09-25,6,0.0,0.0,Solar
246222,356,CONEJO SOLAR,2018-09-25,7,0.0,0.0,Solar
246223,356,CONEJO SOLAR,2018-09-25,8,1.4,1.4,Solar
246224,356,CONEJO SOLAR,2018-09-25,9,33.5,33.5,Solar
246225,356,CONEJO SOLAR,2018-09-25,10,90.5,90.5,Solar
246226,356,CONEJO SOLAR,2018-09-25,11,98.4,98.4,Solar
246227,356,CONEJO SOLAR,2018-09-25,12,99.4,99.4,Solar
246228,356,CONEJO SOLAR,2018-09-25,13,99.3,99.3,Solar
246229,356,CONEJO SOLAR,2018-09-25,14,99.8,99.8,Solar
246230,356,CONEJO SOLAR,2018-09-25,15,98.5,98.5,Solar
246231,356,CONEJO SOLAR,2018-09-25,16,99.3,99.3,Solar
246232,356,CONEJO SOLAR,2018-09-25,17,98.8,98.8,Solar
246233,356,CONEJO SOLAR,2018-09-25,18,93.3,93.3,Solar
246234,356,CONEJO SOLAR,2018-09-25,19,43.1,43.1,Solar
246235,356,CONEJO SOLAR,2018-09-25,20,3.5,3.5,Solar
246236,356,CONEJO SOLAR,2018-09-25,21,0.0,0.0,Solar
246237,356,CONEJO SOLAR,2018-09-25,22,0.0,0.0,Solar
246238,356,CONEJO SOLAR,2018-09-25,23,0.0,0.0,Solar
246239,356,CONEJO SOLAR,2018-09-25,24,0.0,0.0,Solar
255720,356,CONEJO SOLAR,2018-09-26,1,0.0,0.0,Solar
255721,356,CONEJO SOLAR,2018-09-26,2,0.0,0.0,Solar
255722,356,CONEJO SOLAR,2018-09-26,3,0.0,0.0,Solar
255723,356,CONEJO SOLAR,2018-09-26,4,0.0,0.0,Solar
255724,356,CONEJO SOLAR,2018-09-26,5,0.0,0.0,Solar
255725,356,CONEJO SOLAR,2018-09-26,6,0.0,0.0,Solar
255726,356,CONEJO SOLAR,2018-09-26,7,0.0,0.0,Solar
255727,356,CONEJO SOLAR,2018-09-26,8,0.5,0.5,Solar
255728,356,CONEJO SOLAR,2018-09-26,9,28.0,28.0,Solar
255729,356,CONEJO SOLAR,2018-09-26,10,86.6,86.6,Solar
255730,356,CONEJO SOLAR,2018-09-26,11,62.0,62.0,Solar
255731,356,CONEJO SOLAR,2018-09-26,12,64.7,64.7,Solar
255732,356,CONEJO SOLAR,2018-09-26,13,69.1,69.1,Solar
255733,356,CONEJO SOLAR,2018-09-26,14,59.9,59.9,Solar
255734,356,CONEJO SOLAR,2018-09-26,15,59.8,59.8,Solar
255735,356,CONEJO SOLAR,2018-09-26,16,59.8,59.8,Solar
255736,356,CONEJO SOLAR,2018-09-26,17,59.9,59.9,Solar
255737,356,CONEJO SOLAR,2018-09-26,18,59.9,59.9,Solar
255738,356,CONEJO SOLAR,2018-09-26,19,45.0,45.0,Solar
255739,356,CONEJO SOLAR,2018-09-26,20,3.7,3.7,Solar
255740,356,CONEJO SOLAR,2018-09-26,21,0.0,0.0,Solar
255741,356,CONEJO SOLAR,2018-09-26,22,0.0,0.0,Solar
255742,356,CONEJO SOLAR,2018-09-26,23,0.0,0.0,Solar
255743,356,CONEJO SOLAR,2018-09-26,24,0.0,0.0,Solar
263424,356,CONEJO SOLAR,2018-09-27,1,0.0,0.0,Solar
263425,356,CONEJO SOLAR,2018-09-27,2,0.0,0.0,Solar
263426,356,CONEJO SOLAR,2018-09-27,3,0.0,0.0,Solar
263427,356,CONEJO SOLAR,2018-09-27,4,0.0,0.0,Solar
263428,356,CONEJO SOLAR,2018-09-27,5,0.0,0.0,Solar
263429,356,CONEJO SOLAR,2018-09-27,6,0.0,0.0,Solar
263430,356,CONEJO SOLAR,2018-09-27,7,0.0,0.0,Solar
263431,356,CONEJO SOLAR,2018-09-27,8,1.8,1.8,Solar
263432,356,CONEJO SOLAR,2018-09-27,9,39.0,39.0,Solar
263433,356,CONEJO SOLAR,2018-09-27,10,91.7,91.7,Solar
263434,356,CONEJO SOLAR,2018-09-27,11,97.4,97.4,Solar
263435,356,CONEJO SOLAR,2018-09-27,12,96.8,96.8,Solar
263436,356,CONEJO SOLAR,2018-09-27,13,98.7,98.7,Solar
263437,356,CONEJO SOLAR,2018-09-27,14,99.2,99.2,Solar
263438,356,CONEJO SOLAR,2018-09-27,15,96.5,96.5,Solar
263439,356,CONEJO SOLAR,2018-09-27,16,97.4,97.4,Solar
263440,356,CONEJO SOLAR,2018-09-27,17,99.2,99.2,Solar
263441,356,CONEJO SOLAR,2018-09-27,18,66.3,66.3,Solar
263442,356,CONEJO SOLAR,2018-09-27,19,41.4,41.4,Solar
263443,356,CONEJO SOLAR,2018-09-27,20,3.5,3.5,Solar
263444,356,CONEJO SOLAR,2018-09-27,21,0.0,0.0,Solar
263445,356,CONEJO SOLAR,2018-09-27,22,0.0,0.0,Solar
263446,356,CONEJO SOLAR,2018-09-27,23,0.0,0.0,Solar
263447,356,CONEJO SOLAR,2018-09-27,24,0.0,0.0,Solar
273264,356,CONEJO SOLAR,2018-09-28,1,0.0,0.0,Solar
273265,356,CONEJO SOLAR,2018-09-28,2,0.0,0.0,Solar
273266,356,CONEJO SOLAR,2018-09-28,3,0.0,0.0,Solar
273267,356,CONEJO SOLAR,2018-09-28,4,0.0,0.0,Solar
273268,356,CONEJO SOLAR,2018-09-28,5,0.0,0.0,Solar
273269,356,CONEJO SOLAR,2018-09-28,6,0.0,0.0,Solar
273270,356,CONEJO SOLAR,2018-09-28,7,0.0,0.0,Solar
273271,356,CONEJO SOLAR,2018-09-28,8,1.7,1.7,Solar
273272,356,CONEJO SOLAR,2018-09-28,9,17.6,17.6,Solar
273273,356,CONEJO SOLAR,2018-09-28,10,34.5,34.5,Solar
273274,356,CONEJO SOLAR,2018-09-28,11,91.8,91.8,Solar
273275,356,CONEJO SOLAR,2018-09-28,12,96.1,96.1,Solar
273276,356,CONEJO SOLAR,2018-09-28,13,101.4,101.4,Solar
273277,356,CONEJO SOLAR,2018-09-28,14,101.7,101.7,Solar
273278,356,CONEJO SOLAR,2018-09-28,15,96.3,96.3,Solar
273279,356,CONEJO SOLAR,2018-09-28,16,89.7,89.7,Solar
273280,356,CONEJO SOLAR,2018-09-28,17,80.6,80.6,Solar
273281,356,CONEJO SOLAR,2018-09-28,18,81.6,81.6,Solar
273282,356,CONEJO SOLAR,2018-09-28,19,43.4,43.4,Solar
273283,356,CONEJO SOLAR,2018-09-28,20,3.8,3.8,Solar
273284,356,CONEJO SOLAR,2018-09-28,21,0.0,0.0,Solar
273285,356,CONEJO SOLAR,2018-09-28,22,0.0,0.0,Solar
273286,356,CONEJO SOLAR,2018-09-28,23,0.0,0.0,Solar
273287,356,CONEJO SOLAR,2018-09-28,24,0.0,0.0,Solar
285648,356,CONEJO SOLAR,2018-09-29,1,0.0,0.0,Solar
285649,356,CONEJO SOLAR,2018-09-29,2,0.0,0.0,Solar
285650,356,CONEJO SOLAR,2018-09-29,3,0.0,0.0,Solar
285651,356,CONEJO SOLAR,2018-09-29,4,0.0,0.0,Solar
285652,356,CONEJO SOLAR,2018-09-29,5,0.0,0.0,Solar
285653,356,CONEJO SOLAR,2018-09-29,6,0.0,0.0,Solar
285654,356,CONEJO SOLAR,2018-09-29,7,0.0,0.0,Solar
285655,356,CONEJO SOLAR,2018-09-29,8,1.8,1.8,Solar
285656,356,CONEJO SOLAR,2018-09-29,9,37.7,37.7,Solar
285657,356,CONEJO SOLAR,2018-09-29,10,94.5,94.5,Solar
285658,356,CONEJO SOLAR,2018-09-29,11,100.0,100.0,Solar
285659,356,CONEJO SOLAR,2018-09-29,12,94.7,94.7,Solar
285660,356,CONEJO SOLAR,2018-09-29,13,91.1,91.1,Solar
285661,356,CONEJO SOLAR,2018-09-29,14,92.5,92.5,Solar
285662,356,CONEJO SOLAR,2018-09-29,15,98.0,98.0,Solar
285663,356,CONEJO SOLAR,2018-09-29,16,97.0,97.0,Solar
285664,356,CONEJO SOLAR,2018-09-29,17,85.9,85.9,Solar
285665,356,CONEJO SOLAR,2018-09-29,18,88.0,88.0,Solar
285666,356,CONEJO SOLAR,2018-09-29,19,39.6,39.6,Solar
285667,356,CONEJO SOLAR,2018-09-29,20,3.5,3.5,Solar
285668,356,CONEJO SOLAR,2018-09-29,21,0.0,0.0,Solar
285669,356,CONEJO SOLAR,2018-09-29,22,0.0,0.0,Solar
285670,356,CONEJO SOLAR,2018-09-29,23,0.0,0.0,Solar
285671,356,CONEJO SOLAR,2018-09-29,24,0.0,0.0,Solar
299088,356,CONEJO SOLAR,2018-09-30,1,0.0,0.0,Solar
299089,356,CONEJO SOLAR,2018-09-30,2,0.0,0.0,Solar
299090,356,CONEJO SOLAR,2018-09-30,3,0.0,0.0,Solar
299091,356,CONEJO SOLAR,2018-09-30,4,0.0,0.0,Solar
299092,356,CONEJO SOLAR,2018-09-30,5,0.0,0.0,Solar
299093,356,CONEJO SOLAR,2018-09-30,6,0.0,0.0,Solar
299094,356,CONEJO SOLAR,2018-09-30,7,0.0,0.0,Solar
299095,356,CONEJO SOLAR,2018-09-30,8,1.5,1.5,Solar
299096,356,CONEJO SOLAR,2018-09-30,9,34.6,34.6,Solar
299097,356,CONEJO SOLAR,2018-09-30,10,75.0,75.0,Solar
299098,356,CONEJO SOLAR,2018-09-30,11,74.7,74.7,Solar
299099,356,CONEJO SOLAR,2018-09-30,12,80.7,80.7,Solar
299100,356,CONEJO SOLAR,2018-09-30,13,91.5,91.5,Solar
299101,356,CONEJO SOLAR,2018-09-30,14,91.1,91.1,Solar
299102,356,CONEJO SOLAR,2018-09-30,15,92.0,92.0,Solar
299103,356,CONEJO SOLAR,2018-09-30,16,91.1,91.1,Solar
299104,356,CONEJO SOLAR,2018-09-30,17,88.6,88.6,Solar
299105,356,CONEJO SOLAR,2018-09-30,18,78.6,78.6,Solar
299106,356,CONEJO SOLAR,2018-09-30,19,40.2,40.2,Solar
299107,356,CONEJO SOLAR,2018-09-30,20,3.6,3.6,Solar
299108,356,CONEJO SOLAR,2018-09-30,21,0.0,0.0,Solar
299109,356,CONEJO SOLAR,2018-09-30,22,0.0,0.0,Solar
299110,356,CONEJO SOLAR,2018-09-30,23,0.0,0.0,Solar
299111,356,CONEJO SOLAR,2018-09-30,24,0.0,0.0,Solar
