,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
132160,356,CONEJO SOLAR,2016-09-16,17,86.4,86.4,Solar
132161,356,CONEJO SOLAR,2016-09-16,18,83.1,83.1,Solar
132162,356,CONEJO SOLAR,2016-09-16,19,40.8,40.8,Solar
132163,356,CONEJO SOLAR,2016-09-16,20,2.3,2.3,Solar
132164,356,CONEJO SOLAR,2016-09-16,21,0.0,0.0,Solar
132165,356,CONEJO SOLAR,2016-09-16,22,0.0,0.0,Solar
132166,356,CONEJO SOLAR,2016-09-16,23,0.0,0.0,Solar
132167,356,CONEJO SOLAR,2016-09-16,24,0.0,0.0,Solar
144624,356,CONEJO SOLAR,2016-09-17,1,0.0,0.0,Solar
144625,356,CONEJO SOLAR,2016-09-17,2,0.0,0.0,Solar
144626,356,CONEJO SOLAR,2016-09-17,3,0.0,0.0,Solar
144627,356,CONEJO SOLAR,2016-09-17,4,0.0,0.0,Solar
144628,356,CONEJO SOLAR,2016-09-17,5,0.0,0.0,Solar
144629,356,CONEJO SOLAR,2016-09-17,6,0.0,0.0,Solar
144630,356,CONEJO SOLAR,2016-09-17,7,0.0,0.0,Solar
144631,356,CONEJO SOLAR,2016-09-17,8,0.2,0.2,Solar
144632,356,CONEJO SOLAR,2016-09-17,9,27.1,27.1,Solar
144633,356,CONEJO SOLAR,2016-09-17,10,80.9,80.9,Solar
144634,356,CONEJO SOLAR,2016-09-17,11,91.4,91.4,Solar
144635,356,CONEJO SOLAR,2016-09-17,12,91.3,91.3,Solar
144636,356,CONEJO SOLAR,2016-09-17,13,90.1,90.1,Solar
144637,356,CONEJO SOLAR,2016-09-17,14,88.3,88.3,Solar
144638,356,CONEJO SOLAR,2016-09-17,15,88.7,88.7,Solar
144639,356,CONEJO SOLAR,2016-09-17,16,90.7,90.7,Solar
144640,356,CONEJO SOLAR,2016-09-17,17,90.1,90.1,Solar
144641,356,CONEJO SOLAR,2016-09-17,18,84.7,84.7,Solar
144642,356,CONEJO SOLAR,2016-09-17,19,40.3,40.3,Solar
144643,356,CONEJO SOLAR,2016-09-17,20,2.4,2.4,Solar
144644,356,CONEJO SOLAR,2016-09-17,21,0.0,0.0,Solar
144645,356,CONEJO SOLAR,2016-09-17,22,0.0,0.0,Solar
144646,356,CONEJO SOLAR,2016-09-17,23,0.0,0.0,Solar
144647,356,CONEJO SOLAR,2016-09-17,24,0.0,0.0,Solar
152040,356,CONEJO SOLAR,2016-09-18,1,0.0,0.0,Solar
152041,356,CONEJO SOLAR,2016-09-18,2,0.0,0.0,Solar
152042,356,CONEJO SOLAR,2016-09-18,3,0.0,0.0,Solar
152043,356,CONEJO SOLAR,2016-09-18,4,0.0,0.0,Solar
152044,356,CONEJO SOLAR,2016-09-18,5,0.0,0.0,Solar
152045,356,CONEJO SOLAR,2016-09-18,6,0.0,0.0,Solar
152046,356,CONEJO SOLAR,2016-09-18,7,0.0,0.0,Solar
152047,356,CONEJO SOLAR,2016-09-18,8,0.2,0.2,Solar
152048,356,CONEJO SOLAR,2016-09-18,9,22.3,22.3,Solar
152049,356,CONEJO SOLAR,2016-09-18,10,79.4,79.4,Solar
152050,356,CONEJO SOLAR,2016-09-18,11,91.4,91.4,Solar
152051,356,CONEJO SOLAR,2016-09-18,12,91.7,91.7,Solar
152052,356,CONEJO SOLAR,2016-09-18,13,92.4,92.4,Solar
152053,356,CONEJO SOLAR,2016-09-18,14,92.2,92.2,Solar
152054,356,CONEJO SOLAR,2016-09-18,15,91.1,91.1,Solar
152055,356,CONEJO SOLAR,2016-09-18,16,91.8,91.8,Solar
152056,356,CONEJO SOLAR,2016-09-18,17,91.8,91.8,Solar
152057,356,CONEJO SOLAR,2016-09-18,18,85.4,85.4,Solar
152058,356,CONEJO SOLAR,2016-09-18,19,40.5,40.5,Solar
152059,356,CONEJO SOLAR,2016-09-18,20,2.4,2.4,Solar
152060,356,CONEJO SOLAR,2016-09-18,21,0.0,0.0,Solar
152061,356,CONEJO SOLAR,2016-09-18,22,0.0,0.0,Solar
152062,356,CONEJO SOLAR,2016-09-18,23,0.0,0.0,Solar
152063,356,CONEJO SOLAR,2016-09-18,24,0.0,0.0,Solar
159024,356,CONEJO SOLAR,2016-09-19,1,0.0,0.0,Solar
159025,356,CONEJO SOLAR,2016-09-19,2,0.0,0.0,Solar
159026,356,CONEJO SOLAR,2016-09-19,3,0.0,0.0,Solar
159027,356,CONEJO SOLAR,2016-09-19,4,0.0,0.0,Solar
159028,356,CONEJO SOLAR,2016-09-19,5,0.0,0.0,Solar
159029,356,CONEJO SOLAR,2016-09-19,6,0.0,0.0,Solar
159030,356,CONEJO SOLAR,2016-09-19,7,0.0,0.0,Solar
159031,356,CONEJO SOLAR,2016-09-19,8,0.5,0.5,Solar
159032,356,CONEJO SOLAR,2016-09-19,9,28.9,28.9,Solar
159033,356,CONEJO SOLAR,2016-09-19,10,83.7,83.7,Solar
159034,356,CONEJO SOLAR,2016-09-19,11,93.7,93.7,Solar
159035,356,CONEJO SOLAR,2016-09-19,12,92.2,92.2,Solar
159036,356,CONEJO SOLAR,2016-09-19,13,89.5,89.5,Solar
159037,356,CONEJO SOLAR,2016-09-19,14,90.2,90.2,Solar
159038,356,CONEJO SOLAR,2016-09-19,15,91.1,91.1,Solar
159039,356,CONEJO SOLAR,2016-09-19,16,93.1,93.1,Solar
159040,356,CONEJO SOLAR,2016-09-19,17,93.2,93.2,Solar
159041,356,CONEJO SOLAR,2016-09-19,18,87.4,87.4,Solar
159042,356,CONEJO SOLAR,2016-09-19,19,42.2,42.2,Solar
159043,356,CONEJO SOLAR,2016-09-19,20,2.6,2.6,Solar
159044,356,CONEJO SOLAR,2016-09-19,21,0.0,0.0,Solar
159045,356,CONEJO SOLAR,2016-09-19,22,0.0,0.0,Solar
159046,356,CONEJO SOLAR,2016-09-19,23,0.0,0.0,Solar
159047,356,CONEJO SOLAR,2016-09-19,24,0.0,0.0,Solar
166056,356,CONEJO SOLAR,2016-09-20,1,0.0,0.0,Solar
166057,356,CONEJO SOLAR,2016-09-20,2,0.0,0.0,Solar
166058,356,CONEJO SOLAR,2016-09-20,3,0.0,0.0,Solar
166059,356,CONEJO SOLAR,2016-09-20,4,0.0,0.0,Solar
166060,356,CONEJO SOLAR,2016-09-20,5,0.0,0.0,Solar
166061,356,CONEJO SOLAR,2016-09-20,6,0.0,0.0,Solar
166062,356,CONEJO SOLAR,2016-09-20,7,0.0,0.0,Solar
166063,356,CONEJO SOLAR,2016-09-20,8,0.4,0.4,Solar
166064,356,CONEJO SOLAR,2016-09-20,9,29.5,29.5,Solar
166065,356,CONEJO SOLAR,2016-09-20,10,82.1,82.1,Solar
166066,356,CONEJO SOLAR,2016-09-20,11,94.0,94.0,Solar
166067,356,CONEJO SOLAR,2016-09-20,12,93.4,93.4,Solar
166068,356,CONEJO SOLAR,2016-09-20,13,93.2,93.2,Solar
166069,356,CONEJO SOLAR,2016-09-20,14,92.8,92.8,Solar
166070,356,CONEJO SOLAR,2016-09-20,15,92.3,92.3,Solar
166071,356,CONEJO SOLAR,2016-09-20,16,93.4,93.4,Solar
166072,356,CONEJO SOLAR,2016-09-20,17,93.3,93.3,Solar
166073,356,CONEJO SOLAR,2016-09-20,18,86.5,86.5,Solar
166074,356,CONEJO SOLAR,2016-09-20,19,40.7,40.7,Solar
166075,356,CONEJO SOLAR,2016-09-20,20,2.6,2.6,Solar
166076,356,CONEJO SOLAR,2016-09-20,21,0.0,0.0,Solar
166077,356,CONEJO SOLAR,2016-09-20,22,0.0,0.0,Solar
166078,356,CONEJO SOLAR,2016-09-20,23,0.0,0.0,Solar
166079,356,CONEJO SOLAR,2016-09-20,24,0.0,0.0,Solar
174960,356,CONEJO SOLAR,2016-09-21,1,0.0,0.0,Solar
174961,356,CONEJO SOLAR,2016-09-21,2,0.0,0.0,Solar
174962,356,CONEJO SOLAR,2016-09-21,3,0.0,0.0,Solar
174963,356,CONEJO SOLAR,2016-09-21,4,0.0,0.0,Solar
174964,356,CONEJO SOLAR,2016-09-21,5,0.0,0.0,Solar
174965,356,CONEJO SOLAR,2016-09-21,6,0.0,0.0,Solar
174966,356,CONEJO SOLAR,2016-09-21,7,0.0,0.0,Solar
174967,356,CONEJO SOLAR,2016-09-21,8,0.5,0.5,Solar
174968,356,CONEJO SOLAR,2016-09-21,9,29.5,29.5,Solar
174969,356,CONEJO SOLAR,2016-09-21,10,82.3,82.3,Solar
174970,356,CONEJO SOLAR,2016-09-21,11,92.5,92.5,Solar
174971,356,CONEJO SOLAR,2016-09-21,12,93.6,93.6,Solar
174972,356,CONEJO SOLAR,2016-09-21,13,93.6,93.6,Solar
174973,356,CONEJO SOLAR,2016-09-21,14,92.2,92.2,Solar
174974,356,CONEJO SOLAR,2016-09-21,15,92.4,92.4,Solar
174975,356,CONEJO SOLAR,2016-09-21,16,93.9,93.9,Solar
174976,356,CONEJO SOLAR,2016-09-21,17,92.7,92.7,Solar
174977,356,CONEJO SOLAR,2016-09-21,18,86.1,86.1,Solar
174978,356,CONEJO SOLAR,2016-09-21,19,40.5,40.5,Solar
174979,356,CONEJO SOLAR,2016-09-21,20,2.5,2.5,Solar
174980,356,CONEJO SOLAR,2016-09-21,21,0.0,0.0,Solar
174981,356,CONEJO SOLAR,2016-09-21,22,0.0,0.0,Solar
174982,356,CONEJO SOLAR,2016-09-21,23,0.0,0.0,Solar
174983,356,CONEJO SOLAR,2016-09-21,24,0.0,0.0,Solar
187008,356,CONEJO SOLAR,2016-09-22,1,0.0,0.0,Solar
187009,356,CONEJO SOLAR,2016-09-22,2,0.0,0.0,Solar
187010,356,CONEJO SOLAR,2016-09-22,3,0.0,0.0,Solar
187011,356,CONEJO SOLAR,2016-09-22,4,0.0,0.0,Solar
187012,356,CONEJO SOLAR,2016-09-22,5,0.0,0.0,Solar
187013,356,CONEJO SOLAR,2016-09-22,6,0.0,0.0,Solar
187014,356,CONEJO SOLAR,2016-09-22,7,0.0,0.0,Solar
187015,356,CONEJO SOLAR,2016-09-22,8,0.9,0.9,Solar
187016,356,CONEJO SOLAR,2016-09-22,9,29.8,29.8,Solar
187017,356,CONEJO SOLAR,2016-09-22,10,57.3,57.3,Solar
187018,356,CONEJO SOLAR,2016-09-22,11,51.6,51.6,Solar
187019,356,CONEJO SOLAR,2016-09-22,12,48.4,48.4,Solar
187020,356,CONEJO SOLAR,2016-09-22,13,43.3,43.3,Solar
187021,356,CONEJO SOLAR,2016-09-22,14,42.1,42.1,Solar
187022,356,CONEJO SOLAR,2016-09-22,15,37.7,37.7,Solar
187023,356,CONEJO SOLAR,2016-09-22,16,33.9,33.9,Solar
187024,356,CONEJO SOLAR,2016-09-22,17,34.6,34.6,Solar
187025,356,CONEJO SOLAR,2016-09-22,18,35.0,35.0,Solar
187026,356,CONEJO SOLAR,2016-09-22,19,30.1,30.1,Solar
187027,356,CONEJO SOLAR,2016-09-22,20,2.8,2.8,Solar
187028,356,CONEJO SOLAR,2016-09-22,21,0.0,0.0,Solar
187029,356,CONEJO SOLAR,2016-09-22,22,0.0,0.0,Solar
187030,356,CONEJO SOLAR,2016-09-22,23,0.0,0.0,Solar
187031,356,CONEJO SOLAR,2016-09-22,24,0.0,0.0,Solar
193248,356,CONEJO SOLAR,2016-09-23,1,0.0,0.0,Solar
193249,356,CONEJO SOLAR,2016-09-23,2,0.0,0.0,Solar
193250,356,CONEJO SOLAR,2016-09-23,3,0.0,0.0,Solar
193251,356,CONEJO SOLAR,2016-09-23,4,0.0,0.0,Solar
193252,356,CONEJO SOLAR,2016-09-23,5,0.0,0.0,Solar
193253,356,CONEJO SOLAR,2016-09-23,6,0.0,0.0,Solar
193254,356,CONEJO SOLAR,2016-09-23,7,0.0,0.0,Solar
193255,356,CONEJO SOLAR,2016-09-23,8,1.0,1.0,Solar
193256,356,CONEJO SOLAR,2016-09-23,9,31.1,31.1,Solar
193257,356,CONEJO SOLAR,2016-09-23,10,58.0,58.0,Solar
193258,356,CONEJO SOLAR,2016-09-23,11,49.2,49.2,Solar
193259,356,CONEJO SOLAR,2016-09-23,12,40.9,40.9,Solar
193260,356,CONEJO SOLAR,2016-09-23,13,40.4,40.4,Solar
193261,356,CONEJO SOLAR,2016-09-23,14,40.4,40.4,Solar
193262,356,CONEJO SOLAR,2016-09-23,15,40.6,40.6,Solar
193263,356,CONEJO SOLAR,2016-09-23,16,39.8,39.8,Solar
193264,356,CONEJO SOLAR,2016-09-23,17,37.0,37.0,Solar
193265,356,CONEJO SOLAR,2016-09-23,18,38.9,38.9,Solar
193266,356,CONEJO SOLAR,2016-09-23,19,39.1,39.1,Solar
193267,356,CONEJO SOLAR,2016-09-23,20,3.0,3.0,Solar
193268,356,CONEJO SOLAR,2016-09-23,21,0.0,0.0,Solar
193269,356,CONEJO SOLAR,2016-09-23,22,0.0,0.0,Solar
193270,356,CONEJO SOLAR,2016-09-23,23,0.0,0.0,Solar
193271,356,CONEJO SOLAR,2016-09-23,24,0.0,0.0,Solar
206448,356,CONEJO SOLAR,2016-09-24,1,0.0,0.0,Solar
206449,356,CONEJO SOLAR,2016-09-24,2,0.0,0.0,Solar
206450,356,CONEJO SOLAR,2016-09-24,3,0.0,0.0,Solar
206451,356,CONEJO SOLAR,2016-09-24,4,0.0,0.0,Solar
206452,356,CONEJO SOLAR,2016-09-24,5,0.0,0.0,Solar
206453,356,CONEJO SOLAR,2016-09-24,6,0.0,0.0,Solar
206454,356,CONEJO SOLAR,2016-09-24,7,0.0,0.0,Solar
206455,356,CONEJO SOLAR,2016-09-24,8,0.9,0.9,Solar
206456,356,CONEJO SOLAR,2016-09-24,9,33.4,33.4,Solar
206457,356,CONEJO SOLAR,2016-09-24,10,84.7,84.7,Solar
206458,356,CONEJO SOLAR,2016-09-24,11,93.6,93.6,Solar
206459,356,CONEJO SOLAR,2016-09-24,12,93.4,93.4,Solar
206460,356,CONEJO SOLAR,2016-09-24,13,94.2,94.2,Solar
206461,356,CONEJO SOLAR,2016-09-24,14,93.4,93.4,Solar
206462,356,CONEJO SOLAR,2016-09-24,15,93.0,93.0,Solar
206463,356,CONEJO SOLAR,2016-09-24,16,94.4,94.4,Solar
206464,356,CONEJO SOLAR,2016-09-24,17,95.3,95.3,Solar
206465,356,CONEJO SOLAR,2016-09-24,18,89.4,89.4,Solar
206466,356,CONEJO SOLAR,2016-09-24,19,43.9,43.9,Solar
206467,356,CONEJO SOLAR,2016-09-24,20,3.1,3.1,Solar
206468,356,CONEJO SOLAR,2016-09-24,21,0.0,0.0,Solar
206469,356,CONEJO SOLAR,2016-09-24,22,0.0,0.0,Solar
206470,356,CONEJO SOLAR,2016-09-24,23,0.0,0.0,Solar
206471,356,CONEJO SOLAR,2016-09-24,24,0.0,0.0,Solar
215832,356,CONEJO SOLAR,2016-09-25,1,0.0,0.0,Solar
215833,356,CONEJO SOLAR,2016-09-25,2,0.0,0.0,Solar
215834,356,CONEJO SOLAR,2016-09-25,3,0.0,0.0,Solar
215835,356,CONEJO SOLAR,2016-09-25,4,0.0,0.0,Solar
215836,356,CONEJO SOLAR,2016-09-25,5,0.0,0.0,Solar
215837,356,CONEJO SOLAR,2016-09-25,6,0.0,0.0,Solar
215838,356,CONEJO SOLAR,2016-09-25,7,0.0,0.0,Solar
215839,356,CONEJO SOLAR,2016-09-25,8,0.3,0.3,Solar
215840,356,CONEJO SOLAR,2016-09-25,9,34.6,34.6,Solar
215841,356,CONEJO SOLAR,2016-09-25,10,85.7,85.7,Solar
215842,356,CONEJO SOLAR,2016-09-25,11,94.7,94.7,Solar
215843,356,CONEJO SOLAR,2016-09-25,12,95.9,95.9,Solar
215844,356,CONEJO SOLAR,2016-09-25,13,94.6,94.6,Solar
215845,356,CONEJO SOLAR,2016-09-25,14,94.2,94.2,Solar
215846,356,CONEJO SOLAR,2016-09-25,15,93.0,93.0,Solar
215847,356,CONEJO SOLAR,2016-09-25,16,94.3,94.3,Solar
215848,356,CONEJO SOLAR,2016-09-25,17,95.0,95.0,Solar
215849,356,CONEJO SOLAR,2016-09-25,18,89.0,89.0,Solar
215850,356,CONEJO SOLAR,2016-09-25,19,44.1,44.1,Solar
215851,356,CONEJO SOLAR,2016-09-25,20,3.2,3.2,Solar
215852,356,CONEJO SOLAR,2016-09-25,21,0.0,0.0,Solar
215853,356,CONEJO SOLAR,2016-09-25,22,0.0,0.0,Solar
215854,356,CONEJO SOLAR,2016-09-25,23,0.0,0.0,Solar
215855,356,CONEJO SOLAR,2016-09-25,24,0.0,0.0,Solar
223944,356,CONEJO SOLAR,2016-09-26,1,0.0,0.0,Solar
223945,356,CONEJO SOLAR,2016-09-26,2,0.0,0.0,Solar
223946,356,CONEJO SOLAR,2016-09-26,3,0.0,0.0,Solar
223947,356,CONEJO SOLAR,2016-09-26,4,0.0,0.0,Solar
223948,356,CONEJO SOLAR,2016-09-26,5,0.0,0.0,Solar
223949,356,CONEJO SOLAR,2016-09-26,6,0.0,0.0,Solar
223950,356,CONEJO SOLAR,2016-09-26,7,0.0,0.0,Solar
223951,356,CONEJO SOLAR,2016-09-26,8,1.6,1.6,Solar
223952,356,CONEJO SOLAR,2016-09-26,9,36.8,36.8,Solar
223953,356,CONEJO SOLAR,2016-09-26,10,88.2,88.2,Solar
223954,356,CONEJO SOLAR,2016-09-26,11,95.9,95.9,Solar
223955,356,CONEJO SOLAR,2016-09-26,12,96.2,96.2,Solar
223956,356,CONEJO SOLAR,2016-09-26,13,97.3,97.3,Solar
223957,356,CONEJO SOLAR,2016-09-26,14,97.2,97.2,Solar
223958,356,CONEJO SOLAR,2016-09-26,15,96.6,96.6,Solar
223959,356,CONEJO SOLAR,2016-09-26,16,97.8,97.8,Solar
223960,356,CONEJO SOLAR,2016-09-26,17,98.1,98.1,Solar
223961,356,CONEJO SOLAR,2016-09-26,18,41.4,41.4,Solar
223962,356,CONEJO SOLAR,2016-09-26,19,0.0,0.0,Solar
223963,356,CONEJO SOLAR,2016-09-26,20,0.0,0.0,Solar
223964,356,CONEJO SOLAR,2016-09-26,21,0.0,0.0,Solar
223965,356,CONEJO SOLAR,2016-09-26,22,0.0,0.0,Solar
223966,356,CONEJO SOLAR,2016-09-26,23,0.0,0.0,Solar
223967,356,CONEJO SOLAR,2016-09-26,24,0.0,0.0,Solar
229944,356,CONEJO SOLAR,2016-09-27,1,0.0,0.0,Solar
229945,356,CONEJO SOLAR,2016-09-27,2,0.0,0.0,Solar
229946,356,CONEJO SOLAR,2016-09-27,3,0.0,0.0,Solar
229947,356,CONEJO SOLAR,2016-09-27,4,0.0,0.0,Solar
229948,356,CONEJO SOLAR,2016-09-27,5,0.0,0.0,Solar
229949,356,CONEJO SOLAR,2016-09-27,6,0.0,0.0,Solar
229950,356,CONEJO SOLAR,2016-09-27,7,0.0,0.0,Solar
229951,356,CONEJO SOLAR,2016-09-27,8,1.5,1.5,Solar
229952,356,CONEJO SOLAR,2016-09-27,9,35.7,35.7,Solar
229953,356,CONEJO SOLAR,2016-09-27,10,60.7,60.7,Solar
229954,356,CONEJO SOLAR,2016-09-27,11,55.4,55.4,Solar
229955,356,CONEJO SOLAR,2016-09-27,12,55.4,55.4,Solar
229956,356,CONEJO SOLAR,2016-09-27,13,55.4,55.4,Solar
229957,356,CONEJO SOLAR,2016-09-27,14,55.4,55.4,Solar
229958,356,CONEJO SOLAR,2016-09-27,15,55.1,55.1,Solar
229959,356,CONEJO SOLAR,2016-09-27,16,54.9,54.9,Solar
229960,356,CONEJO SOLAR,2016-09-27,17,55.3,55.3,Solar
229961,356,CONEJO SOLAR,2016-09-27,18,55.4,55.4,Solar
229962,356,CONEJO SOLAR,2016-09-27,19,41.7,41.7,Solar
229963,356,CONEJO SOLAR,2016-09-27,20,3.6,3.6,Solar
229964,356,CONEJO SOLAR,2016-09-27,21,0.0,0.0,Solar
229965,356,CONEJO SOLAR,2016-09-27,22,0.0,0.0,Solar
229966,356,CONEJO SOLAR,2016-09-27,23,0.0,0.0,Solar
229967,356,CONEJO SOLAR,2016-09-27,24,0.0,0.0,Solar
236208,356,CONEJO SOLAR,2016-09-28,1,0.0,0.0,Solar
236209,356,CONEJO SOLAR,2016-09-28,2,0.0,0.0,Solar
236210,356,CONEJO SOLAR,2016-09-28,3,0.0,0.0,Solar
236211,356,CONEJO SOLAR,2016-09-28,4,0.0,0.0,Solar
236212,356,CONEJO SOLAR,2016-09-28,5,0.0,0.0,Solar
236213,356,CONEJO SOLAR,2016-09-28,6,0.0,0.0,Solar
236214,356,CONEJO SOLAR,2016-09-28,7,0.0,0.0,Solar
236215,356,CONEJO SOLAR,2016-09-28,8,1.9,1.9,Solar
236216,356,CONEJO SOLAR,2016-09-28,9,36.5,36.5,Solar
236217,356,CONEJO SOLAR,2016-09-28,10,52.8,52.8,Solar
236218,356,CONEJO SOLAR,2016-09-28,11,13.0,13.0,Solar
236219,356,CONEJO SOLAR,2016-09-28,12,7.1,7.1,Solar
236220,356,CONEJO SOLAR,2016-09-28,13,26.7,26.7,Solar
236221,356,CONEJO SOLAR,2016-09-28,14,47.3,47.3,Solar
236222,356,CONEJO SOLAR,2016-09-28,15,51.4,51.4,Solar
236223,356,CONEJO SOLAR,2016-09-28,16,51.8,51.8,Solar
236224,356,CONEJO SOLAR,2016-09-28,17,51.2,51.2,Solar
236225,356,CONEJO SOLAR,2016-09-28,18,48.6,48.6,Solar
236226,356,CONEJO SOLAR,2016-09-28,19,24.3,24.3,Solar
236227,356,CONEJO SOLAR,2016-09-28,20,2.1,2.1,Solar
236228,356,CONEJO SOLAR,2016-09-28,21,0.0,0.0,Solar
236229,356,CONEJO SOLAR,2016-09-28,22,0.0,0.0,Solar
236230,356,CONEJO SOLAR,2016-09-28,23,0.0,0.0,Solar
236231,356,CONEJO SOLAR,2016-09-28,24,0.0,0.0,Solar
247896,356,CONEJO SOLAR,2016-09-29,1,0.0,0.0,Solar
247897,356,CONEJO SOLAR,2016-09-29,2,0.0,0.0,Solar
247898,356,CONEJO SOLAR,2016-09-29,3,0.0,0.0,Solar
247899,356,CONEJO SOLAR,2016-09-29,4,0.0,0.0,Solar
247900,356,CONEJO SOLAR,2016-09-29,5,0.0,0.0,Solar
247901,356,CONEJO SOLAR,2016-09-29,6,0.0,0.0,Solar
247902,356,CONEJO SOLAR,2016-09-29,7,0.0,0.0,Solar
247903,356,CONEJO SOLAR,2016-09-29,8,0.2,0.2,Solar
247904,356,CONEJO SOLAR,2016-09-29,9,14.6,14.6,Solar
247905,356,CONEJO SOLAR,2016-09-29,10,43.1,43.1,Solar
247906,356,CONEJO SOLAR,2016-09-29,11,50.5,50.5,Solar
247907,356,CONEJO SOLAR,2016-09-29,12,51.0,51.0,Solar
247908,356,CONEJO SOLAR,2016-09-29,13,51.6,51.6,Solar
247909,356,CONEJO SOLAR,2016-09-29,14,51.3,51.3,Solar
247910,356,CONEJO SOLAR,2016-09-29,15,51.2,51.2,Solar
247911,356,CONEJO SOLAR,2016-09-29,16,51.3,51.3,Solar
247912,356,CONEJO SOLAR,2016-09-29,17,52.2,52.2,Solar
247913,356,CONEJO SOLAR,2016-09-29,18,50.1,50.1,Solar
247914,356,CONEJO SOLAR,2016-09-29,19,28.4,28.4,Solar
247915,356,CONEJO SOLAR,2016-09-29,20,2.5,2.5,Solar
247916,356,CONEJO SOLAR,2016-09-29,21,0.0,0.0,Solar
247917,356,CONEJO SOLAR,2016-09-29,22,0.0,0.0,Solar
247918,356,CONEJO SOLAR,2016-09-29,23,0.0,0.0,Solar
247919,356,CONEJO SOLAR,2016-09-29,24,0.0,0.0,Solar
258192,356,CONEJO SOLAR,2016-09-30,1,0.0,0.0,Solar
258193,356,CONEJO SOLAR,2016-09-30,2,0.0,0.0,Solar
258194,356,CONEJO SOLAR,2016-09-30,3,0.0,0.0,Solar
258195,356,CONEJO SOLAR,2016-09-30,4,0.0,0.0,Solar
258196,356,CONEJO SOLAR,2016-09-30,5,0.0,0.0,Solar
258197,356,CONEJO SOLAR,2016-09-30,6,0.0,0.0,Solar
258198,356,CONEJO SOLAR,2016-09-30,7,0.0,0.0,Solar
258199,356,CONEJO SOLAR,2016-09-30,8,0.9,0.9,Solar
258200,356,CONEJO SOLAR,2016-09-30,9,18.8,18.8,Solar
258201,356,CONEJO SOLAR,2016-09-30,10,49.4,49.4,Solar
258202,356,CONEJO SOLAR,2016-09-30,11,54.2,54.2,Solar
258203,356,CONEJO SOLAR,2016-09-30,12,46.3,46.3,Solar
258204,356,CONEJO SOLAR,2016-09-30,13,38.7,38.7,Solar
258205,356,CONEJO SOLAR,2016-09-30,14,32.1,32.1,Solar
258206,356,CONEJO SOLAR,2016-09-30,15,26.3,26.3,Solar
258207,356,CONEJO SOLAR,2016-09-30,16,50.2,50.2,Solar
258208,356,CONEJO SOLAR,2016-09-30,17,50.8,50.8,Solar
258209,356,CONEJO SOLAR,2016-09-30,18,45.5,45.5,Solar
258210,356,CONEJO SOLAR,2016-09-30,19,20.3,20.3,Solar
258211,356,CONEJO SOLAR,2016-09-30,20,1.9,1.9,Solar
258212,356,CONEJO SOLAR,2016-09-30,21,0.0,0.0,Solar
258213,356,CONEJO SOLAR,2016-09-30,22,0.0,0.0,Solar
258214,356,CONEJO SOLAR,2016-09-30,23,0.0,0.0,Solar
258215,356,CONEJO SOLAR,2016-09-30,24,0.0,0.0,Solar
