,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
146944,356,CONEJO SOLAR,2017-11-16,17,59.8,59.8,Solar
146945,356,CONEJO SOLAR,2017-11-16,18,56.6,56.6,Solar
146946,356,CONEJO SOLAR,2017-11-16,19,73.2,73.2,Solar
146947,356,CONEJO SOLAR,2017-11-16,20,18.8,18.8,Solar
146948,356,CONEJO SOLAR,2017-11-16,21,0.0,0.0,Solar
146949,356,CONEJO SOLAR,2017-11-16,22,0.0,0.0,Solar
146950,356,CONEJO SOLAR,2017-11-16,23,0.0,0.0,Solar
146951,356,CONEJO SOLAR,2017-11-16,24,0.0,0.0,Solar
156480,356,CONEJO SOLAR,2017-11-17,1,0.0,0.0,Solar
156481,356,CONEJO SOLAR,2017-11-17,2,0.0,0.0,Solar
156482,356,CONEJO SOLAR,2017-11-17,3,0.0,0.0,Solar
156483,356,CONEJO SOLAR,2017-11-17,4,0.0,0.0,Solar
156484,356,CONEJO SOLAR,2017-11-17,5,0.0,0.0,Solar
156485,356,CONEJO SOLAR,2017-11-17,6,0.0,0.0,Solar
156486,356,CONEJO SOLAR,2017-11-17,7,0.0,0.0,Solar
156487,356,CONEJO SOLAR,2017-11-17,8,1.5,1.5,Solar
156488,356,CONEJO SOLAR,2017-11-17,9,18.6,18.6,Solar
156489,356,CONEJO SOLAR,2017-11-17,10,73.0,73.0,Solar
156490,356,CONEJO SOLAR,2017-11-17,11,101.2,101.2,Solar
156491,356,CONEJO SOLAR,2017-11-17,12,100.6,100.6,Solar
156492,356,CONEJO SOLAR,2017-11-17,13,76.0,76.0,Solar
156493,356,CONEJO SOLAR,2017-11-17,14,81.1,81.1,Solar
156494,356,CONEJO SOLAR,2017-11-17,15,98.4,98.4,Solar
156495,356,CONEJO SOLAR,2017-11-17,16,95.0,95.0,Solar
156496,356,CONEJO SOLAR,2017-11-17,17,96.8,96.8,Solar
156497,356,CONEJO SOLAR,2017-11-17,18,96.8,96.8,Solar
156498,356,CONEJO SOLAR,2017-11-17,19,79.2,79.2,Solar
156499,356,CONEJO SOLAR,2017-11-17,20,21.0,21.0,Solar
156500,356,CONEJO SOLAR,2017-11-17,21,0.0,0.0,Solar
156501,356,CONEJO SOLAR,2017-11-17,22,0.0,0.0,Solar
156502,356,CONEJO SOLAR,2017-11-17,23,0.0,0.0,Solar
156503,356,CONEJO SOLAR,2017-11-17,24,0.0,0.0,Solar
168408,356,CONEJO SOLAR,2017-11-18,1,0.0,0.0,Solar
168409,356,CONEJO SOLAR,2017-11-18,2,0.0,0.0,Solar
168410,356,CONEJO SOLAR,2017-11-18,3,0.0,0.0,Solar
168411,356,CONEJO SOLAR,2017-11-18,4,0.0,0.0,Solar
168412,356,CONEJO SOLAR,2017-11-18,5,0.0,0.0,Solar
168413,356,CONEJO SOLAR,2017-11-18,6,0.0,0.0,Solar
168414,356,CONEJO SOLAR,2017-11-18,7,0.0,0.0,Solar
168415,356,CONEJO SOLAR,2017-11-18,8,17.8,17.8,Solar
168416,356,CONEJO SOLAR,2017-11-18,9,80.5,80.5,Solar
168417,356,CONEJO SOLAR,2017-11-18,10,101.6,101.6,Solar
168418,356,CONEJO SOLAR,2017-11-18,11,84.1,84.1,Solar
168419,356,CONEJO SOLAR,2017-11-18,12,79.9,79.9,Solar
168420,356,CONEJO SOLAR,2017-11-18,13,78.6,78.6,Solar
168421,356,CONEJO SOLAR,2017-11-18,14,77.5,77.5,Solar
168422,356,CONEJO SOLAR,2017-11-18,15,76.5,76.5,Solar
168423,356,CONEJO SOLAR,2017-11-18,16,74.0,74.0,Solar
168424,356,CONEJO SOLAR,2017-11-18,17,40.0,40.0,Solar
168425,356,CONEJO SOLAR,2017-11-18,18,63.1,63.1,Solar
168426,356,CONEJO SOLAR,2017-11-18,19,74.5,74.5,Solar
168427,356,CONEJO SOLAR,2017-11-18,20,19.4,19.4,Solar
168428,356,CONEJO SOLAR,2017-11-18,21,0.0,0.0,Solar
168429,356,CONEJO SOLAR,2017-11-18,22,0.0,0.0,Solar
168430,356,CONEJO SOLAR,2017-11-18,23,0.0,0.0,Solar
168431,356,CONEJO SOLAR,2017-11-18,24,0.0,0.0,Solar
174144,356,CONEJO SOLAR,2017-11-19,1,0.0,0.0,Solar
174145,356,CONEJO SOLAR,2017-11-19,2,0.0,0.0,Solar
174146,356,CONEJO SOLAR,2017-11-19,3,0.0,0.0,Solar
174147,356,CONEJO SOLAR,2017-11-19,4,0.0,0.0,Solar
174148,356,CONEJO SOLAR,2017-11-19,5,0.0,0.0,Solar
174149,356,CONEJO SOLAR,2017-11-19,6,0.0,0.0,Solar
174150,356,CONEJO SOLAR,2017-11-19,7,0.1,0.1,Solar
174151,356,CONEJO SOLAR,2017-11-19,8,18.6,18.6,Solar
174152,356,CONEJO SOLAR,2017-11-19,9,51.2,51.2,Solar
174153,356,CONEJO SOLAR,2017-11-19,10,42.9,42.9,Solar
174154,356,CONEJO SOLAR,2017-11-19,11,54.6,54.6,Solar
174155,356,CONEJO SOLAR,2017-11-19,12,59.5,59.5,Solar
174156,356,CONEJO SOLAR,2017-11-19,13,46.5,46.5,Solar
174157,356,CONEJO SOLAR,2017-11-19,14,42.2,42.2,Solar
174158,356,CONEJO SOLAR,2017-11-19,15,62.9,62.9,Solar
174159,356,CONEJO SOLAR,2017-11-19,16,59.3,59.3,Solar
174160,356,CONEJO SOLAR,2017-11-19,17,49.6,49.6,Solar
174161,356,CONEJO SOLAR,2017-11-19,18,67.3,67.3,Solar
174162,356,CONEJO SOLAR,2017-11-19,19,75.1,75.1,Solar
174163,356,CONEJO SOLAR,2017-11-19,20,19.9,19.9,Solar
174164,356,CONEJO SOLAR,2017-11-19,21,0.1,0.1,Solar
174165,356,CONEJO SOLAR,2017-11-19,22,0.0,0.0,Solar
174166,356,CONEJO SOLAR,2017-11-19,23,0.0,0.0,Solar
174167,356,CONEJO SOLAR,2017-11-19,24,0.0,0.0,Solar
188592,356,CONEJO SOLAR,2017-11-20,1,0.0,0.0,Solar
188593,356,CONEJO SOLAR,2017-11-20,2,0.0,0.0,Solar
188594,356,CONEJO SOLAR,2017-11-20,3,0.0,0.0,Solar
188595,356,CONEJO SOLAR,2017-11-20,4,0.0,0.0,Solar
188596,356,CONEJO SOLAR,2017-11-20,5,0.0,0.0,Solar
188597,356,CONEJO SOLAR,2017-11-20,6,0.0,0.0,Solar
188598,356,CONEJO SOLAR,2017-11-20,7,0.1,0.1,Solar
188599,356,CONEJO SOLAR,2017-11-20,8,19.0,19.0,Solar
188600,356,CONEJO SOLAR,2017-11-20,9,73.6,73.6,Solar
188601,356,CONEJO SOLAR,2017-11-20,10,56.8,56.8,Solar
188602,356,CONEJO SOLAR,2017-11-20,11,70.4,70.4,Solar
188603,356,CONEJO SOLAR,2017-11-20,12,95.3,95.3,Solar
188604,356,CONEJO SOLAR,2017-11-20,13,99.3,99.3,Solar
188605,356,CONEJO SOLAR,2017-11-20,14,98.4,98.4,Solar
188606,356,CONEJO SOLAR,2017-11-20,15,91.7,91.7,Solar
188607,356,CONEJO SOLAR,2017-11-20,16,86.2,86.2,Solar
188608,356,CONEJO SOLAR,2017-11-20,17,100.0,100.0,Solar
188609,356,CONEJO SOLAR,2017-11-20,18,97.9,97.9,Solar
188610,356,CONEJO SOLAR,2017-11-20,19,75.0,75.0,Solar
188611,356,CONEJO SOLAR,2017-11-20,20,20.6,20.6,Solar
188612,356,CONEJO SOLAR,2017-11-20,21,0.1,0.1,Solar
188613,356,CONEJO SOLAR,2017-11-20,22,0.0,0.0,Solar
188614,356,CONEJO SOLAR,2017-11-20,23,0.0,0.0,Solar
188615,356,CONEJO SOLAR,2017-11-20,24,0.0,0.0,Solar
196776,356,CONEJO SOLAR,2017-11-21,1,0.0,0.0,Solar
196777,356,CONEJO SOLAR,2017-11-21,2,0.0,0.0,Solar
196778,356,CONEJO SOLAR,2017-11-21,3,0.0,0.0,Solar
196779,356,CONEJO SOLAR,2017-11-21,4,0.0,0.0,Solar
196780,356,CONEJO SOLAR,2017-11-21,5,0.0,0.0,Solar
196781,356,CONEJO SOLAR,2017-11-21,6,0.0,0.0,Solar
196782,356,CONEJO SOLAR,2017-11-21,7,0.1,0.1,Solar
196783,356,CONEJO SOLAR,2017-11-21,8,14.4,14.4,Solar
196784,356,CONEJO SOLAR,2017-11-21,9,75.6,75.6,Solar
196785,356,CONEJO SOLAR,2017-11-21,10,74.9,74.9,Solar
196786,356,CONEJO SOLAR,2017-11-21,11,37.4,37.4,Solar
196787,356,CONEJO SOLAR,2017-11-21,12,19.0,19.0,Solar
196788,356,CONEJO SOLAR,2017-11-21,13,19.0,19.0,Solar
196789,356,CONEJO SOLAR,2017-11-21,14,19.1,19.1,Solar
196790,356,CONEJO SOLAR,2017-11-21,15,19.1,19.1,Solar
196791,356,CONEJO SOLAR,2017-11-21,16,19.1,19.1,Solar
196792,356,CONEJO SOLAR,2017-11-21,17,30.9,30.9,Solar
196793,356,CONEJO SOLAR,2017-11-21,18,39.8,39.8,Solar
196794,356,CONEJO SOLAR,2017-11-21,19,39.8,39.8,Solar
196795,356,CONEJO SOLAR,2017-11-21,20,21.7,21.7,Solar
196796,356,CONEJO SOLAR,2017-11-21,21,0.1,0.1,Solar
196797,356,CONEJO SOLAR,2017-11-21,22,0.0,0.0,Solar
196798,356,CONEJO SOLAR,2017-11-21,23,0.0,0.0,Solar
196799,356,CONEJO SOLAR,2017-11-21,24,0.0,0.0,Solar
202416,356,CONEJO SOLAR,2017-11-22,1,0.0,0.0,Solar
202417,356,CONEJO SOLAR,2017-11-22,2,0.0,0.0,Solar
202418,356,CONEJO SOLAR,2017-11-22,3,0.0,0.0,Solar
202419,356,CONEJO SOLAR,2017-11-22,4,0.0,0.0,Solar
202420,356,CONEJO SOLAR,2017-11-22,5,0.0,0.0,Solar
202421,356,CONEJO SOLAR,2017-11-22,6,0.0,0.0,Solar
202422,356,CONEJO SOLAR,2017-11-22,7,0.1,0.1,Solar
202423,356,CONEJO SOLAR,2017-11-22,8,16.9,16.9,Solar
202424,356,CONEJO SOLAR,2017-11-22,9,54.1,54.1,Solar
202425,356,CONEJO SOLAR,2017-11-22,10,65.8,65.8,Solar
202426,356,CONEJO SOLAR,2017-11-22,11,64.9,64.9,Solar
202427,356,CONEJO SOLAR,2017-11-22,12,60.1,60.1,Solar
202428,356,CONEJO SOLAR,2017-11-22,13,59.2,59.2,Solar
202429,356,CONEJO SOLAR,2017-11-22,14,60.8,60.8,Solar
202430,356,CONEJO SOLAR,2017-11-22,15,60.8,60.8,Solar
202431,356,CONEJO SOLAR,2017-11-22,16,60.8,60.8,Solar
202432,356,CONEJO SOLAR,2017-11-22,17,60.8,60.8,Solar
202433,356,CONEJO SOLAR,2017-11-22,18,60.8,60.8,Solar
202434,356,CONEJO SOLAR,2017-11-22,19,60.3,60.3,Solar
202435,356,CONEJO SOLAR,2017-11-22,20,24.0,24.0,Solar
202436,356,CONEJO SOLAR,2017-11-22,21,0.1,0.1,Solar
202437,356,CONEJO SOLAR,2017-11-22,22,0.0,0.0,Solar
202438,356,CONEJO SOLAR,2017-11-22,23,0.0,0.0,Solar
202439,356,CONEJO SOLAR,2017-11-22,24,0.0,0.0,Solar
218568,356,CONEJO SOLAR,2017-11-23,1,0.0,0.0,Solar
218569,356,CONEJO SOLAR,2017-11-23,2,0.0,0.0,Solar
218570,356,CONEJO SOLAR,2017-11-23,3,0.0,0.0,Solar
218571,356,CONEJO SOLAR,2017-11-23,4,0.0,0.0,Solar
218572,356,CONEJO SOLAR,2017-11-23,5,0.0,0.0,Solar
218573,356,CONEJO SOLAR,2017-11-23,6,0.0,0.0,Solar
218574,356,CONEJO SOLAR,2017-11-23,7,0.1,0.1,Solar
218575,356,CONEJO SOLAR,2017-11-23,8,18.1,18.1,Solar
218576,356,CONEJO SOLAR,2017-11-23,9,40.1,40.1,Solar
218577,356,CONEJO SOLAR,2017-11-23,10,76.7,76.7,Solar
218578,356,CONEJO SOLAR,2017-11-23,11,76.9,76.9,Solar
218579,356,CONEJO SOLAR,2017-11-23,12,79.7,79.7,Solar
218580,356,CONEJO SOLAR,2017-11-23,13,71.5,71.5,Solar
218581,356,CONEJO SOLAR,2017-11-23,14,59.9,59.9,Solar
218582,356,CONEJO SOLAR,2017-11-23,15,59.9,59.9,Solar
218583,356,CONEJO SOLAR,2017-11-23,16,59.9,59.9,Solar
218584,356,CONEJO SOLAR,2017-11-23,17,59.9,59.9,Solar
218585,356,CONEJO SOLAR,2017-11-23,18,59.9,59.9,Solar
218586,356,CONEJO SOLAR,2017-11-23,19,72.1,72.1,Solar
218587,356,CONEJO SOLAR,2017-11-23,20,24.3,24.3,Solar
218588,356,CONEJO SOLAR,2017-11-23,21,0.1,0.1,Solar
218589,356,CONEJO SOLAR,2017-11-23,22,0.0,0.0,Solar
218590,356,CONEJO SOLAR,2017-11-23,23,0.0,0.0,Solar
218591,356,CONEJO SOLAR,2017-11-23,24,0.0,0.0,Solar
219960,356,CONEJO SOLAR,2017-11-24,1,0.0,0.0,Solar
219961,356,CONEJO SOLAR,2017-11-24,2,0.0,0.0,Solar
219962,356,CONEJO SOLAR,2017-11-24,3,0.0,0.0,Solar
219963,356,CONEJO SOLAR,2017-11-24,4,0.0,0.0,Solar
219964,356,CONEJO SOLAR,2017-11-24,5,0.0,0.0,Solar
219965,356,CONEJO SOLAR,2017-11-24,6,0.0,0.0,Solar
219966,356,CONEJO SOLAR,2017-11-24,7,0.1,0.1,Solar
219967,356,CONEJO SOLAR,2017-11-24,8,25.4,25.4,Solar
219968,356,CONEJO SOLAR,2017-11-24,9,85.3,85.3,Solar
219969,356,CONEJO SOLAR,2017-11-24,10,99.4,99.4,Solar
219970,356,CONEJO SOLAR,2017-11-24,11,64.7,64.7,Solar
219971,356,CONEJO SOLAR,2017-11-24,12,60.3,60.3,Solar
219972,356,CONEJO SOLAR,2017-11-24,13,57.9,57.9,Solar
219973,356,CONEJO SOLAR,2017-11-24,14,57.9,57.9,Solar
219974,356,CONEJO SOLAR,2017-11-24,15,57.9,57.9,Solar
219975,356,CONEJO SOLAR,2017-11-24,16,57.9,57.9,Solar
219976,356,CONEJO SOLAR,2017-11-24,17,57.9,57.9,Solar
219977,356,CONEJO SOLAR,2017-11-24,18,76.4,76.4,Solar
219978,356,CONEJO SOLAR,2017-11-24,19,72.2,72.2,Solar
219979,356,CONEJO SOLAR,2017-11-24,20,24.5,24.5,Solar
219980,356,CONEJO SOLAR,2017-11-24,21,0.1,0.1,Solar
219981,356,CONEJO SOLAR,2017-11-24,22,0.0,0.0,Solar
219982,356,CONEJO SOLAR,2017-11-24,23,0.0,0.0,Solar
219983,356,CONEJO SOLAR,2017-11-24,24,0.0,0.0,Solar
230064,356,CONEJO SOLAR,2017-11-25,1,0.0,0.0,Solar
230065,356,CONEJO SOLAR,2017-11-25,2,0.0,0.0,Solar
230066,356,CONEJO SOLAR,2017-11-25,3,0.0,0.0,Solar
230067,356,CONEJO SOLAR,2017-11-25,4,0.0,0.0,Solar
230068,356,CONEJO SOLAR,2017-11-25,5,0.0,0.0,Solar
230069,356,CONEJO SOLAR,2017-11-25,6,0.0,0.0,Solar
230070,356,CONEJO SOLAR,2017-11-25,7,0.1,0.1,Solar
230071,356,CONEJO SOLAR,2017-11-25,8,16.5,16.5,Solar
230072,356,CONEJO SOLAR,2017-11-25,9,52.8,52.8,Solar
230073,356,CONEJO SOLAR,2017-11-25,10,70.6,70.6,Solar
230074,356,CONEJO SOLAR,2017-11-25,11,69.9,69.9,Solar
230075,356,CONEJO SOLAR,2017-11-25,12,69.8,69.8,Solar
230076,356,CONEJO SOLAR,2017-11-25,13,69.8,69.8,Solar
230077,356,CONEJO SOLAR,2017-11-25,14,69.8,69.8,Solar
230078,356,CONEJO SOLAR,2017-11-25,15,69.9,69.9,Solar
230079,356,CONEJO SOLAR,2017-11-25,16,69.9,69.9,Solar
230080,356,CONEJO SOLAR,2017-11-25,17,69.9,69.9,Solar
230081,356,CONEJO SOLAR,2017-11-25,18,75.4,75.4,Solar
230082,356,CONEJO SOLAR,2017-11-25,19,75.3,75.3,Solar
230083,356,CONEJO SOLAR,2017-11-25,20,26.4,26.4,Solar
230084,356,CONEJO SOLAR,2017-11-25,21,0.2,0.2,Solar
230085,356,CONEJO SOLAR,2017-11-25,22,0.0,0.0,Solar
230086,356,CONEJO SOLAR,2017-11-25,23,0.0,0.0,Solar
230087,356,CONEJO SOLAR,2017-11-25,24,0.0,0.0,Solar
242736,356,CONEJO SOLAR,2017-11-26,1,0.0,0.0,Solar
242737,356,CONEJO SOLAR,2017-11-26,2,0.0,0.0,Solar
242738,356,CONEJO SOLAR,2017-11-26,3,0.0,0.0,Solar
242739,356,CONEJO SOLAR,2017-11-26,4,0.0,0.0,Solar
242740,356,CONEJO SOLAR,2017-11-26,5,0.0,0.0,Solar
242741,356,CONEJO SOLAR,2017-11-26,6,0.0,0.0,Solar
242742,356,CONEJO SOLAR,2017-11-26,7,0.1,0.1,Solar
242743,356,CONEJO SOLAR,2017-11-26,8,25.4,25.4,Solar
242744,356,CONEJO SOLAR,2017-11-26,9,85.2,85.2,Solar
242745,356,CONEJO SOLAR,2017-11-26,10,77.6,77.6,Solar
242746,356,CONEJO SOLAR,2017-11-26,11,55.9,55.9,Solar
242747,356,CONEJO SOLAR,2017-11-26,12,55.9,55.9,Solar
242748,356,CONEJO SOLAR,2017-11-26,13,55.9,55.9,Solar
242749,356,CONEJO SOLAR,2017-11-26,14,55.9,55.9,Solar
242750,356,CONEJO SOLAR,2017-11-26,15,55.9,55.9,Solar
242751,356,CONEJO SOLAR,2017-11-26,16,55.3,55.3,Solar
242752,356,CONEJO SOLAR,2017-11-26,17,54.5,54.5,Solar
242753,356,CONEJO SOLAR,2017-11-26,18,60.9,60.9,Solar
242754,356,CONEJO SOLAR,2017-11-26,19,71.8,71.8,Solar
242755,356,CONEJO SOLAR,2017-11-26,20,25.6,25.6,Solar
242756,356,CONEJO SOLAR,2017-11-26,21,0.2,0.2,Solar
242757,356,CONEJO SOLAR,2017-11-26,22,0.0,0.0,Solar
242758,356,CONEJO SOLAR,2017-11-26,23,0.0,0.0,Solar
242759,356,CONEJO SOLAR,2017-11-26,24,0.0,0.0,Solar
248472,356,CONEJO SOLAR,2017-11-27,1,0.0,0.0,Solar
248473,356,CONEJO SOLAR,2017-11-27,2,0.0,0.0,Solar
248474,356,CONEJO SOLAR,2017-11-27,3,0.0,0.0,Solar
248475,356,CONEJO SOLAR,2017-11-27,4,0.0,0.0,Solar
248476,356,CONEJO SOLAR,2017-11-27,5,0.0,0.0,Solar
248477,356,CONEJO SOLAR,2017-11-27,6,0.0,0.0,Solar
248478,356,CONEJO SOLAR,2017-11-27,7,0.1,0.1,Solar
248479,356,CONEJO SOLAR,2017-11-27,8,25.3,25.3,Solar
248480,356,CONEJO SOLAR,2017-11-27,9,78.1,78.1,Solar
248481,356,CONEJO SOLAR,2017-11-27,10,98.9,98.9,Solar
248482,356,CONEJO SOLAR,2017-11-27,11,91.6,91.6,Solar
248483,356,CONEJO SOLAR,2017-11-27,12,80.8,80.8,Solar
248484,356,CONEJO SOLAR,2017-11-27,13,93.1,93.1,Solar
248485,356,CONEJO SOLAR,2017-11-27,14,94.1,94.1,Solar
248486,356,CONEJO SOLAR,2017-11-27,15,92.3,92.3,Solar
248487,356,CONEJO SOLAR,2017-11-27,16,93.2,93.2,Solar
248488,356,CONEJO SOLAR,2017-11-27,17,93.2,93.2,Solar
248489,356,CONEJO SOLAR,2017-11-27,18,96.1,96.1,Solar
248490,356,CONEJO SOLAR,2017-11-27,19,81.1,81.1,Solar
248491,356,CONEJO SOLAR,2017-11-27,20,25.5,25.5,Solar
248492,356,CONEJO SOLAR,2017-11-27,21,0.2,0.2,Solar
248493,356,CONEJO SOLAR,2017-11-27,22,0.0,0.0,Solar
248494,356,CONEJO SOLAR,2017-11-27,23,0.0,0.0,Solar
248495,356,CONEJO SOLAR,2017-11-27,24,0.0,0.0,Solar
260448,356,CONEJO SOLAR,2017-11-28,1,0.0,0.0,Solar
260449,356,CONEJO SOLAR,2017-11-28,2,0.0,0.0,Solar
260450,356,CONEJO SOLAR,2017-11-28,3,0.0,0.0,Solar
260451,356,CONEJO SOLAR,2017-11-28,4,0.0,0.0,Solar
260452,356,CONEJO SOLAR,2017-11-28,5,0.0,0.0,Solar
260453,356,CONEJO SOLAR,2017-11-28,6,0.0,0.0,Solar
260454,356,CONEJO SOLAR,2017-11-28,7,0.1,0.1,Solar
260455,356,CONEJO SOLAR,2017-11-28,8,20.6,20.6,Solar
260456,356,CONEJO SOLAR,2017-11-28,9,65.0,65.0,Solar
260457,356,CONEJO SOLAR,2017-11-28,10,85.4,85.4,Solar
260458,356,CONEJO SOLAR,2017-11-28,11,78.3,78.3,Solar
260459,356,CONEJO SOLAR,2017-11-28,12,60.0,60.0,Solar
260460,356,CONEJO SOLAR,2017-11-28,13,65.6,65.6,Solar
260461,356,CONEJO SOLAR,2017-11-28,14,48.6,48.6,Solar
260462,356,CONEJO SOLAR,2017-11-28,15,53.1,53.1,Solar
260463,356,CONEJO SOLAR,2017-11-28,16,66.9,66.9,Solar
260464,356,CONEJO SOLAR,2017-11-28,17,91.2,91.2,Solar
260465,356,CONEJO SOLAR,2017-11-28,18,87.1,87.1,Solar
260466,356,CONEJO SOLAR,2017-11-28,19,81.9,81.9,Solar
260467,356,CONEJO SOLAR,2017-11-28,20,25.8,25.8,Solar
260468,356,CONEJO SOLAR,2017-11-28,21,0.3,0.3,Solar
260469,356,CONEJO SOLAR,2017-11-28,22,0.0,0.0,Solar
260470,356,CONEJO SOLAR,2017-11-28,23,0.0,0.0,Solar
260471,356,CONEJO SOLAR,2017-11-28,24,0.0,0.0,Solar
269184,356,CONEJO SOLAR,2017-11-29,1,0.0,0.0,Solar
269185,356,CONEJO SOLAR,2017-11-29,2,0.0,0.0,Solar
269186,356,CONEJO SOLAR,2017-11-29,3,0.0,0.0,Solar
269187,356,CONEJO SOLAR,2017-11-29,4,0.0,0.0,Solar
269188,356,CONEJO SOLAR,2017-11-29,5,0.0,0.0,Solar
269189,356,CONEJO SOLAR,2017-11-29,6,0.0,0.0,Solar
269190,356,CONEJO SOLAR,2017-11-29,7,0.1,0.1,Solar
269191,356,CONEJO SOLAR,2017-11-29,8,19.6,19.6,Solar
269192,356,CONEJO SOLAR,2017-11-29,9,72.2,72.2,Solar
269193,356,CONEJO SOLAR,2017-11-29,10,83.8,83.8,Solar
269194,356,CONEJO SOLAR,2017-11-29,11,88.0,88.0,Solar
269195,356,CONEJO SOLAR,2017-11-29,12,94.6,94.6,Solar
269196,356,CONEJO SOLAR,2017-11-29,13,76.8,76.8,Solar
269197,356,CONEJO SOLAR,2017-11-29,14,89.4,89.4,Solar
269198,356,CONEJO SOLAR,2017-11-29,15,93.3,93.3,Solar
269199,356,CONEJO SOLAR,2017-11-29,16,88.4,88.4,Solar
269200,356,CONEJO SOLAR,2017-11-29,17,97.6,97.6,Solar
269201,356,CONEJO SOLAR,2017-11-29,18,99.2,99.2,Solar
269202,356,CONEJO SOLAR,2017-11-29,19,80.1,80.1,Solar
269203,356,CONEJO SOLAR,2017-11-29,20,25.9,25.9,Solar
269204,356,CONEJO SOLAR,2017-11-29,21,0.3,0.3,Solar
269205,356,CONEJO SOLAR,2017-11-29,22,0.0,0.0,Solar
269206,356,CONEJO SOLAR,2017-11-29,23,0.0,0.0,Solar
269207,356,CONEJO SOLAR,2017-11-29,24,0.0,0.0,Solar
283560,356,CONEJO SOLAR,2017-11-30,1,0.0,0.0,Solar
283561,356,CONEJO SOLAR,2017-11-30,2,0.0,0.0,Solar
283562,356,CONEJO SOLAR,2017-11-30,3,0.0,0.0,Solar
283563,356,CONEJO SOLAR,2017-11-30,4,0.0,0.0,Solar
283564,356,CONEJO SOLAR,2017-11-30,5,0.0,0.0,Solar
283565,356,CONEJO SOLAR,2017-11-30,6,0.0,0.0,Solar
283566,356,CONEJO SOLAR,2017-11-30,7,0.1,0.1,Solar
283567,356,CONEJO SOLAR,2017-11-30,8,16.2,16.2,Solar
283568,356,CONEJO SOLAR,2017-11-30,9,75.5,75.5,Solar
283569,356,CONEJO SOLAR,2017-11-30,10,101.7,101.7,Solar
283570,356,CONEJO SOLAR,2017-11-30,11,101.5,101.5,Solar
283571,356,CONEJO SOLAR,2017-11-30,12,85.3,85.3,Solar
283572,356,CONEJO SOLAR,2017-11-30,13,88.9,88.9,Solar
283573,356,CONEJO SOLAR,2017-11-30,14,97.7,97.7,Solar
283574,356,CONEJO SOLAR,2017-11-30,15,83.7,83.7,Solar
283575,356,CONEJO SOLAR,2017-11-30,16,97.0,97.0,Solar
283576,356,CONEJO SOLAR,2017-11-30,17,95.1,95.1,Solar
283577,356,CONEJO SOLAR,2017-11-30,18,99.3,99.3,Solar
283578,356,CONEJO SOLAR,2017-11-30,19,81.5,81.5,Solar
283579,356,CONEJO SOLAR,2017-11-30,20,26.9,26.9,Solar
283580,356,CONEJO SOLAR,2017-11-30,21,0.4,0.4,Solar
283581,356,CONEJO SOLAR,2017-11-30,22,0.0,0.0,Solar
283582,356,CONEJO SOLAR,2017-11-30,23,0.0,0.0,Solar
283583,356,CONEJO SOLAR,2017-11-30,24,0.0,0.0,Solar
