,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
144424,356,CONEJO SOLAR,2018-02-16,17,97.2,97.2,Solar
144425,356,CONEJO SOLAR,2018-02-16,18,103.0,103.0,Solar
144426,356,CONEJO SOLAR,2018-02-16,19,84.6,84.6,Solar
144427,356,CONEJO SOLAR,2018-02-16,20,30.1,30.1,Solar
144428,356,CONEJO SOLAR,2018-02-16,21,0.6,0.6,Solar
144429,356,CONEJO SOLAR,2018-02-16,22,0.0,0.0,Solar
144430,356,CONEJO SOLAR,2018-02-16,23,0.0,0.0,Solar
144431,356,CONEJO SOLAR,2018-02-16,24,0.0,0.0,Solar
152328,356,CONEJO SOLAR,2018-02-17,1,0.0,0.0,Solar
152329,356,CONEJO SOLAR,2018-02-17,2,0.0,0.0,Solar
152330,356,CONEJO SOLAR,2018-02-17,3,0.0,0.0,Solar
152331,356,CONEJO SOLAR,2018-02-17,4,0.0,0.0,Solar
152332,356,CONEJO SOLAR,2018-02-17,5,0.0,0.0,Solar
152333,356,CONEJO SOLAR,2018-02-17,6,0.0,0.0,Solar
152334,356,CONEJO SOLAR,2018-02-17,7,0.0,0.0,Solar
152335,356,CONEJO SOLAR,2018-02-17,8,1.2,1.2,Solar
152336,356,CONEJO SOLAR,2018-02-17,9,31.6,31.6,Solar
152337,356,CONEJO SOLAR,2018-02-17,10,89.9,89.9,Solar
152338,356,CONEJO SOLAR,2018-02-17,11,84.2,84.2,Solar
152339,356,CONEJO SOLAR,2018-02-17,12,79.8,79.8,Solar
152340,356,CONEJO SOLAR,2018-02-17,13,79.8,79.8,Solar
152341,356,CONEJO SOLAR,2018-02-17,14,79.8,79.8,Solar
152342,356,CONEJO SOLAR,2018-02-17,15,75.3,75.3,Solar
152343,356,CONEJO SOLAR,2018-02-17,16,69.9,69.9,Solar
152344,356,CONEJO SOLAR,2018-02-17,17,69.9,69.9,Solar
152345,356,CONEJO SOLAR,2018-02-17,18,69.9,69.9,Solar
152346,356,CONEJO SOLAR,2018-02-17,19,71.1,71.1,Solar
152347,356,CONEJO SOLAR,2018-02-17,20,29.8,29.8,Solar
152348,356,CONEJO SOLAR,2018-02-17,21,0.6,0.6,Solar
152349,356,CONEJO SOLAR,2018-02-17,22,0.0,0.0,Solar
152350,356,CONEJO SOLAR,2018-02-17,23,0.0,0.0,Solar
152351,356,CONEJO SOLAR,2018-02-17,24,0.0,0.0,Solar
162288,356,CONEJO SOLAR,2018-02-18,1,0.0,0.0,Solar
162289,356,CONEJO SOLAR,2018-02-18,2,0.0,0.0,Solar
162290,356,CONEJO SOLAR,2018-02-18,3,0.0,0.0,Solar
162291,356,CONEJO SOLAR,2018-02-18,4,0.0,0.0,Solar
162292,356,CONEJO SOLAR,2018-02-18,5,0.0,0.0,Solar
162293,356,CONEJO SOLAR,2018-02-18,6,0.0,0.0,Solar
162294,356,CONEJO SOLAR,2018-02-18,7,0.0,0.0,Solar
162295,356,CONEJO SOLAR,2018-02-18,8,0.2,0.2,Solar
162296,356,CONEJO SOLAR,2018-02-18,9,7.9,7.9,Solar
162297,356,CONEJO SOLAR,2018-02-18,10,33.7,33.7,Solar
162298,356,CONEJO SOLAR,2018-02-18,11,93.8,93.8,Solar
162299,356,CONEJO SOLAR,2018-02-18,12,74.5,74.5,Solar
162300,356,CONEJO SOLAR,2018-02-18,13,62.0,62.0,Solar
162301,356,CONEJO SOLAR,2018-02-18,14,60.3,60.3,Solar
162302,356,CONEJO SOLAR,2018-02-18,15,69.9,69.9,Solar
162303,356,CONEJO SOLAR,2018-02-18,16,69.9,69.9,Solar
162304,356,CONEJO SOLAR,2018-02-18,17,69.9,69.9,Solar
162305,356,CONEJO SOLAR,2018-02-18,18,65.1,65.1,Solar
162306,356,CONEJO SOLAR,2018-02-18,19,65.9,65.9,Solar
162307,356,CONEJO SOLAR,2018-02-18,20,29.0,29.0,Solar
162308,356,CONEJO SOLAR,2018-02-18,21,0.5,0.5,Solar
162309,356,CONEJO SOLAR,2018-02-18,22,0.0,0.0,Solar
162310,356,CONEJO SOLAR,2018-02-18,23,0.0,0.0,Solar
162311,356,CONEJO SOLAR,2018-02-18,24,0.0,0.0,Solar
174936,356,CONEJO SOLAR,2018-02-19,1,0.0,0.0,Solar
174937,356,CONEJO SOLAR,2018-02-19,2,0.0,0.0,Solar
174938,356,CONEJO SOLAR,2018-02-19,3,0.0,0.0,Solar
174939,356,CONEJO SOLAR,2018-02-19,4,0.0,0.0,Solar
174940,356,CONEJO SOLAR,2018-02-19,5,0.0,0.0,Solar
174941,356,CONEJO SOLAR,2018-02-19,6,0.0,0.0,Solar
174942,356,CONEJO SOLAR,2018-02-19,7,0.0,0.0,Solar
174943,356,CONEJO SOLAR,2018-02-19,8,0.6,0.6,Solar
174944,356,CONEJO SOLAR,2018-02-19,9,14.2,14.2,Solar
174945,356,CONEJO SOLAR,2018-02-19,10,78.8,78.8,Solar
174946,356,CONEJO SOLAR,2018-02-19,11,67.9,67.9,Solar
174947,356,CONEJO SOLAR,2018-02-19,12,59.9,59.9,Solar
174948,356,CONEJO SOLAR,2018-02-19,13,59.9,59.9,Solar
174949,356,CONEJO SOLAR,2018-02-19,14,61.7,61.7,Solar
174950,356,CONEJO SOLAR,2018-02-19,15,66.7,66.7,Solar
174951,356,CONEJO SOLAR,2018-02-19,16,65.5,65.5,Solar
174952,356,CONEJO SOLAR,2018-02-19,17,49.8,49.8,Solar
174953,356,CONEJO SOLAR,2018-02-19,18,49.8,49.8,Solar
174954,356,CONEJO SOLAR,2018-02-19,19,49.5,49.5,Solar
174955,356,CONEJO SOLAR,2018-02-19,20,26.2,26.2,Solar
174956,356,CONEJO SOLAR,2018-02-19,21,0.5,0.5,Solar
174957,356,CONEJO SOLAR,2018-02-19,22,0.0,0.0,Solar
174958,356,CONEJO SOLAR,2018-02-19,23,0.0,0.0,Solar
174959,356,CONEJO SOLAR,2018-02-19,24,0.0,0.0,Solar
185448,356,CONEJO SOLAR,2018-02-20,1,0.0,0.0,Solar
185449,356,CONEJO SOLAR,2018-02-20,2,0.0,0.0,Solar
185450,356,CONEJO SOLAR,2018-02-20,3,0.0,0.0,Solar
185451,356,CONEJO SOLAR,2018-02-20,4,0.0,0.0,Solar
185452,356,CONEJO SOLAR,2018-02-20,5,0.0,0.0,Solar
185453,356,CONEJO SOLAR,2018-02-20,6,0.0,0.0,Solar
185454,356,CONEJO SOLAR,2018-02-20,7,0.0,0.0,Solar
185455,356,CONEJO SOLAR,2018-02-20,8,1.0,1.0,Solar
185456,356,CONEJO SOLAR,2018-02-20,9,24.5,24.5,Solar
185457,356,CONEJO SOLAR,2018-02-20,10,69.6,69.6,Solar
185458,356,CONEJO SOLAR,2018-02-20,11,69.8,69.8,Solar
185459,356,CONEJO SOLAR,2018-02-20,12,69.9,69.9,Solar
185460,356,CONEJO SOLAR,2018-02-20,13,69.9,69.9,Solar
185461,356,CONEJO SOLAR,2018-02-20,14,69.9,69.9,Solar
185462,356,CONEJO SOLAR,2018-02-20,15,63.1,63.1,Solar
185463,356,CONEJO SOLAR,2018-02-20,16,50.0,50.0,Solar
185464,356,CONEJO SOLAR,2018-02-20,17,49.9,49.9,Solar
185465,356,CONEJO SOLAR,2018-02-20,18,49.9,49.9,Solar
185466,356,CONEJO SOLAR,2018-02-20,19,49.9,49.9,Solar
185467,356,CONEJO SOLAR,2018-02-20,20,25.6,25.6,Solar
185468,356,CONEJO SOLAR,2018-02-20,21,0.4,0.4,Solar
185469,356,CONEJO SOLAR,2018-02-20,22,0.0,0.0,Solar
185470,356,CONEJO SOLAR,2018-02-20,23,0.0,0.0,Solar
185471,356,CONEJO SOLAR,2018-02-20,24,0.0,0.0,Solar
189744,356,CONEJO SOLAR,2018-02-21,1,0.0,0.0,Solar
189745,356,CONEJO SOLAR,2018-02-21,2,0.0,0.0,Solar
189746,356,CONEJO SOLAR,2018-02-21,3,0.0,0.0,Solar
189747,356,CONEJO SOLAR,2018-02-21,4,0.0,0.0,Solar
189748,356,CONEJO SOLAR,2018-02-21,5,0.0,0.0,Solar
189749,356,CONEJO SOLAR,2018-02-21,6,0.0,0.0,Solar
189750,356,CONEJO SOLAR,2018-02-21,7,0.0,0.0,Solar
189751,356,CONEJO SOLAR,2018-02-21,8,0.4,0.4,Solar
189752,356,CONEJO SOLAR,2018-02-21,9,26.0,26.0,Solar
189753,356,CONEJO SOLAR,2018-02-21,10,77.5,77.5,Solar
189754,356,CONEJO SOLAR,2018-02-21,11,79.8,79.8,Solar
189755,356,CONEJO SOLAR,2018-02-21,12,79.6,79.6,Solar
189756,356,CONEJO SOLAR,2018-02-21,13,80.0,80.0,Solar
189757,356,CONEJO SOLAR,2018-02-21,14,79.7,79.7,Solar
189758,356,CONEJO SOLAR,2018-02-21,15,69.5,69.5,Solar
189759,356,CONEJO SOLAR,2018-02-21,16,56.4,56.4,Solar
189760,356,CONEJO SOLAR,2018-02-21,17,69.6,69.6,Solar
189761,356,CONEJO SOLAR,2018-02-21,18,92.0,92.0,Solar
189762,356,CONEJO SOLAR,2018-02-21,19,72.8,72.8,Solar
189763,356,CONEJO SOLAR,2018-02-21,20,25.4,25.4,Solar
189764,356,CONEJO SOLAR,2018-02-21,21,0.3,0.3,Solar
189765,356,CONEJO SOLAR,2018-02-21,22,0.0,0.0,Solar
189766,356,CONEJO SOLAR,2018-02-21,23,0.0,0.0,Solar
189767,356,CONEJO SOLAR,2018-02-21,24,0.0,0.0,Solar
204072,356,CONEJO SOLAR,2018-02-22,1,0.0,0.0,Solar
204073,356,CONEJO SOLAR,2018-02-22,2,0.0,0.0,Solar
204074,356,CONEJO SOLAR,2018-02-22,3,0.0,0.0,Solar
204075,356,CONEJO SOLAR,2018-02-22,4,0.0,0.0,Solar
204076,356,CONEJO SOLAR,2018-02-22,5,0.0,0.0,Solar
204077,356,CONEJO SOLAR,2018-02-22,6,0.0,0.0,Solar
204078,356,CONEJO SOLAR,2018-02-22,7,0.0,0.0,Solar
204079,356,CONEJO SOLAR,2018-02-22,8,0.4,0.4,Solar
204080,356,CONEJO SOLAR,2018-02-22,9,15.8,15.8,Solar
204081,356,CONEJO SOLAR,2018-02-22,10,70.7,70.7,Solar
204082,356,CONEJO SOLAR,2018-02-22,11,69.9,69.9,Solar
204083,356,CONEJO SOLAR,2018-02-22,12,69.9,69.9,Solar
204084,356,CONEJO SOLAR,2018-02-22,13,69.9,69.9,Solar
204085,356,CONEJO SOLAR,2018-02-22,14,69.8,69.8,Solar
204086,356,CONEJO SOLAR,2018-02-22,15,60.5,60.5,Solar
204087,356,CONEJO SOLAR,2018-02-22,16,49.9,49.9,Solar
204088,356,CONEJO SOLAR,2018-02-22,17,53.9,53.9,Solar
204089,356,CONEJO SOLAR,2018-02-22,18,69.8,69.8,Solar
204090,356,CONEJO SOLAR,2018-02-22,19,67.0,67.0,Solar
204091,356,CONEJO SOLAR,2018-02-22,20,27.0,27.0,Solar
204092,356,CONEJO SOLAR,2018-02-22,21,0.3,0.3,Solar
204093,356,CONEJO SOLAR,2018-02-22,22,0.0,0.0,Solar
204094,356,CONEJO SOLAR,2018-02-22,23,0.0,0.0,Solar
204095,356,CONEJO SOLAR,2018-02-22,24,0.0,0.0,Solar
212616,356,CONEJO SOLAR,2018-02-23,1,0.0,0.0,Solar
212617,356,CONEJO SOLAR,2018-02-23,2,0.0,0.0,Solar
212618,356,CONEJO SOLAR,2018-02-23,3,0.0,0.0,Solar
212619,356,CONEJO SOLAR,2018-02-23,4,0.0,0.0,Solar
212620,356,CONEJO SOLAR,2018-02-23,5,0.0,0.0,Solar
212621,356,CONEJO SOLAR,2018-02-23,6,0.0,0.0,Solar
212622,356,CONEJO SOLAR,2018-02-23,7,0.0,0.0,Solar
212623,356,CONEJO SOLAR,2018-02-23,8,0.7,0.7,Solar
212624,356,CONEJO SOLAR,2018-02-23,9,28.3,28.3,Solar
212625,356,CONEJO SOLAR,2018-02-23,10,77.5,77.5,Solar
212626,356,CONEJO SOLAR,2018-02-23,11,79.8,79.8,Solar
212627,356,CONEJO SOLAR,2018-02-23,12,79.8,79.8,Solar
212628,356,CONEJO SOLAR,2018-02-23,13,79.8,79.8,Solar
212629,356,CONEJO SOLAR,2018-02-23,14,71.5,71.5,Solar
212630,356,CONEJO SOLAR,2018-02-23,15,62.0,62.0,Solar
212631,356,CONEJO SOLAR,2018-02-23,16,50.0,50.0,Solar
212632,356,CONEJO SOLAR,2018-02-23,17,50.0,50.0,Solar
212633,356,CONEJO SOLAR,2018-02-23,18,50.0,50.0,Solar
212634,356,CONEJO SOLAR,2018-02-23,19,63.8,63.8,Solar
212635,356,CONEJO SOLAR,2018-02-23,20,24.1,24.1,Solar
212636,356,CONEJO SOLAR,2018-02-23,21,0.2,0.2,Solar
212637,356,CONEJO SOLAR,2018-02-23,22,0.0,0.0,Solar
212638,356,CONEJO SOLAR,2018-02-23,23,0.0,0.0,Solar
212639,356,CONEJO SOLAR,2018-02-23,24,0.0,0.0,Solar
223368,356,CONEJO SOLAR,2018-02-24,1,0.0,0.0,Solar
223369,356,CONEJO SOLAR,2018-02-24,2,0.0,0.0,Solar
223370,356,CONEJO SOLAR,2018-02-24,3,0.0,0.0,Solar
223371,356,CONEJO SOLAR,2018-02-24,4,0.0,0.0,Solar
223372,356,CONEJO SOLAR,2018-02-24,5,0.0,0.0,Solar
223373,356,CONEJO SOLAR,2018-02-24,6,0.0,0.0,Solar
223374,356,CONEJO SOLAR,2018-02-24,7,0.0,0.0,Solar
223375,356,CONEJO SOLAR,2018-02-24,8,0.7,0.7,Solar
223376,356,CONEJO SOLAR,2018-02-24,9,28.3,28.3,Solar
223377,356,CONEJO SOLAR,2018-02-24,10,82.9,82.9,Solar
223378,356,CONEJO SOLAR,2018-02-24,11,79.9,79.9,Solar
223379,356,CONEJO SOLAR,2018-02-24,12,79.9,79.9,Solar
223380,356,CONEJO SOLAR,2018-02-24,13,79.8,79.8,Solar
223381,356,CONEJO SOLAR,2018-02-24,14,79.8,79.8,Solar
223382,356,CONEJO SOLAR,2018-02-24,15,79.8,79.8,Solar
223383,356,CONEJO SOLAR,2018-02-24,16,79.8,79.8,Solar
223384,356,CONEJO SOLAR,2018-02-24,17,79.8,79.8,Solar
223385,356,CONEJO SOLAR,2018-02-24,18,79.8,79.8,Solar
223386,356,CONEJO SOLAR,2018-02-24,19,71.8,71.8,Solar
223387,356,CONEJO SOLAR,2018-02-24,20,22.7,22.7,Solar
223388,356,CONEJO SOLAR,2018-02-24,21,0.2,0.2,Solar
223389,356,CONEJO SOLAR,2018-02-24,22,0.0,0.0,Solar
223390,356,CONEJO SOLAR,2018-02-24,23,0.0,0.0,Solar
223391,356,CONEJO SOLAR,2018-02-24,24,0.0,0.0,Solar
233904,356,CONEJO SOLAR,2018-02-25,1,0.0,0.0,Solar
233905,356,CONEJO SOLAR,2018-02-25,2,0.0,0.0,Solar
233906,356,CONEJO SOLAR,2018-02-25,3,0.0,0.0,Solar
233907,356,CONEJO SOLAR,2018-02-25,4,0.0,0.0,Solar
233908,356,CONEJO SOLAR,2018-02-25,5,0.0,0.0,Solar
233909,356,CONEJO SOLAR,2018-02-25,6,0.0,0.0,Solar
233910,356,CONEJO SOLAR,2018-02-25,7,0.0,0.0,Solar
233911,356,CONEJO SOLAR,2018-02-25,8,0.2,0.2,Solar
233912,356,CONEJO SOLAR,2018-02-25,9,26.9,26.9,Solar
233913,356,CONEJO SOLAR,2018-02-25,10,84.4,84.4,Solar
233914,356,CONEJO SOLAR,2018-02-25,11,103.0,103.0,Solar
233915,356,CONEJO SOLAR,2018-02-25,12,100.3,100.3,Solar
233916,356,CONEJO SOLAR,2018-02-25,13,97.1,97.1,Solar
233917,356,CONEJO SOLAR,2018-02-25,14,93.7,93.7,Solar
233918,356,CONEJO SOLAR,2018-02-25,15,102.4,102.4,Solar
233919,356,CONEJO SOLAR,2018-02-25,16,66.5,66.5,Solar
233920,356,CONEJO SOLAR,2018-02-25,17,95.2,95.2,Solar
233921,356,CONEJO SOLAR,2018-02-25,18,102.1,102.1,Solar
233922,356,CONEJO SOLAR,2018-02-25,19,76.5,76.5,Solar
233923,356,CONEJO SOLAR,2018-02-25,20,21.3,21.3,Solar
233924,356,CONEJO SOLAR,2018-02-25,21,0.2,0.2,Solar
233925,356,CONEJO SOLAR,2018-02-25,22,0.0,0.0,Solar
233926,356,CONEJO SOLAR,2018-02-25,23,0.0,0.0,Solar
233927,356,CONEJO SOLAR,2018-02-25,24,0.0,0.0,Solar
241992,356,CONEJO SOLAR,2018-02-26,1,0.0,0.0,Solar
241993,356,CONEJO SOLAR,2018-02-26,2,0.0,0.0,Solar
241994,356,CONEJO SOLAR,2018-02-26,3,0.0,0.0,Solar
241995,356,CONEJO SOLAR,2018-02-26,4,0.0,0.0,Solar
241996,356,CONEJO SOLAR,2018-02-26,5,0.0,0.0,Solar
241997,356,CONEJO SOLAR,2018-02-26,6,0.0,0.0,Solar
241998,356,CONEJO SOLAR,2018-02-26,7,0.0,0.0,Solar
241999,356,CONEJO SOLAR,2018-02-26,8,0.2,0.2,Solar
242000,356,CONEJO SOLAR,2018-02-26,9,11.9,11.9,Solar
242001,356,CONEJO SOLAR,2018-02-26,10,74.6,74.6,Solar
242002,356,CONEJO SOLAR,2018-02-26,11,101.0,101.0,Solar
242003,356,CONEJO SOLAR,2018-02-26,12,98.4,98.4,Solar
242004,356,CONEJO SOLAR,2018-02-26,13,100.5,100.5,Solar
242005,356,CONEJO SOLAR,2018-02-26,14,95.8,95.8,Solar
242006,356,CONEJO SOLAR,2018-02-26,15,95.3,95.3,Solar
242007,356,CONEJO SOLAR,2018-02-26,16,101.7,101.7,Solar
242008,356,CONEJO SOLAR,2018-02-26,17,99.7,99.7,Solar
242009,356,CONEJO SOLAR,2018-02-26,18,103.4,103.4,Solar
242010,356,CONEJO SOLAR,2018-02-26,19,80.1,80.1,Solar
242011,356,CONEJO SOLAR,2018-02-26,20,23.2,23.2,Solar
242012,356,CONEJO SOLAR,2018-02-26,21,0.1,0.1,Solar
242013,356,CONEJO SOLAR,2018-02-26,22,0.0,0.0,Solar
242014,356,CONEJO SOLAR,2018-02-26,23,0.0,0.0,Solar
242015,356,CONEJO SOLAR,2018-02-26,24,0.0,0.0,Solar
250464,356,CONEJO SOLAR,2018-02-27,1,0.0,0.0,Solar
250465,356,CONEJO SOLAR,2018-02-27,2,0.0,0.0,Solar
250466,356,CONEJO SOLAR,2018-02-27,3,0.0,0.0,Solar
250467,356,CONEJO SOLAR,2018-02-27,4,0.0,0.0,Solar
250468,356,CONEJO SOLAR,2018-02-27,5,0.0,0.0,Solar
250469,356,CONEJO SOLAR,2018-02-27,6,0.0,0.0,Solar
250470,356,CONEJO SOLAR,2018-02-27,7,0.0,0.0,Solar
250471,356,CONEJO SOLAR,2018-02-27,8,0.4,0.4,Solar
250472,356,CONEJO SOLAR,2018-02-27,9,21.9,21.9,Solar
250473,356,CONEJO SOLAR,2018-02-27,10,82.6,82.6,Solar
250474,356,CONEJO SOLAR,2018-02-27,11,87.3,87.3,Solar
250475,356,CONEJO SOLAR,2018-02-27,12,62.7,62.7,Solar
250476,356,CONEJO SOLAR,2018-02-27,13,91.8,91.8,Solar
250477,356,CONEJO SOLAR,2018-02-27,14,88.8,88.8,Solar
250478,356,CONEJO SOLAR,2018-02-27,15,90.5,90.5,Solar
250479,356,CONEJO SOLAR,2018-02-27,16,99.5,99.5,Solar
250480,356,CONEJO SOLAR,2018-02-27,17,101.0,101.0,Solar
250481,356,CONEJO SOLAR,2018-02-27,18,102.6,102.6,Solar
250482,356,CONEJO SOLAR,2018-02-27,19,78.6,78.6,Solar
250483,356,CONEJO SOLAR,2018-02-27,20,22.3,22.3,Solar
250484,356,CONEJO SOLAR,2018-02-27,21,0.1,0.1,Solar
250485,356,CONEJO SOLAR,2018-02-27,22,0.0,0.0,Solar
250486,356,CONEJO SOLAR,2018-02-27,23,0.0,0.0,Solar
250487,356,CONEJO SOLAR,2018-02-27,24,0.0,0.0,Solar
259104,356,CONEJO SOLAR,2018-02-28,1,0.0,0.0,Solar
259105,356,CONEJO SOLAR,2018-02-28,2,0.0,0.0,Solar
259106,356,CONEJO SOLAR,2018-02-28,3,0.0,0.0,Solar
259107,356,CONEJO SOLAR,2018-02-28,4,0.0,0.0,Solar
259108,356,CONEJO SOLAR,2018-02-28,5,0.0,0.0,Solar
259109,356,CONEJO SOLAR,2018-02-28,6,0.0,0.0,Solar
259110,356,CONEJO SOLAR,2018-02-28,7,0.0,0.0,Solar
259111,356,CONEJO SOLAR,2018-02-28,8,0.3,0.3,Solar
259112,356,CONEJO SOLAR,2018-02-28,9,23.2,23.2,Solar
259113,356,CONEJO SOLAR,2018-02-28,10,84.8,84.8,Solar
259114,356,CONEJO SOLAR,2018-02-28,11,98.7,98.7,Solar
259115,356,CONEJO SOLAR,2018-02-28,12,102.4,102.4,Solar
259116,356,CONEJO SOLAR,2018-02-28,13,97.1,97.1,Solar
259117,356,CONEJO SOLAR,2018-02-28,14,97.5,97.5,Solar
259118,356,CONEJO SOLAR,2018-02-28,15,95.1,95.1,Solar
259119,356,CONEJO SOLAR,2018-02-28,16,92.0,92.0,Solar
259120,356,CONEJO SOLAR,2018-02-28,17,85.4,85.4,Solar
259121,356,CONEJO SOLAR,2018-02-28,18,95.3,95.3,Solar
259122,356,CONEJO SOLAR,2018-02-28,19,75.9,75.9,Solar
259123,356,CONEJO SOLAR,2018-02-28,20,20.4,20.4,Solar
259124,356,CONEJO SOLAR,2018-02-28,21,0.1,0.1,Solar
259125,356,CONEJO SOLAR,2018-02-28,22,0.0,0.0,Solar
259126,356,CONEJO SOLAR,2018-02-28,23,0.0,0.0,Solar
259127,356,CONEJO SOLAR,2018-02-28,24,0.0,0.0,Solar
