,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
144856,356,CONEJO SOLAR,2018-04-16,17,86.2,86.2,Solar
144857,356,CONEJO SOLAR,2018-04-16,18,54.6,54.6,Solar
144858,356,CONEJO SOLAR,2018-04-16,19,20.2,20.2,Solar
144859,356,CONEJO SOLAR,2018-04-16,20,0.6,0.6,Solar
144860,356,CONEJO SOLAR,2018-04-16,21,0.0,0.0,Solar
144861,356,CONEJO SOLAR,2018-04-16,22,0.0,0.0,Solar
144862,356,CONEJO SOLAR,2018-04-16,23,0.0,0.0,Solar
144863,356,CONEJO SOLAR,2018-04-16,24,0.0,0.0,Solar
155976,356,CONEJO SOLAR,2018-04-17,1,0.0,0.0,Solar
155977,356,CONEJO SOLAR,2018-04-17,2,0.0,0.0,Solar
155978,356,CONEJO SOLAR,2018-04-17,3,0.0,0.0,Solar
155979,356,CONEJO SOLAR,2018-04-17,4,0.0,0.0,Solar
155980,356,CONEJO SOLAR,2018-04-17,5,0.0,0.0,Solar
155981,356,CONEJO SOLAR,2018-04-17,6,0.0,0.0,Solar
155982,356,CONEJO SOLAR,2018-04-17,7,0.0,0.0,Solar
155983,356,CONEJO SOLAR,2018-04-17,8,0.0,0.0,Solar
155984,356,CONEJO SOLAR,2018-04-17,9,8.3,8.3,Solar
155985,356,CONEJO SOLAR,2018-04-17,10,47.1,47.1,Solar
155986,356,CONEJO SOLAR,2018-04-17,11,84.9,84.9,Solar
155987,356,CONEJO SOLAR,2018-04-17,12,87.6,87.6,Solar
155988,356,CONEJO SOLAR,2018-04-17,13,86.4,86.4,Solar
155989,356,CONEJO SOLAR,2018-04-17,14,84.6,84.6,Solar
155990,356,CONEJO SOLAR,2018-04-17,15,84.9,84.9,Solar
155991,356,CONEJO SOLAR,2018-04-17,16,85.9,85.9,Solar
155992,356,CONEJO SOLAR,2018-04-17,17,85.6,85.6,Solar
155993,356,CONEJO SOLAR,2018-04-17,18,69.5,69.5,Solar
155994,356,CONEJO SOLAR,2018-04-17,19,19.0,19.0,Solar
155995,356,CONEJO SOLAR,2018-04-17,20,0.5,0.5,Solar
155996,356,CONEJO SOLAR,2018-04-17,21,0.0,0.0,Solar
155997,356,CONEJO SOLAR,2018-04-17,22,0.0,0.0,Solar
155998,356,CONEJO SOLAR,2018-04-17,23,0.0,0.0,Solar
155999,356,CONEJO SOLAR,2018-04-17,24,0.0,0.0,Solar
161928,356,CONEJO SOLAR,2018-04-18,1,0.0,0.0,Solar
161929,356,CONEJO SOLAR,2018-04-18,2,0.0,0.0,Solar
161930,356,CONEJO SOLAR,2018-04-18,3,0.0,0.0,Solar
161931,356,CONEJO SOLAR,2018-04-18,4,0.0,0.0,Solar
161932,356,CONEJO SOLAR,2018-04-18,5,0.0,0.0,Solar
161933,356,CONEJO SOLAR,2018-04-18,6,0.0,0.0,Solar
161934,356,CONEJO SOLAR,2018-04-18,7,0.0,0.0,Solar
161935,356,CONEJO SOLAR,2018-04-18,8,0.0,0.0,Solar
161936,356,CONEJO SOLAR,2018-04-18,9,6.0,6.0,Solar
161937,356,CONEJO SOLAR,2018-04-18,10,49.4,49.4,Solar
161938,356,CONEJO SOLAR,2018-04-18,11,85.5,85.5,Solar
161939,356,CONEJO SOLAR,2018-04-18,12,87.0,87.0,Solar
161940,356,CONEJO SOLAR,2018-04-18,13,84.9,84.9,Solar
161941,356,CONEJO SOLAR,2018-04-18,14,85.1,85.1,Solar
161942,356,CONEJO SOLAR,2018-04-18,15,85.0,85.0,Solar
161943,356,CONEJO SOLAR,2018-04-18,16,86.1,86.1,Solar
161944,356,CONEJO SOLAR,2018-04-18,17,87.3,87.3,Solar
161945,356,CONEJO SOLAR,2018-04-18,18,70.3,70.3,Solar
161946,356,CONEJO SOLAR,2018-04-18,19,22.3,22.3,Solar
161947,356,CONEJO SOLAR,2018-04-18,20,0.4,0.4,Solar
161948,356,CONEJO SOLAR,2018-04-18,21,0.0,0.0,Solar
161949,356,CONEJO SOLAR,2018-04-18,22,0.0,0.0,Solar
161950,356,CONEJO SOLAR,2018-04-18,23,0.0,0.0,Solar
161951,356,CONEJO SOLAR,2018-04-18,24,0.0,0.0,Solar
178776,356,CONEJO SOLAR,2018-04-19,1,0.0,0.0,Solar
178777,356,CONEJO SOLAR,2018-04-19,2,0.0,0.0,Solar
178778,356,CONEJO SOLAR,2018-04-19,3,0.0,0.0,Solar
178779,356,CONEJO SOLAR,2018-04-19,4,0.0,0.0,Solar
178780,356,CONEJO SOLAR,2018-04-19,5,0.0,0.0,Solar
178781,356,CONEJO SOLAR,2018-04-19,6,0.0,0.0,Solar
178782,356,CONEJO SOLAR,2018-04-19,7,0.0,0.0,Solar
178783,356,CONEJO SOLAR,2018-04-19,8,0.0,0.0,Solar
178784,356,CONEJO SOLAR,2018-04-19,9,7.8,7.8,Solar
178785,356,CONEJO SOLAR,2018-04-19,10,47.6,47.6,Solar
178786,356,CONEJO SOLAR,2018-04-19,11,83.4,83.4,Solar
178787,356,CONEJO SOLAR,2018-04-19,12,84.9,84.9,Solar
178788,356,CONEJO SOLAR,2018-04-19,13,83.7,83.7,Solar
178789,356,CONEJO SOLAR,2018-04-19,14,83.6,83.6,Solar
178790,356,CONEJO SOLAR,2018-04-19,15,83.5,83.5,Solar
178791,356,CONEJO SOLAR,2018-04-19,16,84.8,84.8,Solar
178792,356,CONEJO SOLAR,2018-04-19,17,85.7,85.7,Solar
178793,356,CONEJO SOLAR,2018-04-19,18,70.3,70.3,Solar
178794,356,CONEJO SOLAR,2018-04-19,19,21.2,21.2,Solar
178795,356,CONEJO SOLAR,2018-04-19,20,0.4,0.4,Solar
178796,356,CONEJO SOLAR,2018-04-19,21,0.0,0.0,Solar
178797,356,CONEJO SOLAR,2018-04-19,22,0.0,0.0,Solar
178798,356,CONEJO SOLAR,2018-04-19,23,0.0,0.0,Solar
178799,356,CONEJO SOLAR,2018-04-19,24,0.0,0.0,Solar
185424,356,CONEJO SOLAR,2018-04-20,1,0.0,0.0,Solar
185425,356,CONEJO SOLAR,2018-04-20,2,0.0,0.0,Solar
185426,356,CONEJO SOLAR,2018-04-20,3,0.0,0.0,Solar
185427,356,CONEJO SOLAR,2018-04-20,4,0.0,0.0,Solar
185428,356,CONEJO SOLAR,2018-04-20,5,0.0,0.0,Solar
185429,356,CONEJO SOLAR,2018-04-20,6,0.0,0.0,Solar
185430,356,CONEJO SOLAR,2018-04-20,7,0.0,0.0,Solar
185431,356,CONEJO SOLAR,2018-04-20,8,0.0,0.0,Solar
185432,356,CONEJO SOLAR,2018-04-20,9,2.1,2.1,Solar
185433,356,CONEJO SOLAR,2018-04-20,10,51.6,51.6,Solar
185434,356,CONEJO SOLAR,2018-04-20,11,83.6,83.6,Solar
185435,356,CONEJO SOLAR,2018-04-20,12,83.3,83.3,Solar
185436,356,CONEJO SOLAR,2018-04-20,13,82.1,82.1,Solar
185437,356,CONEJO SOLAR,2018-04-20,14,81.8,81.8,Solar
185438,356,CONEJO SOLAR,2018-04-20,15,80.8,80.8,Solar
185439,356,CONEJO SOLAR,2018-04-20,16,83.1,83.1,Solar
185440,356,CONEJO SOLAR,2018-04-20,17,84.4,84.4,Solar
185441,356,CONEJO SOLAR,2018-04-20,18,68.1,68.1,Solar
185442,356,CONEJO SOLAR,2018-04-20,19,19.7,19.7,Solar
185443,356,CONEJO SOLAR,2018-04-20,20,0.3,0.3,Solar
185444,356,CONEJO SOLAR,2018-04-20,21,0.0,0.0,Solar
185445,356,CONEJO SOLAR,2018-04-20,22,0.0,0.0,Solar
185446,356,CONEJO SOLAR,2018-04-20,23,0.0,0.0,Solar
185447,356,CONEJO SOLAR,2018-04-20,24,0.0,0.0,Solar
194496,356,CONEJO SOLAR,2018-04-21,1,0.0,0.0,Solar
194497,356,CONEJO SOLAR,2018-04-21,2,0.0,0.0,Solar
194498,356,CONEJO SOLAR,2018-04-21,3,0.0,0.0,Solar
194499,356,CONEJO SOLAR,2018-04-21,4,0.0,0.0,Solar
194500,356,CONEJO SOLAR,2018-04-21,5,0.0,0.0,Solar
194501,356,CONEJO SOLAR,2018-04-21,6,0.0,0.0,Solar
194502,356,CONEJO SOLAR,2018-04-21,7,0.0,0.0,Solar
194503,356,CONEJO SOLAR,2018-04-21,8,0.0,0.0,Solar
194504,356,CONEJO SOLAR,2018-04-21,9,3.8,3.8,Solar
194505,356,CONEJO SOLAR,2018-04-21,10,25.2,25.2,Solar
194506,356,CONEJO SOLAR,2018-04-21,11,57.3,57.3,Solar
194507,356,CONEJO SOLAR,2018-04-21,12,52.7,52.7,Solar
194508,356,CONEJO SOLAR,2018-04-21,13,50.1,50.1,Solar
194509,356,CONEJO SOLAR,2018-04-21,14,47.0,47.0,Solar
194510,356,CONEJO SOLAR,2018-04-21,15,60.0,60.0,Solar
194511,356,CONEJO SOLAR,2018-04-21,16,49.7,49.7,Solar
194512,356,CONEJO SOLAR,2018-04-21,17,49.3,49.3,Solar
194513,356,CONEJO SOLAR,2018-04-21,18,53.3,53.3,Solar
194514,356,CONEJO SOLAR,2018-04-21,19,17.3,17.3,Solar
194515,356,CONEJO SOLAR,2018-04-21,20,0.5,0.5,Solar
194516,356,CONEJO SOLAR,2018-04-21,21,0.0,0.0,Solar
194517,356,CONEJO SOLAR,2018-04-21,22,0.0,0.0,Solar
194518,356,CONEJO SOLAR,2018-04-21,23,0.0,0.0,Solar
194519,356,CONEJO SOLAR,2018-04-21,24,0.0,0.0,Solar
200808,356,CONEJO SOLAR,2018-04-22,1,0.0,0.0,Solar
200809,356,CONEJO SOLAR,2018-04-22,2,0.0,0.0,Solar
200810,356,CONEJO SOLAR,2018-04-22,3,0.0,0.0,Solar
200811,356,CONEJO SOLAR,2018-04-22,4,0.0,0.0,Solar
200812,356,CONEJO SOLAR,2018-04-22,5,0.0,0.0,Solar
200813,356,CONEJO SOLAR,2018-04-22,6,0.0,0.0,Solar
200814,356,CONEJO SOLAR,2018-04-22,7,0.0,0.0,Solar
200815,356,CONEJO SOLAR,2018-04-22,8,0.0,0.0,Solar
200816,356,CONEJO SOLAR,2018-04-22,9,6.9,6.9,Solar
200817,356,CONEJO SOLAR,2018-04-22,10,48.9,48.9,Solar
200818,356,CONEJO SOLAR,2018-04-22,11,84.5,84.5,Solar
200819,356,CONEJO SOLAR,2018-04-22,12,84.7,84.7,Solar
200820,356,CONEJO SOLAR,2018-04-22,13,83.9,83.9,Solar
200821,356,CONEJO SOLAR,2018-04-22,14,83.2,83.2,Solar
200822,356,CONEJO SOLAR,2018-04-22,15,83.2,83.2,Solar
200823,356,CONEJO SOLAR,2018-04-22,16,85.7,85.7,Solar
200824,356,CONEJO SOLAR,2018-04-22,17,87.4,87.4,Solar
200825,356,CONEJO SOLAR,2018-04-22,18,66.8,66.8,Solar
200826,356,CONEJO SOLAR,2018-04-22,19,16.7,16.7,Solar
200827,356,CONEJO SOLAR,2018-04-22,20,0.2,0.2,Solar
200828,356,CONEJO SOLAR,2018-04-22,21,0.0,0.0,Solar
200829,356,CONEJO SOLAR,2018-04-22,22,0.0,0.0,Solar
200830,356,CONEJO SOLAR,2018-04-22,23,0.0,0.0,Solar
200831,356,CONEJO SOLAR,2018-04-22,24,0.0,0.0,Solar
216072,356,CONEJO SOLAR,2018-04-23,1,0.0,0.0,Solar
216073,356,CONEJO SOLAR,2018-04-23,2,0.0,0.0,Solar
216074,356,CONEJO SOLAR,2018-04-23,3,0.0,0.0,Solar
216075,356,CONEJO SOLAR,2018-04-23,4,0.0,0.0,Solar
216076,356,CONEJO SOLAR,2018-04-23,5,0.0,0.0,Solar
216077,356,CONEJO SOLAR,2018-04-23,6,0.0,0.0,Solar
216078,356,CONEJO SOLAR,2018-04-23,7,0.0,0.0,Solar
216079,356,CONEJO SOLAR,2018-04-23,8,0.0,0.0,Solar
216080,356,CONEJO SOLAR,2018-04-23,9,6.2,6.2,Solar
216081,356,CONEJO SOLAR,2018-04-23,10,46.3,46.3,Solar
216082,356,CONEJO SOLAR,2018-04-23,11,83.3,83.3,Solar
216083,356,CONEJO SOLAR,2018-04-23,12,83.9,83.9,Solar
216084,356,CONEJO SOLAR,2018-04-23,13,83.4,83.4,Solar
216085,356,CONEJO SOLAR,2018-04-23,14,82.6,82.6,Solar
216086,356,CONEJO SOLAR,2018-04-23,15,82.5,82.5,Solar
216087,356,CONEJO SOLAR,2018-04-23,16,84.5,84.5,Solar
216088,356,CONEJO SOLAR,2018-04-23,17,85.9,85.9,Solar
216089,356,CONEJO SOLAR,2018-04-23,18,65.8,65.8,Solar
216090,356,CONEJO SOLAR,2018-04-23,19,17.2,17.2,Solar
216091,356,CONEJO SOLAR,2018-04-23,20,0.2,0.2,Solar
216092,356,CONEJO SOLAR,2018-04-23,21,0.0,0.0,Solar
216093,356,CONEJO SOLAR,2018-04-23,22,0.0,0.0,Solar
216094,356,CONEJO SOLAR,2018-04-23,23,0.0,0.0,Solar
216095,356,CONEJO SOLAR,2018-04-23,24,0.0,0.0,Solar
225696,356,CONEJO SOLAR,2018-04-24,1,0.0,0.0,Solar
225697,356,CONEJO SOLAR,2018-04-24,2,0.0,0.0,Solar
225698,356,CONEJO SOLAR,2018-04-24,3,0.0,0.0,Solar
225699,356,CONEJO SOLAR,2018-04-24,4,0.0,0.0,Solar
225700,356,CONEJO SOLAR,2018-04-24,5,0.0,0.0,Solar
225701,356,CONEJO SOLAR,2018-04-24,6,0.0,0.0,Solar
225702,356,CONEJO SOLAR,2018-04-24,7,0.0,0.0,Solar
225703,356,CONEJO SOLAR,2018-04-24,8,0.0,0.0,Solar
225704,356,CONEJO SOLAR,2018-04-24,9,7.1,7.1,Solar
225705,356,CONEJO SOLAR,2018-04-24,10,48.7,48.7,Solar
225706,356,CONEJO SOLAR,2018-04-24,11,83.7,83.7,Solar
225707,356,CONEJO SOLAR,2018-04-24,12,84.5,84.5,Solar
225708,356,CONEJO SOLAR,2018-04-24,13,83.5,83.5,Solar
225709,356,CONEJO SOLAR,2018-04-24,14,82.6,82.6,Solar
225710,356,CONEJO SOLAR,2018-04-24,15,83.7,83.7,Solar
225711,356,CONEJO SOLAR,2018-04-24,16,85.1,85.1,Solar
225712,356,CONEJO SOLAR,2018-04-24,17,85.5,85.5,Solar
225713,356,CONEJO SOLAR,2018-04-24,18,58.5,58.5,Solar
225714,356,CONEJO SOLAR,2018-04-24,19,16.2,16.2,Solar
225715,356,CONEJO SOLAR,2018-04-24,20,0.2,0.2,Solar
225716,356,CONEJO SOLAR,2018-04-24,21,0.0,0.0,Solar
225717,356,CONEJO SOLAR,2018-04-24,22,0.0,0.0,Solar
225718,356,CONEJO SOLAR,2018-04-24,23,0.0,0.0,Solar
225719,356,CONEJO SOLAR,2018-04-24,24,0.0,0.0,Solar
229944,356,CONEJO SOLAR,2018-04-25,1,0.0,0.0,Solar
229945,356,CONEJO SOLAR,2018-04-25,2,0.0,0.0,Solar
229946,356,CONEJO SOLAR,2018-04-25,3,0.0,0.0,Solar
229947,356,CONEJO SOLAR,2018-04-25,4,0.0,0.0,Solar
229948,356,CONEJO SOLAR,2018-04-25,5,0.0,0.0,Solar
229949,356,CONEJO SOLAR,2018-04-25,6,0.0,0.0,Solar
229950,356,CONEJO SOLAR,2018-04-25,7,0.0,0.0,Solar
229951,356,CONEJO SOLAR,2018-04-25,8,0.0,0.0,Solar
229952,356,CONEJO SOLAR,2018-04-25,9,2.5,2.5,Solar
229953,356,CONEJO SOLAR,2018-04-25,10,27.1,27.1,Solar
229954,356,CONEJO SOLAR,2018-04-25,11,42.7,42.7,Solar
229955,356,CONEJO SOLAR,2018-04-25,12,66.8,66.8,Solar
229956,356,CONEJO SOLAR,2018-04-25,13,78.4,78.4,Solar
229957,356,CONEJO SOLAR,2018-04-25,14,80.0,80.0,Solar
229958,356,CONEJO SOLAR,2018-04-25,15,62.9,62.9,Solar
229959,356,CONEJO SOLAR,2018-04-25,16,46.4,46.4,Solar
229960,356,CONEJO SOLAR,2018-04-25,17,17.0,17.0,Solar
229961,356,CONEJO SOLAR,2018-04-25,18,7.8,7.8,Solar
229962,356,CONEJO SOLAR,2018-04-25,19,3.1,3.1,Solar
229963,356,CONEJO SOLAR,2018-04-25,20,0.0,0.0,Solar
229964,356,CONEJO SOLAR,2018-04-25,21,0.0,0.0,Solar
229965,356,CONEJO SOLAR,2018-04-25,22,0.0,0.0,Solar
229966,356,CONEJO SOLAR,2018-04-25,23,0.0,0.0,Solar
229967,356,CONEJO SOLAR,2018-04-25,24,0.0,0.0,Solar
241560,356,CONEJO SOLAR,2018-04-26,1,0.0,0.0,Solar
241561,356,CONEJO SOLAR,2018-04-26,2,0.0,0.0,Solar
241562,356,CONEJO SOLAR,2018-04-26,3,0.0,0.0,Solar
241563,356,CONEJO SOLAR,2018-04-26,4,0.0,0.0,Solar
241564,356,CONEJO SOLAR,2018-04-26,5,0.0,0.0,Solar
241565,356,CONEJO SOLAR,2018-04-26,6,0.0,0.0,Solar
241566,356,CONEJO SOLAR,2018-04-26,7,0.0,0.0,Solar
241567,356,CONEJO SOLAR,2018-04-26,8,0.0,0.0,Solar
241568,356,CONEJO SOLAR,2018-04-26,9,5.1,5.1,Solar
241569,356,CONEJO SOLAR,2018-04-26,10,16.3,16.3,Solar
241570,356,CONEJO SOLAR,2018-04-26,11,34.1,34.1,Solar
241571,356,CONEJO SOLAR,2018-04-26,12,47.8,47.8,Solar
241572,356,CONEJO SOLAR,2018-04-26,13,44.9,44.9,Solar
241573,356,CONEJO SOLAR,2018-04-26,14,54.2,54.2,Solar
241574,356,CONEJO SOLAR,2018-04-26,15,61.3,61.3,Solar
241575,356,CONEJO SOLAR,2018-04-26,16,78.1,78.1,Solar
241576,356,CONEJO SOLAR,2018-04-26,17,65.3,65.3,Solar
241577,356,CONEJO SOLAR,2018-04-26,18,54.3,54.3,Solar
241578,356,CONEJO SOLAR,2018-04-26,19,12.6,12.6,Solar
241579,356,CONEJO SOLAR,2018-04-26,20,0.3,0.3,Solar
241580,356,CONEJO SOLAR,2018-04-26,21,0.0,0.0,Solar
241581,356,CONEJO SOLAR,2018-04-26,22,0.0,0.0,Solar
241582,356,CONEJO SOLAR,2018-04-26,23,0.0,0.0,Solar
241583,356,CONEJO SOLAR,2018-04-26,24,0.0,0.0,Solar
254040,356,CONEJO SOLAR,2018-04-27,1,0.0,0.0,Solar
254041,356,CONEJO SOLAR,2018-04-27,2,0.0,0.0,Solar
254042,356,CONEJO SOLAR,2018-04-27,3,0.0,0.0,Solar
254043,356,CONEJO SOLAR,2018-04-27,4,0.0,0.0,Solar
254044,356,CONEJO SOLAR,2018-04-27,5,0.0,0.0,Solar
254045,356,CONEJO SOLAR,2018-04-27,6,0.0,0.0,Solar
254046,356,CONEJO SOLAR,2018-04-27,7,0.0,0.0,Solar
254047,356,CONEJO SOLAR,2018-04-27,8,0.0,0.0,Solar
254048,356,CONEJO SOLAR,2018-04-27,9,5.6,5.6,Solar
254049,356,CONEJO SOLAR,2018-04-27,10,41.2,41.2,Solar
254050,356,CONEJO SOLAR,2018-04-27,11,79.0,79.0,Solar
254051,356,CONEJO SOLAR,2018-04-27,12,77.8,77.8,Solar
254052,356,CONEJO SOLAR,2018-04-27,13,79.0,79.0,Solar
254053,356,CONEJO SOLAR,2018-04-27,14,79.7,79.7,Solar
254054,356,CONEJO SOLAR,2018-04-27,15,72.9,72.9,Solar
254055,356,CONEJO SOLAR,2018-04-27,16,82.4,82.4,Solar
254056,356,CONEJO SOLAR,2018-04-27,17,82.7,82.7,Solar
254057,356,CONEJO SOLAR,2018-04-27,18,48.7,48.7,Solar
254058,356,CONEJO SOLAR,2018-04-27,19,13.0,13.0,Solar
254059,356,CONEJO SOLAR,2018-04-27,20,0.1,0.1,Solar
254060,356,CONEJO SOLAR,2018-04-27,21,0.0,0.0,Solar
254061,356,CONEJO SOLAR,2018-04-27,22,0.0,0.0,Solar
254062,356,CONEJO SOLAR,2018-04-27,23,0.0,0.0,Solar
254063,356,CONEJO SOLAR,2018-04-27,24,0.0,0.0,Solar
257616,356,CONEJO SOLAR,2018-04-28,1,0.0,0.0,Solar
257617,356,CONEJO SOLAR,2018-04-28,2,0.0,0.0,Solar
257618,356,CONEJO SOLAR,2018-04-28,3,0.0,0.0,Solar
257619,356,CONEJO SOLAR,2018-04-28,4,0.0,0.0,Solar
257620,356,CONEJO SOLAR,2018-04-28,5,0.0,0.0,Solar
257621,356,CONEJO SOLAR,2018-04-28,6,0.0,0.0,Solar
257622,356,CONEJO SOLAR,2018-04-28,7,0.0,0.0,Solar
257623,356,CONEJO SOLAR,2018-04-28,8,0.0,0.0,Solar
257624,356,CONEJO SOLAR,2018-04-28,9,5.9,5.9,Solar
257625,356,CONEJO SOLAR,2018-04-28,10,44.8,44.8,Solar
257626,356,CONEJO SOLAR,2018-04-28,11,82.0,82.0,Solar
257627,356,CONEJO SOLAR,2018-04-28,12,80.6,80.6,Solar
257628,356,CONEJO SOLAR,2018-04-28,13,74.9,74.9,Solar
257629,356,CONEJO SOLAR,2018-04-28,14,80.2,80.2,Solar
257630,356,CONEJO SOLAR,2018-04-28,15,79.1,79.1,Solar
257631,356,CONEJO SOLAR,2018-04-28,16,79.9,79.9,Solar
257632,356,CONEJO SOLAR,2018-04-28,17,67.5,67.5,Solar
257633,356,CONEJO SOLAR,2018-04-28,18,48.4,48.4,Solar
257634,356,CONEJO SOLAR,2018-04-28,19,18.3,18.3,Solar
257635,356,CONEJO SOLAR,2018-04-28,20,0.1,0.1,Solar
257636,356,CONEJO SOLAR,2018-04-28,21,0.0,0.0,Solar
257637,356,CONEJO SOLAR,2018-04-28,22,0.0,0.0,Solar
257638,356,CONEJO SOLAR,2018-04-28,23,0.0,0.0,Solar
257639,356,CONEJO SOLAR,2018-04-28,24,0.0,0.0,Solar
273264,356,CONEJO SOLAR,2018-04-29,1,0.0,0.0,Solar
273265,356,CONEJO SOLAR,2018-04-29,2,0.0,0.0,Solar
273266,356,CONEJO SOLAR,2018-04-29,3,0.0,0.0,Solar
273267,356,CONEJO SOLAR,2018-04-29,4,0.0,0.0,Solar
273268,356,CONEJO SOLAR,2018-04-29,5,0.0,0.0,Solar
273269,356,CONEJO SOLAR,2018-04-29,6,0.0,0.0,Solar
273270,356,CONEJO SOLAR,2018-04-29,7,0.0,0.0,Solar
273271,356,CONEJO SOLAR,2018-04-29,8,0.0,0.0,Solar
273272,356,CONEJO SOLAR,2018-04-29,9,8.2,8.2,Solar
273273,356,CONEJO SOLAR,2018-04-29,10,28.5,28.5,Solar
273274,356,CONEJO SOLAR,2018-04-29,11,47.6,47.6,Solar
273275,356,CONEJO SOLAR,2018-04-29,12,51.2,51.2,Solar
273276,356,CONEJO SOLAR,2018-04-29,13,53.9,53.9,Solar
273277,356,CONEJO SOLAR,2018-04-29,14,69.5,69.5,Solar
273278,356,CONEJO SOLAR,2018-04-29,15,76.2,76.2,Solar
273279,356,CONEJO SOLAR,2018-04-29,16,57.9,57.9,Solar
273280,356,CONEJO SOLAR,2018-04-29,17,77.6,77.6,Solar
273281,356,CONEJO SOLAR,2018-04-29,18,56.4,56.4,Solar
273282,356,CONEJO SOLAR,2018-04-29,19,15.8,15.8,Solar
273283,356,CONEJO SOLAR,2018-04-29,20,0.1,0.1,Solar
273284,356,CONEJO SOLAR,2018-04-29,21,0.0,0.0,Solar
273285,356,CONEJO SOLAR,2018-04-29,22,0.0,0.0,Solar
273286,356,CONEJO SOLAR,2018-04-29,23,0.0,0.0,Solar
273287,356,CONEJO SOLAR,2018-04-29,24,0.0,0.0,Solar
279360,356,CONEJO SOLAR,2018-04-30,1,0.0,0.0,Solar
279361,356,CONEJO SOLAR,2018-04-30,2,0.0,0.0,Solar
279362,356,CONEJO SOLAR,2018-04-30,3,0.0,0.0,Solar
279363,356,CONEJO SOLAR,2018-04-30,4,0.0,0.0,Solar
279364,356,CONEJO SOLAR,2018-04-30,5,0.0,0.0,Solar
279365,356,CONEJO SOLAR,2018-04-30,6,0.0,0.0,Solar
279366,356,CONEJO SOLAR,2018-04-30,7,0.0,0.0,Solar
279367,356,CONEJO SOLAR,2018-04-30,8,0.0,0.0,Solar
279368,356,CONEJO SOLAR,2018-04-30,9,5.4,5.4,Solar
279369,356,CONEJO SOLAR,2018-04-30,10,43.9,43.9,Solar
279370,356,CONEJO SOLAR,2018-04-30,11,81.9,81.9,Solar
279371,356,CONEJO SOLAR,2018-04-30,12,82.0,82.0,Solar
279372,356,CONEJO SOLAR,2018-04-30,13,81.1,81.1,Solar
279373,356,CONEJO SOLAR,2018-04-30,14,80.6,80.6,Solar
279374,356,CONEJO SOLAR,2018-04-30,15,80.8,80.8,Solar
279375,356,CONEJO SOLAR,2018-04-30,16,83.9,83.9,Solar
279376,356,CONEJO SOLAR,2018-04-30,17,85.2,85.2,Solar
279377,356,CONEJO SOLAR,2018-04-30,18,63.4,63.4,Solar
279378,356,CONEJO SOLAR,2018-04-30,19,15.6,15.6,Solar
279379,356,CONEJO SOLAR,2018-04-30,20,0.0,0.0,Solar
279380,356,CONEJO SOLAR,2018-04-30,21,0.0,0.0,Solar
279381,356,CONEJO SOLAR,2018-04-30,22,0.0,0.0,Solar
279382,356,CONEJO SOLAR,2018-04-30,23,0.0,0.0,Solar
279383,356,CONEJO SOLAR,2018-04-30,24,0.0,0.0,Solar
