,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
141376,356,CONEJO SOLAR,2017-09-16,17,100.1,100.1,Solar
141377,356,CONEJO SOLAR,2017-09-16,18,92.3,92.3,Solar
141378,356,CONEJO SOLAR,2017-09-16,19,38.8,38.8,Solar
141379,356,CONEJO SOLAR,2017-09-16,20,2.5,2.5,Solar
141380,356,CONEJO SOLAR,2017-09-16,21,0.0,0.0,Solar
141381,356,CONEJO SOLAR,2017-09-16,22,0.0,0.0,Solar
141382,356,CONEJO SOLAR,2017-09-16,23,0.0,0.0,Solar
141383,356,CONEJO SOLAR,2017-09-16,24,0.0,0.0,Solar
157176,356,CONEJO SOLAR,2017-09-17,1,0.0,0.0,Solar
157177,356,CONEJO SOLAR,2017-09-17,2,0.0,0.0,Solar
157178,356,CONEJO SOLAR,2017-09-17,3,0.0,0.0,Solar
157179,356,CONEJO SOLAR,2017-09-17,4,0.0,0.0,Solar
157180,356,CONEJO SOLAR,2017-09-17,5,0.0,0.0,Solar
157181,356,CONEJO SOLAR,2017-09-17,6,0.0,0.0,Solar
157182,356,CONEJO SOLAR,2017-09-17,7,0.0,0.0,Solar
157183,356,CONEJO SOLAR,2017-09-17,8,0.2,0.2,Solar
157184,356,CONEJO SOLAR,2017-09-17,9,23.6,23.6,Solar
157185,356,CONEJO SOLAR,2017-09-17,10,79.5,79.5,Solar
157186,356,CONEJO SOLAR,2017-09-17,11,85.2,85.2,Solar
157187,356,CONEJO SOLAR,2017-09-17,12,63.9,63.9,Solar
157188,356,CONEJO SOLAR,2017-09-17,13,63.9,63.9,Solar
157189,356,CONEJO SOLAR,2017-09-17,14,44.1,44.1,Solar
157190,356,CONEJO SOLAR,2017-09-17,15,40.0,40.0,Solar
157191,356,CONEJO SOLAR,2017-09-17,16,47.0,47.0,Solar
157192,356,CONEJO SOLAR,2017-09-17,17,86.2,86.2,Solar
157193,356,CONEJO SOLAR,2017-09-17,18,92.2,92.2,Solar
157194,356,CONEJO SOLAR,2017-09-17,19,39.3,39.3,Solar
157195,356,CONEJO SOLAR,2017-09-17,20,2.6,2.6,Solar
157196,356,CONEJO SOLAR,2017-09-17,21,0.0,0.0,Solar
157197,356,CONEJO SOLAR,2017-09-17,22,0.0,0.0,Solar
157198,356,CONEJO SOLAR,2017-09-17,23,0.0,0.0,Solar
157199,356,CONEJO SOLAR,2017-09-17,24,0.0,0.0,Solar
160944,356,CONEJO SOLAR,2017-09-18,1,0.0,0.0,Solar
160945,356,CONEJO SOLAR,2017-09-18,2,0.0,0.0,Solar
160946,356,CONEJO SOLAR,2017-09-18,3,0.0,0.0,Solar
160947,356,CONEJO SOLAR,2017-09-18,4,0.0,0.0,Solar
160948,356,CONEJO SOLAR,2017-09-18,5,0.0,0.0,Solar
160949,356,CONEJO SOLAR,2017-09-18,6,0.0,0.0,Solar
160950,356,CONEJO SOLAR,2017-09-18,7,0.0,0.0,Solar
160951,356,CONEJO SOLAR,2017-09-18,8,0.0,0.0,Solar
160952,356,CONEJO SOLAR,2017-09-18,9,0.0,0.0,Solar
160953,356,CONEJO SOLAR,2017-09-18,10,0.0,0.0,Solar
160954,356,CONEJO SOLAR,2017-09-18,11,0.0,0.0,Solar
160955,356,CONEJO SOLAR,2017-09-18,12,0.0,0.0,Solar
160956,356,CONEJO SOLAR,2017-09-18,13,0.0,0.0,Solar
160957,356,CONEJO SOLAR,2017-09-18,14,0.0,0.0,Solar
160958,356,CONEJO SOLAR,2017-09-18,15,0.0,0.0,Solar
160959,356,CONEJO SOLAR,2017-09-18,16,0.0,0.0,Solar
160960,356,CONEJO SOLAR,2017-09-18,17,0.0,0.0,Solar
160961,356,CONEJO SOLAR,2017-09-18,18,0.0,0.0,Solar
160962,356,CONEJO SOLAR,2017-09-18,19,0.0,0.0,Solar
160963,356,CONEJO SOLAR,2017-09-18,20,0.0,0.0,Solar
160964,356,CONEJO SOLAR,2017-09-18,21,0.0,0.0,Solar
160965,356,CONEJO SOLAR,2017-09-18,22,0.0,0.0,Solar
160966,356,CONEJO SOLAR,2017-09-18,23,0.0,0.0,Solar
160967,356,CONEJO SOLAR,2017-09-18,24,0.0,0.0,Solar
168768,356,CONEJO SOLAR,2017-09-19,1,0.0,0.0,Solar
168769,356,CONEJO SOLAR,2017-09-19,2,0.0,0.0,Solar
168770,356,CONEJO SOLAR,2017-09-19,3,0.0,0.0,Solar
168771,356,CONEJO SOLAR,2017-09-19,4,0.0,0.0,Solar
168772,356,CONEJO SOLAR,2017-09-19,5,0.0,0.0,Solar
168773,356,CONEJO SOLAR,2017-09-19,6,0.0,0.0,Solar
168774,356,CONEJO SOLAR,2017-09-19,7,0.0,0.0,Solar
168775,356,CONEJO SOLAR,2017-09-19,8,0.0,0.0,Solar
168776,356,CONEJO SOLAR,2017-09-19,9,0.0,0.0,Solar
168777,356,CONEJO SOLAR,2017-09-19,10,0.0,0.0,Solar
168778,356,CONEJO SOLAR,2017-09-19,11,0.0,0.0,Solar
168779,356,CONEJO SOLAR,2017-09-19,12,0.0,0.0,Solar
168780,356,CONEJO SOLAR,2017-09-19,13,0.0,0.0,Solar
168781,356,CONEJO SOLAR,2017-09-19,14,0.0,0.0,Solar
168782,356,CONEJO SOLAR,2017-09-19,15,0.0,0.0,Solar
168783,356,CONEJO SOLAR,2017-09-19,16,0.0,0.0,Solar
168784,356,CONEJO SOLAR,2017-09-19,17,0.0,0.0,Solar
168785,356,CONEJO SOLAR,2017-09-19,18,0.0,0.0,Solar
168786,356,CONEJO SOLAR,2017-09-19,19,0.0,0.0,Solar
168787,356,CONEJO SOLAR,2017-09-19,20,0.0,0.0,Solar
168788,356,CONEJO SOLAR,2017-09-19,21,0.0,0.0,Solar
168789,356,CONEJO SOLAR,2017-09-19,22,0.0,0.0,Solar
168790,356,CONEJO SOLAR,2017-09-19,23,0.0,0.0,Solar
168791,356,CONEJO SOLAR,2017-09-19,24,0.0,0.0,Solar
180648,356,CONEJO SOLAR,2017-09-20,1,0.0,0.0,Solar
180649,356,CONEJO SOLAR,2017-09-20,2,0.0,0.0,Solar
180650,356,CONEJO SOLAR,2017-09-20,3,0.0,0.0,Solar
180651,356,CONEJO SOLAR,2017-09-20,4,0.0,0.0,Solar
180652,356,CONEJO SOLAR,2017-09-20,5,0.0,0.0,Solar
180653,356,CONEJO SOLAR,2017-09-20,6,0.0,0.0,Solar
180654,356,CONEJO SOLAR,2017-09-20,7,0.0,0.0,Solar
180655,356,CONEJO SOLAR,2017-09-20,8,0.0,0.0,Solar
180656,356,CONEJO SOLAR,2017-09-20,9,0.0,0.0,Solar
180657,356,CONEJO SOLAR,2017-09-20,10,0.0,0.0,Solar
180658,356,CONEJO SOLAR,2017-09-20,11,0.0,0.0,Solar
180659,356,CONEJO SOLAR,2017-09-20,12,0.0,0.0,Solar
180660,356,CONEJO SOLAR,2017-09-20,13,0.0,0.0,Solar
180661,356,CONEJO SOLAR,2017-09-20,14,0.0,0.0,Solar
180662,356,CONEJO SOLAR,2017-09-20,15,0.0,0.0,Solar
180663,356,CONEJO SOLAR,2017-09-20,16,0.0,0.0,Solar
180664,356,CONEJO SOLAR,2017-09-20,17,0.0,0.0,Solar
180665,356,CONEJO SOLAR,2017-09-20,18,0.0,0.0,Solar
180666,356,CONEJO SOLAR,2017-09-20,19,0.0,0.0,Solar
180667,356,CONEJO SOLAR,2017-09-20,20,0.0,0.0,Solar
180668,356,CONEJO SOLAR,2017-09-20,21,0.0,0.0,Solar
180669,356,CONEJO SOLAR,2017-09-20,22,0.0,0.0,Solar
180670,356,CONEJO SOLAR,2017-09-20,23,0.0,0.0,Solar
180671,356,CONEJO SOLAR,2017-09-20,24,0.0,0.0,Solar
194448,356,CONEJO SOLAR,2017-09-21,1,0.0,0.0,Solar
194449,356,CONEJO SOLAR,2017-09-21,2,0.0,0.0,Solar
194450,356,CONEJO SOLAR,2017-09-21,3,0.0,0.0,Solar
194451,356,CONEJO SOLAR,2017-09-21,4,0.0,0.0,Solar
194452,356,CONEJO SOLAR,2017-09-21,5,0.0,0.0,Solar
194453,356,CONEJO SOLAR,2017-09-21,6,0.0,0.0,Solar
194454,356,CONEJO SOLAR,2017-09-21,7,0.0,0.0,Solar
194455,356,CONEJO SOLAR,2017-09-21,8,0.0,0.0,Solar
194456,356,CONEJO SOLAR,2017-09-21,9,0.0,0.0,Solar
194457,356,CONEJO SOLAR,2017-09-21,10,0.0,0.0,Solar
194458,356,CONEJO SOLAR,2017-09-21,11,0.0,0.0,Solar
194459,356,CONEJO SOLAR,2017-09-21,12,0.0,0.0,Solar
194460,356,CONEJO SOLAR,2017-09-21,13,0.0,0.0,Solar
194461,356,CONEJO SOLAR,2017-09-21,14,0.0,0.0,Solar
194462,356,CONEJO SOLAR,2017-09-21,15,0.0,0.0,Solar
194463,356,CONEJO SOLAR,2017-09-21,16,0.0,0.0,Solar
194464,356,CONEJO SOLAR,2017-09-21,17,0.0,0.0,Solar
194465,356,CONEJO SOLAR,2017-09-21,18,5.4,5.4,Solar
194466,356,CONEJO SOLAR,2017-09-21,19,32.4,32.4,Solar
194467,356,CONEJO SOLAR,2017-09-21,20,2.8,2.8,Solar
194468,356,CONEJO SOLAR,2017-09-21,21,0.0,0.0,Solar
194469,356,CONEJO SOLAR,2017-09-21,22,0.0,0.0,Solar
194470,356,CONEJO SOLAR,2017-09-21,23,0.0,0.0,Solar
194471,356,CONEJO SOLAR,2017-09-21,24,0.0,0.0,Solar
201408,356,CONEJO SOLAR,2017-09-22,1,0.0,0.0,Solar
201409,356,CONEJO SOLAR,2017-09-22,2,0.0,0.0,Solar
201410,356,CONEJO SOLAR,2017-09-22,3,0.0,0.0,Solar
201411,356,CONEJO SOLAR,2017-09-22,4,0.0,0.0,Solar
201412,356,CONEJO SOLAR,2017-09-22,5,0.0,0.0,Solar
201413,356,CONEJO SOLAR,2017-09-22,6,0.0,0.0,Solar
201414,356,CONEJO SOLAR,2017-09-22,7,0.0,0.0,Solar
201415,356,CONEJO SOLAR,2017-09-22,8,0.3,0.3,Solar
201416,356,CONEJO SOLAR,2017-09-22,9,26.0,26.0,Solar
201417,356,CONEJO SOLAR,2017-09-22,10,81.0,81.0,Solar
201418,356,CONEJO SOLAR,2017-09-22,11,95.4,95.4,Solar
201419,356,CONEJO SOLAR,2017-09-22,12,93.9,93.9,Solar
201420,356,CONEJO SOLAR,2017-09-22,13,98.0,98.0,Solar
201421,356,CONEJO SOLAR,2017-09-22,14,74.4,74.4,Solar
201422,356,CONEJO SOLAR,2017-09-22,15,49.9,49.9,Solar
201423,356,CONEJO SOLAR,2017-09-22,16,49.0,49.0,Solar
201424,356,CONEJO SOLAR,2017-09-22,17,40.0,40.0,Solar
201425,356,CONEJO SOLAR,2017-09-22,18,42.8,42.8,Solar
201426,356,CONEJO SOLAR,2017-09-22,19,41.5,41.5,Solar
201427,356,CONEJO SOLAR,2017-09-22,20,3.0,3.0,Solar
201428,356,CONEJO SOLAR,2017-09-22,21,0.0,0.0,Solar
201429,356,CONEJO SOLAR,2017-09-22,22,0.0,0.0,Solar
201430,356,CONEJO SOLAR,2017-09-22,23,0.0,0.0,Solar
201431,356,CONEJO SOLAR,2017-09-22,24,0.0,0.0,Solar
210456,356,CONEJO SOLAR,2017-09-23,1,0.0,0.0,Solar
210457,356,CONEJO SOLAR,2017-09-23,2,0.0,0.0,Solar
210458,356,CONEJO SOLAR,2017-09-23,3,0.0,0.0,Solar
210459,356,CONEJO SOLAR,2017-09-23,4,0.0,0.0,Solar
210460,356,CONEJO SOLAR,2017-09-23,5,0.0,0.0,Solar
210461,356,CONEJO SOLAR,2017-09-23,6,0.0,0.0,Solar
210462,356,CONEJO SOLAR,2017-09-23,7,0.0,0.0,Solar
210463,356,CONEJO SOLAR,2017-09-23,8,0.5,0.5,Solar
210464,356,CONEJO SOLAR,2017-09-23,9,28.9,28.9,Solar
210465,356,CONEJO SOLAR,2017-09-23,10,70.5,70.5,Solar
210466,356,CONEJO SOLAR,2017-09-23,11,57.8,57.8,Solar
210467,356,CONEJO SOLAR,2017-09-23,12,67.9,67.9,Solar
210468,356,CONEJO SOLAR,2017-09-23,13,97.1,97.1,Solar
210469,356,CONEJO SOLAR,2017-09-23,14,96.6,96.6,Solar
210470,356,CONEJO SOLAR,2017-09-23,15,96.3,96.3,Solar
210471,356,CONEJO SOLAR,2017-09-23,16,98.1,98.1,Solar
210472,356,CONEJO SOLAR,2017-09-23,17,100.6,100.6,Solar
210473,356,CONEJO SOLAR,2017-09-23,18,92.3,92.3,Solar
210474,356,CONEJO SOLAR,2017-09-23,19,43.2,43.2,Solar
210475,356,CONEJO SOLAR,2017-09-23,20,3.0,3.0,Solar
210476,356,CONEJO SOLAR,2017-09-23,21,0.0,0.0,Solar
210477,356,CONEJO SOLAR,2017-09-23,22,0.0,0.0,Solar
210478,356,CONEJO SOLAR,2017-09-23,23,0.0,0.0,Solar
210479,356,CONEJO SOLAR,2017-09-23,24,0.0,0.0,Solar
223104,356,CONEJO SOLAR,2017-09-24,1,0.0,0.0,Solar
223105,356,CONEJO SOLAR,2017-09-24,2,0.0,0.0,Solar
223106,356,CONEJO SOLAR,2017-09-24,3,0.0,0.0,Solar
223107,356,CONEJO SOLAR,2017-09-24,4,0.0,0.0,Solar
223108,356,CONEJO SOLAR,2017-09-24,5,0.0,0.0,Solar
223109,356,CONEJO SOLAR,2017-09-24,6,0.0,0.0,Solar
223110,356,CONEJO SOLAR,2017-09-24,7,0.0,0.0,Solar
223111,356,CONEJO SOLAR,2017-09-24,8,0.6,0.6,Solar
223112,356,CONEJO SOLAR,2017-09-24,9,29.6,29.6,Solar
223113,356,CONEJO SOLAR,2017-09-24,10,86.0,86.0,Solar
223114,356,CONEJO SOLAR,2017-09-24,11,93.3,93.3,Solar
223115,356,CONEJO SOLAR,2017-09-24,12,68.7,68.7,Solar
223116,356,CONEJO SOLAR,2017-09-24,13,60.0,60.0,Solar
223117,356,CONEJO SOLAR,2017-09-24,14,88.3,88.3,Solar
223118,356,CONEJO SOLAR,2017-09-24,15,97.1,97.1,Solar
223119,356,CONEJO SOLAR,2017-09-24,16,97.6,97.6,Solar
223120,356,CONEJO SOLAR,2017-09-24,17,98.4,98.4,Solar
223121,356,CONEJO SOLAR,2017-09-24,18,92.5,92.5,Solar
223122,356,CONEJO SOLAR,2017-09-24,19,41.9,41.9,Solar
223123,356,CONEJO SOLAR,2017-09-24,20,3.3,3.3,Solar
223124,356,CONEJO SOLAR,2017-09-24,21,0.0,0.0,Solar
223125,356,CONEJO SOLAR,2017-09-24,22,0.0,0.0,Solar
223126,356,CONEJO SOLAR,2017-09-24,23,0.0,0.0,Solar
223127,356,CONEJO SOLAR,2017-09-24,24,0.0,0.0,Solar
232056,356,CONEJO SOLAR,2017-09-25,1,0.0,0.0,Solar
232057,356,CONEJO SOLAR,2017-09-25,2,0.0,0.0,Solar
232058,356,CONEJO SOLAR,2017-09-25,3,0.0,0.0,Solar
232059,356,CONEJO SOLAR,2017-09-25,4,0.0,0.0,Solar
232060,356,CONEJO SOLAR,2017-09-25,5,0.0,0.0,Solar
232061,356,CONEJO SOLAR,2017-09-25,6,0.0,0.0,Solar
232062,356,CONEJO SOLAR,2017-09-25,7,0.0,0.0,Solar
232063,356,CONEJO SOLAR,2017-09-25,8,1.3,1.3,Solar
232064,356,CONEJO SOLAR,2017-09-25,9,29.5,29.5,Solar
232065,356,CONEJO SOLAR,2017-09-25,10,60.7,60.7,Solar
232066,356,CONEJO SOLAR,2017-09-25,11,59.9,59.9,Solar
232067,356,CONEJO SOLAR,2017-09-25,12,59.9,59.9,Solar
232068,356,CONEJO SOLAR,2017-09-25,13,87.9,87.9,Solar
232069,356,CONEJO SOLAR,2017-09-25,14,95.4,95.4,Solar
232070,356,CONEJO SOLAR,2017-09-25,15,98.5,98.5,Solar
232071,356,CONEJO SOLAR,2017-09-25,16,99.5,99.5,Solar
232072,356,CONEJO SOLAR,2017-09-25,17,88.5,88.5,Solar
232073,356,CONEJO SOLAR,2017-09-25,18,88.4,88.4,Solar
232074,356,CONEJO SOLAR,2017-09-25,19,40.7,40.7,Solar
232075,356,CONEJO SOLAR,2017-09-25,20,3.4,3.4,Solar
232076,356,CONEJO SOLAR,2017-09-25,21,0.0,0.0,Solar
232077,356,CONEJO SOLAR,2017-09-25,22,0.0,0.0,Solar
232078,356,CONEJO SOLAR,2017-09-25,23,0.0,0.0,Solar
232079,356,CONEJO SOLAR,2017-09-25,24,0.0,0.0,Solar
237096,356,CONEJO SOLAR,2017-09-26,1,0.0,0.0,Solar
237097,356,CONEJO SOLAR,2017-09-26,2,0.0,0.0,Solar
237098,356,CONEJO SOLAR,2017-09-26,3,0.0,0.0,Solar
237099,356,CONEJO SOLAR,2017-09-26,4,0.0,0.0,Solar
237100,356,CONEJO SOLAR,2017-09-26,5,0.0,0.0,Solar
237101,356,CONEJO SOLAR,2017-09-26,6,0.0,0.0,Solar
237102,356,CONEJO SOLAR,2017-09-26,7,0.0,0.0,Solar
237103,356,CONEJO SOLAR,2017-09-26,8,1.5,1.5,Solar
237104,356,CONEJO SOLAR,2017-09-26,9,30.1,30.1,Solar
237105,356,CONEJO SOLAR,2017-09-26,10,80.9,80.9,Solar
237106,356,CONEJO SOLAR,2017-09-26,11,94.1,94.1,Solar
237107,356,CONEJO SOLAR,2017-09-26,12,62.0,62.0,Solar
237108,356,CONEJO SOLAR,2017-09-26,13,49.9,49.9,Solar
237109,356,CONEJO SOLAR,2017-09-26,14,47.2,47.2,Solar
237110,356,CONEJO SOLAR,2017-09-26,15,39.9,39.9,Solar
237111,356,CONEJO SOLAR,2017-09-26,16,40.2,40.2,Solar
237112,356,CONEJO SOLAR,2017-09-26,17,40.3,40.3,Solar
237113,356,CONEJO SOLAR,2017-09-26,18,76.8,76.8,Solar
237114,356,CONEJO SOLAR,2017-09-26,19,42.7,42.7,Solar
237115,356,CONEJO SOLAR,2017-09-26,20,3.6,3.6,Solar
237116,356,CONEJO SOLAR,2017-09-26,21,0.0,0.0,Solar
237117,356,CONEJO SOLAR,2017-09-26,22,0.0,0.0,Solar
237118,356,CONEJO SOLAR,2017-09-26,23,0.0,0.0,Solar
237119,356,CONEJO SOLAR,2017-09-26,24,0.0,0.0,Solar
250608,356,CONEJO SOLAR,2017-09-27,1,0.0,0.0,Solar
250609,356,CONEJO SOLAR,2017-09-27,2,0.0,0.0,Solar
250610,356,CONEJO SOLAR,2017-09-27,3,0.0,0.0,Solar
250611,356,CONEJO SOLAR,2017-09-27,4,0.0,0.0,Solar
250612,356,CONEJO SOLAR,2017-09-27,5,0.0,0.0,Solar
250613,356,CONEJO SOLAR,2017-09-27,6,0.0,0.0,Solar
250614,356,CONEJO SOLAR,2017-09-27,7,0.0,0.0,Solar
250615,356,CONEJO SOLAR,2017-09-27,8,0.8,0.8,Solar
250616,356,CONEJO SOLAR,2017-09-27,9,35.9,35.9,Solar
250617,356,CONEJO SOLAR,2017-09-27,10,90.3,90.3,Solar
250618,356,CONEJO SOLAR,2017-09-27,11,99.4,99.4,Solar
250619,356,CONEJO SOLAR,2017-09-27,12,64.5,64.5,Solar
250620,356,CONEJO SOLAR,2017-09-27,13,61.0,61.0,Solar
250621,356,CONEJO SOLAR,2017-09-27,14,59.4,59.4,Solar
250622,356,CONEJO SOLAR,2017-09-27,15,50.0,50.0,Solar
250623,356,CONEJO SOLAR,2017-09-27,16,50.0,50.0,Solar
250624,356,CONEJO SOLAR,2017-09-27,17,50.0,50.0,Solar
250625,356,CONEJO SOLAR,2017-09-27,18,65.0,65.0,Solar
250626,356,CONEJO SOLAR,2017-09-27,19,45.9,45.9,Solar
250627,356,CONEJO SOLAR,2017-09-27,20,3.5,3.5,Solar
250628,356,CONEJO SOLAR,2017-09-27,21,0.0,0.0,Solar
250629,356,CONEJO SOLAR,2017-09-27,22,0.0,0.0,Solar
250630,356,CONEJO SOLAR,2017-09-27,23,0.0,0.0,Solar
250631,356,CONEJO SOLAR,2017-09-27,24,0.0,0.0,Solar
255936,356,CONEJO SOLAR,2017-09-28,1,0.0,0.0,Solar
255937,356,CONEJO SOLAR,2017-09-28,2,0.0,0.0,Solar
255938,356,CONEJO SOLAR,2017-09-28,3,0.0,0.0,Solar
255939,356,CONEJO SOLAR,2017-09-28,4,0.0,0.0,Solar
255940,356,CONEJO SOLAR,2017-09-28,5,0.0,0.0,Solar
255941,356,CONEJO SOLAR,2017-09-28,6,0.0,0.0,Solar
255942,356,CONEJO SOLAR,2017-09-28,7,0.0,0.0,Solar
255943,356,CONEJO SOLAR,2017-09-28,8,1.6,1.6,Solar
255944,356,CONEJO SOLAR,2017-09-28,9,22.7,22.7,Solar
255945,356,CONEJO SOLAR,2017-09-28,10,59.6,59.6,Solar
255946,356,CONEJO SOLAR,2017-09-28,11,48.5,48.5,Solar
255947,356,CONEJO SOLAR,2017-09-28,12,90.8,90.8,Solar
255948,356,CONEJO SOLAR,2017-09-28,13,97.0,97.0,Solar
255949,356,CONEJO SOLAR,2017-09-28,14,103.3,103.3,Solar
255950,356,CONEJO SOLAR,2017-09-28,15,97.3,97.3,Solar
255951,356,CONEJO SOLAR,2017-09-28,16,90.3,90.3,Solar
255952,356,CONEJO SOLAR,2017-09-28,17,82.8,82.8,Solar
255953,356,CONEJO SOLAR,2017-09-28,18,71.2,71.2,Solar
255954,356,CONEJO SOLAR,2017-09-28,19,44.8,44.8,Solar
255955,356,CONEJO SOLAR,2017-09-28,20,4.1,4.1,Solar
255956,356,CONEJO SOLAR,2017-09-28,21,0.0,0.0,Solar
255957,356,CONEJO SOLAR,2017-09-28,22,0.0,0.0,Solar
255958,356,CONEJO SOLAR,2017-09-28,23,0.0,0.0,Solar
255959,356,CONEJO SOLAR,2017-09-28,24,0.0,0.0,Solar
268776,356,CONEJO SOLAR,2017-09-29,1,0.0,0.0,Solar
268777,356,CONEJO SOLAR,2017-09-29,2,0.0,0.0,Solar
268778,356,CONEJO SOLAR,2017-09-29,3,0.0,0.0,Solar
268779,356,CONEJO SOLAR,2017-09-29,4,0.0,0.0,Solar
268780,356,CONEJO SOLAR,2017-09-29,5,0.0,0.0,Solar
268781,356,CONEJO SOLAR,2017-09-29,6,0.0,0.0,Solar
268782,356,CONEJO SOLAR,2017-09-29,7,0.0,0.0,Solar
268783,356,CONEJO SOLAR,2017-09-29,8,2.3,2.3,Solar
268784,356,CONEJO SOLAR,2017-09-29,9,5.9,5.9,Solar
268785,356,CONEJO SOLAR,2017-09-29,10,80.8,80.8,Solar
268786,356,CONEJO SOLAR,2017-09-29,11,93.3,93.3,Solar
268787,356,CONEJO SOLAR,2017-09-29,12,98.3,98.3,Solar
268788,356,CONEJO SOLAR,2017-09-29,13,100.8,100.8,Solar
268789,356,CONEJO SOLAR,2017-09-29,14,100.3,100.3,Solar
268790,356,CONEJO SOLAR,2017-09-29,15,91.3,91.3,Solar
268791,356,CONEJO SOLAR,2017-09-29,16,7.5,7.5,Solar
268792,356,CONEJO SOLAR,2017-09-29,17,5.0,5.0,Solar
268793,356,CONEJO SOLAR,2017-09-29,18,21.4,21.4,Solar
268794,356,CONEJO SOLAR,2017-09-29,19,43.1,43.1,Solar
268795,356,CONEJO SOLAR,2017-09-29,20,4.1,4.1,Solar
268796,356,CONEJO SOLAR,2017-09-29,21,0.0,0.0,Solar
268797,356,CONEJO SOLAR,2017-09-29,22,0.0,0.0,Solar
268798,356,CONEJO SOLAR,2017-09-29,23,0.0,0.0,Solar
268799,356,CONEJO SOLAR,2017-09-29,24,0.0,0.0,Solar
272760,356,CONEJO SOLAR,2017-09-30,1,0.0,0.0,Solar
272761,356,CONEJO SOLAR,2017-09-30,2,0.0,0.0,Solar
272762,356,CONEJO SOLAR,2017-09-30,3,0.0,0.0,Solar
272763,356,CONEJO SOLAR,2017-09-30,4,0.0,0.0,Solar
272764,356,CONEJO SOLAR,2017-09-30,5,0.0,0.0,Solar
272765,356,CONEJO SOLAR,2017-09-30,6,0.0,0.0,Solar
272766,356,CONEJO SOLAR,2017-09-30,7,0.0,0.0,Solar
272767,356,CONEJO SOLAR,2017-09-30,8,2.2,2.2,Solar
272768,356,CONEJO SOLAR,2017-09-30,9,36.1,36.1,Solar
272769,356,CONEJO SOLAR,2017-09-30,10,68.0,68.0,Solar
272770,356,CONEJO SOLAR,2017-09-30,11,40.0,40.0,Solar
272771,356,CONEJO SOLAR,2017-09-30,12,39.9,39.9,Solar
272772,356,CONEJO SOLAR,2017-09-30,13,39.9,39.9,Solar
272773,356,CONEJO SOLAR,2017-09-30,14,40.0,40.0,Solar
272774,356,CONEJO SOLAR,2017-09-30,15,40.0,40.0,Solar
272775,356,CONEJO SOLAR,2017-09-30,16,40.0,40.0,Solar
272776,356,CONEJO SOLAR,2017-09-30,17,57.4,57.4,Solar
272777,356,CONEJO SOLAR,2017-09-30,18,38.9,38.9,Solar
272778,356,CONEJO SOLAR,2017-09-30,19,37.3,37.3,Solar
272779,356,CONEJO SOLAR,2017-09-30,20,4.2,4.2,Solar
272780,356,CONEJO SOLAR,2017-09-30,21,0.0,0.0,Solar
272781,356,CONEJO SOLAR,2017-09-30,22,0.0,0.0,Solar
272782,356,CONEJO SOLAR,2017-09-30,23,0.0,0.0,Solar
272783,356,CONEJO SOLAR,2017-09-30,24,0.0,0.0,Solar
