,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
140008,356,CONEJO SOLAR,2016-11-16,17,89.9,89.9,Solar
140009,356,CONEJO SOLAR,2016-11-16,18,78.0,78.0,Solar
140010,356,CONEJO SOLAR,2016-11-16,19,37.0,37.0,Solar
140011,356,CONEJO SOLAR,2016-11-16,20,16.3,16.3,Solar
140012,356,CONEJO SOLAR,2016-11-16,21,0.1,0.1,Solar
140013,356,CONEJO SOLAR,2016-11-16,22,0.0,0.0,Solar
140014,356,CONEJO SOLAR,2016-11-16,23,0.0,0.0,Solar
140015,356,CONEJO SOLAR,2016-11-16,24,0.0,0.0,Solar
142680,356,CONEJO SOLAR,2016-11-17,1,0.0,0.0,Solar
142681,356,CONEJO SOLAR,2016-11-17,2,0.0,0.0,Solar
142682,356,CONEJO SOLAR,2016-11-17,3,0.0,0.0,Solar
142683,356,CONEJO SOLAR,2016-11-17,4,0.0,0.0,Solar
142684,356,CONEJO SOLAR,2016-11-17,5,0.0,0.0,Solar
142685,356,CONEJO SOLAR,2016-11-17,6,0.0,0.0,Solar
142686,356,CONEJO SOLAR,2016-11-17,7,0.1,0.1,Solar
142687,356,CONEJO SOLAR,2016-11-17,8,13.6,13.6,Solar
142688,356,CONEJO SOLAR,2016-11-17,9,60.1,60.1,Solar
142689,356,CONEJO SOLAR,2016-11-17,10,79.6,79.6,Solar
142690,356,CONEJO SOLAR,2016-11-17,11,82.4,82.4,Solar
142691,356,CONEJO SOLAR,2016-11-17,12,82.6,82.6,Solar
142692,356,CONEJO SOLAR,2016-11-17,13,84.8,84.8,Solar
142693,356,CONEJO SOLAR,2016-11-17,14,86.7,86.7,Solar
142694,356,CONEJO SOLAR,2016-11-17,15,94.6,94.6,Solar
142695,356,CONEJO SOLAR,2016-11-17,16,84.0,84.0,Solar
142696,356,CONEJO SOLAR,2016-11-17,17,59.9,59.9,Solar
142697,356,CONEJO SOLAR,2016-11-17,18,84.4,84.4,Solar
142698,356,CONEJO SOLAR,2016-11-17,19,55.5,55.5,Solar
142699,356,CONEJO SOLAR,2016-11-17,20,18.0,18.0,Solar
142700,356,CONEJO SOLAR,2016-11-17,21,0.0,0.0,Solar
142701,356,CONEJO SOLAR,2016-11-17,22,0.0,0.0,Solar
142702,356,CONEJO SOLAR,2016-11-17,23,0.0,0.0,Solar
142703,356,CONEJO SOLAR,2016-11-17,24,0.0,0.0,Solar
152424,356,CONEJO SOLAR,2016-11-18,1,0.0,0.0,Solar
152425,356,CONEJO SOLAR,2016-11-18,2,0.0,0.0,Solar
152426,356,CONEJO SOLAR,2016-11-18,3,0.0,0.0,Solar
152427,356,CONEJO SOLAR,2016-11-18,4,0.0,0.0,Solar
152428,356,CONEJO SOLAR,2016-11-18,5,0.0,0.0,Solar
152429,356,CONEJO SOLAR,2016-11-18,6,0.0,0.0,Solar
152430,356,CONEJO SOLAR,2016-11-18,7,0.0,0.0,Solar
152431,356,CONEJO SOLAR,2016-11-18,8,21.6,21.6,Solar
152432,356,CONEJO SOLAR,2016-11-18,9,69.6,69.6,Solar
152433,356,CONEJO SOLAR,2016-11-18,10,81.9,81.9,Solar
152434,356,CONEJO SOLAR,2016-11-18,11,90.8,90.8,Solar
152435,356,CONEJO SOLAR,2016-11-18,12,96.4,96.4,Solar
152436,356,CONEJO SOLAR,2016-11-18,13,70.5,70.5,Solar
152437,356,CONEJO SOLAR,2016-11-18,14,74.0,74.0,Solar
152438,356,CONEJO SOLAR,2016-11-18,15,96.4,96.4,Solar
152439,356,CONEJO SOLAR,2016-11-18,16,98.7,98.7,Solar
152440,356,CONEJO SOLAR,2016-11-18,17,94.1,94.1,Solar
152441,356,CONEJO SOLAR,2016-11-18,18,80.4,80.4,Solar
152442,356,CONEJO SOLAR,2016-11-18,19,52.6,52.6,Solar
152443,356,CONEJO SOLAR,2016-11-18,20,11.0,11.0,Solar
152444,356,CONEJO SOLAR,2016-11-18,21,0.0,0.0,Solar
152445,356,CONEJO SOLAR,2016-11-18,22,0.0,0.0,Solar
152446,356,CONEJO SOLAR,2016-11-18,23,0.0,0.0,Solar
152447,356,CONEJO SOLAR,2016-11-18,24,0.0,0.0,Solar
166416,356,CONEJO SOLAR,2016-11-19,1,0.0,0.0,Solar
166417,356,CONEJO SOLAR,2016-11-19,2,0.0,0.0,Solar
166418,356,CONEJO SOLAR,2016-11-19,3,0.0,0.0,Solar
166419,356,CONEJO SOLAR,2016-11-19,4,0.0,0.0,Solar
166420,356,CONEJO SOLAR,2016-11-19,5,0.0,0.0,Solar
166421,356,CONEJO SOLAR,2016-11-19,6,0.0,0.0,Solar
166422,356,CONEJO SOLAR,2016-11-19,7,0.1,0.1,Solar
166423,356,CONEJO SOLAR,2016-11-19,8,21.7,21.7,Solar
166424,356,CONEJO SOLAR,2016-11-19,9,66.7,66.7,Solar
166425,356,CONEJO SOLAR,2016-11-19,10,53.6,53.6,Solar
166426,356,CONEJO SOLAR,2016-11-19,11,81.4,81.4,Solar
166427,356,CONEJO SOLAR,2016-11-19,12,84.5,84.5,Solar
166428,356,CONEJO SOLAR,2016-11-19,13,73.2,73.2,Solar
166429,356,CONEJO SOLAR,2016-11-19,14,77.0,77.0,Solar
166430,356,CONEJO SOLAR,2016-11-19,15,81.9,81.9,Solar
166431,356,CONEJO SOLAR,2016-11-19,16,82.9,82.9,Solar
166432,356,CONEJO SOLAR,2016-11-19,17,94.4,94.4,Solar
166433,356,CONEJO SOLAR,2016-11-19,18,48.2,48.2,Solar
166434,356,CONEJO SOLAR,2016-11-19,19,28.1,28.1,Solar
166435,356,CONEJO SOLAR,2016-11-19,20,22.1,22.1,Solar
166436,356,CONEJO SOLAR,2016-11-19,21,0.1,0.1,Solar
166437,356,CONEJO SOLAR,2016-11-19,22,0.0,0.0,Solar
166438,356,CONEJO SOLAR,2016-11-19,23,0.0,0.0,Solar
166439,356,CONEJO SOLAR,2016-11-19,24,0.0,0.0,Solar
175440,356,CONEJO SOLAR,2016-11-20,1,0.0,0.0,Solar
175441,356,CONEJO SOLAR,2016-11-20,2,0.0,0.0,Solar
175442,356,CONEJO SOLAR,2016-11-20,3,0.0,0.0,Solar
175443,356,CONEJO SOLAR,2016-11-20,4,0.0,0.0,Solar
175444,356,CONEJO SOLAR,2016-11-20,5,0.0,0.0,Solar
175445,356,CONEJO SOLAR,2016-11-20,6,0.0,0.0,Solar
175446,356,CONEJO SOLAR,2016-11-20,7,0.1,0.1,Solar
175447,356,CONEJO SOLAR,2016-11-20,8,23.2,23.2,Solar
175448,356,CONEJO SOLAR,2016-11-20,9,79.3,79.3,Solar
175449,356,CONEJO SOLAR,2016-11-20,10,88.7,88.7,Solar
175450,356,CONEJO SOLAR,2016-11-20,11,88.8,88.8,Solar
175451,356,CONEJO SOLAR,2016-11-20,12,90.1,90.1,Solar
175452,356,CONEJO SOLAR,2016-11-20,13,85.3,85.3,Solar
175453,356,CONEJO SOLAR,2016-11-20,14,88.0,88.0,Solar
175454,356,CONEJO SOLAR,2016-11-20,15,80.1,80.1,Solar
175455,356,CONEJO SOLAR,2016-11-20,16,96.6,96.6,Solar
175456,356,CONEJO SOLAR,2016-11-20,17,69.7,69.7,Solar
175457,356,CONEJO SOLAR,2016-11-20,18,44.0,44.0,Solar
175458,356,CONEJO SOLAR,2016-11-20,19,65.3,65.3,Solar
175459,356,CONEJO SOLAR,2016-11-20,20,10.3,10.3,Solar
175460,356,CONEJO SOLAR,2016-11-20,21,0.0,0.0,Solar
175461,356,CONEJO SOLAR,2016-11-20,22,0.0,0.0,Solar
175462,356,CONEJO SOLAR,2016-11-20,23,0.0,0.0,Solar
175463,356,CONEJO SOLAR,2016-11-20,24,0.0,0.0,Solar
180648,356,CONEJO SOLAR,2016-11-21,1,0.0,0.0,Solar
180649,356,CONEJO SOLAR,2016-11-21,2,0.0,0.0,Solar
180650,356,CONEJO SOLAR,2016-11-21,3,0.0,0.0,Solar
180651,356,CONEJO SOLAR,2016-11-21,4,0.0,0.0,Solar
180652,356,CONEJO SOLAR,2016-11-21,5,0.0,0.0,Solar
180653,356,CONEJO SOLAR,2016-11-21,6,0.0,0.0,Solar
180654,356,CONEJO SOLAR,2016-11-21,7,0.0,0.0,Solar
180655,356,CONEJO SOLAR,2016-11-21,8,1.1,1.1,Solar
180656,356,CONEJO SOLAR,2016-11-21,9,3.1,3.1,Solar
180657,356,CONEJO SOLAR,2016-11-21,10,21.6,21.6,Solar
180658,356,CONEJO SOLAR,2016-11-21,11,68.6,68.6,Solar
180659,356,CONEJO SOLAR,2016-11-21,12,71.1,71.1,Solar
180660,356,CONEJO SOLAR,2016-11-21,13,62.6,62.6,Solar
180661,356,CONEJO SOLAR,2016-11-21,14,66.8,66.8,Solar
180662,356,CONEJO SOLAR,2016-11-21,15,76.8,76.8,Solar
180663,356,CONEJO SOLAR,2016-11-21,16,99.2,99.2,Solar
180664,356,CONEJO SOLAR,2016-11-21,17,98.7,98.7,Solar
180665,356,CONEJO SOLAR,2016-11-21,18,93.2,93.2,Solar
180666,356,CONEJO SOLAR,2016-11-21,19,72.9,72.9,Solar
180667,356,CONEJO SOLAR,2016-11-21,20,2.4,2.4,Solar
180668,356,CONEJO SOLAR,2016-11-21,21,0.0,0.0,Solar
180669,356,CONEJO SOLAR,2016-11-21,22,0.0,0.0,Solar
180670,356,CONEJO SOLAR,2016-11-21,23,0.0,0.0,Solar
180671,356,CONEJO SOLAR,2016-11-21,24,0.0,0.0,Solar
185376,356,CONEJO SOLAR,2016-11-22,1,0.0,0.0,Solar
185377,356,CONEJO SOLAR,2016-11-22,2,0.0,0.0,Solar
185378,356,CONEJO SOLAR,2016-11-22,3,0.0,0.0,Solar
185379,356,CONEJO SOLAR,2016-11-22,4,0.0,0.0,Solar
185380,356,CONEJO SOLAR,2016-11-22,5,0.0,0.0,Solar
185381,356,CONEJO SOLAR,2016-11-22,6,0.0,0.0,Solar
185382,356,CONEJO SOLAR,2016-11-22,7,0.0,0.0,Solar
185383,356,CONEJO SOLAR,2016-11-22,8,8.3,8.3,Solar
185384,356,CONEJO SOLAR,2016-11-22,9,74.6,74.6,Solar
185385,356,CONEJO SOLAR,2016-11-22,10,65.8,65.8,Solar
185386,356,CONEJO SOLAR,2016-11-22,11,60.3,60.3,Solar
185387,356,CONEJO SOLAR,2016-11-22,12,60.3,60.3,Solar
185388,356,CONEJO SOLAR,2016-11-22,13,59.1,59.1,Solar
185389,356,CONEJO SOLAR,2016-11-22,14,59.3,59.3,Solar
185390,356,CONEJO SOLAR,2016-11-22,15,64.4,64.4,Solar
185391,356,CONEJO SOLAR,2016-11-22,16,93.0,93.0,Solar
185392,356,CONEJO SOLAR,2016-11-22,17,94.7,94.7,Solar
185393,356,CONEJO SOLAR,2016-11-22,18,98.4,98.4,Solar
185394,356,CONEJO SOLAR,2016-11-22,19,75.6,75.6,Solar
185395,356,CONEJO SOLAR,2016-11-22,20,21.2,21.2,Solar
185396,356,CONEJO SOLAR,2016-11-22,21,0.1,0.1,Solar
185397,356,CONEJO SOLAR,2016-11-22,22,0.0,0.0,Solar
185398,356,CONEJO SOLAR,2016-11-22,23,0.0,0.0,Solar
185399,356,CONEJO SOLAR,2016-11-22,24,0.0,0.0,Solar
199056,356,CONEJO SOLAR,2016-11-23,1,0.0,0.0,Solar
199057,356,CONEJO SOLAR,2016-11-23,2,0.0,0.0,Solar
199058,356,CONEJO SOLAR,2016-11-23,3,0.0,0.0,Solar
199059,356,CONEJO SOLAR,2016-11-23,4,0.0,0.0,Solar
199060,356,CONEJO SOLAR,2016-11-23,5,0.0,0.0,Solar
199061,356,CONEJO SOLAR,2016-11-23,6,0.0,0.0,Solar
199062,356,CONEJO SOLAR,2016-11-23,7,0.1,0.1,Solar
199063,356,CONEJO SOLAR,2016-11-23,8,16.6,16.6,Solar
199064,356,CONEJO SOLAR,2016-11-23,9,76.4,76.4,Solar
199065,356,CONEJO SOLAR,2016-11-23,10,67.7,67.7,Solar
199066,356,CONEJO SOLAR,2016-11-23,11,81.7,81.7,Solar
199067,356,CONEJO SOLAR,2016-11-23,12,88.9,88.9,Solar
199068,356,CONEJO SOLAR,2016-11-23,13,34.1,34.1,Solar
199069,356,CONEJO SOLAR,2016-11-23,14,16.7,16.7,Solar
199070,356,CONEJO SOLAR,2016-11-23,15,15.5,15.5,Solar
199071,356,CONEJO SOLAR,2016-11-23,16,55.0,55.0,Solar
199072,356,CONEJO SOLAR,2016-11-23,17,97.5,97.5,Solar
199073,356,CONEJO SOLAR,2016-11-23,18,97.9,97.9,Solar
199074,356,CONEJO SOLAR,2016-11-23,19,78.4,78.4,Solar
199075,356,CONEJO SOLAR,2016-11-23,20,22.8,22.8,Solar
199076,356,CONEJO SOLAR,2016-11-23,21,0.1,0.1,Solar
199077,356,CONEJO SOLAR,2016-11-23,22,0.0,0.0,Solar
199078,356,CONEJO SOLAR,2016-11-23,23,0.0,0.0,Solar
199079,356,CONEJO SOLAR,2016-11-23,24,0.0,0.0,Solar
204696,356,CONEJO SOLAR,2016-11-24,1,0.0,0.0,Solar
204697,356,CONEJO SOLAR,2016-11-24,2,0.0,0.0,Solar
204698,356,CONEJO SOLAR,2016-11-24,3,0.0,0.0,Solar
204699,356,CONEJO SOLAR,2016-11-24,4,0.0,0.0,Solar
204700,356,CONEJO SOLAR,2016-11-24,5,0.0,0.0,Solar
204701,356,CONEJO SOLAR,2016-11-24,6,0.0,0.0,Solar
204702,356,CONEJO SOLAR,2016-11-24,7,0.1,0.1,Solar
204703,356,CONEJO SOLAR,2016-11-24,8,24.4,24.4,Solar
204704,356,CONEJO SOLAR,2016-11-24,9,72.4,72.4,Solar
204705,356,CONEJO SOLAR,2016-11-24,10,74.7,74.7,Solar
204706,356,CONEJO SOLAR,2016-11-24,11,74.4,74.4,Solar
204707,356,CONEJO SOLAR,2016-11-24,12,68.3,68.3,Solar
204708,356,CONEJO SOLAR,2016-11-24,13,51.7,51.7,Solar
204709,356,CONEJO SOLAR,2016-11-24,14,48.3,48.3,Solar
204710,356,CONEJO SOLAR,2016-11-24,15,46.1,46.1,Solar
204711,356,CONEJO SOLAR,2016-11-24,16,46.0,46.0,Solar
204712,356,CONEJO SOLAR,2016-11-24,17,48.0,48.0,Solar
204713,356,CONEJO SOLAR,2016-11-24,18,51.1,51.1,Solar
204714,356,CONEJO SOLAR,2016-11-24,19,54.6,54.6,Solar
204715,356,CONEJO SOLAR,2016-11-24,20,24.0,24.0,Solar
204716,356,CONEJO SOLAR,2016-11-24,21,0.1,0.1,Solar
204717,356,CONEJO SOLAR,2016-11-24,22,0.0,0.0,Solar
204718,356,CONEJO SOLAR,2016-11-24,23,0.0,0.0,Solar
204719,356,CONEJO SOLAR,2016-11-24,24,0.0,0.0,Solar
212136,356,CONEJO SOLAR,2016-11-25,1,0.0,0.0,Solar
212137,356,CONEJO SOLAR,2016-11-25,2,0.0,0.0,Solar
212138,356,CONEJO SOLAR,2016-11-25,3,0.0,0.0,Solar
212139,356,CONEJO SOLAR,2016-11-25,4,0.0,0.0,Solar
212140,356,CONEJO SOLAR,2016-11-25,5,0.0,0.0,Solar
212141,356,CONEJO SOLAR,2016-11-25,6,0.0,0.0,Solar
212142,356,CONEJO SOLAR,2016-11-25,7,0.1,0.1,Solar
212143,356,CONEJO SOLAR,2016-11-25,8,23.8,23.8,Solar
212144,356,CONEJO SOLAR,2016-11-25,9,80.3,80.3,Solar
212145,356,CONEJO SOLAR,2016-11-25,10,97.8,97.8,Solar
212146,356,CONEJO SOLAR,2016-11-25,11,76.7,76.7,Solar
212147,356,CONEJO SOLAR,2016-11-25,12,61.4,61.4,Solar
212148,356,CONEJO SOLAR,2016-11-25,13,72.4,72.4,Solar
212149,356,CONEJO SOLAR,2016-11-25,14,86.8,86.8,Solar
212150,356,CONEJO SOLAR,2016-11-25,15,95.4,95.4,Solar
212151,356,CONEJO SOLAR,2016-11-25,16,96.1,96.1,Solar
212152,356,CONEJO SOLAR,2016-11-25,17,95.6,95.6,Solar
212153,356,CONEJO SOLAR,2016-11-25,18,91.2,91.2,Solar
212154,356,CONEJO SOLAR,2016-11-25,19,70.9,70.9,Solar
212155,356,CONEJO SOLAR,2016-11-25,20,21.5,21.5,Solar
212156,356,CONEJO SOLAR,2016-11-25,21,0.1,0.1,Solar
212157,356,CONEJO SOLAR,2016-11-25,22,0.0,0.0,Solar
212158,356,CONEJO SOLAR,2016-11-25,23,0.0,0.0,Solar
212159,356,CONEJO SOLAR,2016-11-25,24,0.0,0.0,Solar
220752,356,CONEJO SOLAR,2016-11-26,1,0.0,0.0,Solar
220753,356,CONEJO SOLAR,2016-11-26,2,0.0,0.0,Solar
220754,356,CONEJO SOLAR,2016-11-26,3,0.0,0.0,Solar
220755,356,CONEJO SOLAR,2016-11-26,4,0.0,0.0,Solar
220756,356,CONEJO SOLAR,2016-11-26,5,0.0,0.0,Solar
220757,356,CONEJO SOLAR,2016-11-26,6,0.0,0.0,Solar
220758,356,CONEJO SOLAR,2016-11-26,7,0.1,0.1,Solar
220759,356,CONEJO SOLAR,2016-11-26,8,23.5,23.5,Solar
220760,356,CONEJO SOLAR,2016-11-26,9,78.5,78.5,Solar
220761,356,CONEJO SOLAR,2016-11-26,10,80.1,80.1,Solar
220762,356,CONEJO SOLAR,2016-11-26,11,70.1,70.1,Solar
220763,356,CONEJO SOLAR,2016-11-26,12,69.5,69.5,Solar
220764,356,CONEJO SOLAR,2016-11-26,13,77.6,77.6,Solar
220765,356,CONEJO SOLAR,2016-11-26,14,59.8,59.8,Solar
220766,356,CONEJO SOLAR,2016-11-26,15,69.5,69.5,Solar
220767,356,CONEJO SOLAR,2016-11-26,16,70.2,70.2,Solar
220768,356,CONEJO SOLAR,2016-11-26,17,70.2,70.2,Solar
220769,356,CONEJO SOLAR,2016-11-26,18,75.6,75.6,Solar
220770,356,CONEJO SOLAR,2016-11-26,19,77.8,77.8,Solar
220771,356,CONEJO SOLAR,2016-11-26,20,23.8,23.8,Solar
220772,356,CONEJO SOLAR,2016-11-26,21,0.2,0.2,Solar
220773,356,CONEJO SOLAR,2016-11-26,22,0.0,0.0,Solar
220774,356,CONEJO SOLAR,2016-11-26,23,0.0,0.0,Solar
220775,356,CONEJO SOLAR,2016-11-26,24,0.0,0.0,Solar
238152,356,CONEJO SOLAR,2016-11-27,1,0.0,0.0,Solar
238153,356,CONEJO SOLAR,2016-11-27,2,0.0,0.0,Solar
238154,356,CONEJO SOLAR,2016-11-27,3,0.0,0.0,Solar
238155,356,CONEJO SOLAR,2016-11-27,4,0.0,0.0,Solar
238156,356,CONEJO SOLAR,2016-11-27,5,0.0,0.0,Solar
238157,356,CONEJO SOLAR,2016-11-27,6,0.0,0.0,Solar
238158,356,CONEJO SOLAR,2016-11-27,7,0.1,0.1,Solar
238159,356,CONEJO SOLAR,2016-11-27,8,7.2,7.2,Solar
238160,356,CONEJO SOLAR,2016-11-27,9,42.2,42.2,Solar
238161,356,CONEJO SOLAR,2016-11-27,10,85.9,85.9,Solar
238162,356,CONEJO SOLAR,2016-11-27,11,70.2,70.2,Solar
238163,356,CONEJO SOLAR,2016-11-27,12,74.9,74.9,Solar
238164,356,CONEJO SOLAR,2016-11-27,13,78.4,78.4,Solar
238165,356,CONEJO SOLAR,2016-11-27,14,78.6,78.6,Solar
238166,356,CONEJO SOLAR,2016-11-27,15,84.9,84.9,Solar
238167,356,CONEJO SOLAR,2016-11-27,16,86.4,86.4,Solar
238168,356,CONEJO SOLAR,2016-11-27,17,76.2,76.2,Solar
238169,356,CONEJO SOLAR,2016-11-27,18,67.1,67.1,Solar
238170,356,CONEJO SOLAR,2016-11-27,19,75.6,75.6,Solar
238171,356,CONEJO SOLAR,2016-11-27,20,24.0,24.0,Solar
238172,356,CONEJO SOLAR,2016-11-27,21,0.2,0.2,Solar
238173,356,CONEJO SOLAR,2016-11-27,22,0.0,0.0,Solar
238174,356,CONEJO SOLAR,2016-11-27,23,0.0,0.0,Solar
238175,356,CONEJO SOLAR,2016-11-27,24,0.0,0.0,Solar
246312,356,CONEJO SOLAR,2016-11-28,1,0.0,0.0,Solar
246313,356,CONEJO SOLAR,2016-11-28,2,0.0,0.0,Solar
246314,356,CONEJO SOLAR,2016-11-28,3,0.0,0.0,Solar
246315,356,CONEJO SOLAR,2016-11-28,4,0.0,0.0,Solar
246316,356,CONEJO SOLAR,2016-11-28,5,0.0,0.0,Solar
246317,356,CONEJO SOLAR,2016-11-28,6,0.0,0.0,Solar
246318,356,CONEJO SOLAR,2016-11-28,7,0.1,0.1,Solar
246319,356,CONEJO SOLAR,2016-11-28,8,23.0,23.0,Solar
246320,356,CONEJO SOLAR,2016-11-28,9,68.5,68.5,Solar
246321,356,CONEJO SOLAR,2016-11-28,10,45.0,45.0,Solar
246322,356,CONEJO SOLAR,2016-11-28,11,63.3,63.3,Solar
246323,356,CONEJO SOLAR,2016-11-28,12,83.0,83.0,Solar
246324,356,CONEJO SOLAR,2016-11-28,13,97.3,97.3,Solar
246325,356,CONEJO SOLAR,2016-11-28,14,97.1,97.1,Solar
246326,356,CONEJO SOLAR,2016-11-28,15,97.7,97.7,Solar
246327,356,CONEJO SOLAR,2016-11-28,16,76.6,76.6,Solar
246328,356,CONEJO SOLAR,2016-11-28,17,64.3,64.3,Solar
246329,356,CONEJO SOLAR,2016-11-28,18,90.9,90.9,Solar
246330,356,CONEJO SOLAR,2016-11-28,19,72.8,72.8,Solar
246331,356,CONEJO SOLAR,2016-11-28,20,22.9,22.9,Solar
246332,356,CONEJO SOLAR,2016-11-28,21,0.2,0.2,Solar
246333,356,CONEJO SOLAR,2016-11-28,22,0.0,0.0,Solar
246334,356,CONEJO SOLAR,2016-11-28,23,0.0,0.0,Solar
246335,356,CONEJO SOLAR,2016-11-28,24,0.0,0.0,Solar
249264,356,CONEJO SOLAR,2016-11-29,1,0.0,0.0,Solar
249265,356,CONEJO SOLAR,2016-11-29,2,0.0,0.0,Solar
249266,356,CONEJO SOLAR,2016-11-29,3,0.0,0.0,Solar
249267,356,CONEJO SOLAR,2016-11-29,4,0.0,0.0,Solar
249268,356,CONEJO SOLAR,2016-11-29,5,0.0,0.0,Solar
249269,356,CONEJO SOLAR,2016-11-29,6,0.0,0.0,Solar
249270,356,CONEJO SOLAR,2016-11-29,7,0.1,0.1,Solar
249271,356,CONEJO SOLAR,2016-11-29,8,22.0,22.0,Solar
249272,356,CONEJO SOLAR,2016-11-29,9,76.0,76.0,Solar
249273,356,CONEJO SOLAR,2016-11-29,10,94.9,94.9,Solar
249274,356,CONEJO SOLAR,2016-11-29,11,67.4,67.4,Solar
249275,356,CONEJO SOLAR,2016-11-29,12,53.6,53.6,Solar
249276,356,CONEJO SOLAR,2016-11-29,13,93.1,93.1,Solar
249277,356,CONEJO SOLAR,2016-11-29,14,94.5,94.5,Solar
249278,356,CONEJO SOLAR,2016-11-29,15,71.1,71.1,Solar
249279,356,CONEJO SOLAR,2016-11-29,16,96.6,96.6,Solar
249280,356,CONEJO SOLAR,2016-11-29,17,94.6,94.6,Solar
249281,356,CONEJO SOLAR,2016-11-29,18,95.3,95.3,Solar
249282,356,CONEJO SOLAR,2016-11-29,19,75.7,75.7,Solar
249283,356,CONEJO SOLAR,2016-11-29,20,24.2,24.2,Solar
249284,356,CONEJO SOLAR,2016-11-29,21,0.3,0.3,Solar
249285,356,CONEJO SOLAR,2016-11-29,22,0.0,0.0,Solar
249286,356,CONEJO SOLAR,2016-11-29,23,0.0,0.0,Solar
249287,356,CONEJO SOLAR,2016-11-29,24,0.0,0.0,Solar
259368,356,CONEJO SOLAR,2016-11-30,1,0.0,0.0,Solar
259369,356,CONEJO SOLAR,2016-11-30,2,0.0,0.0,Solar
259370,356,CONEJO SOLAR,2016-11-30,3,0.0,0.0,Solar
259371,356,CONEJO SOLAR,2016-11-30,4,0.0,0.0,Solar
259372,356,CONEJO SOLAR,2016-11-30,5,0.0,0.0,Solar
259373,356,CONEJO SOLAR,2016-11-30,6,0.0,0.0,Solar
259374,356,CONEJO SOLAR,2016-11-30,7,0.2,0.2,Solar
259375,356,CONEJO SOLAR,2016-11-30,8,20.0,20.0,Solar
259376,356,CONEJO SOLAR,2016-11-30,9,44.4,44.4,Solar
259377,356,CONEJO SOLAR,2016-11-30,10,72.5,72.5,Solar
259378,356,CONEJO SOLAR,2016-11-30,11,70.8,70.8,Solar
259379,356,CONEJO SOLAR,2016-11-30,12,82.7,82.7,Solar
259380,356,CONEJO SOLAR,2016-11-30,13,96.5,96.5,Solar
259381,356,CONEJO SOLAR,2016-11-30,14,87.2,87.2,Solar
259382,356,CONEJO SOLAR,2016-11-30,15,72.7,72.7,Solar
259383,356,CONEJO SOLAR,2016-11-30,16,81.2,81.2,Solar
259384,356,CONEJO SOLAR,2016-11-30,17,76.0,76.0,Solar
259385,356,CONEJO SOLAR,2016-11-30,18,80.0,80.0,Solar
259386,356,CONEJO SOLAR,2016-11-30,19,74.9,74.9,Solar
259387,356,CONEJO SOLAR,2016-11-30,20,24.4,24.4,Solar
259388,356,CONEJO SOLAR,2016-11-30,21,0.3,0.3,Solar
259389,356,CONEJO SOLAR,2016-11-30,22,0.0,0.0,Solar
259390,356,CONEJO SOLAR,2016-11-30,23,0.0,0.0,Solar
259391,356,CONEJO SOLAR,2016-11-30,24,0.0,0.0,Solar
