,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
159645,356.0,CONEJO SOLAR,2018-12-15,22,0.0,0.0,Solar
159646,356.0,CONEJO SOLAR,2018-12-15,23,0.0,0.0,Solar
159647,356.0,CONEJO SOLAR,2018-12-15,24,0.0,0.0,Solar
172152,356.0,CONEJO SOLAR,2018-12-16,1,0.0,0.0,Solar
172153,356.0,CONEJO SOLAR,2018-12-16,2,0.0,0.0,Solar
172154,356.0,CONEJO SOLAR,2018-12-16,3,0.0,0.0,Solar
172155,356.0,CONEJO SOLAR,2018-12-16,4,0.0,0.0,Solar
172156,356.0,CONEJO SOLAR,2018-12-16,5,0.0,0.0,Solar
172157,356.0,CONEJO SOLAR,2018-12-16,6,0.0,0.0,Solar
172158,356.0,CONEJO SOLAR,2018-12-16,7,0.1,0.1,Solar
172159,356.0,CONEJO SOLAR,2018-12-16,8,17.5,17.5,Solar
172160,356.0,CONEJO SOLAR,2018-12-16,9,74.9,74.9,Solar
172161,356.0,CONEJO SOLAR,2018-12-16,10,86.0,86.0,Solar
172162,356.0,CONEJO SOLAR,2018-12-16,11,96.1,96.1,Solar
172163,356.0,CONEJO SOLAR,2018-12-16,12,89.4,89.4,Solar
172164,356.0,CONEJO SOLAR,2018-12-16,13,80.2,80.2,Solar
172165,356.0,CONEJO SOLAR,2018-12-16,14,80.0,80.0,Solar
172166,356.0,CONEJO SOLAR,2018-12-16,15,81.3,81.3,Solar
172167,356.0,CONEJO SOLAR,2018-12-16,16,83.4,83.4,Solar
172168,356.0,CONEJO SOLAR,2018-12-16,17,70.7,70.7,Solar
172169,356.0,CONEJO SOLAR,2018-12-16,18,93.0,93.0,Solar
172170,356.0,CONEJO SOLAR,2018-12-16,19,68.6,68.6,Solar
172171,356.0,CONEJO SOLAR,2018-12-16,20,34.0,34.0,Solar
172172,356.0,CONEJO SOLAR,2018-12-16,21,1.4,1.4,Solar
172173,356.0,CONEJO SOLAR,2018-12-16,22,0.0,0.0,Solar
172174,356.0,CONEJO SOLAR,2018-12-16,23,0.0,0.0,Solar
172175,356.0,CONEJO SOLAR,2018-12-16,24,0.0,0.0,Solar
182784,356.0,CONEJO SOLAR,2018-12-17,1,0.0,0.0,Solar
182785,356.0,CONEJO SOLAR,2018-12-17,2,0.0,0.0,Solar
182786,356.0,CONEJO SOLAR,2018-12-17,3,0.0,0.0,Solar
182787,356.0,CONEJO SOLAR,2018-12-17,4,0.0,0.0,Solar
182788,356.0,CONEJO SOLAR,2018-12-17,5,0.0,0.0,Solar
182789,356.0,CONEJO SOLAR,2018-12-17,6,0.0,0.0,Solar
182790,356.0,CONEJO SOLAR,2018-12-17,7,0.0,0.0,Solar
182791,356.0,CONEJO SOLAR,2018-12-17,8,13.5,13.5,Solar
182792,356.0,CONEJO SOLAR,2018-12-17,9,68.0,68.0,Solar
182793,356.0,CONEJO SOLAR,2018-12-17,10,95.2,95.2,Solar
182794,356.0,CONEJO SOLAR,2018-12-17,11,95.7,95.7,Solar
182795,356.0,CONEJO SOLAR,2018-12-17,12,98.9,98.9,Solar
182796,356.0,CONEJO SOLAR,2018-12-17,13,102.0,102.0,Solar
182797,356.0,CONEJO SOLAR,2018-12-17,14,91.0,91.0,Solar
182798,356.0,CONEJO SOLAR,2018-12-17,15,89.9,89.9,Solar
182799,356.0,CONEJO SOLAR,2018-12-17,16,98.2,98.2,Solar
182800,356.0,CONEJO SOLAR,2018-12-17,17,99.4,99.4,Solar
182801,356.0,CONEJO SOLAR,2018-12-17,18,102.8,102.8,Solar
182802,356.0,CONEJO SOLAR,2018-12-17,19,77.2,77.2,Solar
182803,356.0,CONEJO SOLAR,2018-12-17,20,23.5,23.5,Solar
182804,356.0,CONEJO SOLAR,2018-12-17,21,0.9,0.9,Solar
182805,356.0,CONEJO SOLAR,2018-12-17,22,0.0,0.0,Solar
182806,356.0,CONEJO SOLAR,2018-12-17,23,0.0,0.0,Solar
182807,356.0,CONEJO SOLAR,2018-12-17,24,0.0,0.0,Solar
183744,356.0,CONEJO SOLAR,2018-12-18,1,0.0,0.0,Solar
183745,356.0,CONEJO SOLAR,2018-12-18,2,0.0,0.0,Solar
183746,356.0,CONEJO SOLAR,2018-12-18,3,0.0,0.0,Solar
183747,356.0,CONEJO SOLAR,2018-12-18,4,0.0,0.0,Solar
183748,356.0,CONEJO SOLAR,2018-12-18,5,0.0,0.0,Solar
183749,356.0,CONEJO SOLAR,2018-12-18,6,0.0,0.0,Solar
183750,356.0,CONEJO SOLAR,2018-12-18,7,0.1,0.1,Solar
183751,356.0,CONEJO SOLAR,2018-12-18,8,17.1,17.1,Solar
183752,356.0,CONEJO SOLAR,2018-12-18,9,66.6,66.6,Solar
183753,356.0,CONEJO SOLAR,2018-12-18,10,95.0,95.0,Solar
183754,356.0,CONEJO SOLAR,2018-12-18,11,86.0,86.0,Solar
183755,356.0,CONEJO SOLAR,2018-12-18,12,102.7,102.7,Solar
183756,356.0,CONEJO SOLAR,2018-12-18,13,104.0,104.0,Solar
183757,356.0,CONEJO SOLAR,2018-12-18,14,104.7,104.7,Solar
183758,356.0,CONEJO SOLAR,2018-12-18,15,104.3,104.3,Solar
183759,356.0,CONEJO SOLAR,2018-12-18,16,52.7,52.7,Solar
183760,356.0,CONEJO SOLAR,2018-12-18,17,49.8,49.8,Solar
183761,356.0,CONEJO SOLAR,2018-12-18,18,49.8,49.8,Solar
183762,356.0,CONEJO SOLAR,2018-12-18,19,49.9,49.9,Solar
183763,356.0,CONEJO SOLAR,2018-12-18,20,32.3,32.3,Solar
183764,356.0,CONEJO SOLAR,2018-12-18,21,1.6,1.6,Solar
183765,356.0,CONEJO SOLAR,2018-12-18,22,0.0,0.0,Solar
183766,356.0,CONEJO SOLAR,2018-12-18,23,0.0,0.0,Solar
183767,356.0,CONEJO SOLAR,2018-12-18,24,0.0,0.0,Solar
202104,356.0,CONEJO SOLAR,2018-12-19,1,0.0,0.0,Solar
202105,356.0,CONEJO SOLAR,2018-12-19,2,0.0,0.0,Solar
202106,356.0,CONEJO SOLAR,2018-12-19,3,0.0,0.0,Solar
202107,356.0,CONEJO SOLAR,2018-12-19,4,0.0,0.0,Solar
202108,356.0,CONEJO SOLAR,2018-12-19,5,0.0,0.0,Solar
202109,356.0,CONEJO SOLAR,2018-12-19,6,0.0,0.0,Solar
202110,356.0,CONEJO SOLAR,2018-12-19,7,0.0,0.0,Solar
202111,356.0,CONEJO SOLAR,2018-12-19,8,16.8,16.8,Solar
202112,356.0,CONEJO SOLAR,2018-12-19,9,67.1,67.1,Solar
202113,356.0,CONEJO SOLAR,2018-12-19,10,79.2,79.2,Solar
202114,356.0,CONEJO SOLAR,2018-12-19,11,81.9,81.9,Solar
202115,356.0,CONEJO SOLAR,2018-12-19,12,93.2,93.2,Solar
202116,356.0,CONEJO SOLAR,2018-12-19,13,97.8,97.8,Solar
202117,356.0,CONEJO SOLAR,2018-12-19,14,103.0,103.0,Solar
202118,356.0,CONEJO SOLAR,2018-12-19,15,103.9,103.9,Solar
202119,356.0,CONEJO SOLAR,2018-12-19,16,103.1,103.1,Solar
202120,356.0,CONEJO SOLAR,2018-12-19,17,103.5,103.5,Solar
202121,356.0,CONEJO SOLAR,2018-12-19,18,102.3,102.3,Solar
202122,356.0,CONEJO SOLAR,2018-12-19,19,83.7,83.7,Solar
202123,356.0,CONEJO SOLAR,2018-12-19,20,27.9,27.9,Solar
202124,356.0,CONEJO SOLAR,2018-12-19,21,1.7,1.7,Solar
202125,356.0,CONEJO SOLAR,2018-12-19,22,0.0,0.0,Solar
202126,356.0,CONEJO SOLAR,2018-12-19,23,0.0,0.0,Solar
202127,356.0,CONEJO SOLAR,2018-12-19,24,0.0,0.0,Solar
209784,356.0,CONEJO SOLAR,2018-12-20,1,0.0,0.0,Solar
209785,356.0,CONEJO SOLAR,2018-12-20,2,0.0,0.0,Solar
209786,356.0,CONEJO SOLAR,2018-12-20,3,0.0,0.0,Solar
209787,356.0,CONEJO SOLAR,2018-12-20,4,0.0,0.0,Solar
209788,356.0,CONEJO SOLAR,2018-12-20,5,0.0,0.0,Solar
209789,356.0,CONEJO SOLAR,2018-12-20,6,0.0,0.0,Solar
209790,356.0,CONEJO SOLAR,2018-12-20,7,0.0,0.0,Solar
209791,356.0,CONEJO SOLAR,2018-12-20,8,12.8,12.8,Solar
209792,356.0,CONEJO SOLAR,2018-12-20,9,53.1,53.1,Solar
209793,356.0,CONEJO SOLAR,2018-12-20,10,77.0,77.0,Solar
209794,356.0,CONEJO SOLAR,2018-12-20,11,77.3,77.3,Solar
209795,356.0,CONEJO SOLAR,2018-12-20,12,87.3,87.3,Solar
209796,356.0,CONEJO SOLAR,2018-12-20,13,97.9,97.9,Solar
209797,356.0,CONEJO SOLAR,2018-12-20,14,103.5,103.5,Solar
209798,356.0,CONEJO SOLAR,2018-12-20,15,103.2,103.2,Solar
209799,356.0,CONEJO SOLAR,2018-12-20,16,103.5,103.5,Solar
209800,356.0,CONEJO SOLAR,2018-12-20,17,103.9,103.9,Solar
209801,356.0,CONEJO SOLAR,2018-12-20,18,103.6,103.6,Solar
209802,356.0,CONEJO SOLAR,2018-12-20,19,89.9,89.9,Solar
209803,356.0,CONEJO SOLAR,2018-12-20,20,32.0,32.0,Solar
209804,356.0,CONEJO SOLAR,2018-12-20,21,1.8,1.8,Solar
209805,356.0,CONEJO SOLAR,2018-12-20,22,0.0,0.0,Solar
209806,356.0,CONEJO SOLAR,2018-12-20,23,0.0,0.0,Solar
209807,356.0,CONEJO SOLAR,2018-12-20,24,0.0,0.0,Solar
218424,356.0,CONEJO SOLAR,2018-12-21,1,0.0,0.0,Solar
218425,356.0,CONEJO SOLAR,2018-12-21,2,0.0,0.0,Solar
218426,356.0,CONEJO SOLAR,2018-12-21,3,0.0,0.0,Solar
218427,356.0,CONEJO SOLAR,2018-12-21,4,0.0,0.0,Solar
218428,356.0,CONEJO SOLAR,2018-12-21,5,0.0,0.0,Solar
218429,356.0,CONEJO SOLAR,2018-12-21,6,0.0,0.0,Solar
218430,356.0,CONEJO SOLAR,2018-12-21,7,0.0,0.0,Solar
218431,356.0,CONEJO SOLAR,2018-12-21,8,6.6,6.6,Solar
218432,356.0,CONEJO SOLAR,2018-12-21,9,48.1,48.1,Solar
218433,356.0,CONEJO SOLAR,2018-12-21,10,87.6,87.6,Solar
218434,356.0,CONEJO SOLAR,2018-12-21,11,103.0,103.0,Solar
218435,356.0,CONEJO SOLAR,2018-12-21,12,97.5,97.5,Solar
218436,356.0,CONEJO SOLAR,2018-12-21,13,100.7,100.7,Solar
218437,356.0,CONEJO SOLAR,2018-12-21,14,101.2,101.2,Solar
218438,356.0,CONEJO SOLAR,2018-12-21,15,102.9,102.9,Solar
218439,356.0,CONEJO SOLAR,2018-12-21,16,97.0,97.0,Solar
218440,356.0,CONEJO SOLAR,2018-12-21,17,88.4,88.4,Solar
218441,356.0,CONEJO SOLAR,2018-12-21,18,91.2,91.2,Solar
218442,356.0,CONEJO SOLAR,2018-12-21,19,87.3,87.3,Solar
218443,356.0,CONEJO SOLAR,2018-12-21,20,36.2,36.2,Solar
218444,356.0,CONEJO SOLAR,2018-12-21,21,1.9,1.9,Solar
218445,356.0,CONEJO SOLAR,2018-12-21,22,0.0,0.0,Solar
218446,356.0,CONEJO SOLAR,2018-12-21,23,0.0,0.0,Solar
218447,356.0,CONEJO SOLAR,2018-12-21,24,0.0,0.0,Solar
230016,356.0,CONEJO SOLAR,2018-12-22,1,0.0,0.0,Solar
230017,356.0,CONEJO SOLAR,2018-12-22,2,0.0,0.0,Solar
230018,356.0,CONEJO SOLAR,2018-12-22,3,0.0,0.0,Solar
230019,356.0,CONEJO SOLAR,2018-12-22,4,0.0,0.0,Solar
230020,356.0,CONEJO SOLAR,2018-12-22,5,0.0,0.0,Solar
230021,356.0,CONEJO SOLAR,2018-12-22,6,0.0,0.0,Solar
230022,356.0,CONEJO SOLAR,2018-12-22,7,0.0,0.0,Solar
230023,356.0,CONEJO SOLAR,2018-12-22,8,15.0,15.0,Solar
230024,356.0,CONEJO SOLAR,2018-12-22,9,67.9,67.9,Solar
230025,356.0,CONEJO SOLAR,2018-12-22,10,96.1,96.1,Solar
230026,356.0,CONEJO SOLAR,2018-12-22,11,93.2,93.2,Solar
230027,356.0,CONEJO SOLAR,2018-12-22,12,98.7,98.7,Solar
230028,356.0,CONEJO SOLAR,2018-12-22,13,98.9,98.9,Solar
230029,356.0,CONEJO SOLAR,2018-12-22,14,102.8,102.8,Solar
230030,356.0,CONEJO SOLAR,2018-12-22,15,101.3,101.3,Solar
230031,356.0,CONEJO SOLAR,2018-12-22,16,91.8,91.8,Solar
230032,356.0,CONEJO SOLAR,2018-12-22,17,91.8,91.8,Solar
230033,356.0,CONEJO SOLAR,2018-12-22,18,94.8,94.8,Solar
230034,356.0,CONEJO SOLAR,2018-12-22,19,86.8,86.8,Solar
230035,356.0,CONEJO SOLAR,2018-12-22,20,37.2,37.2,Solar
230036,356.0,CONEJO SOLAR,2018-12-22,21,1.9,1.9,Solar
230037,356.0,CONEJO SOLAR,2018-12-22,22,0.0,0.0,Solar
230038,356.0,CONEJO SOLAR,2018-12-22,23,0.0,0.0,Solar
230039,356.0,CONEJO SOLAR,2018-12-22,24,0.0,0.0,Solar
243528,356.0,CONEJO SOLAR,2018-12-23,1,0.0,0.0,Solar
243529,356.0,CONEJO SOLAR,2018-12-23,2,0.0,0.0,Solar
243530,356.0,CONEJO SOLAR,2018-12-23,3,0.0,0.0,Solar
243531,356.0,CONEJO SOLAR,2018-12-23,4,0.0,0.0,Solar
243532,356.0,CONEJO SOLAR,2018-12-23,5,0.0,0.0,Solar
243533,356.0,CONEJO SOLAR,2018-12-23,6,0.0,0.0,Solar
243534,356.0,CONEJO SOLAR,2018-12-23,7,0.0,0.0,Solar
243535,356.0,CONEJO SOLAR,2018-12-23,8,16.0,16.0,Solar
243536,356.0,CONEJO SOLAR,2018-12-23,9,66.9,66.9,Solar
243537,356.0,CONEJO SOLAR,2018-12-23,10,99.7,99.7,Solar
243538,356.0,CONEJO SOLAR,2018-12-23,11,102.5,102.5,Solar
243539,356.0,CONEJO SOLAR,2018-12-23,12,102.8,102.8,Solar
243540,356.0,CONEJO SOLAR,2018-12-23,13,102.7,102.7,Solar
243541,356.0,CONEJO SOLAR,2018-12-23,14,102.7,102.7,Solar
243542,356.0,CONEJO SOLAR,2018-12-23,15,101.7,101.7,Solar
243543,356.0,CONEJO SOLAR,2018-12-23,16,92.8,92.8,Solar
243544,356.0,CONEJO SOLAR,2018-12-23,17,89.8,89.8,Solar
243545,356.0,CONEJO SOLAR,2018-12-23,18,93.0,93.0,Solar
243546,356.0,CONEJO SOLAR,2018-12-23,19,86.7,86.7,Solar
243547,356.0,CONEJO SOLAR,2018-12-23,20,37.3,37.3,Solar
243548,356.0,CONEJO SOLAR,2018-12-23,21,2.0,2.0,Solar
243549,356.0,CONEJO SOLAR,2018-12-23,22,0.0,0.0,Solar
243550,356.0,CONEJO SOLAR,2018-12-23,23,0.0,0.0,Solar
243551,356.0,CONEJO SOLAR,2018-12-23,24,0.0,0.0,Solar
253608,356.0,CONEJO SOLAR,2018-12-24,1,0.0,0.0,Solar
253609,356.0,CONEJO SOLAR,2018-12-24,2,0.0,0.0,Solar
253610,356.0,CONEJO SOLAR,2018-12-24,3,0.0,0.0,Solar
253611,356.0,CONEJO SOLAR,2018-12-24,4,0.0,0.0,Solar
253612,356.0,CONEJO SOLAR,2018-12-24,5,0.0,0.0,Solar
253613,356.0,CONEJO SOLAR,2018-12-24,6,0.0,0.0,Solar
253614,356.0,CONEJO SOLAR,2018-12-24,7,0.0,0.0,Solar
253615,356.0,CONEJO SOLAR,2018-12-24,8,16.1,16.1,Solar
253616,356.0,CONEJO SOLAR,2018-12-24,9,66.5,66.5,Solar
253617,356.0,CONEJO SOLAR,2018-12-24,10,99.7,99.7,Solar
253618,356.0,CONEJO SOLAR,2018-12-24,11,102.5,102.5,Solar
253619,356.0,CONEJO SOLAR,2018-12-24,12,102.2,102.2,Solar
253620,356.0,CONEJO SOLAR,2018-12-24,13,102.8,102.8,Solar
253621,356.0,CONEJO SOLAR,2018-12-24,14,102.8,102.8,Solar
253622,356.0,CONEJO SOLAR,2018-12-24,15,102.8,102.8,Solar
253623,356.0,CONEJO SOLAR,2018-12-24,16,102.8,102.8,Solar
253624,356.0,CONEJO SOLAR,2018-12-24,17,102.7,102.7,Solar
253625,356.0,CONEJO SOLAR,2018-12-24,18,102.5,102.5,Solar
253626,356.0,CONEJO SOLAR,2018-12-24,19,89.2,89.2,Solar
253627,356.0,CONEJO SOLAR,2018-12-24,20,39.7,39.7,Solar
253628,356.0,CONEJO SOLAR,2018-12-24,21,2.2,2.2,Solar
253629,356.0,CONEJO SOLAR,2018-12-24,22,0.0,0.0,Solar
253630,356.0,CONEJO SOLAR,2018-12-24,23,0.0,0.0,Solar
253631,356.0,CONEJO SOLAR,2018-12-24,24,0.0,0.0,Solar
266880,356.0,CONEJO SOLAR,2018-12-25,1,0.0,0.0,Solar
266881,356.0,CONEJO SOLAR,2018-12-25,2,0.0,0.0,Solar
266882,356.0,CONEJO SOLAR,2018-12-25,3,0.0,0.0,Solar
266883,356.0,CONEJO SOLAR,2018-12-25,4,0.0,0.0,Solar
266884,356.0,CONEJO SOLAR,2018-12-25,5,0.0,0.0,Solar
266885,356.0,CONEJO SOLAR,2018-12-25,6,0.0,0.0,Solar
266886,356.0,CONEJO SOLAR,2018-12-25,7,0.0,0.0,Solar
266887,356.0,CONEJO SOLAR,2018-12-25,8,17.1,17.1,Solar
266888,356.0,CONEJO SOLAR,2018-12-25,9,59.7,59.7,Solar
266889,356.0,CONEJO SOLAR,2018-12-25,10,86.1,86.1,Solar
266890,356.0,CONEJO SOLAR,2018-12-25,11,102.2,102.2,Solar
266891,356.0,CONEJO SOLAR,2018-12-25,12,102.4,102.4,Solar
266892,356.0,CONEJO SOLAR,2018-12-25,13,102.8,102.8,Solar
266893,356.0,CONEJO SOLAR,2018-12-25,14,102.8,102.8,Solar
266894,356.0,CONEJO SOLAR,2018-12-25,15,102.8,102.8,Solar
266895,356.0,CONEJO SOLAR,2018-12-25,16,102.8,102.8,Solar
266896,356.0,CONEJO SOLAR,2018-12-25,17,102.8,102.8,Solar
266897,356.0,CONEJO SOLAR,2018-12-25,18,102.7,102.7,Solar
266898,356.0,CONEJO SOLAR,2018-12-25,19,90.0,90.0,Solar
266899,356.0,CONEJO SOLAR,2018-12-25,20,40.5,40.5,Solar
266900,356.0,CONEJO SOLAR,2018-12-25,21,2.3,2.3,Solar
266901,356.0,CONEJO SOLAR,2018-12-25,22,0.0,0.0,Solar
266902,356.0,CONEJO SOLAR,2018-12-25,23,0.0,0.0,Solar
266903,356.0,CONEJO SOLAR,2018-12-25,24,0.0,0.0,Solar
279360,356.0,CONEJO SOLAR,2018-12-26,1,0.0,0.0,Solar
279361,356.0,CONEJO SOLAR,2018-12-26,2,0.0,0.0,Solar
279362,356.0,CONEJO SOLAR,2018-12-26,3,0.0,0.0,Solar
279363,356.0,CONEJO SOLAR,2018-12-26,4,0.0,0.0,Solar
279364,356.0,CONEJO SOLAR,2018-12-26,5,0.0,0.0,Solar
279365,356.0,CONEJO SOLAR,2018-12-26,6,0.0,0.0,Solar
279366,356.0,CONEJO SOLAR,2018-12-26,7,0.0,0.0,Solar
279367,356.0,CONEJO SOLAR,2018-12-26,8,15.1,15.1,Solar
279368,356.0,CONEJO SOLAR,2018-12-26,9,68.7,68.7,Solar
279369,356.0,CONEJO SOLAR,2018-12-26,10,100.5,100.5,Solar
279370,356.0,CONEJO SOLAR,2018-12-26,11,102.8,102.8,Solar
279371,356.0,CONEJO SOLAR,2018-12-26,12,102.2,102.2,Solar
279372,356.0,CONEJO SOLAR,2018-12-26,13,102.5,102.5,Solar
279373,356.0,CONEJO SOLAR,2018-12-26,14,102.9,102.9,Solar
279374,356.0,CONEJO SOLAR,2018-12-26,15,102.4,102.4,Solar
279375,356.0,CONEJO SOLAR,2018-12-26,16,102.5,102.5,Solar
279376,356.0,CONEJO SOLAR,2018-12-26,17,102.7,102.7,Solar
279377,356.0,CONEJO SOLAR,2018-12-26,18,102.2,102.2,Solar
279378,356.0,CONEJO SOLAR,2018-12-26,19,88.6,88.6,Solar
279379,356.0,CONEJO SOLAR,2018-12-26,20,40.7,40.7,Solar
279380,356.0,CONEJO SOLAR,2018-12-26,21,3.1,3.1,Solar
279381,356.0,CONEJO SOLAR,2018-12-26,22,0.0,0.0,Solar
279382,356.0,CONEJO SOLAR,2018-12-26,23,0.0,0.0,Solar
279383,356.0,CONEJO SOLAR,2018-12-26,24,0.0,0.0,Solar
291120,356.0,CONEJO SOLAR,2018-12-27,1,0.0,0.0,Solar
291121,356.0,CONEJO SOLAR,2018-12-27,2,0.0,0.0,Solar
291122,356.0,CONEJO SOLAR,2018-12-27,3,0.0,0.0,Solar
291123,356.0,CONEJO SOLAR,2018-12-27,4,0.0,0.0,Solar
291124,356.0,CONEJO SOLAR,2018-12-27,5,0.0,0.0,Solar
291125,356.0,CONEJO SOLAR,2018-12-27,6,0.0,0.0,Solar
291126,356.0,CONEJO SOLAR,2018-12-27,7,0.0,0.0,Solar
291127,356.0,CONEJO SOLAR,2018-12-27,8,13.6,13.6,Solar
291128,356.0,CONEJO SOLAR,2018-12-27,9,64.5,64.5,Solar
291129,356.0,CONEJO SOLAR,2018-12-27,10,96.0,96.0,Solar
291130,356.0,CONEJO SOLAR,2018-12-27,11,100.8,100.8,Solar
291131,356.0,CONEJO SOLAR,2018-12-27,12,101.0,101.0,Solar
291132,356.0,CONEJO SOLAR,2018-12-27,13,100.5,100.5,Solar
291133,356.0,CONEJO SOLAR,2018-12-27,14,94.9,94.9,Solar
291134,356.0,CONEJO SOLAR,2018-12-27,15,95.0,95.0,Solar
291135,356.0,CONEJO SOLAR,2018-12-27,16,84.3,84.3,Solar
291136,356.0,CONEJO SOLAR,2018-12-27,17,95.8,95.8,Solar
291137,356.0,CONEJO SOLAR,2018-12-27,18,74.2,74.2,Solar
291138,356.0,CONEJO SOLAR,2018-12-27,19,69.9,69.9,Solar
291139,356.0,CONEJO SOLAR,2018-12-27,20,35.1,35.1,Solar
291140,356.0,CONEJO SOLAR,2018-12-27,21,0.0,0.0,Solar
291141,356.0,CONEJO SOLAR,2018-12-27,22,0.0,0.0,Solar
291142,356.0,CONEJO SOLAR,2018-12-27,23,0.0,0.0,Solar
291143,356.0,CONEJO SOLAR,2018-12-27,24,0.0,0.0,Solar
291456,356.0,CONEJO SOLAR,2018-12-28,1,0.0,0.0,Solar
291457,356.0,CONEJO SOLAR,2018-12-28,2,0.0,0.0,Solar
291458,356.0,CONEJO SOLAR,2018-12-28,3,0.0,0.0,Solar
291459,356.0,CONEJO SOLAR,2018-12-28,4,0.0,0.0,Solar
291460,356.0,CONEJO SOLAR,2018-12-28,5,0.0,0.0,Solar
291461,356.0,CONEJO SOLAR,2018-12-28,6,0.0,0.0,Solar
291462,356.0,CONEJO SOLAR,2018-12-28,7,0.0,0.0,Solar
291463,356.0,CONEJO SOLAR,2018-12-28,8,16.0,16.0,Solar
291464,356.0,CONEJO SOLAR,2018-12-28,9,68.1,68.1,Solar
291465,356.0,CONEJO SOLAR,2018-12-28,10,100.1,100.1,Solar
291466,356.0,CONEJO SOLAR,2018-12-28,11,101.8,101.8,Solar
291467,356.0,CONEJO SOLAR,2018-12-28,12,96.2,96.2,Solar
291468,356.0,CONEJO SOLAR,2018-12-28,13,100.1,100.1,Solar
291469,356.0,CONEJO SOLAR,2018-12-28,14,101.7,101.7,Solar
291470,356.0,CONEJO SOLAR,2018-12-28,15,96.9,96.9,Solar
291471,356.0,CONEJO SOLAR,2018-12-28,16,99.2,99.2,Solar
291472,356.0,CONEJO SOLAR,2018-12-28,17,95.0,95.0,Solar
291473,356.0,CONEJO SOLAR,2018-12-28,18,100.0,100.0,Solar
291474,356.0,CONEJO SOLAR,2018-12-28,19,87.2,87.2,Solar
291475,356.0,CONEJO SOLAR,2018-12-28,20,35.2,35.2,Solar
291476,356.0,CONEJO SOLAR,2018-12-28,21,2.5,2.5,Solar
291477,356.0,CONEJO SOLAR,2018-12-28,22,0.0,0.0,Solar
291478,356.0,CONEJO SOLAR,2018-12-28,23,0.0,0.0,Solar
291479,356.0,CONEJO SOLAR,2018-12-28,24,0.0,0.0,Solar
307128,356.0,CONEJO SOLAR,2018-12-29,1,0.0,0.0,Solar
307129,356.0,CONEJO SOLAR,2018-12-29,2,0.0,0.0,Solar
307130,356.0,CONEJO SOLAR,2018-12-29,3,0.0,0.0,Solar
307131,356.0,CONEJO SOLAR,2018-12-29,4,0.0,0.0,Solar
307132,356.0,CONEJO SOLAR,2018-12-29,5,0.0,0.0,Solar
307133,356.0,CONEJO SOLAR,2018-12-29,6,0.0,0.0,Solar
307134,356.0,CONEJO SOLAR,2018-12-29,7,0.0,0.0,Solar
307135,356.0,CONEJO SOLAR,2018-12-29,8,10.7,10.7,Solar
307136,356.0,CONEJO SOLAR,2018-12-29,9,62.9,62.9,Solar
307137,356.0,CONEJO SOLAR,2018-12-29,10,85.9,85.9,Solar
307138,356.0,CONEJO SOLAR,2018-12-29,11,91.7,91.7,Solar
307139,356.0,CONEJO SOLAR,2018-12-29,12,81.7,81.7,Solar
307140,356.0,CONEJO SOLAR,2018-12-29,13,89.7,89.7,Solar
307141,356.0,CONEJO SOLAR,2018-12-29,14,97.7,97.7,Solar
307142,356.0,CONEJO SOLAR,2018-12-29,15,98.3,98.3,Solar
307143,356.0,CONEJO SOLAR,2018-12-29,16,94.5,94.5,Solar
307144,356.0,CONEJO SOLAR,2018-12-29,17,99.9,99.9,Solar
307145,356.0,CONEJO SOLAR,2018-12-29,18,97.2,97.2,Solar
307146,356.0,CONEJO SOLAR,2018-12-29,19,84.8,84.8,Solar
307147,356.0,CONEJO SOLAR,2018-12-29,20,30.1,30.1,Solar
307148,356.0,CONEJO SOLAR,2018-12-29,21,2.4,2.4,Solar
307149,356.0,CONEJO SOLAR,2018-12-29,22,0.0,0.0,Solar
307150,356.0,CONEJO SOLAR,2018-12-29,23,0.0,0.0,Solar
307151,356.0,CONEJO SOLAR,2018-12-29,24,0.0,0.0,Solar
320616,356.0,CONEJO SOLAR,2018-12-30,1,0.0,0.0,Solar
320617,356.0,CONEJO SOLAR,2018-12-30,2,0.0,0.0,Solar
320618,356.0,CONEJO SOLAR,2018-12-30,3,0.0,0.0,Solar
320619,356.0,CONEJO SOLAR,2018-12-30,4,0.0,0.0,Solar
320620,356.0,CONEJO SOLAR,2018-12-30,5,0.0,0.0,Solar
320621,356.0,CONEJO SOLAR,2018-12-30,6,0.0,0.0,Solar
320622,356.0,CONEJO SOLAR,2018-12-30,7,0.0,0.0,Solar
320623,356.0,CONEJO SOLAR,2018-12-30,8,7.1,7.1,Solar
320624,356.0,CONEJO SOLAR,2018-12-30,9,38.7,38.7,Solar
320625,356.0,CONEJO SOLAR,2018-12-30,10,59.7,59.7,Solar
320626,356.0,CONEJO SOLAR,2018-12-30,11,52.9,52.9,Solar
320627,356.0,CONEJO SOLAR,2018-12-30,12,57.6,57.6,Solar
320628,356.0,CONEJO SOLAR,2018-12-30,13,48.8,48.8,Solar
320629,356.0,CONEJO SOLAR,2018-12-30,14,72.8,72.8,Solar
320630,356.0,CONEJO SOLAR,2018-12-30,15,90.4,90.4,Solar
320631,356.0,CONEJO SOLAR,2018-12-30,16,81.3,81.3,Solar
320632,356.0,CONEJO SOLAR,2018-12-30,17,85.4,85.4,Solar
320633,356.0,CONEJO SOLAR,2018-12-30,18,74.6,74.6,Solar
320634,356.0,CONEJO SOLAR,2018-12-30,19,67.3,67.3,Solar
