,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
163677,356.0,CONEJO SOLAR,2019-02-15,22,0.0,0.0,Solar
163678,356.0,CONEJO SOLAR,2019-02-15,23,0.0,0.0,Solar
163679,356.0,CONEJO SOLAR,2019-02-15,24,0.0,0.0,Solar
177696,356.0,CONEJO SOLAR,2019-02-16,1,0.0,0.0,Solar
177697,356.0,CONEJO SOLAR,2019-02-16,2,0.0,0.0,Solar
177698,356.0,CONEJO SOLAR,2019-02-16,3,0.0,0.0,Solar
177699,356.0,CONEJO SOLAR,2019-02-16,4,0.0,0.0,Solar
177700,356.0,CONEJO SOLAR,2019-02-16,5,0.0,0.0,Solar
177701,356.0,CONEJO SOLAR,2019-02-16,6,0.0,0.0,Solar
177702,356.0,CONEJO SOLAR,2019-02-16,7,0.0,0.0,Solar
177703,356.0,CONEJO SOLAR,2019-02-16,8,1.4,1.4,Solar
177704,356.0,CONEJO SOLAR,2019-02-16,9,37.3,37.3,Solar
177705,356.0,CONEJO SOLAR,2019-02-16,10,91.3,91.3,Solar
177706,356.0,CONEJO SOLAR,2019-02-16,11,102.4,102.4,Solar
177707,356.0,CONEJO SOLAR,2019-02-16,12,102.7,102.7,Solar
177708,356.0,CONEJO SOLAR,2019-02-16,13,102.8,102.8,Solar
177709,356.0,CONEJO SOLAR,2019-02-16,14,102.3,102.3,Solar
177710,356.0,CONEJO SOLAR,2019-02-16,15,94.8,94.8,Solar
177711,356.0,CONEJO SOLAR,2019-02-16,16,94.8,94.8,Solar
177712,356.0,CONEJO SOLAR,2019-02-16,17,94.8,94.8,Solar
177713,356.0,CONEJO SOLAR,2019-02-16,18,97.2,97.2,Solar
177714,356.0,CONEJO SOLAR,2019-02-16,19,85.3,85.3,Solar
177715,356.0,CONEJO SOLAR,2019-02-16,20,31.1,31.1,Solar
177716,356.0,CONEJO SOLAR,2019-02-16,21,0.7,0.7,Solar
177717,356.0,CONEJO SOLAR,2019-02-16,22,0.0,0.0,Solar
177718,356.0,CONEJO SOLAR,2019-02-16,23,0.0,0.0,Solar
177719,356.0,CONEJO SOLAR,2019-02-16,24,0.0,0.0,Solar
184488,356.0,CONEJO SOLAR,2019-02-17,1,0.0,0.0,Solar
184489,356.0,CONEJO SOLAR,2019-02-17,2,0.0,0.0,Solar
184490,356.0,CONEJO SOLAR,2019-02-17,3,0.0,0.0,Solar
184491,356.0,CONEJO SOLAR,2019-02-17,4,0.0,0.0,Solar
184492,356.0,CONEJO SOLAR,2019-02-17,5,0.0,0.0,Solar
184493,356.0,CONEJO SOLAR,2019-02-17,6,0.0,0.0,Solar
184494,356.0,CONEJO SOLAR,2019-02-17,7,0.0,0.0,Solar
184495,356.0,CONEJO SOLAR,2019-02-17,8,1.4,1.4,Solar
184496,356.0,CONEJO SOLAR,2019-02-17,9,37.7,37.7,Solar
184497,356.0,CONEJO SOLAR,2019-02-17,10,91.2,91.2,Solar
184498,356.0,CONEJO SOLAR,2019-02-17,11,101.6,101.6,Solar
184499,356.0,CONEJO SOLAR,2019-02-17,12,102.6,102.6,Solar
184500,356.0,CONEJO SOLAR,2019-02-17,13,102.9,102.9,Solar
184501,356.0,CONEJO SOLAR,2019-02-17,14,103.0,103.0,Solar
184502,356.0,CONEJO SOLAR,2019-02-17,15,102.9,102.9,Solar
184503,356.0,CONEJO SOLAR,2019-02-17,16,100.6,100.6,Solar
184504,356.0,CONEJO SOLAR,2019-02-17,17,99.7,99.7,Solar
184505,356.0,CONEJO SOLAR,2019-02-17,18,99.7,99.7,Solar
184506,356.0,CONEJO SOLAR,2019-02-17,19,84.8,84.8,Solar
184507,356.0,CONEJO SOLAR,2019-02-17,20,30.6,30.6,Solar
184508,356.0,CONEJO SOLAR,2019-02-17,21,0.4,0.4,Solar
184509,356.0,CONEJO SOLAR,2019-02-17,22,0.0,0.0,Solar
184510,356.0,CONEJO SOLAR,2019-02-17,23,0.0,0.0,Solar
184511,356.0,CONEJO SOLAR,2019-02-17,24,0.0,0.0,Solar
195552,356.0,CONEJO SOLAR,2019-02-18,1,0.0,0.0,Solar
195553,356.0,CONEJO SOLAR,2019-02-18,2,0.0,0.0,Solar
195554,356.0,CONEJO SOLAR,2019-02-18,3,0.0,0.0,Solar
195555,356.0,CONEJO SOLAR,2019-02-18,4,0.0,0.0,Solar
195556,356.0,CONEJO SOLAR,2019-02-18,5,0.0,0.0,Solar
195557,356.0,CONEJO SOLAR,2019-02-18,6,0.0,0.0,Solar
195558,356.0,CONEJO SOLAR,2019-02-18,7,0.0,0.0,Solar
195559,356.0,CONEJO SOLAR,2019-02-18,8,0.1,0.1,Solar
195560,356.0,CONEJO SOLAR,2019-02-18,9,7.2,7.2,Solar
195561,356.0,CONEJO SOLAR,2019-02-18,10,69.7,69.7,Solar
195562,356.0,CONEJO SOLAR,2019-02-18,11,95.7,95.7,Solar
195563,356.0,CONEJO SOLAR,2019-02-18,12,102.8,102.8,Solar
195564,356.0,CONEJO SOLAR,2019-02-18,13,103.0,103.0,Solar
195565,356.0,CONEJO SOLAR,2019-02-18,14,103.0,103.0,Solar
195566,356.0,CONEJO SOLAR,2019-02-18,15,98.2,98.2,Solar
195567,356.0,CONEJO SOLAR,2019-02-18,16,94.6,94.6,Solar
195568,356.0,CONEJO SOLAR,2019-02-18,17,102.4,102.4,Solar
195569,356.0,CONEJO SOLAR,2019-02-18,18,102.2,102.2,Solar
195570,356.0,CONEJO SOLAR,2019-02-18,19,86.9,86.9,Solar
195571,356.0,CONEJO SOLAR,2019-02-18,20,30.8,30.8,Solar
195572,356.0,CONEJO SOLAR,2019-02-18,21,0.5,0.5,Solar
195573,356.0,CONEJO SOLAR,2019-02-18,22,0.0,0.0,Solar
195574,356.0,CONEJO SOLAR,2019-02-18,23,0.0,0.0,Solar
195575,356.0,CONEJO SOLAR,2019-02-18,24,0.0,0.0,Solar
201360,356.0,CONEJO SOLAR,2019-02-19,1,0.0,0.0,Solar
201361,356.0,CONEJO SOLAR,2019-02-19,2,0.0,0.0,Solar
201362,356.0,CONEJO SOLAR,2019-02-19,3,0.0,0.0,Solar
201363,356.0,CONEJO SOLAR,2019-02-19,4,0.0,0.0,Solar
201364,356.0,CONEJO SOLAR,2019-02-19,5,0.0,0.0,Solar
201365,356.0,CONEJO SOLAR,2019-02-19,6,0.0,0.0,Solar
201366,356.0,CONEJO SOLAR,2019-02-19,7,0.0,0.0,Solar
201367,356.0,CONEJO SOLAR,2019-02-19,8,0.3,0.3,Solar
201368,356.0,CONEJO SOLAR,2019-02-19,9,28.3,28.3,Solar
201369,356.0,CONEJO SOLAR,2019-02-19,10,90.1,90.1,Solar
201370,356.0,CONEJO SOLAR,2019-02-19,11,102.6,102.6,Solar
201371,356.0,CONEJO SOLAR,2019-02-19,12,103.0,103.0,Solar
201372,356.0,CONEJO SOLAR,2019-02-19,13,103.0,103.0,Solar
201373,356.0,CONEJO SOLAR,2019-02-19,14,98.4,98.4,Solar
201374,356.0,CONEJO SOLAR,2019-02-19,15,93.5,93.5,Solar
201375,356.0,CONEJO SOLAR,2019-02-19,16,90.3,90.3,Solar
201376,356.0,CONEJO SOLAR,2019-02-19,17,90.4,90.4,Solar
201377,356.0,CONEJO SOLAR,2019-02-19,18,100.2,100.2,Solar
201378,356.0,CONEJO SOLAR,2019-02-19,19,84.3,84.3,Solar
201379,356.0,CONEJO SOLAR,2019-02-19,20,29.0,29.0,Solar
201380,356.0,CONEJO SOLAR,2019-02-19,21,0.4,0.4,Solar
201381,356.0,CONEJO SOLAR,2019-02-19,22,0.0,0.0,Solar
201382,356.0,CONEJO SOLAR,2019-02-19,23,0.0,0.0,Solar
201383,356.0,CONEJO SOLAR,2019-02-19,24,0.0,0.0,Solar
212424,356.0,CONEJO SOLAR,2019-02-20,1,0.0,0.0,Solar
212425,356.0,CONEJO SOLAR,2019-02-20,2,0.0,0.0,Solar
212426,356.0,CONEJO SOLAR,2019-02-20,3,0.0,0.0,Solar
212427,356.0,CONEJO SOLAR,2019-02-20,4,0.0,0.0,Solar
212428,356.0,CONEJO SOLAR,2019-02-20,5,0.0,0.0,Solar
212429,356.0,CONEJO SOLAR,2019-02-20,6,0.0,0.0,Solar
212430,356.0,CONEJO SOLAR,2019-02-20,7,0.0,0.0,Solar
212431,356.0,CONEJO SOLAR,2019-02-20,8,1.0,1.0,Solar
212432,356.0,CONEJO SOLAR,2019-02-20,9,34.8,34.8,Solar
212433,356.0,CONEJO SOLAR,2019-02-20,10,87.9,87.9,Solar
212434,356.0,CONEJO SOLAR,2019-02-20,11,100.4,100.4,Solar
212435,356.0,CONEJO SOLAR,2019-02-20,12,102.9,102.9,Solar
212436,356.0,CONEJO SOLAR,2019-02-20,13,102.9,102.9,Solar
212437,356.0,CONEJO SOLAR,2019-02-20,14,102.9,102.9,Solar
212438,356.0,CONEJO SOLAR,2019-02-20,15,99.1,99.1,Solar
212439,356.0,CONEJO SOLAR,2019-02-20,16,98.6,98.6,Solar
212440,356.0,CONEJO SOLAR,2019-02-20,17,99.3,99.3,Solar
212441,356.0,CONEJO SOLAR,2019-02-20,18,96.4,96.4,Solar
212442,356.0,CONEJO SOLAR,2019-02-20,19,79.8,79.8,Solar
212443,356.0,CONEJO SOLAR,2019-02-20,20,26.5,26.5,Solar
212444,356.0,CONEJO SOLAR,2019-02-20,21,0.4,0.4,Solar
212445,356.0,CONEJO SOLAR,2019-02-20,22,0.0,0.0,Solar
212446,356.0,CONEJO SOLAR,2019-02-20,23,0.0,0.0,Solar
212447,356.0,CONEJO SOLAR,2019-02-20,24,0.0,0.0,Solar
227376,356.0,CONEJO SOLAR,2019-02-21,1,0.0,0.0,Solar
227377,356.0,CONEJO SOLAR,2019-02-21,2,0.0,0.0,Solar
227378,356.0,CONEJO SOLAR,2019-02-21,3,0.0,0.0,Solar
227379,356.0,CONEJO SOLAR,2019-02-21,4,0.0,0.0,Solar
227380,356.0,CONEJO SOLAR,2019-02-21,5,0.0,0.0,Solar
227381,356.0,CONEJO SOLAR,2019-02-21,6,0.0,0.0,Solar
227382,356.0,CONEJO SOLAR,2019-02-21,7,0.0,0.0,Solar
227383,356.0,CONEJO SOLAR,2019-02-21,8,0.9,0.9,Solar
227384,356.0,CONEJO SOLAR,2019-02-21,9,33.0,33.0,Solar
227385,356.0,CONEJO SOLAR,2019-02-21,10,86.1,86.1,Solar
227386,356.0,CONEJO SOLAR,2019-02-21,11,99.5,99.5,Solar
227387,356.0,CONEJO SOLAR,2019-02-21,12,102.1,102.1,Solar
227388,356.0,CONEJO SOLAR,2019-02-21,13,102.3,102.3,Solar
227389,356.0,CONEJO SOLAR,2019-02-21,14,102.2,102.2,Solar
227390,356.0,CONEJO SOLAR,2019-02-21,15,101.5,101.5,Solar
227391,356.0,CONEJO SOLAR,2019-02-21,16,100.4,100.4,Solar
227392,356.0,CONEJO SOLAR,2019-02-21,17,99.5,99.5,Solar
227393,356.0,CONEJO SOLAR,2019-02-21,18,96.9,96.9,Solar
227394,356.0,CONEJO SOLAR,2019-02-21,19,80.4,80.4,Solar
227395,356.0,CONEJO SOLAR,2019-02-21,20,26.9,26.9,Solar
227396,356.0,CONEJO SOLAR,2019-02-21,21,0.3,0.3,Solar
227397,356.0,CONEJO SOLAR,2019-02-21,22,0.0,0.0,Solar
227398,356.0,CONEJO SOLAR,2019-02-21,23,0.0,0.0,Solar
227399,356.0,CONEJO SOLAR,2019-02-21,24,0.0,0.0,Solar
242112,356.0,CONEJO SOLAR,2019-02-22,1,0.0,0.0,Solar
242113,356.0,CONEJO SOLAR,2019-02-22,2,0.0,0.0,Solar
242114,356.0,CONEJO SOLAR,2019-02-22,3,0.0,0.0,Solar
242115,356.0,CONEJO SOLAR,2019-02-22,4,0.0,0.0,Solar
242116,356.0,CONEJO SOLAR,2019-02-22,5,0.0,0.0,Solar
242117,356.0,CONEJO SOLAR,2019-02-22,6,0.0,0.0,Solar
242118,356.0,CONEJO SOLAR,2019-02-22,7,0.0,0.0,Solar
242119,356.0,CONEJO SOLAR,2019-02-22,8,0.8,0.8,Solar
242120,356.0,CONEJO SOLAR,2019-02-22,9,32.1,32.1,Solar
242121,356.0,CONEJO SOLAR,2019-02-22,10,86.3,86.3,Solar
242122,356.0,CONEJO SOLAR,2019-02-22,11,100.0,100.0,Solar
242123,356.0,CONEJO SOLAR,2019-02-22,12,101.7,101.7,Solar
242124,356.0,CONEJO SOLAR,2019-02-22,13,101.4,101.4,Solar
242125,356.0,CONEJO SOLAR,2019-02-22,14,101.3,101.3,Solar
242126,356.0,CONEJO SOLAR,2019-02-22,15,99.9,99.9,Solar
242127,356.0,CONEJO SOLAR,2019-02-22,16,92.8,92.8,Solar
242128,356.0,CONEJO SOLAR,2019-02-22,17,76.7,76.7,Solar
242129,356.0,CONEJO SOLAR,2019-02-22,18,86.9,86.9,Solar
242130,356.0,CONEJO SOLAR,2019-02-22,19,77.8,77.8,Solar
242131,356.0,CONEJO SOLAR,2019-02-22,20,25.3,25.3,Solar
242132,356.0,CONEJO SOLAR,2019-02-22,21,0.3,0.3,Solar
242133,356.0,CONEJO SOLAR,2019-02-22,22,0.0,0.0,Solar
242134,356.0,CONEJO SOLAR,2019-02-22,23,0.0,0.0,Solar
242135,356.0,CONEJO SOLAR,2019-02-22,24,0.0,0.0,Solar
253392,356.0,CONEJO SOLAR,2019-02-23,1,0.0,0.0,Solar
253393,356.0,CONEJO SOLAR,2019-02-23,2,0.0,0.0,Solar
253394,356.0,CONEJO SOLAR,2019-02-23,3,0.0,0.0,Solar
253395,356.0,CONEJO SOLAR,2019-02-23,4,0.0,0.0,Solar
253396,356.0,CONEJO SOLAR,2019-02-23,5,0.0,0.0,Solar
253397,356.0,CONEJO SOLAR,2019-02-23,6,0.0,0.0,Solar
253398,356.0,CONEJO SOLAR,2019-02-23,7,0.0,0.0,Solar
253399,356.0,CONEJO SOLAR,2019-02-23,8,0.8,0.8,Solar
253400,356.0,CONEJO SOLAR,2019-02-23,9,31.3,31.3,Solar
253401,356.0,CONEJO SOLAR,2019-02-23,10,83.6,83.6,Solar
253402,356.0,CONEJO SOLAR,2019-02-23,11,97.0,97.0,Solar
253403,356.0,CONEJO SOLAR,2019-02-23,12,98.9,98.9,Solar
253404,356.0,CONEJO SOLAR,2019-02-23,13,98.6,98.6,Solar
253405,356.0,CONEJO SOLAR,2019-02-23,14,98.2,98.2,Solar
253406,356.0,CONEJO SOLAR,2019-02-23,15,94.4,94.4,Solar
253407,356.0,CONEJO SOLAR,2019-02-23,16,95.5,95.5,Solar
253408,356.0,CONEJO SOLAR,2019-02-23,17,94.4,94.4,Solar
253409,356.0,CONEJO SOLAR,2019-02-23,18,97.9,97.9,Solar
253410,356.0,CONEJO SOLAR,2019-02-23,19,74.2,74.2,Solar
253411,356.0,CONEJO SOLAR,2019-02-23,20,21.5,21.5,Solar
253412,356.0,CONEJO SOLAR,2019-02-23,21,0.2,0.2,Solar
253413,356.0,CONEJO SOLAR,2019-02-23,22,0.0,0.0,Solar
253414,356.0,CONEJO SOLAR,2019-02-23,23,0.0,0.0,Solar
253415,356.0,CONEJO SOLAR,2019-02-23,24,0.0,0.0,Solar
264624,356.0,CONEJO SOLAR,2019-02-24,1,0.0,0.0,Solar
264625,356.0,CONEJO SOLAR,2019-02-24,2,0.0,0.0,Solar
264626,356.0,CONEJO SOLAR,2019-02-24,3,0.0,0.0,Solar
264627,356.0,CONEJO SOLAR,2019-02-24,4,0.0,0.0,Solar
264628,356.0,CONEJO SOLAR,2019-02-24,5,0.0,0.0,Solar
264629,356.0,CONEJO SOLAR,2019-02-24,6,0.0,0.0,Solar
264630,356.0,CONEJO SOLAR,2019-02-24,7,0.0,0.0,Solar
264631,356.0,CONEJO SOLAR,2019-02-24,8,0.3,0.3,Solar
264632,356.0,CONEJO SOLAR,2019-02-24,9,9.3,9.3,Solar
264633,356.0,CONEJO SOLAR,2019-02-24,10,80.3,80.3,Solar
264634,356.0,CONEJO SOLAR,2019-02-24,11,102.4,102.4,Solar
264635,356.0,CONEJO SOLAR,2019-02-24,12,98.9,98.9,Solar
264636,356.0,CONEJO SOLAR,2019-02-24,13,98.2,98.2,Solar
264637,356.0,CONEJO SOLAR,2019-02-24,14,99.0,99.0,Solar
264638,356.0,CONEJO SOLAR,2019-02-24,15,98.9,98.9,Solar
264639,356.0,CONEJO SOLAR,2019-02-24,16,98.8,98.8,Solar
264640,356.0,CONEJO SOLAR,2019-02-24,17,98.9,98.9,Solar
264641,356.0,CONEJO SOLAR,2019-02-24,18,98.4,98.4,Solar
264642,356.0,CONEJO SOLAR,2019-02-24,19,75.2,75.2,Solar
264643,356.0,CONEJO SOLAR,2019-02-24,20,21.1,21.1,Solar
264644,356.0,CONEJO SOLAR,2019-02-24,21,0.2,0.2,Solar
264645,356.0,CONEJO SOLAR,2019-02-24,22,0.0,0.0,Solar
264646,356.0,CONEJO SOLAR,2019-02-24,23,0.0,0.0,Solar
264647,356.0,CONEJO SOLAR,2019-02-24,24,0.0,0.0,Solar
275256,356.0,CONEJO SOLAR,2019-02-25,1,0.0,0.0,Solar
275257,356.0,CONEJO SOLAR,2019-02-25,2,0.0,0.0,Solar
275258,356.0,CONEJO SOLAR,2019-02-25,3,0.0,0.0,Solar
275259,356.0,CONEJO SOLAR,2019-02-25,4,0.0,0.0,Solar
275260,356.0,CONEJO SOLAR,2019-02-25,5,0.0,0.0,Solar
275261,356.0,CONEJO SOLAR,2019-02-25,6,0.0,0.0,Solar
275262,356.0,CONEJO SOLAR,2019-02-25,7,0.0,0.0,Solar
275263,356.0,CONEJO SOLAR,2019-02-25,8,0.2,0.2,Solar
275264,356.0,CONEJO SOLAR,2019-02-25,9,8.1,8.1,Solar
275265,356.0,CONEJO SOLAR,2019-02-25,10,56.5,56.5,Solar
275266,356.0,CONEJO SOLAR,2019-02-25,11,97.5,97.5,Solar
275267,356.0,CONEJO SOLAR,2019-02-25,12,88.1,88.1,Solar
275268,356.0,CONEJO SOLAR,2019-02-25,13,89.6,89.6,Solar
275269,356.0,CONEJO SOLAR,2019-02-25,14,94.0,94.0,Solar
275270,356.0,CONEJO SOLAR,2019-02-25,15,95.4,95.4,Solar
275271,356.0,CONEJO SOLAR,2019-02-25,16,96.9,96.9,Solar
275272,356.0,CONEJO SOLAR,2019-02-25,17,98.1,98.1,Solar
275273,356.0,CONEJO SOLAR,2019-02-25,18,96.3,96.3,Solar
275274,356.0,CONEJO SOLAR,2019-02-25,19,73.8,73.8,Solar
275275,356.0,CONEJO SOLAR,2019-02-25,20,21.6,21.6,Solar
275276,356.0,CONEJO SOLAR,2019-02-25,21,0.2,0.2,Solar
275277,356.0,CONEJO SOLAR,2019-02-25,22,0.0,0.0,Solar
275278,356.0,CONEJO SOLAR,2019-02-25,23,0.0,0.0,Solar
275279,356.0,CONEJO SOLAR,2019-02-25,24,0.0,0.0,Solar
279504,356.0,CONEJO SOLAR,2019-02-26,1,0.0,0.0,Solar
279505,356.0,CONEJO SOLAR,2019-02-26,2,0.0,0.0,Solar
279506,356.0,CONEJO SOLAR,2019-02-26,3,0.0,0.0,Solar
279507,356.0,CONEJO SOLAR,2019-02-26,4,0.0,0.0,Solar
279508,356.0,CONEJO SOLAR,2019-02-26,5,0.0,0.0,Solar
279509,356.0,CONEJO SOLAR,2019-02-26,6,0.0,0.0,Solar
279510,356.0,CONEJO SOLAR,2019-02-26,7,0.0,0.0,Solar
279511,356.0,CONEJO SOLAR,2019-02-26,8,0.3,0.3,Solar
279512,356.0,CONEJO SOLAR,2019-02-26,9,8.6,8.6,Solar
279513,356.0,CONEJO SOLAR,2019-02-26,10,24.9,24.9,Solar
279514,356.0,CONEJO SOLAR,2019-02-26,11,57.9,57.9,Solar
279515,356.0,CONEJO SOLAR,2019-02-26,12,92.9,92.9,Solar
279516,356.0,CONEJO SOLAR,2019-02-26,13,98.9,98.9,Solar
279517,356.0,CONEJO SOLAR,2019-02-26,14,98.4,98.4,Solar
279518,356.0,CONEJO SOLAR,2019-02-26,15,97.6,97.6,Solar
279519,356.0,CONEJO SOLAR,2019-02-26,16,98.2,98.2,Solar
279520,356.0,CONEJO SOLAR,2019-02-26,17,97.8,97.8,Solar
279521,356.0,CONEJO SOLAR,2019-02-26,18,98.0,98.0,Solar
279522,356.0,CONEJO SOLAR,2019-02-26,19,75.5,75.5,Solar
279523,356.0,CONEJO SOLAR,2019-02-26,20,20.6,20.6,Solar
279524,356.0,CONEJO SOLAR,2019-02-26,21,0.1,0.1,Solar
279525,356.0,CONEJO SOLAR,2019-02-26,22,0.0,0.0,Solar
279526,356.0,CONEJO SOLAR,2019-02-26,23,0.0,0.0,Solar
279527,356.0,CONEJO SOLAR,2019-02-26,24,0.0,0.0,Solar
294648,356.0,CONEJO SOLAR,2019-02-27,1,0.0,0.0,Solar
294649,356.0,CONEJO SOLAR,2019-02-27,2,0.0,0.0,Solar
294650,356.0,CONEJO SOLAR,2019-02-27,3,0.0,0.0,Solar
294651,356.0,CONEJO SOLAR,2019-02-27,4,0.0,0.0,Solar
294652,356.0,CONEJO SOLAR,2019-02-27,5,0.0,0.0,Solar
294653,356.0,CONEJO SOLAR,2019-02-27,6,0.0,0.0,Solar
294654,356.0,CONEJO SOLAR,2019-02-27,7,0.0,0.0,Solar
294655,356.0,CONEJO SOLAR,2019-02-27,8,0.5,0.5,Solar
294656,356.0,CONEJO SOLAR,2019-02-27,9,26.4,26.4,Solar
294657,356.0,CONEJO SOLAR,2019-02-27,10,79.4,79.4,Solar
294658,356.0,CONEJO SOLAR,2019-02-27,11,98.3,98.3,Solar
294659,356.0,CONEJO SOLAR,2019-02-27,12,98.5,98.5,Solar
294660,356.0,CONEJO SOLAR,2019-02-27,13,99.9,99.9,Solar
294661,356.0,CONEJO SOLAR,2019-02-27,14,100.9,100.9,Solar
294662,356.0,CONEJO SOLAR,2019-02-27,15,100.8,100.8,Solar
294663,356.0,CONEJO SOLAR,2019-02-27,16,95.3,95.3,Solar
294664,356.0,CONEJO SOLAR,2019-02-27,17,98.2,98.2,Solar
294665,356.0,CONEJO SOLAR,2019-02-27,18,97.9,97.9,Solar
294666,356.0,CONEJO SOLAR,2019-02-27,19,75.3,75.3,Solar
294667,356.0,CONEJO SOLAR,2019-02-27,20,21.1,21.1,Solar
294668,356.0,CONEJO SOLAR,2019-02-27,21,0.1,0.1,Solar
294669,356.0,CONEJO SOLAR,2019-02-27,22,0.0,0.0,Solar
294670,356.0,CONEJO SOLAR,2019-02-27,23,0.0,0.0,Solar
294671,356.0,CONEJO SOLAR,2019-02-27,24,0.0,0.0,Solar
311640,356.0,CONEJO SOLAR,2019-02-28,1,0.0,0.0,Solar
311641,356.0,CONEJO SOLAR,2019-02-28,2,0.0,0.0,Solar
311642,356.0,CONEJO SOLAR,2019-02-28,3,0.0,0.0,Solar
311643,356.0,CONEJO SOLAR,2019-02-28,4,0.0,0.0,Solar
311644,356.0,CONEJO SOLAR,2019-02-28,5,0.0,0.0,Solar
311645,356.0,CONEJO SOLAR,2019-02-28,6,0.0,0.0,Solar
311646,356.0,CONEJO SOLAR,2019-02-28,7,0.0,0.0,Solar
311647,356.0,CONEJO SOLAR,2019-02-28,8,0.5,0.5,Solar
311648,356.0,CONEJO SOLAR,2019-02-28,9,25.5,25.5,Solar
311649,356.0,CONEJO SOLAR,2019-02-28,10,79.5,79.5,Solar
311650,356.0,CONEJO SOLAR,2019-02-28,11,99.2,99.2,Solar
311651,356.0,CONEJO SOLAR,2019-02-28,12,102.3,102.3,Solar
311652,356.0,CONEJO SOLAR,2019-02-28,13,102.4,102.4,Solar
311653,356.0,CONEJO SOLAR,2019-02-28,14,101.6,101.6,Solar
311654,356.0,CONEJO SOLAR,2019-02-28,15,97.7,97.7,Solar
311655,356.0,CONEJO SOLAR,2019-02-28,16,92.7,92.7,Solar
311656,356.0,CONEJO SOLAR,2019-02-28,17,92.7,92.7,Solar
311657,356.0,CONEJO SOLAR,2019-02-28,18,92.6,92.6,Solar
311658,356.0,CONEJO SOLAR,2019-02-28,19,75.8,75.8,Solar
311659,356.0,CONEJO SOLAR,2019-02-28,20,21.2,21.2,Solar
311660,356.0,CONEJO SOLAR,2019-02-28,21,0.1,0.1,Solar
311661,356.0,CONEJO SOLAR,2019-02-28,22,0.0,0.0,Solar
311662,356.0,CONEJO SOLAR,2019-02-28,23,0.0,0.0,Solar
311663,356.0,CONEJO SOLAR,2019-02-28,24,0.0,0.0,Solar
