,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
320851,356.0,CONEJO SOLAR,2019-01-30,20,31.4,31.4,Solar
320852,356.0,CONEJO SOLAR,2019-01-30,21,1.9,1.9,Solar
320853,356.0,CONEJO SOLAR,2019-01-30,22,0.0,0.0,Solar
320854,356.0,CONEJO SOLAR,2019-01-30,23,0.0,0.0,Solar
320855,356.0,CONEJO SOLAR,2019-01-30,24,0.0,0.0,Solar
339864,356.0,CONEJO SOLAR,2019-01-31,1,0.0,0.0,Solar
339865,356.0,CONEJO SOLAR,2019-01-31,2,0.0,0.0,Solar
339866,356.0,CONEJO SOLAR,2019-01-31,3,0.0,0.0,Solar
339867,356.0,CONEJO SOLAR,2019-01-31,4,0.0,0.0,Solar
339868,356.0,CONEJO SOLAR,2019-01-31,5,0.0,0.0,Solar
339869,356.0,CONEJO SOLAR,2019-01-31,6,0.0,0.0,Solar
339870,356.0,CONEJO SOLAR,2019-01-31,7,0.0,0.0,Solar
339871,356.0,CONEJO SOLAR,2019-01-31,8,0.4,0.4,Solar
339872,356.0,CONEJO SOLAR,2019-01-31,9,4.5,4.5,Solar
339873,356.0,CONEJO SOLAR,2019-01-31,10,15.0,15.0,Solar
339874,356.0,CONEJO SOLAR,2019-01-31,11,56.3,56.3,Solar
339875,356.0,CONEJO SOLAR,2019-01-31,12,93.2,93.2,Solar
339876,356.0,CONEJO SOLAR,2019-01-31,13,92.2,92.2,Solar
339877,356.0,CONEJO SOLAR,2019-01-31,14,95.2,95.2,Solar
339878,356.0,CONEJO SOLAR,2019-01-31,15,94.7,94.7,Solar
339879,356.0,CONEJO SOLAR,2019-01-31,16,84.7,84.7,Solar
339880,356.0,CONEJO SOLAR,2019-01-31,17,93.0,93.0,Solar
339881,356.0,CONEJO SOLAR,2019-01-31,18,86.0,86.0,Solar
339882,356.0,CONEJO SOLAR,2019-01-31,19,78.9,78.9,Solar
339883,356.0,CONEJO SOLAR,2019-01-31,20,30.8,30.8,Solar
339884,356.0,CONEJO SOLAR,2019-01-31,21,1.2,1.2,Solar
339885,356.0,CONEJO SOLAR,2019-01-31,22,0.0,0.0,Solar
339886,356.0,CONEJO SOLAR,2019-01-31,23,0.0,0.0,Solar
339887,356.0,CONEJO SOLAR,2019-01-31,24,0.0,0.0,Solar
