,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
156370,513.0,LA MANGA I,2018-12-15,11,1.6512579346,1.6512579346,Solar
156371,513.0,LA MANGA I,2018-12-15,12,1.8692997130000002,1.8692997130000002,Solar
156372,513.0,LA MANGA I,2018-12-15,13,1.9617452391999999,1.9617452391999999,Solar
156373,513.0,LA MANGA I,2018-12-15,14,2.0059546509,2.0059546509,Solar
156374,513.0,LA MANGA I,2018-12-15,15,2.0301989746,2.0301989746,Solar
156375,513.0,LA MANGA I,2018-12-15,16,1.9085976563,1.9085976563,Solar
156376,513.0,LA MANGA I,2018-12-15,17,1.6954182740000001,1.6954182740000001,Solar
156377,513.0,LA MANGA I,2018-12-15,18,1.2635726928,1.2635726928,Solar
156378,513.0,LA MANGA I,2018-12-15,19,0.6610579148,0.6610579148,Solar
156379,513.0,LA MANGA I,2018-12-15,20,0.17367693129999998,0.17367693129999998,Solar
156380,513.0,LA MANGA I,2018-12-15,21,0.0293573035,0.0293573035,Solar
156381,513.0,LA MANGA I,2018-12-15,22,0.0,0.0,Solar
156382,513.0,LA MANGA I,2018-12-15,23,0.0,0.0,Solar
156383,513.0,LA MANGA I,2018-12-15,24,0.0,0.0,Solar
169368,513.0,LA MANGA I,2018-12-16,1,0.0,0.0,Solar
169369,513.0,LA MANGA I,2018-12-16,2,0.0,0.0,Solar
169370,513.0,LA MANGA I,2018-12-16,3,0.0,0.0,Solar
169371,513.0,LA MANGA I,2018-12-16,4,0.0,0.0,Solar
169372,513.0,LA MANGA I,2018-12-16,5,0.0,0.0,Solar
169373,513.0,LA MANGA I,2018-12-16,6,0.0,0.0,Solar
169374,513.0,LA MANGA I,2018-12-16,7,0.010574168,0.010574168,Solar
169375,513.0,LA MANGA I,2018-12-16,8,0.1292293748,0.1292293748,Solar
169376,513.0,LA MANGA I,2018-12-16,9,0.5379036331,0.5379036331,Solar
169377,513.0,LA MANGA I,2018-12-16,10,1.1291143494,1.1291143494,Solar
169378,513.0,LA MANGA I,2018-12-16,11,1.6127974243,1.6127974243,Solar
169379,513.0,LA MANGA I,2018-12-16,12,1.8607001343,1.8607001343,Solar
169380,513.0,LA MANGA I,2018-12-16,13,1.9940636902000002,1.9940636902000002,Solar
169381,513.0,LA MANGA I,2018-12-16,14,2.0663887939,2.0663887939,Solar
169382,513.0,LA MANGA I,2018-12-16,15,2.0106620178,2.0106620178,Solar
169383,513.0,LA MANGA I,2018-12-16,16,1.8933241578,1.8933241578,Solar
169384,513.0,LA MANGA I,2018-12-16,17,1.6886797485,1.6886797485,Solar
169385,513.0,LA MANGA I,2018-12-16,18,1.2532728272,1.2532728272,Solar
169386,513.0,LA MANGA I,2018-12-16,19,0.6628281098,0.6628281098,Solar
169387,513.0,LA MANGA I,2018-12-16,20,0.1761470547,0.1761470547,Solar
169388,513.0,LA MANGA I,2018-12-16,21,0.0306766031,0.0306766031,Solar
169389,513.0,LA MANGA I,2018-12-16,22,0.0,0.0,Solar
169390,513.0,LA MANGA I,2018-12-16,23,0.0,0.0,Solar
169391,513.0,LA MANGA I,2018-12-16,24,0.0,0.0,Solar
180024,513.0,LA MANGA I,2018-12-17,1,0.0,0.0,Solar
180025,513.0,LA MANGA I,2018-12-17,2,0.0,0.0,Solar
180026,513.0,LA MANGA I,2018-12-17,3,0.0,0.0,Solar
180027,513.0,LA MANGA I,2018-12-17,4,0.0,0.0,Solar
180028,513.0,LA MANGA I,2018-12-17,5,0.0,0.0,Solar
180029,513.0,LA MANGA I,2018-12-17,6,0.0,0.0,Solar
180030,513.0,LA MANGA I,2018-12-17,7,0.0085553414,0.0085553414,Solar
180031,513.0,LA MANGA I,2018-12-17,8,0.17567066190000002,0.17567066190000002,Solar
180032,513.0,LA MANGA I,2018-12-17,9,0.5728016891,0.5728016891,Solar
180033,513.0,LA MANGA I,2018-12-17,10,1.0062488861,1.0062488861,Solar
180034,513.0,LA MANGA I,2018-12-17,11,1.6712179563999998,1.6712179563999998,Solar
180035,513.0,LA MANGA I,2018-12-17,12,1.8733449098,1.8733449098,Solar
180036,513.0,LA MANGA I,2018-12-17,13,2.0364920044,2.0364920044,Solar
180037,513.0,LA MANGA I,2018-12-17,14,2.1470725708000002,2.1470725708000002,Solar
180038,513.0,LA MANGA I,2018-12-17,15,2.1691137085,2.1691137085,Solar
180039,513.0,LA MANGA I,2018-12-17,16,2.1298586425,2.1298586425,Solar
180040,513.0,LA MANGA I,2018-12-17,17,1.8184218446,1.8184218446,Solar
180041,513.0,LA MANGA I,2018-12-17,18,1.2738601837999999,1.2738601837999999,Solar
180042,513.0,LA MANGA I,2018-12-17,19,0.6835749206999999,0.6835749206999999,Solar
180043,513.0,LA MANGA I,2018-12-17,20,0.1836923981,0.1836923981,Solar
180044,513.0,LA MANGA I,2018-12-17,21,0.0334146757,0.0334146757,Solar
180045,513.0,LA MANGA I,2018-12-17,22,0.0,0.0,Solar
180046,513.0,LA MANGA I,2018-12-17,23,0.0,0.0,Solar
180047,513.0,LA MANGA I,2018-12-17,24,0.0,0.0,Solar
186216,513.0,LA MANGA I,2018-12-18,1,0.0,0.0,Solar
186217,513.0,LA MANGA I,2018-12-18,2,0.0,0.0,Solar
186218,513.0,LA MANGA I,2018-12-18,3,0.0,0.0,Solar
186219,513.0,LA MANGA I,2018-12-18,4,0.0,0.0,Solar
186220,513.0,LA MANGA I,2018-12-18,5,0.0,0.0,Solar
186221,513.0,LA MANGA I,2018-12-18,6,0.0,0.0,Solar
186222,513.0,LA MANGA I,2018-12-18,7,0.0100905391,0.0100905391,Solar
186223,513.0,LA MANGA I,2018-12-18,8,0.1249428177,0.1249428177,Solar
186224,513.0,LA MANGA I,2018-12-18,9,0.5249386292,0.5249386292,Solar
186225,513.0,LA MANGA I,2018-12-18,10,1.1116447601000001,1.1116447601000001,Solar
186226,513.0,LA MANGA I,2018-12-18,11,1.6315861511,1.6315861511,Solar
186227,513.0,LA MANGA I,2018-12-18,12,1.9248685912999999,1.9248685912999999,Solar
186228,513.0,LA MANGA I,2018-12-18,13,2.1047529906999998,2.1047529906999998,Solar
186229,513.0,LA MANGA I,2018-12-18,14,2.1636000977000003,2.1636000977000003,Solar
186230,513.0,LA MANGA I,2018-12-18,15,2.1566627808,2.1566627808,Solar
186231,513.0,LA MANGA I,2018-12-18,16,2.0341559447999997,2.0341559447999997,Solar
186232,513.0,LA MANGA I,2018-12-18,17,1.7639432068,1.7639432068,Solar
186233,513.0,LA MANGA I,2018-12-18,18,1.2876621094,1.2876621094,Solar
186234,513.0,LA MANGA I,2018-12-18,19,0.6708896257,0.6708896257,Solar
186235,513.0,LA MANGA I,2018-12-18,20,0.23078938300000001,0.23078938300000001,Solar
186236,513.0,LA MANGA I,2018-12-18,21,0.0375308782,0.0375308782,Solar
186237,513.0,LA MANGA I,2018-12-18,22,0.0,0.0,Solar
186238,513.0,LA MANGA I,2018-12-18,23,0.0,0.0,Solar
186239,513.0,LA MANGA I,2018-12-18,24,0.0,0.0,Solar
205056,513.0,LA MANGA I,2018-12-19,1,0.0,0.0,Solar
205057,513.0,LA MANGA I,2018-12-19,2,0.0,0.0,Solar
205058,513.0,LA MANGA I,2018-12-19,3,0.0,0.0,Solar
205059,513.0,LA MANGA I,2018-12-19,4,0.0,0.0,Solar
205060,513.0,LA MANGA I,2018-12-19,5,0.0,0.0,Solar
205061,513.0,LA MANGA I,2018-12-19,6,0.0,0.0,Solar
205062,513.0,LA MANGA I,2018-12-19,7,0.0017502119,0.0017502119,Solar
205063,513.0,LA MANGA I,2018-12-19,8,0.0716273593,0.0716273593,Solar
205064,513.0,LA MANGA I,2018-12-19,9,0.2799537048,0.2799537048,Solar
205065,513.0,LA MANGA I,2018-12-19,10,0.8840366058,0.8840366058,Solar
205066,513.0,LA MANGA I,2018-12-19,11,1.6507139283,1.6507139283,Solar
205067,513.0,LA MANGA I,2018-12-19,12,2.0118639221,2.0118639221,Solar
205068,513.0,LA MANGA I,2018-12-19,13,2.1201377563999997,2.1201377563999997,Solar
205069,513.0,LA MANGA I,2018-12-19,14,2.1817721559,2.1817721559,Solar
205070,513.0,LA MANGA I,2018-12-19,15,2.1274969482,2.1274969482,Solar
205071,513.0,LA MANGA I,2018-12-19,16,2.0371959534,2.0371959534,Solar
205072,513.0,LA MANGA I,2018-12-19,17,1.7659342956,1.7659342956,Solar
205073,513.0,LA MANGA I,2018-12-19,18,1.3005578613,1.3005578613,Solar
205074,513.0,LA MANGA I,2018-12-19,19,0.6989795075,0.6989795075,Solar
205075,513.0,LA MANGA I,2018-12-19,20,0.20858851620000002,0.20858851620000002,Solar
205076,513.0,LA MANGA I,2018-12-19,21,0.039324229,0.039324229,Solar
205077,513.0,LA MANGA I,2018-12-19,22,0.0,0.0,Solar
205078,513.0,LA MANGA I,2018-12-19,23,0.0,0.0,Solar
205079,513.0,LA MANGA I,2018-12-19,24,0.0,0.0,Solar
207168,513.0,LA MANGA I,2018-12-20,1,0.0,0.0,Solar
207169,513.0,LA MANGA I,2018-12-20,2,0.0,0.0,Solar
207170,513.0,LA MANGA I,2018-12-20,3,0.0,0.0,Solar
207171,513.0,LA MANGA I,2018-12-20,4,0.0,0.0,Solar
207172,513.0,LA MANGA I,2018-12-20,5,0.0,0.0,Solar
207173,513.0,LA MANGA I,2018-12-20,6,0.0,0.0,Solar
207174,513.0,LA MANGA I,2018-12-20,7,0.0027822625,0.0027822625,Solar
207175,513.0,LA MANGA I,2018-12-20,8,0.0476349249,0.0476349249,Solar
207176,513.0,LA MANGA I,2018-12-20,9,0.1521828556,0.1521828556,Solar
207177,513.0,LA MANGA I,2018-12-20,10,0.3220311889,0.3220311889,Solar
207178,513.0,LA MANGA I,2018-12-20,11,1.0209145203,1.0209145203,Solar
207179,513.0,LA MANGA I,2018-12-20,12,1.9746199950999999,1.9746199950999999,Solar
207180,513.0,LA MANGA I,2018-12-20,13,1.9425019226,1.9425019226,Solar
207181,513.0,LA MANGA I,2018-12-20,14,1.9743837585,1.9743837585,Solar
207182,513.0,LA MANGA I,2018-12-20,15,2.1129987794,2.1129987794,Solar
207183,513.0,LA MANGA I,2018-12-20,16,1.9816352843,1.9816352843,Solar
207184,513.0,LA MANGA I,2018-12-20,17,1.7281027527000001,1.7281027527000001,Solar
207185,513.0,LA MANGA I,2018-12-20,18,1.2791295165,1.2791295165,Solar
207186,513.0,LA MANGA I,2018-12-20,19,0.6842891311,0.6842891311,Solar
207187,513.0,LA MANGA I,2018-12-20,20,0.18666357420000002,0.18666357420000002,Solar
207188,513.0,LA MANGA I,2018-12-20,21,0.0332139352,0.0332139352,Solar
207189,513.0,LA MANGA I,2018-12-20,22,0.0,0.0,Solar
207190,513.0,LA MANGA I,2018-12-20,23,0.0,0.0,Solar
207191,513.0,LA MANGA I,2018-12-20,24,0.0,0.0,Solar
222528,513.0,LA MANGA I,2018-12-21,1,0.0,0.0,Solar
222529,513.0,LA MANGA I,2018-12-21,2,0.0,0.0,Solar
222530,513.0,LA MANGA I,2018-12-21,3,0.0,0.0,Solar
222531,513.0,LA MANGA I,2018-12-21,4,0.0,0.0,Solar
222532,513.0,LA MANGA I,2018-12-21,5,0.0,0.0,Solar
222533,513.0,LA MANGA I,2018-12-21,6,0.0,0.0,Solar
222534,513.0,LA MANGA I,2018-12-21,7,0.0088643814,0.0088643814,Solar
222535,513.0,LA MANGA I,2018-12-21,8,0.116504055,0.116504055,Solar
222536,513.0,LA MANGA I,2018-12-21,9,0.5114081649000001,0.5114081649000001,Solar
222537,513.0,LA MANGA I,2018-12-21,10,1.1062953948999998,1.1062953948999998,Solar
222538,513.0,LA MANGA I,2018-12-21,11,1.6069765319999998,1.6069765319999998,Solar
222539,513.0,LA MANGA I,2018-12-21,12,1.8912247925,1.8912247925,Solar
222540,513.0,LA MANGA I,2018-12-21,13,2.0432730408,2.0432730408,Solar
222541,513.0,LA MANGA I,2018-12-21,14,2.1492926636000003,2.1492926636000003,Solar
222542,513.0,LA MANGA I,2018-12-21,15,2.1067130738,2.1067130738,Solar
222543,513.0,LA MANGA I,2018-12-21,16,2.0233891297,2.0233891297,Solar
222544,513.0,LA MANGA I,2018-12-21,17,1.7926493225,1.7926493225,Solar
222545,513.0,LA MANGA I,2018-12-21,18,1.3142614136,1.3142614136,Solar
222546,513.0,LA MANGA I,2018-12-21,19,0.7082710267,0.7082710267,Solar
222547,513.0,LA MANGA I,2018-12-21,20,0.22977495190000002,0.22977495190000002,Solar
222548,513.0,LA MANGA I,2018-12-21,21,0.0258115793,0.0258115793,Solar
222549,513.0,LA MANGA I,2018-12-21,22,0.0,0.0,Solar
222550,513.0,LA MANGA I,2018-12-21,23,0.0,0.0,Solar
222551,513.0,LA MANGA I,2018-12-21,24,0.0,0.0,Solar
227136,513.0,LA MANGA I,2018-12-22,1,0.0,0.0,Solar
227137,513.0,LA MANGA I,2018-12-22,2,0.0,0.0,Solar
227138,513.0,LA MANGA I,2018-12-22,3,0.0,0.0,Solar
227139,513.0,LA MANGA I,2018-12-22,4,0.0,0.0,Solar
227140,513.0,LA MANGA I,2018-12-22,5,0.0,0.0,Solar
227141,513.0,LA MANGA I,2018-12-22,6,0.0,0.0,Solar
227142,513.0,LA MANGA I,2018-12-22,7,0.0007387847000000001,0.0007387847000000001,Solar
227143,513.0,LA MANGA I,2018-12-22,8,0.0465791969,0.0465791969,Solar
227144,513.0,LA MANGA I,2018-12-22,9,0.1348406735,0.1348406735,Solar
227145,513.0,LA MANGA I,2018-12-22,10,0.2634386368,0.2634386368,Solar
227146,513.0,LA MANGA I,2018-12-22,11,0.4873046265,0.4873046265,Solar
227147,513.0,LA MANGA I,2018-12-22,12,0.8412047881999999,0.8412047881999999,Solar
227148,513.0,LA MANGA I,2018-12-22,13,0.8805897522,0.8805897522,Solar
227149,513.0,LA MANGA I,2018-12-22,14,0.7297779998999999,0.7297779998999999,Solar
227150,513.0,LA MANGA I,2018-12-22,15,1.1674857178,1.1674857178,Solar
227151,513.0,LA MANGA I,2018-12-22,16,1.947344696,1.947344696,Solar
227152,513.0,LA MANGA I,2018-12-22,17,1.7709659423,1.7709659423,Solar
227153,513.0,LA MANGA I,2018-12-22,18,1.2971493225,1.2971493225,Solar
227154,513.0,LA MANGA I,2018-12-22,19,0.6983864442000001,0.6983864442000001,Solar
227155,513.0,LA MANGA I,2018-12-22,20,0.2206751384,0.2206751384,Solar
227156,513.0,LA MANGA I,2018-12-22,21,0.043117063399999996,0.043117063399999996,Solar
227157,513.0,LA MANGA I,2018-12-22,22,0.0,0.0,Solar
227158,513.0,LA MANGA I,2018-12-22,23,0.0,0.0,Solar
227159,513.0,LA MANGA I,2018-12-22,24,0.0,0.0,Solar
239904,513.0,LA MANGA I,2018-12-23,1,0.0,0.0,Solar
239905,513.0,LA MANGA I,2018-12-23,2,0.0,0.0,Solar
239906,513.0,LA MANGA I,2018-12-23,3,0.0,0.0,Solar
239907,513.0,LA MANGA I,2018-12-23,4,0.0,0.0,Solar
239908,513.0,LA MANGA I,2018-12-23,5,0.0,0.0,Solar
239909,513.0,LA MANGA I,2018-12-23,6,0.0,0.0,Solar
239910,513.0,LA MANGA I,2018-12-23,7,0.0011974635000000001,0.0011974635000000001,Solar
239911,513.0,LA MANGA I,2018-12-23,8,0.0679393634,0.0679393634,Solar
239912,513.0,LA MANGA I,2018-12-23,9,0.232687767,0.232687767,Solar
239913,513.0,LA MANGA I,2018-12-23,10,0.7924942474,0.7924942474,Solar
239914,513.0,LA MANGA I,2018-12-23,11,1.6041675415,1.6041675415,Solar
239915,513.0,LA MANGA I,2018-12-23,12,1.8467411805,1.8467411805,Solar
239916,513.0,LA MANGA I,2018-12-23,13,1.9514472962,1.9514472962,Solar
239917,513.0,LA MANGA I,2018-12-23,14,2.0685611266999997,2.0685611266999997,Solar
239918,513.0,LA MANGA I,2018-12-23,15,2.1068041993,2.1068041993,Solar
239919,513.0,LA MANGA I,2018-12-23,16,2.002089447,2.002089447,Solar
239920,513.0,LA MANGA I,2018-12-23,17,1.7626968384000001,1.7626968384000001,Solar
239921,513.0,LA MANGA I,2018-12-23,18,1.3023444519,1.3023444519,Solar
239922,513.0,LA MANGA I,2018-12-23,19,0.7015585098,0.7015585098,Solar
239923,513.0,LA MANGA I,2018-12-23,20,0.2021568604,0.2021568604,Solar
239924,513.0,LA MANGA I,2018-12-23,21,0.0384023981,0.0384023981,Solar
239925,513.0,LA MANGA I,2018-12-23,22,0.0,0.0,Solar
239926,513.0,LA MANGA I,2018-12-23,23,0.0,0.0,Solar
239927,513.0,LA MANGA I,2018-12-23,24,0.0,0.0,Solar
250416,513.0,LA MANGA I,2018-12-24,1,0.0,0.0,Solar
250417,513.0,LA MANGA I,2018-12-24,2,0.0,0.0,Solar
250418,513.0,LA MANGA I,2018-12-24,3,0.0,0.0,Solar
250419,513.0,LA MANGA I,2018-12-24,4,0.0,0.0,Solar
250420,513.0,LA MANGA I,2018-12-24,5,0.0,0.0,Solar
250421,513.0,LA MANGA I,2018-12-24,6,0.0,0.0,Solar
250422,513.0,LA MANGA I,2018-12-24,7,0.0026059069,0.0026059069,Solar
250423,513.0,LA MANGA I,2018-12-24,8,0.0883101864,0.0883101864,Solar
250424,513.0,LA MANGA I,2018-12-24,9,0.2793577767,0.2793577767,Solar
250425,513.0,LA MANGA I,2018-12-24,10,0.9223592987,0.9223592987,Solar
250426,513.0,LA MANGA I,2018-12-24,11,1.612403656,1.612403656,Solar
250427,513.0,LA MANGA I,2018-12-24,12,1.9179397278,1.9179397278,Solar
250428,513.0,LA MANGA I,2018-12-24,13,2.0980394286,2.0980394286,Solar
250429,513.0,LA MANGA I,2018-12-24,14,2.1803361817,2.1803361817,Solar
250430,513.0,LA MANGA I,2018-12-24,15,2.1371365966,2.1371365966,Solar
250431,513.0,LA MANGA I,2018-12-24,16,1.986148285,1.986148285,Solar
250432,513.0,LA MANGA I,2018-12-24,17,1.7722210083,1.7722210083,Solar
250433,513.0,LA MANGA I,2018-12-24,18,1.309451355,1.309451355,Solar
250434,513.0,LA MANGA I,2018-12-24,19,0.7131559448999999,0.7131559448999999,Solar
250435,513.0,LA MANGA I,2018-12-24,20,0.2552806663,0.2552806663,Solar
250436,513.0,LA MANGA I,2018-12-24,21,0.035524252799999996,0.035524252799999996,Solar
250437,513.0,LA MANGA I,2018-12-24,22,0.0,0.0,Solar
250438,513.0,LA MANGA I,2018-12-24,23,0.0,0.0,Solar
250439,513.0,LA MANGA I,2018-12-24,24,0.0,0.0,Solar
263328,513.0,LA MANGA I,2018-12-25,1,0.0,0.0,Solar
263329,513.0,LA MANGA I,2018-12-25,2,0.0,0.0,Solar
263330,513.0,LA MANGA I,2018-12-25,3,0.0,0.0,Solar
263331,513.0,LA MANGA I,2018-12-25,4,0.0,0.0,Solar
263332,513.0,LA MANGA I,2018-12-25,5,0.0,0.0,Solar
263333,513.0,LA MANGA I,2018-12-25,6,0.0,0.0,Solar
263334,513.0,LA MANGA I,2018-12-25,7,0.0003658708,0.0003658708,Solar
263335,513.0,LA MANGA I,2018-12-25,8,0.0459521107,0.0459521107,Solar
263336,513.0,LA MANGA I,2018-12-25,9,0.2113423061,0.2113423061,Solar
263337,513.0,LA MANGA I,2018-12-25,10,0.5057611771,0.5057611771,Solar
263338,513.0,LA MANGA I,2018-12-25,11,0.6775626679000001,0.6775626679000001,Solar
263339,513.0,LA MANGA I,2018-12-25,12,0.7139066009999999,0.7139066009999999,Solar
263340,513.0,LA MANGA I,2018-12-25,13,1.6767114563999999,1.6767114563999999,Solar
263341,513.0,LA MANGA I,2018-12-25,14,2.1683502197999998,2.1683502197999998,Solar
263342,513.0,LA MANGA I,2018-12-25,15,2.1190202027000002,2.1190202027000002,Solar
263343,513.0,LA MANGA I,2018-12-25,16,2.009135437,2.009135437,Solar
263344,513.0,LA MANGA I,2018-12-25,17,1.7668276062000001,1.7668276062000001,Solar
263345,513.0,LA MANGA I,2018-12-25,18,1.3020047606999998,1.3020047606999998,Solar
263346,513.0,LA MANGA I,2018-12-25,19,0.7107588958,0.7107588958,Solar
263347,513.0,LA MANGA I,2018-12-25,20,0.2192431239,0.2192431239,Solar
263348,513.0,LA MANGA I,2018-12-25,21,0.0462949125,0.0462949125,Solar
263349,513.0,LA MANGA I,2018-12-25,22,0.0,0.0,Solar
263350,513.0,LA MANGA I,2018-12-25,23,0.0,0.0,Solar
263351,513.0,LA MANGA I,2018-12-25,24,0.0,0.0,Solar
276624,513.0,LA MANGA I,2018-12-26,1,0.0,0.0,Solar
276625,513.0,LA MANGA I,2018-12-26,2,0.0,0.0,Solar
276626,513.0,LA MANGA I,2018-12-26,3,0.0,0.0,Solar
276627,513.0,LA MANGA I,2018-12-26,4,0.0,0.0,Solar
276628,513.0,LA MANGA I,2018-12-26,5,0.0,0.0,Solar
276629,513.0,LA MANGA I,2018-12-26,6,0.0,0.0,Solar
276630,513.0,LA MANGA I,2018-12-26,7,0.0,0.0,Solar
276631,513.0,LA MANGA I,2018-12-26,8,0.026776481600000002,0.026776481600000002,Solar
276632,513.0,LA MANGA I,2018-12-26,9,0.10967628289999999,0.10967628289999999,Solar
276633,513.0,LA MANGA I,2018-12-26,10,0.1998069381,0.1998069381,Solar
276634,513.0,LA MANGA I,2018-12-26,11,0.3650863876,0.3650863876,Solar
276635,513.0,LA MANGA I,2018-12-26,12,0.7624959717,0.7624959717,Solar
276636,513.0,LA MANGA I,2018-12-26,13,1.9468660584,1.9468660584,Solar
276637,513.0,LA MANGA I,2018-12-26,14,2.1195202025,2.1195202025,Solar
276638,513.0,LA MANGA I,2018-12-26,15,2.0645449524,2.0645449524,Solar
276639,513.0,LA MANGA I,2018-12-26,16,1.9622162475999998,1.9622162475999998,Solar
276640,513.0,LA MANGA I,2018-12-26,17,1.7490538636000001,1.7490538636000001,Solar
276641,513.0,LA MANGA I,2018-12-26,18,1.2994474182,1.2994474182,Solar
276642,513.0,LA MANGA I,2018-12-26,19,0.7062591476000001,0.7062591476000001,Solar
276643,513.0,LA MANGA I,2018-12-26,20,0.1990243492,0.1990243492,Solar
276644,513.0,LA MANGA I,2018-12-26,21,0.0355463627,0.0355463627,Solar
276645,513.0,LA MANGA I,2018-12-26,22,0.0,0.0,Solar
276646,513.0,LA MANGA I,2018-12-26,23,0.0,0.0,Solar
276647,513.0,LA MANGA I,2018-12-26,24,0.0,0.0,Solar
288096,513.0,LA MANGA I,2018-12-27,1,0.0,0.0,Solar
288097,513.0,LA MANGA I,2018-12-27,2,0.0,0.0,Solar
288098,513.0,LA MANGA I,2018-12-27,3,0.0,0.0,Solar
288099,513.0,LA MANGA I,2018-12-27,4,0.0,0.0,Solar
288100,513.0,LA MANGA I,2018-12-27,5,0.0,0.0,Solar
288101,513.0,LA MANGA I,2018-12-27,6,0.0,0.0,Solar
288102,513.0,LA MANGA I,2018-12-27,7,0.0068342601000000005,0.0068342601000000005,Solar
288103,513.0,LA MANGA I,2018-12-27,8,0.1045089931,0.1045089931,Solar
288104,513.0,LA MANGA I,2018-12-27,9,0.480322525,0.480322525,Solar
288105,513.0,LA MANGA I,2018-12-27,10,1.0730169676999999,1.0730169676999999,Solar
288106,513.0,LA MANGA I,2018-12-27,11,1.5890361023,1.5890361023,Solar
288107,513.0,LA MANGA I,2018-12-27,12,1.8373082275,1.8373082275,Solar
288108,513.0,LA MANGA I,2018-12-27,13,1.9583152771,1.9583152771,Solar
288109,513.0,LA MANGA I,2018-12-27,14,2.0938718262,2.0938718262,Solar
288110,513.0,LA MANGA I,2018-12-27,15,2.0423481751,2.0423481751,Solar
288111,513.0,LA MANGA I,2018-12-27,16,1.9686734313999998,1.9686734313999998,Solar
288112,513.0,LA MANGA I,2018-12-27,17,1.7499041137,1.7499041137,Solar
288113,513.0,LA MANGA I,2018-12-27,18,1.3139066162000002,1.3139066162000002,Solar
288114,513.0,LA MANGA I,2018-12-27,19,0.7158176575,0.7158176575,Solar
288115,513.0,LA MANGA I,2018-12-27,20,0.2026489907,0.2026489907,Solar
288116,513.0,LA MANGA I,2018-12-27,21,0.0372133793,0.0372133793,Solar
288117,513.0,LA MANGA I,2018-12-27,22,0.0,0.0,Solar
288118,513.0,LA MANGA I,2018-12-27,23,0.0,0.0,Solar
288119,513.0,LA MANGA I,2018-12-27,24,0.0,0.0,Solar
293976,513.0,LA MANGA I,2018-12-28,1,0.0,0.0,Solar
293977,513.0,LA MANGA I,2018-12-28,2,0.0,0.0,Solar
293978,513.0,LA MANGA I,2018-12-28,3,0.0,0.0,Solar
293979,513.0,LA MANGA I,2018-12-28,4,0.0,0.0,Solar
293980,513.0,LA MANGA I,2018-12-28,5,0.0,0.0,Solar
293981,513.0,LA MANGA I,2018-12-28,6,0.0,0.0,Solar
293982,513.0,LA MANGA I,2018-12-28,7,0.0065901247999999996,0.0065901247999999996,Solar
293983,513.0,LA MANGA I,2018-12-28,8,0.10573868369999999,0.10573868369999999,Solar
293984,513.0,LA MANGA I,2018-12-28,9,0.49165100100000003,0.49165100100000003,Solar
293985,513.0,LA MANGA I,2018-12-28,10,1.080629898,1.080629898,Solar
293986,513.0,LA MANGA I,2018-12-28,11,1.5971754456,1.5971754456,Solar
293987,513.0,LA MANGA I,2018-12-28,12,1.9071787415,1.9071787415,Solar
293988,513.0,LA MANGA I,2018-12-28,13,2.0346445313,2.0346445313,Solar
293989,513.0,LA MANGA I,2018-12-28,14,2.1174016113,2.1174016113,Solar
293990,513.0,LA MANGA I,2018-12-28,15,2.0692946777000003,2.0692946777000003,Solar
293991,513.0,LA MANGA I,2018-12-28,16,1.9622483519999998,1.9622483519999998,Solar
293992,513.0,LA MANGA I,2018-12-28,17,0.7202038269,0.7202038269,Solar
293993,513.0,LA MANGA I,2018-12-28,18,0.0,0.0,Solar
293994,513.0,LA MANGA I,2018-12-28,19,0.0,0.0,Solar
293995,513.0,LA MANGA I,2018-12-28,20,0.0,0.0,Solar
293996,513.0,LA MANGA I,2018-12-28,21,0.0,0.0,Solar
293997,513.0,LA MANGA I,2018-12-28,22,0.0,0.0,Solar
293998,513.0,LA MANGA I,2018-12-28,23,0.0,0.0,Solar
293999,513.0,LA MANGA I,2018-12-28,24,0.0,0.0,Solar
311064,513.0,LA MANGA I,2018-12-29,1,0.0,0.0,Solar
311065,513.0,LA MANGA I,2018-12-29,2,0.0,0.0,Solar
311066,513.0,LA MANGA I,2018-12-29,3,0.0,0.0,Solar
311067,513.0,LA MANGA I,2018-12-29,4,0.0,0.0,Solar
311068,513.0,LA MANGA I,2018-12-29,5,0.0,0.0,Solar
311069,513.0,LA MANGA I,2018-12-29,6,0.0,0.0,Solar
311070,513.0,LA MANGA I,2018-12-29,7,0.0060967634,0.0060967634,Solar
311071,513.0,LA MANGA I,2018-12-29,8,0.100457634,0.100457634,Solar
311072,513.0,LA MANGA I,2018-12-29,9,0.47697679130000004,0.47697679130000004,Solar
311073,513.0,LA MANGA I,2018-12-29,10,1.0765060576999999,1.0765060576999999,Solar
311074,513.0,LA MANGA I,2018-12-29,11,1.6212967530000002,1.6212967530000002,Solar
311075,513.0,LA MANGA I,2018-12-29,12,1.9108348388999998,1.9108348388999998,Solar
311076,513.0,LA MANGA I,2018-12-29,13,2.0247616271,2.0247616271,Solar
311077,513.0,LA MANGA I,2018-12-29,14,2.0800455934,2.0800455934,Solar
311078,513.0,LA MANGA I,2018-12-29,15,2.0504756775,2.0504756775,Solar
311079,513.0,LA MANGA I,2018-12-29,16,2.0174194641,2.0174194641,Solar
311080,513.0,LA MANGA I,2018-12-29,17,1.7649215393000002,1.7649215393000002,Solar
311081,513.0,LA MANGA I,2018-12-29,18,1.3452161255000001,1.3452161255000001,Solar
311082,513.0,LA MANGA I,2018-12-29,19,0.7400022889,0.7400022889,Solar
