,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
136038,333,LUNA DEL NORTE,2016-10-16,7,0.0,0.0,Solar
136039,333,LUNA DEL NORTE,2016-10-16,8,0.0,0.0,Solar
136040,333,LUNA DEL NORTE,2016-10-16,9,0.7,0.7,Solar
136041,333,LUNA DEL NORTE,2016-10-16,10,1.4,1.4,Solar
136042,333,LUNA DEL NORTE,2016-10-16,11,2.2,2.2,Solar
136043,333,LUNA DEL NORTE,2016-10-16,12,1.7,1.7,Solar
136044,333,LUNA DEL NORTE,2016-10-16,13,1.7,1.7,Solar
136045,333,LUNA DEL NORTE,2016-10-16,14,1.4,1.4,Solar
136046,333,LUNA DEL NORTE,2016-10-16,15,1.1,1.1,Solar
136047,333,LUNA DEL NORTE,2016-10-16,16,0.9,0.9,Solar
136048,333,LUNA DEL NORTE,2016-10-16,17,0.8,0.8,Solar
136049,333,LUNA DEL NORTE,2016-10-16,18,0.5,0.5,Solar
136050,333,LUNA DEL NORTE,2016-10-16,19,0.3,0.3,Solar
136051,333,LUNA DEL NORTE,2016-10-16,20,0.0,0.0,Solar
136052,333,LUNA DEL NORTE,2016-10-16,21,0.0,0.0,Solar
136053,333,LUNA DEL NORTE,2016-10-16,22,0.0,0.0,Solar
136054,333,LUNA DEL NORTE,2016-10-16,23,0.0,0.0,Solar
136055,333,LUNA DEL NORTE,2016-10-16,24,0.0,0.0,Solar
143880,333,LUNA DEL NORTE,2016-10-17,1,0.0,0.0,Solar
143881,333,LUNA DEL NORTE,2016-10-17,2,0.0,0.0,Solar
143882,333,LUNA DEL NORTE,2016-10-17,3,0.0,0.0,Solar
143883,333,LUNA DEL NORTE,2016-10-17,4,0.0,0.0,Solar
143884,333,LUNA DEL NORTE,2016-10-17,5,0.0,0.0,Solar
143885,333,LUNA DEL NORTE,2016-10-17,6,0.0,0.0,Solar
143886,333,LUNA DEL NORTE,2016-10-17,7,0.0,0.0,Solar
143887,333,LUNA DEL NORTE,2016-10-17,8,0.0,0.0,Solar
143888,333,LUNA DEL NORTE,2016-10-17,9,0.2,0.2,Solar
143889,333,LUNA DEL NORTE,2016-10-17,10,0.3,0.3,Solar
143890,333,LUNA DEL NORTE,2016-10-17,11,0.4,0.4,Solar
143891,333,LUNA DEL NORTE,2016-10-17,12,0.9,0.9,Solar
143892,333,LUNA DEL NORTE,2016-10-17,13,1.3,1.3,Solar
143893,333,LUNA DEL NORTE,2016-10-17,14,1.6,1.6,Solar
143894,333,LUNA DEL NORTE,2016-10-17,15,2.1,2.1,Solar
143895,333,LUNA DEL NORTE,2016-10-17,16,1.0,1.0,Solar
143896,333,LUNA DEL NORTE,2016-10-17,17,0.9,0.9,Solar
143897,333,LUNA DEL NORTE,2016-10-17,18,0.9,0.9,Solar
143898,333,LUNA DEL NORTE,2016-10-17,19,0.3,0.3,Solar
143899,333,LUNA DEL NORTE,2016-10-17,20,0.1,0.1,Solar
143900,333,LUNA DEL NORTE,2016-10-17,21,0.0,0.0,Solar
143901,333,LUNA DEL NORTE,2016-10-17,22,0.0,0.0,Solar
143902,333,LUNA DEL NORTE,2016-10-17,23,0.0,0.0,Solar
143903,333,LUNA DEL NORTE,2016-10-17,24,0.0,0.0,Solar
153240,333,LUNA DEL NORTE,2016-10-18,1,0.0,0.0,Solar
153241,333,LUNA DEL NORTE,2016-10-18,2,0.0,0.0,Solar
153242,333,LUNA DEL NORTE,2016-10-18,3,0.0,0.0,Solar
153243,333,LUNA DEL NORTE,2016-10-18,4,0.0,0.0,Solar
153244,333,LUNA DEL NORTE,2016-10-18,5,0.0,0.0,Solar
153245,333,LUNA DEL NORTE,2016-10-18,6,0.0,0.0,Solar
153246,333,LUNA DEL NORTE,2016-10-18,7,0.0,0.0,Solar
153247,333,LUNA DEL NORTE,2016-10-18,8,0.0,0.0,Solar
153248,333,LUNA DEL NORTE,2016-10-18,9,0.1,0.1,Solar
153249,333,LUNA DEL NORTE,2016-10-18,10,0.4,0.4,Solar
153250,333,LUNA DEL NORTE,2016-10-18,11,0.6,0.6,Solar
153251,333,LUNA DEL NORTE,2016-10-18,12,1.1,1.1,Solar
153252,333,LUNA DEL NORTE,2016-10-18,13,1.4,1.4,Solar
153253,333,LUNA DEL NORTE,2016-10-18,14,1.5,1.5,Solar
153254,333,LUNA DEL NORTE,2016-10-18,15,2.1,2.1,Solar
153255,333,LUNA DEL NORTE,2016-10-18,16,2.4,2.4,Solar
153256,333,LUNA DEL NORTE,2016-10-18,17,2.2,2.2,Solar
153257,333,LUNA DEL NORTE,2016-10-18,18,1.6,1.6,Solar
153258,333,LUNA DEL NORTE,2016-10-18,19,0.7,0.7,Solar
153259,333,LUNA DEL NORTE,2016-10-18,20,0.1,0.1,Solar
153260,333,LUNA DEL NORTE,2016-10-18,21,0.0,0.0,Solar
153261,333,LUNA DEL NORTE,2016-10-18,22,0.0,0.0,Solar
153262,333,LUNA DEL NORTE,2016-10-18,23,0.0,0.0,Solar
153263,333,LUNA DEL NORTE,2016-10-18,24,0.0,0.0,Solar
157776,333,LUNA DEL NORTE,2016-10-19,1,0.0,0.0,Solar
157777,333,LUNA DEL NORTE,2016-10-19,2,0.0,0.0,Solar
157778,333,LUNA DEL NORTE,2016-10-19,3,0.0,0.0,Solar
157779,333,LUNA DEL NORTE,2016-10-19,4,0.0,0.0,Solar
157780,333,LUNA DEL NORTE,2016-10-19,5,0.0,0.0,Solar
157781,333,LUNA DEL NORTE,2016-10-19,6,0.0,0.0,Solar
157782,333,LUNA DEL NORTE,2016-10-19,7,0.0,0.0,Solar
157783,333,LUNA DEL NORTE,2016-10-19,8,0.0,0.0,Solar
157784,333,LUNA DEL NORTE,2016-10-19,9,0.7,0.7,Solar
157785,333,LUNA DEL NORTE,2016-10-19,10,1.5,1.5,Solar
157786,333,LUNA DEL NORTE,2016-10-19,11,2.2,2.2,Solar
157787,333,LUNA DEL NORTE,2016-10-19,12,2.7,2.7,Solar
157788,333,LUNA DEL NORTE,2016-10-19,13,2.9,2.9,Solar
157789,333,LUNA DEL NORTE,2016-10-19,14,2.9,2.9,Solar
157790,333,LUNA DEL NORTE,2016-10-19,15,2.9,2.9,Solar
157791,333,LUNA DEL NORTE,2016-10-19,16,2.7,2.7,Solar
157792,333,LUNA DEL NORTE,2016-10-19,17,2.2,2.2,Solar
157793,333,LUNA DEL NORTE,2016-10-19,18,1.5,1.5,Solar
157794,333,LUNA DEL NORTE,2016-10-19,19,0.7,0.7,Solar
157795,333,LUNA DEL NORTE,2016-10-19,20,0.2,0.2,Solar
157796,333,LUNA DEL NORTE,2016-10-19,21,0.0,0.0,Solar
157797,333,LUNA DEL NORTE,2016-10-19,22,0.0,0.0,Solar
157798,333,LUNA DEL NORTE,2016-10-19,23,0.0,0.0,Solar
157799,333,LUNA DEL NORTE,2016-10-19,24,0.0,0.0,Solar
169632,333,LUNA DEL NORTE,2016-10-20,1,0.0,0.0,Solar
169633,333,LUNA DEL NORTE,2016-10-20,2,0.0,0.0,Solar
169634,333,LUNA DEL NORTE,2016-10-20,3,0.0,0.0,Solar
169635,333,LUNA DEL NORTE,2016-10-20,4,0.0,0.0,Solar
169636,333,LUNA DEL NORTE,2016-10-20,5,0.0,0.0,Solar
169637,333,LUNA DEL NORTE,2016-10-20,6,0.0,0.0,Solar
169638,333,LUNA DEL NORTE,2016-10-20,7,0.0,0.0,Solar
169639,333,LUNA DEL NORTE,2016-10-20,8,0.0,0.0,Solar
169640,333,LUNA DEL NORTE,2016-10-20,9,0.7,0.7,Solar
169641,333,LUNA DEL NORTE,2016-10-20,10,1.5,1.5,Solar
169642,333,LUNA DEL NORTE,2016-10-20,11,2.2,2.2,Solar
169643,333,LUNA DEL NORTE,2016-10-20,12,2.6,2.6,Solar
169644,333,LUNA DEL NORTE,2016-10-20,13,2.8,2.8,Solar
169645,333,LUNA DEL NORTE,2016-10-20,14,2.9,2.9,Solar
169646,333,LUNA DEL NORTE,2016-10-20,15,2.9,2.9,Solar
169647,333,LUNA DEL NORTE,2016-10-20,16,2.7,2.7,Solar
169648,333,LUNA DEL NORTE,2016-10-20,17,2.2,2.2,Solar
169649,333,LUNA DEL NORTE,2016-10-20,18,1.5,1.5,Solar
169650,333,LUNA DEL NORTE,2016-10-20,19,0.7,0.7,Solar
169651,333,LUNA DEL NORTE,2016-10-20,20,0.1,0.1,Solar
169652,333,LUNA DEL NORTE,2016-10-20,21,0.0,0.0,Solar
169653,333,LUNA DEL NORTE,2016-10-20,22,0.0,0.0,Solar
169654,333,LUNA DEL NORTE,2016-10-20,23,0.0,0.0,Solar
169655,333,LUNA DEL NORTE,2016-10-20,24,0.0,0.0,Solar
181296,333,LUNA DEL NORTE,2016-10-21,1,0.0,0.0,Solar
181297,333,LUNA DEL NORTE,2016-10-21,2,0.0,0.0,Solar
181298,333,LUNA DEL NORTE,2016-10-21,3,0.0,0.0,Solar
181299,333,LUNA DEL NORTE,2016-10-21,4,0.0,0.0,Solar
181300,333,LUNA DEL NORTE,2016-10-21,5,0.0,0.0,Solar
181301,333,LUNA DEL NORTE,2016-10-21,6,0.0,0.0,Solar
181302,333,LUNA DEL NORTE,2016-10-21,7,0.0,0.0,Solar
181303,333,LUNA DEL NORTE,2016-10-21,8,0.0,0.0,Solar
181304,333,LUNA DEL NORTE,2016-10-21,9,0.7,0.7,Solar
181305,333,LUNA DEL NORTE,2016-10-21,10,1.5,1.5,Solar
181306,333,LUNA DEL NORTE,2016-10-21,11,2.2,2.2,Solar
181307,333,LUNA DEL NORTE,2016-10-21,12,2.6,2.6,Solar
181308,333,LUNA DEL NORTE,2016-10-21,13,2.9,2.9,Solar
181309,333,LUNA DEL NORTE,2016-10-21,14,2.9,2.9,Solar
181310,333,LUNA DEL NORTE,2016-10-21,15,2.9,2.9,Solar
181311,333,LUNA DEL NORTE,2016-10-21,16,2.7,2.7,Solar
181312,333,LUNA DEL NORTE,2016-10-21,17,2.2,2.2,Solar
181313,333,LUNA DEL NORTE,2016-10-21,18,1.5,1.5,Solar
181314,333,LUNA DEL NORTE,2016-10-21,19,0.7,0.7,Solar
181315,333,LUNA DEL NORTE,2016-10-21,20,0.1,0.1,Solar
181316,333,LUNA DEL NORTE,2016-10-21,21,0.0,0.0,Solar
181317,333,LUNA DEL NORTE,2016-10-21,22,0.0,0.0,Solar
181318,333,LUNA DEL NORTE,2016-10-21,23,0.0,0.0,Solar
181319,333,LUNA DEL NORTE,2016-10-21,24,0.0,0.0,Solar
184032,333,LUNA DEL NORTE,2016-10-22,1,0.0,0.0,Solar
184033,333,LUNA DEL NORTE,2016-10-22,2,0.0,0.0,Solar
184034,333,LUNA DEL NORTE,2016-10-22,3,0.0,0.0,Solar
184035,333,LUNA DEL NORTE,2016-10-22,4,0.0,0.0,Solar
184036,333,LUNA DEL NORTE,2016-10-22,5,0.0,0.0,Solar
184037,333,LUNA DEL NORTE,2016-10-22,6,0.0,0.0,Solar
184038,333,LUNA DEL NORTE,2016-10-22,7,0.0,0.0,Solar
184039,333,LUNA DEL NORTE,2016-10-22,8,0.0,0.0,Solar
184040,333,LUNA DEL NORTE,2016-10-22,9,0.3,0.3,Solar
184041,333,LUNA DEL NORTE,2016-10-22,10,0.9,0.9,Solar
184042,333,LUNA DEL NORTE,2016-10-22,11,1.8,1.8,Solar
184043,333,LUNA DEL NORTE,2016-10-22,12,2.6,2.6,Solar
184044,333,LUNA DEL NORTE,2016-10-22,13,2.9,2.9,Solar
184045,333,LUNA DEL NORTE,2016-10-22,14,2.9,2.9,Solar
184046,333,LUNA DEL NORTE,2016-10-22,15,2.7,2.7,Solar
184047,333,LUNA DEL NORTE,2016-10-22,16,1.9,1.9,Solar
184048,333,LUNA DEL NORTE,2016-10-22,17,1.1,1.1,Solar
184049,333,LUNA DEL NORTE,2016-10-22,18,0.6,0.6,Solar
184050,333,LUNA DEL NORTE,2016-10-22,19,0.5,0.5,Solar
184051,333,LUNA DEL NORTE,2016-10-22,20,0.1,0.1,Solar
184052,333,LUNA DEL NORTE,2016-10-22,21,0.0,0.0,Solar
184053,333,LUNA DEL NORTE,2016-10-22,22,0.0,0.0,Solar
184054,333,LUNA DEL NORTE,2016-10-22,23,0.0,0.0,Solar
184055,333,LUNA DEL NORTE,2016-10-22,24,0.0,0.0,Solar
192048,333,LUNA DEL NORTE,2016-10-23,1,0.0,0.0,Solar
192049,333,LUNA DEL NORTE,2016-10-23,2,0.0,0.0,Solar
192050,333,LUNA DEL NORTE,2016-10-23,3,0.0,0.0,Solar
192051,333,LUNA DEL NORTE,2016-10-23,4,0.0,0.0,Solar
192052,333,LUNA DEL NORTE,2016-10-23,5,0.0,0.0,Solar
192053,333,LUNA DEL NORTE,2016-10-23,6,0.0,0.0,Solar
192054,333,LUNA DEL NORTE,2016-10-23,7,0.0,0.0,Solar
192055,333,LUNA DEL NORTE,2016-10-23,8,0.0,0.0,Solar
192056,333,LUNA DEL NORTE,2016-10-23,9,0.7,0.7,Solar
192057,333,LUNA DEL NORTE,2016-10-23,10,1.5,1.5,Solar
192058,333,LUNA DEL NORTE,2016-10-23,11,2.2,2.2,Solar
192059,333,LUNA DEL NORTE,2016-10-23,12,2.6,2.6,Solar
192060,333,LUNA DEL NORTE,2016-10-23,13,2.9,2.9,Solar
192061,333,LUNA DEL NORTE,2016-10-23,14,2.6,2.6,Solar
192062,333,LUNA DEL NORTE,2016-10-23,15,2.8,2.8,Solar
192063,333,LUNA DEL NORTE,2016-10-23,16,2.1,2.1,Solar
192064,333,LUNA DEL NORTE,2016-10-23,17,1.2,1.2,Solar
192065,333,LUNA DEL NORTE,2016-10-23,18,0.6,0.6,Solar
192066,333,LUNA DEL NORTE,2016-10-23,19,0.4,0.4,Solar
192067,333,LUNA DEL NORTE,2016-10-23,20,0.1,0.1,Solar
192068,333,LUNA DEL NORTE,2016-10-23,21,0.0,0.0,Solar
192069,333,LUNA DEL NORTE,2016-10-23,22,0.0,0.0,Solar
192070,333,LUNA DEL NORTE,2016-10-23,23,0.0,0.0,Solar
192071,333,LUNA DEL NORTE,2016-10-23,24,0.0,0.0,Solar
202344,333,LUNA DEL NORTE,2016-10-24,1,0.0,0.0,Solar
202345,333,LUNA DEL NORTE,2016-10-24,2,0.0,0.0,Solar
202346,333,LUNA DEL NORTE,2016-10-24,3,0.0,0.0,Solar
202347,333,LUNA DEL NORTE,2016-10-24,4,0.0,0.0,Solar
202348,333,LUNA DEL NORTE,2016-10-24,5,0.0,0.0,Solar
202349,333,LUNA DEL NORTE,2016-10-24,6,0.0,0.0,Solar
202350,333,LUNA DEL NORTE,2016-10-24,7,0.0,0.0,Solar
202351,333,LUNA DEL NORTE,2016-10-24,8,0.0,0.0,Solar
202352,333,LUNA DEL NORTE,2016-10-24,9,0.6,0.6,Solar
202353,333,LUNA DEL NORTE,2016-10-24,10,1.5,1.5,Solar
202354,333,LUNA DEL NORTE,2016-10-24,11,2.2,2.2,Solar
202355,333,LUNA DEL NORTE,2016-10-24,12,2.7,2.7,Solar
202356,333,LUNA DEL NORTE,2016-10-24,13,2.9,2.9,Solar
202357,333,LUNA DEL NORTE,2016-10-24,14,2.9,2.9,Solar
202358,333,LUNA DEL NORTE,2016-10-24,15,2.9,2.9,Solar
202359,333,LUNA DEL NORTE,2016-10-24,16,2.6,2.6,Solar
202360,333,LUNA DEL NORTE,2016-10-24,17,2.2,2.2,Solar
202361,333,LUNA DEL NORTE,2016-10-24,18,1.5,1.5,Solar
202362,333,LUNA DEL NORTE,2016-10-24,19,0.7,0.7,Solar
202363,333,LUNA DEL NORTE,2016-10-24,20,0.1,0.1,Solar
202364,333,LUNA DEL NORTE,2016-10-24,21,0.0,0.0,Solar
202365,333,LUNA DEL NORTE,2016-10-24,22,0.0,0.0,Solar
202366,333,LUNA DEL NORTE,2016-10-24,23,0.0,0.0,Solar
202367,333,LUNA DEL NORTE,2016-10-24,24,0.0,0.0,Solar
208248,333,LUNA DEL NORTE,2016-10-25,1,0.0,0.0,Solar
208249,333,LUNA DEL NORTE,2016-10-25,2,0.0,0.0,Solar
208250,333,LUNA DEL NORTE,2016-10-25,3,0.0,0.0,Solar
208251,333,LUNA DEL NORTE,2016-10-25,4,0.0,0.0,Solar
208252,333,LUNA DEL NORTE,2016-10-25,5,0.0,0.0,Solar
208253,333,LUNA DEL NORTE,2016-10-25,6,0.0,0.0,Solar
208254,333,LUNA DEL NORTE,2016-10-25,7,0.0,0.0,Solar
208255,333,LUNA DEL NORTE,2016-10-25,8,0.0,0.0,Solar
208256,333,LUNA DEL NORTE,2016-10-25,9,0.7,0.7,Solar
208257,333,LUNA DEL NORTE,2016-10-25,10,1.5,1.5,Solar
208258,333,LUNA DEL NORTE,2016-10-25,11,2.2,2.2,Solar
208259,333,LUNA DEL NORTE,2016-10-25,12,2.6,2.6,Solar
208260,333,LUNA DEL NORTE,2016-10-25,13,2.8,2.8,Solar
208261,333,LUNA DEL NORTE,2016-10-25,14,2.9,2.9,Solar
208262,333,LUNA DEL NORTE,2016-10-25,15,2.8,2.8,Solar
208263,333,LUNA DEL NORTE,2016-10-25,16,2.6,2.6,Solar
208264,333,LUNA DEL NORTE,2016-10-25,17,2.2,2.2,Solar
208265,333,LUNA DEL NORTE,2016-10-25,18,1.5,1.5,Solar
208266,333,LUNA DEL NORTE,2016-10-25,19,0.7,0.7,Solar
208267,333,LUNA DEL NORTE,2016-10-25,20,0.1,0.1,Solar
208268,333,LUNA DEL NORTE,2016-10-25,21,0.0,0.0,Solar
208269,333,LUNA DEL NORTE,2016-10-25,22,0.0,0.0,Solar
208270,333,LUNA DEL NORTE,2016-10-25,23,0.0,0.0,Solar
208271,333,LUNA DEL NORTE,2016-10-25,24,0.0,0.0,Solar
219576,333,LUNA DEL NORTE,2016-10-26,1,0.0,0.0,Solar
219577,333,LUNA DEL NORTE,2016-10-26,2,0.0,0.0,Solar
219578,333,LUNA DEL NORTE,2016-10-26,3,0.0,0.0,Solar
219579,333,LUNA DEL NORTE,2016-10-26,4,0.0,0.0,Solar
219580,333,LUNA DEL NORTE,2016-10-26,5,0.0,0.0,Solar
219581,333,LUNA DEL NORTE,2016-10-26,6,0.0,0.0,Solar
219582,333,LUNA DEL NORTE,2016-10-26,7,0.0,0.0,Solar
219583,333,LUNA DEL NORTE,2016-10-26,8,0.0,0.0,Solar
219584,333,LUNA DEL NORTE,2016-10-26,9,0.7,0.7,Solar
219585,333,LUNA DEL NORTE,2016-10-26,10,1.5,1.5,Solar
219586,333,LUNA DEL NORTE,2016-10-26,11,2.2,2.2,Solar
219587,333,LUNA DEL NORTE,2016-10-26,12,2.6,2.6,Solar
219588,333,LUNA DEL NORTE,2016-10-26,13,2.8,2.8,Solar
219589,333,LUNA DEL NORTE,2016-10-26,14,2.9,2.9,Solar
219590,333,LUNA DEL NORTE,2016-10-26,15,2.9,2.9,Solar
219591,333,LUNA DEL NORTE,2016-10-26,16,2.6,2.6,Solar
219592,333,LUNA DEL NORTE,2016-10-26,17,2.2,2.2,Solar
219593,333,LUNA DEL NORTE,2016-10-26,18,1.5,1.5,Solar
219594,333,LUNA DEL NORTE,2016-10-26,19,0.7,0.7,Solar
219595,333,LUNA DEL NORTE,2016-10-26,20,0.1,0.1,Solar
219596,333,LUNA DEL NORTE,2016-10-26,21,0.0,0.0,Solar
219597,333,LUNA DEL NORTE,2016-10-26,22,0.0,0.0,Solar
219598,333,LUNA DEL NORTE,2016-10-26,23,0.0,0.0,Solar
219599,333,LUNA DEL NORTE,2016-10-26,24,0.0,0.0,Solar
229224,333,LUNA DEL NORTE,2016-10-27,1,0.0,0.0,Solar
229225,333,LUNA DEL NORTE,2016-10-27,2,0.0,0.0,Solar
229226,333,LUNA DEL NORTE,2016-10-27,3,0.0,0.0,Solar
229227,333,LUNA DEL NORTE,2016-10-27,4,0.0,0.0,Solar
229228,333,LUNA DEL NORTE,2016-10-27,5,0.0,0.0,Solar
229229,333,LUNA DEL NORTE,2016-10-27,6,0.0,0.0,Solar
229230,333,LUNA DEL NORTE,2016-10-27,7,0.0,0.0,Solar
229231,333,LUNA DEL NORTE,2016-10-27,8,0.0,0.0,Solar
229232,333,LUNA DEL NORTE,2016-10-27,9,0.3,0.3,Solar
229233,333,LUNA DEL NORTE,2016-10-27,10,1.1,1.1,Solar
229234,333,LUNA DEL NORTE,2016-10-27,11,2.2,2.2,Solar
229235,333,LUNA DEL NORTE,2016-10-27,12,2.7,2.7,Solar
229236,333,LUNA DEL NORTE,2016-10-27,13,2.9,2.9,Solar
229237,333,LUNA DEL NORTE,2016-10-27,14,2.9,2.9,Solar
229238,333,LUNA DEL NORTE,2016-10-27,15,2.9,2.9,Solar
229239,333,LUNA DEL NORTE,2016-10-27,16,2.6,2.6,Solar
229240,333,LUNA DEL NORTE,2016-10-27,17,2.2,2.2,Solar
229241,333,LUNA DEL NORTE,2016-10-27,18,1.5,1.5,Solar
229242,333,LUNA DEL NORTE,2016-10-27,19,0.7,0.7,Solar
229243,333,LUNA DEL NORTE,2016-10-27,20,0.1,0.1,Solar
229244,333,LUNA DEL NORTE,2016-10-27,21,0.0,0.0,Solar
229245,333,LUNA DEL NORTE,2016-10-27,22,0.0,0.0,Solar
229246,333,LUNA DEL NORTE,2016-10-27,23,0.0,0.0,Solar
229247,333,LUNA DEL NORTE,2016-10-27,24,0.0,0.0,Solar
241224,333,LUNA DEL NORTE,2016-10-28,1,0.0,0.0,Solar
241225,333,LUNA DEL NORTE,2016-10-28,2,0.0,0.0,Solar
241226,333,LUNA DEL NORTE,2016-10-28,3,0.0,0.0,Solar
241227,333,LUNA DEL NORTE,2016-10-28,4,0.0,0.0,Solar
241228,333,LUNA DEL NORTE,2016-10-28,5,0.0,0.0,Solar
241229,333,LUNA DEL NORTE,2016-10-28,6,0.0,0.0,Solar
241230,333,LUNA DEL NORTE,2016-10-28,7,0.0,0.0,Solar
241231,333,LUNA DEL NORTE,2016-10-28,8,0.1,0.1,Solar
241232,333,LUNA DEL NORTE,2016-10-28,9,0.7,0.7,Solar
241233,333,LUNA DEL NORTE,2016-10-28,10,1.5,1.5,Solar
241234,333,LUNA DEL NORTE,2016-10-28,11,2.1,2.1,Solar
241235,333,LUNA DEL NORTE,2016-10-28,12,2.6,2.6,Solar
241236,333,LUNA DEL NORTE,2016-10-28,13,2.9,2.9,Solar
241237,333,LUNA DEL NORTE,2016-10-28,14,2.9,2.9,Solar
241238,333,LUNA DEL NORTE,2016-10-28,15,2.9,2.9,Solar
241239,333,LUNA DEL NORTE,2016-10-28,16,2.6,2.6,Solar
241240,333,LUNA DEL NORTE,2016-10-28,17,2.1,2.1,Solar
241241,333,LUNA DEL NORTE,2016-10-28,18,1.5,1.5,Solar
241242,333,LUNA DEL NORTE,2016-10-28,19,0.7,0.7,Solar
241243,333,LUNA DEL NORTE,2016-10-28,20,0.1,0.1,Solar
241244,333,LUNA DEL NORTE,2016-10-28,21,0.0,0.0,Solar
241245,333,LUNA DEL NORTE,2016-10-28,22,0.0,0.0,Solar
241246,333,LUNA DEL NORTE,2016-10-28,23,0.0,0.0,Solar
241247,333,LUNA DEL NORTE,2016-10-28,24,0.0,0.0,Solar
249936,333,LUNA DEL NORTE,2016-10-29,1,0.0,0.0,Solar
249937,333,LUNA DEL NORTE,2016-10-29,2,0.0,0.0,Solar
249938,333,LUNA DEL NORTE,2016-10-29,3,0.0,0.0,Solar
249939,333,LUNA DEL NORTE,2016-10-29,4,0.0,0.0,Solar
249940,333,LUNA DEL NORTE,2016-10-29,5,0.0,0.0,Solar
249941,333,LUNA DEL NORTE,2016-10-29,6,0.0,0.0,Solar
249942,333,LUNA DEL NORTE,2016-10-29,7,0.0,0.0,Solar
249943,333,LUNA DEL NORTE,2016-10-29,8,0.1,0.1,Solar
249944,333,LUNA DEL NORTE,2016-10-29,9,0.6,0.6,Solar
249945,333,LUNA DEL NORTE,2016-10-29,10,1.5,1.5,Solar
249946,333,LUNA DEL NORTE,2016-10-29,11,2.1,2.1,Solar
249947,333,LUNA DEL NORTE,2016-10-29,12,2.6,2.6,Solar
249948,333,LUNA DEL NORTE,2016-10-29,13,2.8,2.8,Solar
249949,333,LUNA DEL NORTE,2016-10-29,14,2.9,2.9,Solar
249950,333,LUNA DEL NORTE,2016-10-29,15,2.8,2.8,Solar
249951,333,LUNA DEL NORTE,2016-10-29,16,2.6,2.6,Solar
249952,333,LUNA DEL NORTE,2016-10-29,17,2.1,2.1,Solar
249953,333,LUNA DEL NORTE,2016-10-29,18,1.5,1.5,Solar
249954,333,LUNA DEL NORTE,2016-10-29,19,0.7,0.7,Solar
249955,333,LUNA DEL NORTE,2016-10-29,20,0.1,0.1,Solar
249956,333,LUNA DEL NORTE,2016-10-29,21,0.0,0.0,Solar
249957,333,LUNA DEL NORTE,2016-10-29,22,0.0,0.0,Solar
249958,333,LUNA DEL NORTE,2016-10-29,23,0.0,0.0,Solar
249959,333,LUNA DEL NORTE,2016-10-29,24,0.0,0.0,Solar
256392,333,LUNA DEL NORTE,2016-10-30,1,0.0,0.0,Solar
256393,333,LUNA DEL NORTE,2016-10-30,2,0.0,0.0,Solar
256394,333,LUNA DEL NORTE,2016-10-30,3,0.0,0.0,Solar
256395,333,LUNA DEL NORTE,2016-10-30,4,0.0,0.0,Solar
256396,333,LUNA DEL NORTE,2016-10-30,5,0.0,0.0,Solar
256397,333,LUNA DEL NORTE,2016-10-30,6,0.0,0.0,Solar
256398,333,LUNA DEL NORTE,2016-10-30,7,0.0,0.0,Solar
256399,333,LUNA DEL NORTE,2016-10-30,8,0.1,0.1,Solar
256400,333,LUNA DEL NORTE,2016-10-30,9,0.7,0.7,Solar
256401,333,LUNA DEL NORTE,2016-10-30,10,1.5,1.5,Solar
256402,333,LUNA DEL NORTE,2016-10-30,11,0.1,0.1,Solar
256403,333,LUNA DEL NORTE,2016-10-30,12,1.3,1.3,Solar
256404,333,LUNA DEL NORTE,2016-10-30,13,2.8,2.8,Solar
256405,333,LUNA DEL NORTE,2016-10-30,14,2.9,2.9,Solar
256406,333,LUNA DEL NORTE,2016-10-30,15,2.9,2.9,Solar
256407,333,LUNA DEL NORTE,2016-10-30,16,2.6,2.6,Solar
256408,333,LUNA DEL NORTE,2016-10-30,17,2.1,2.1,Solar
256409,333,LUNA DEL NORTE,2016-10-30,18,1.5,1.5,Solar
256410,333,LUNA DEL NORTE,2016-10-30,19,0.7,0.7,Solar
256411,333,LUNA DEL NORTE,2016-10-30,20,0.1,0.1,Solar
256412,333,LUNA DEL NORTE,2016-10-30,21,0.0,0.0,Solar
256413,333,LUNA DEL NORTE,2016-10-30,22,0.0,0.0,Solar
256414,333,LUNA DEL NORTE,2016-10-30,23,0.0,0.0,Solar
256415,333,LUNA DEL NORTE,2016-10-30,24,0.0,0.0,Solar
260256,333,LUNA DEL NORTE,2016-10-31,1,0.0,0.0,Solar
260257,333,LUNA DEL NORTE,2016-10-31,2,0.0,0.0,Solar
260258,333,LUNA DEL NORTE,2016-10-31,3,0.0,0.0,Solar
260259,333,LUNA DEL NORTE,2016-10-31,4,0.0,0.0,Solar
260260,333,LUNA DEL NORTE,2016-10-31,5,0.0,0.0,Solar
260261,333,LUNA DEL NORTE,2016-10-31,6,0.0,0.0,Solar
260262,333,LUNA DEL NORTE,2016-10-31,7,0.0,0.0,Solar
260263,333,LUNA DEL NORTE,2016-10-31,8,0.1,0.1,Solar
260264,333,LUNA DEL NORTE,2016-10-31,9,0.3,0.3,Solar
260265,333,LUNA DEL NORTE,2016-10-31,10,0.5,0.5,Solar
260266,333,LUNA DEL NORTE,2016-10-31,11,0.8,0.8,Solar
260267,333,LUNA DEL NORTE,2016-10-31,12,1.2,1.2,Solar
260268,333,LUNA DEL NORTE,2016-10-31,13,1.6,1.6,Solar
