,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
126134,333,LUNA DEL NORTE,2016-05-16,6,0.0,0.0,Solar
126135,333,LUNA DEL NORTE,2016-05-16,7,0.0,0.0,Solar
126136,333,LUNA DEL NORTE,2016-05-16,8,0.0,0.0,Solar
126137,333,LUNA DEL NORTE,2016-05-16,9,0.3,0.3,Solar
126138,333,LUNA DEL NORTE,2016-05-16,10,1.2,1.2,Solar
126139,333,LUNA DEL NORTE,2016-05-16,11,2.0,2.0,Solar
126140,333,LUNA DEL NORTE,2016-05-16,12,2.2,2.2,Solar
126141,333,LUNA DEL NORTE,2016-05-16,13,1.5,1.5,Solar
126142,333,LUNA DEL NORTE,2016-05-16,14,1.4,1.4,Solar
126143,333,LUNA DEL NORTE,2016-05-16,15,1.5,1.5,Solar
126144,333,LUNA DEL NORTE,2016-05-16,16,1.6,1.6,Solar
126145,333,LUNA DEL NORTE,2016-05-16,17,0.5,0.5,Solar
126146,333,LUNA DEL NORTE,2016-05-16,18,0.2,0.2,Solar
126147,333,LUNA DEL NORTE,2016-05-16,19,0.0,0.0,Solar
126148,333,LUNA DEL NORTE,2016-05-16,20,0.0,0.0,Solar
126149,333,LUNA DEL NORTE,2016-05-16,21,0.0,0.0,Solar
126150,333,LUNA DEL NORTE,2016-05-16,22,0.0,0.0,Solar
126151,333,LUNA DEL NORTE,2016-05-16,23,0.0,0.0,Solar
126152,333,LUNA DEL NORTE,2016-05-16,24,0.0,0.0,Solar
134361,333,LUNA DEL NORTE,2016-05-17,1,0.0,0.0,Solar
134362,333,LUNA DEL NORTE,2016-05-17,2,0.0,0.0,Solar
134363,333,LUNA DEL NORTE,2016-05-17,3,0.0,0.0,Solar
134364,333,LUNA DEL NORTE,2016-05-17,4,0.0,0.0,Solar
134365,333,LUNA DEL NORTE,2016-05-17,5,0.0,0.0,Solar
134366,333,LUNA DEL NORTE,2016-05-17,6,0.0,0.0,Solar
134367,333,LUNA DEL NORTE,2016-05-17,7,0.0,0.0,Solar
134368,333,LUNA DEL NORTE,2016-05-17,8,0.0,0.0,Solar
134369,333,LUNA DEL NORTE,2016-05-17,9,0.2,0.2,Solar
134370,333,LUNA DEL NORTE,2016-05-17,10,0.3,0.3,Solar
134371,333,LUNA DEL NORTE,2016-05-17,11,0.7,0.7,Solar
134372,333,LUNA DEL NORTE,2016-05-17,12,1.1,1.1,Solar
134373,333,LUNA DEL NORTE,2016-05-17,13,1.4,1.4,Solar
134374,333,LUNA DEL NORTE,2016-05-17,14,2.6,2.6,Solar
134375,333,LUNA DEL NORTE,2016-05-17,15,2.4,2.4,Solar
134376,333,LUNA DEL NORTE,2016-05-17,16,1.2,1.2,Solar
134377,333,LUNA DEL NORTE,2016-05-17,17,0.8,0.8,Solar
134378,333,LUNA DEL NORTE,2016-05-17,18,0.2,0.2,Solar
134379,333,LUNA DEL NORTE,2016-05-17,19,0.0,0.0,Solar
134380,333,LUNA DEL NORTE,2016-05-17,20,0.0,0.0,Solar
134381,333,LUNA DEL NORTE,2016-05-17,21,0.0,0.0,Solar
134382,333,LUNA DEL NORTE,2016-05-17,22,0.0,0.0,Solar
134383,333,LUNA DEL NORTE,2016-05-17,23,0.0,0.0,Solar
134384,333,LUNA DEL NORTE,2016-05-17,24,0.0,0.0,Solar
142929,333,LUNA DEL NORTE,2016-05-18,1,0.0,0.0,Solar
142930,333,LUNA DEL NORTE,2016-05-18,2,0.0,0.0,Solar
142931,333,LUNA DEL NORTE,2016-05-18,3,0.0,0.0,Solar
142932,333,LUNA DEL NORTE,2016-05-18,4,0.0,0.0,Solar
142933,333,LUNA DEL NORTE,2016-05-18,5,0.0,0.0,Solar
142934,333,LUNA DEL NORTE,2016-05-18,6,0.0,0.0,Solar
142935,333,LUNA DEL NORTE,2016-05-18,7,0.0,0.0,Solar
142936,333,LUNA DEL NORTE,2016-05-18,8,0.0,0.0,Solar
142937,333,LUNA DEL NORTE,2016-05-18,9,0.1,0.1,Solar
142938,333,LUNA DEL NORTE,2016-05-18,10,0.4,0.4,Solar
142939,333,LUNA DEL NORTE,2016-05-18,11,1.0,1.0,Solar
142940,333,LUNA DEL NORTE,2016-05-18,12,1.2,1.2,Solar
142941,333,LUNA DEL NORTE,2016-05-18,13,1.7,1.7,Solar
142942,333,LUNA DEL NORTE,2016-05-18,14,1.6,1.6,Solar
142943,333,LUNA DEL NORTE,2016-05-18,15,1.3,1.3,Solar
142944,333,LUNA DEL NORTE,2016-05-18,16,0.7,0.7,Solar
142945,333,LUNA DEL NORTE,2016-05-18,17,0.3,0.3,Solar
142946,333,LUNA DEL NORTE,2016-05-18,18,0.1,0.1,Solar
142947,333,LUNA DEL NORTE,2016-05-18,19,0.0,0.0,Solar
142948,333,LUNA DEL NORTE,2016-05-18,20,0.0,0.0,Solar
142949,333,LUNA DEL NORTE,2016-05-18,21,0.0,0.0,Solar
142950,333,LUNA DEL NORTE,2016-05-18,22,0.0,0.0,Solar
142951,333,LUNA DEL NORTE,2016-05-18,23,0.0,0.0,Solar
142952,333,LUNA DEL NORTE,2016-05-18,24,0.0,0.0,Solar
149265,333,LUNA DEL NORTE,2016-05-19,1,0.0,0.0,Solar
149266,333,LUNA DEL NORTE,2016-05-19,2,0.0,0.0,Solar
149267,333,LUNA DEL NORTE,2016-05-19,3,0.0,0.0,Solar
149268,333,LUNA DEL NORTE,2016-05-19,4,0.0,0.0,Solar
149269,333,LUNA DEL NORTE,2016-05-19,5,0.0,0.0,Solar
149270,333,LUNA DEL NORTE,2016-05-19,6,0.0,0.0,Solar
149271,333,LUNA DEL NORTE,2016-05-19,7,0.0,0.0,Solar
149272,333,LUNA DEL NORTE,2016-05-19,8,0.0,0.0,Solar
149273,333,LUNA DEL NORTE,2016-05-19,9,0.2,0.2,Solar
149274,333,LUNA DEL NORTE,2016-05-19,10,0.5,0.5,Solar
149275,333,LUNA DEL NORTE,2016-05-19,11,1.0,1.0,Solar
149276,333,LUNA DEL NORTE,2016-05-19,12,0.9,0.9,Solar
149277,333,LUNA DEL NORTE,2016-05-19,13,1.1,1.1,Solar
149278,333,LUNA DEL NORTE,2016-05-19,14,1.2,1.2,Solar
149279,333,LUNA DEL NORTE,2016-05-19,15,0.7,0.7,Solar
149280,333,LUNA DEL NORTE,2016-05-19,16,0.4,0.4,Solar
149281,333,LUNA DEL NORTE,2016-05-19,17,0.2,0.2,Solar
149282,333,LUNA DEL NORTE,2016-05-19,18,0.0,0.0,Solar
149283,333,LUNA DEL NORTE,2016-05-19,19,0.0,0.0,Solar
149284,333,LUNA DEL NORTE,2016-05-19,20,0.0,0.0,Solar
149285,333,LUNA DEL NORTE,2016-05-19,21,0.0,0.0,Solar
149286,333,LUNA DEL NORTE,2016-05-19,22,0.0,0.0,Solar
149287,333,LUNA DEL NORTE,2016-05-19,23,0.0,0.0,Solar
149288,333,LUNA DEL NORTE,2016-05-19,24,0.0,0.0,Solar
157905,333,LUNA DEL NORTE,2016-05-20,1,0.0,0.0,Solar
157906,333,LUNA DEL NORTE,2016-05-20,2,0.0,0.0,Solar
157907,333,LUNA DEL NORTE,2016-05-20,3,0.0,0.0,Solar
157908,333,LUNA DEL NORTE,2016-05-20,4,0.0,0.0,Solar
157909,333,LUNA DEL NORTE,2016-05-20,5,0.0,0.0,Solar
157910,333,LUNA DEL NORTE,2016-05-20,6,0.0,0.0,Solar
157911,333,LUNA DEL NORTE,2016-05-20,7,0.0,0.0,Solar
157912,333,LUNA DEL NORTE,2016-05-20,8,0.0,0.0,Solar
157913,333,LUNA DEL NORTE,2016-05-20,9,0.4,0.4,Solar
157914,333,LUNA DEL NORTE,2016-05-20,10,1.2,1.2,Solar
157915,333,LUNA DEL NORTE,2016-05-20,11,2.1,2.1,Solar
157916,333,LUNA DEL NORTE,2016-05-20,12,2.4,2.4,Solar
157917,333,LUNA DEL NORTE,2016-05-20,13,2.6,2.6,Solar
157918,333,LUNA DEL NORTE,2016-05-20,14,2.5,2.5,Solar
157919,333,LUNA DEL NORTE,2016-05-20,15,2.3,2.3,Solar
157920,333,LUNA DEL NORTE,2016-05-20,16,1.8,1.8,Solar
157921,333,LUNA DEL NORTE,2016-05-20,17,0.8,0.8,Solar
157922,333,LUNA DEL NORTE,2016-05-20,18,0.1,0.1,Solar
157923,333,LUNA DEL NORTE,2016-05-20,19,0.0,0.0,Solar
157924,333,LUNA DEL NORTE,2016-05-20,20,0.0,0.0,Solar
157925,333,LUNA DEL NORTE,2016-05-20,21,0.0,0.0,Solar
157926,333,LUNA DEL NORTE,2016-05-20,22,0.0,0.0,Solar
157927,333,LUNA DEL NORTE,2016-05-20,23,0.0,0.0,Solar
157928,333,LUNA DEL NORTE,2016-05-20,24,0.0,0.0,Solar
168153,333,LUNA DEL NORTE,2016-05-21,1,0.0,0.0,Solar
168154,333,LUNA DEL NORTE,2016-05-21,2,0.0,0.0,Solar
168155,333,LUNA DEL NORTE,2016-05-21,3,0.0,0.0,Solar
168156,333,LUNA DEL NORTE,2016-05-21,4,0.0,0.0,Solar
168157,333,LUNA DEL NORTE,2016-05-21,5,0.0,0.0,Solar
168158,333,LUNA DEL NORTE,2016-05-21,6,0.0,0.0,Solar
168159,333,LUNA DEL NORTE,2016-05-21,7,0.0,0.0,Solar
168160,333,LUNA DEL NORTE,2016-05-21,8,0.0,0.0,Solar
168161,333,LUNA DEL NORTE,2016-05-21,9,0.4,0.4,Solar
168162,333,LUNA DEL NORTE,2016-05-21,10,1.3,1.3,Solar
168163,333,LUNA DEL NORTE,2016-05-21,11,2.1,2.1,Solar
168164,333,LUNA DEL NORTE,2016-05-21,12,2.5,2.5,Solar
168165,333,LUNA DEL NORTE,2016-05-21,13,2.6,2.6,Solar
168166,333,LUNA DEL NORTE,2016-05-21,14,2.6,2.6,Solar
168167,333,LUNA DEL NORTE,2016-05-21,15,2.3,2.3,Solar
168168,333,LUNA DEL NORTE,2016-05-21,16,1.5,1.5,Solar
168169,333,LUNA DEL NORTE,2016-05-21,17,0.8,0.8,Solar
168170,333,LUNA DEL NORTE,2016-05-21,18,0.1,0.1,Solar
168171,333,LUNA DEL NORTE,2016-05-21,19,0.0,0.0,Solar
168172,333,LUNA DEL NORTE,2016-05-21,20,0.0,0.0,Solar
168173,333,LUNA DEL NORTE,2016-05-21,21,0.0,0.0,Solar
168174,333,LUNA DEL NORTE,2016-05-21,22,0.0,0.0,Solar
168175,333,LUNA DEL NORTE,2016-05-21,23,0.0,0.0,Solar
168176,333,LUNA DEL NORTE,2016-05-21,24,0.0,0.0,Solar
179361,333,LUNA DEL NORTE,2016-05-22,1,0.0,0.0,Solar
179362,333,LUNA DEL NORTE,2016-05-22,2,0.0,0.0,Solar
179363,333,LUNA DEL NORTE,2016-05-22,3,0.0,0.0,Solar
179364,333,LUNA DEL NORTE,2016-05-22,4,0.0,0.0,Solar
179365,333,LUNA DEL NORTE,2016-05-22,5,0.0,0.0,Solar
179366,333,LUNA DEL NORTE,2016-05-22,6,0.0,0.0,Solar
179367,333,LUNA DEL NORTE,2016-05-22,7,0.0,0.0,Solar
179368,333,LUNA DEL NORTE,2016-05-22,8,0.0,0.0,Solar
179369,333,LUNA DEL NORTE,2016-05-22,9,0.4,0.4,Solar
179370,333,LUNA DEL NORTE,2016-05-22,10,1.1,1.1,Solar
179371,333,LUNA DEL NORTE,2016-05-22,11,2.1,2.1,Solar
179372,333,LUNA DEL NORTE,2016-05-22,12,2.5,2.5,Solar
179373,333,LUNA DEL NORTE,2016-05-22,13,2.2,2.2,Solar
179374,333,LUNA DEL NORTE,2016-05-22,14,1.4,1.4,Solar
179375,333,LUNA DEL NORTE,2016-05-22,15,1.0,1.0,Solar
179376,333,LUNA DEL NORTE,2016-05-22,16,0.9,0.9,Solar
179377,333,LUNA DEL NORTE,2016-05-22,17,0.4,0.4,Solar
179378,333,LUNA DEL NORTE,2016-05-22,18,0.0,0.0,Solar
179379,333,LUNA DEL NORTE,2016-05-22,19,0.0,0.0,Solar
179380,333,LUNA DEL NORTE,2016-05-22,20,0.0,0.0,Solar
179381,333,LUNA DEL NORTE,2016-05-22,21,0.0,0.0,Solar
179382,333,LUNA DEL NORTE,2016-05-22,22,0.0,0.0,Solar
179383,333,LUNA DEL NORTE,2016-05-22,23,0.0,0.0,Solar
179384,333,LUNA DEL NORTE,2016-05-22,24,0.0,0.0,Solar
186249,333,LUNA DEL NORTE,2016-05-23,1,0.0,0.0,Solar
186250,333,LUNA DEL NORTE,2016-05-23,2,0.0,0.0,Solar
186251,333,LUNA DEL NORTE,2016-05-23,3,0.0,0.0,Solar
186252,333,LUNA DEL NORTE,2016-05-23,4,0.0,0.0,Solar
186253,333,LUNA DEL NORTE,2016-05-23,5,0.0,0.0,Solar
186254,333,LUNA DEL NORTE,2016-05-23,6,0.0,0.0,Solar
186255,333,LUNA DEL NORTE,2016-05-23,7,0.0,0.0,Solar
186256,333,LUNA DEL NORTE,2016-05-23,8,0.0,0.0,Solar
186257,333,LUNA DEL NORTE,2016-05-23,9,0.2,0.2,Solar
186258,333,LUNA DEL NORTE,2016-05-23,10,0.5,0.5,Solar
186259,333,LUNA DEL NORTE,2016-05-23,11,1.1,1.1,Solar
186260,333,LUNA DEL NORTE,2016-05-23,12,1.5,1.5,Solar
186261,333,LUNA DEL NORTE,2016-05-23,13,1.6,1.6,Solar
186262,333,LUNA DEL NORTE,2016-05-23,14,2.3,2.3,Solar
186263,333,LUNA DEL NORTE,2016-05-23,15,2.0,2.0,Solar
186264,333,LUNA DEL NORTE,2016-05-23,16,1.4,1.4,Solar
186265,333,LUNA DEL NORTE,2016-05-23,17,0.6,0.6,Solar
186266,333,LUNA DEL NORTE,2016-05-23,18,0.1,0.1,Solar
186267,333,LUNA DEL NORTE,2016-05-23,19,0.0,0.0,Solar
186268,333,LUNA DEL NORTE,2016-05-23,20,0.0,0.0,Solar
186269,333,LUNA DEL NORTE,2016-05-23,21,0.0,0.0,Solar
186270,333,LUNA DEL NORTE,2016-05-23,22,0.0,0.0,Solar
186271,333,LUNA DEL NORTE,2016-05-23,23,0.0,0.0,Solar
186272,333,LUNA DEL NORTE,2016-05-23,24,0.0,0.0,Solar
191217,333,LUNA DEL NORTE,2016-05-24,1,0.0,0.0,Solar
191218,333,LUNA DEL NORTE,2016-05-24,2,0.0,0.0,Solar
191219,333,LUNA DEL NORTE,2016-05-24,3,0.0,0.0,Solar
191220,333,LUNA DEL NORTE,2016-05-24,4,0.0,0.0,Solar
191221,333,LUNA DEL NORTE,2016-05-24,5,0.0,0.0,Solar
191222,333,LUNA DEL NORTE,2016-05-24,6,0.0,0.0,Solar
191223,333,LUNA DEL NORTE,2016-05-24,7,0.0,0.0,Solar
191224,333,LUNA DEL NORTE,2016-05-24,8,0.0,0.0,Solar
191225,333,LUNA DEL NORTE,2016-05-24,9,0.0,0.0,Solar
191226,333,LUNA DEL NORTE,2016-05-24,10,0.2,0.2,Solar
191227,333,LUNA DEL NORTE,2016-05-24,11,0.5,0.5,Solar
191228,333,LUNA DEL NORTE,2016-05-24,12,1.8,1.8,Solar
191229,333,LUNA DEL NORTE,2016-05-24,13,1.5,1.5,Solar
191230,333,LUNA DEL NORTE,2016-05-24,14,0.0,0.0,Solar
191231,333,LUNA DEL NORTE,2016-05-24,15,0.0,0.0,Solar
191232,333,LUNA DEL NORTE,2016-05-24,16,0.1,0.1,Solar
191233,333,LUNA DEL NORTE,2016-05-24,17,0.4,0.4,Solar
191234,333,LUNA DEL NORTE,2016-05-24,18,0.1,0.1,Solar
191235,333,LUNA DEL NORTE,2016-05-24,19,0.0,0.0,Solar
191236,333,LUNA DEL NORTE,2016-05-24,20,0.0,0.0,Solar
191237,333,LUNA DEL NORTE,2016-05-24,21,0.0,0.0,Solar
191238,333,LUNA DEL NORTE,2016-05-24,22,0.0,0.0,Solar
191239,333,LUNA DEL NORTE,2016-05-24,23,0.0,0.0,Solar
191240,333,LUNA DEL NORTE,2016-05-24,24,0.0,0.0,Solar
204801,333,LUNA DEL NORTE,2016-05-25,1,0.0,0.0,Solar
204802,333,LUNA DEL NORTE,2016-05-25,2,0.0,0.0,Solar
204803,333,LUNA DEL NORTE,2016-05-25,3,0.0,0.0,Solar
204804,333,LUNA DEL NORTE,2016-05-25,4,0.0,0.0,Solar
204805,333,LUNA DEL NORTE,2016-05-25,5,0.0,0.0,Solar
204806,333,LUNA DEL NORTE,2016-05-25,6,0.0,0.0,Solar
204807,333,LUNA DEL NORTE,2016-05-25,7,0.0,0.0,Solar
204808,333,LUNA DEL NORTE,2016-05-25,8,0.0,0.0,Solar
204809,333,LUNA DEL NORTE,2016-05-25,9,0.2,0.2,Solar
204810,333,LUNA DEL NORTE,2016-05-25,10,0.6,0.6,Solar
204811,333,LUNA DEL NORTE,2016-05-25,11,1.0,1.0,Solar
204812,333,LUNA DEL NORTE,2016-05-25,12,0.7,0.7,Solar
204813,333,LUNA DEL NORTE,2016-05-25,13,0.7,0.7,Solar
204814,333,LUNA DEL NORTE,2016-05-25,14,0.9,0.9,Solar
204815,333,LUNA DEL NORTE,2016-05-25,15,0.8,0.8,Solar
204816,333,LUNA DEL NORTE,2016-05-25,16,0.6,0.6,Solar
204817,333,LUNA DEL NORTE,2016-05-25,17,0.4,0.4,Solar
204818,333,LUNA DEL NORTE,2016-05-25,18,0.1,0.1,Solar
204819,333,LUNA DEL NORTE,2016-05-25,19,0.0,0.0,Solar
204820,333,LUNA DEL NORTE,2016-05-25,20,0.0,0.0,Solar
204821,333,LUNA DEL NORTE,2016-05-25,21,0.0,0.0,Solar
204822,333,LUNA DEL NORTE,2016-05-25,22,0.0,0.0,Solar
204823,333,LUNA DEL NORTE,2016-05-25,23,0.0,0.0,Solar
204824,333,LUNA DEL NORTE,2016-05-25,24,0.0,0.0,Solar
212817,333,LUNA DEL NORTE,2016-05-26,1,0.0,0.0,Solar
212818,333,LUNA DEL NORTE,2016-05-26,2,0.0,0.0,Solar
212819,333,LUNA DEL NORTE,2016-05-26,3,0.0,0.0,Solar
212820,333,LUNA DEL NORTE,2016-05-26,4,0.0,0.0,Solar
212821,333,LUNA DEL NORTE,2016-05-26,5,0.0,0.0,Solar
212822,333,LUNA DEL NORTE,2016-05-26,6,0.0,0.0,Solar
212823,333,LUNA DEL NORTE,2016-05-26,7,0.0,0.0,Solar
212824,333,LUNA DEL NORTE,2016-05-26,8,0.0,0.0,Solar
212825,333,LUNA DEL NORTE,2016-05-26,9,0.4,0.4,Solar
212826,333,LUNA DEL NORTE,2016-05-26,10,1.1,1.1,Solar
212827,333,LUNA DEL NORTE,2016-05-26,11,1.8,1.8,Solar
212828,333,LUNA DEL NORTE,2016-05-26,12,2.4,2.4,Solar
212829,333,LUNA DEL NORTE,2016-05-26,13,2.5,2.5,Solar
212830,333,LUNA DEL NORTE,2016-05-26,14,2.2,2.2,Solar
212831,333,LUNA DEL NORTE,2016-05-26,15,1.5,1.5,Solar
212832,333,LUNA DEL NORTE,2016-05-26,16,0.7,0.7,Solar
212833,333,LUNA DEL NORTE,2016-05-26,17,0.2,0.2,Solar
212834,333,LUNA DEL NORTE,2016-05-26,18,0.0,0.0,Solar
212835,333,LUNA DEL NORTE,2016-05-26,19,0.0,0.0,Solar
212836,333,LUNA DEL NORTE,2016-05-26,20,0.0,0.0,Solar
212837,333,LUNA DEL NORTE,2016-05-26,21,0.0,0.0,Solar
212838,333,LUNA DEL NORTE,2016-05-26,22,0.0,0.0,Solar
212839,333,LUNA DEL NORTE,2016-05-26,23,0.0,0.0,Solar
212840,333,LUNA DEL NORTE,2016-05-26,24,0.0,0.0,Solar
219921,333,LUNA DEL NORTE,2016-05-27,1,0.0,0.0,Solar
219922,333,LUNA DEL NORTE,2016-05-27,2,0.0,0.0,Solar
219923,333,LUNA DEL NORTE,2016-05-27,3,0.0,0.0,Solar
219924,333,LUNA DEL NORTE,2016-05-27,4,0.0,0.0,Solar
219925,333,LUNA DEL NORTE,2016-05-27,5,0.0,0.0,Solar
219926,333,LUNA DEL NORTE,2016-05-27,6,0.0,0.0,Solar
219927,333,LUNA DEL NORTE,2016-05-27,7,0.0,0.0,Solar
219928,333,LUNA DEL NORTE,2016-05-27,8,0.0,0.0,Solar
219929,333,LUNA DEL NORTE,2016-05-27,9,0.1,0.1,Solar
219930,333,LUNA DEL NORTE,2016-05-27,10,0.3,0.3,Solar
219931,333,LUNA DEL NORTE,2016-05-27,11,0.3,0.3,Solar
219932,333,LUNA DEL NORTE,2016-05-27,12,0.4,0.4,Solar
219933,333,LUNA DEL NORTE,2016-05-27,13,0.6,0.6,Solar
219934,333,LUNA DEL NORTE,2016-05-27,14,1.0,1.0,Solar
219935,333,LUNA DEL NORTE,2016-05-27,15,1.1,1.1,Solar
219936,333,LUNA DEL NORTE,2016-05-27,16,1.6,1.6,Solar
219937,333,LUNA DEL NORTE,2016-05-27,17,0.7,0.7,Solar
219938,333,LUNA DEL NORTE,2016-05-27,18,0.2,0.2,Solar
219939,333,LUNA DEL NORTE,2016-05-27,19,0.0,0.0,Solar
219940,333,LUNA DEL NORTE,2016-05-27,20,0.0,0.0,Solar
219941,333,LUNA DEL NORTE,2016-05-27,21,0.0,0.0,Solar
219942,333,LUNA DEL NORTE,2016-05-27,22,0.0,0.0,Solar
219943,333,LUNA DEL NORTE,2016-05-27,23,0.0,0.0,Solar
219944,333,LUNA DEL NORTE,2016-05-27,24,0.0,0.0,Solar
227577,333,LUNA DEL NORTE,2016-05-28,1,0.0,0.0,Solar
227578,333,LUNA DEL NORTE,2016-05-28,2,0.0,0.0,Solar
227579,333,LUNA DEL NORTE,2016-05-28,3,0.0,0.0,Solar
227580,333,LUNA DEL NORTE,2016-05-28,4,0.0,0.0,Solar
227581,333,LUNA DEL NORTE,2016-05-28,5,0.0,0.0,Solar
227582,333,LUNA DEL NORTE,2016-05-28,6,0.0,0.0,Solar
227583,333,LUNA DEL NORTE,2016-05-28,7,0.0,0.0,Solar
227584,333,LUNA DEL NORTE,2016-05-28,8,0.0,0.0,Solar
227585,333,LUNA DEL NORTE,2016-05-28,9,0.3,0.3,Solar
227586,333,LUNA DEL NORTE,2016-05-28,10,0.7,0.7,Solar
227587,333,LUNA DEL NORTE,2016-05-28,11,1.0,1.0,Solar
227588,333,LUNA DEL NORTE,2016-05-28,12,1.0,1.0,Solar
227589,333,LUNA DEL NORTE,2016-05-28,13,0.7,0.7,Solar
227590,333,LUNA DEL NORTE,2016-05-28,14,0.6,0.6,Solar
227591,333,LUNA DEL NORTE,2016-05-28,15,0.6,0.6,Solar
227592,333,LUNA DEL NORTE,2016-05-28,16,0.7,0.7,Solar
227593,333,LUNA DEL NORTE,2016-05-28,17,0.2,0.2,Solar
227594,333,LUNA DEL NORTE,2016-05-28,18,0.0,0.0,Solar
227595,333,LUNA DEL NORTE,2016-05-28,19,0.0,0.0,Solar
227596,333,LUNA DEL NORTE,2016-05-28,20,0.0,0.0,Solar
227597,333,LUNA DEL NORTE,2016-05-28,21,0.0,0.0,Solar
227598,333,LUNA DEL NORTE,2016-05-28,22,0.0,0.0,Solar
227599,333,LUNA DEL NORTE,2016-05-28,23,0.0,0.0,Solar
227600,333,LUNA DEL NORTE,2016-05-28,24,0.0,0.0,Solar
233985,333,LUNA DEL NORTE,2016-05-29,1,0.0,0.0,Solar
233986,333,LUNA DEL NORTE,2016-05-29,2,0.0,0.0,Solar
233987,333,LUNA DEL NORTE,2016-05-29,3,0.0,0.0,Solar
233988,333,LUNA DEL NORTE,2016-05-29,4,0.0,0.0,Solar
233989,333,LUNA DEL NORTE,2016-05-29,5,0.0,0.0,Solar
233990,333,LUNA DEL NORTE,2016-05-29,6,0.0,0.0,Solar
233991,333,LUNA DEL NORTE,2016-05-29,7,0.0,0.0,Solar
233992,333,LUNA DEL NORTE,2016-05-29,8,0.0,0.0,Solar
233993,333,LUNA DEL NORTE,2016-05-29,9,0.0,0.0,Solar
233994,333,LUNA DEL NORTE,2016-05-29,10,0.0,0.0,Solar
233995,333,LUNA DEL NORTE,2016-05-29,11,0.2,0.2,Solar
233996,333,LUNA DEL NORTE,2016-05-29,12,0.2,0.2,Solar
233997,333,LUNA DEL NORTE,2016-05-29,13,0.3,0.3,Solar
233998,333,LUNA DEL NORTE,2016-05-29,14,0.2,0.2,Solar
233999,333,LUNA DEL NORTE,2016-05-29,15,0.2,0.2,Solar
234000,333,LUNA DEL NORTE,2016-05-29,16,0.1,0.1,Solar
234001,333,LUNA DEL NORTE,2016-05-29,17,0.1,0.1,Solar
234002,333,LUNA DEL NORTE,2016-05-29,18,0.0,0.0,Solar
234003,333,LUNA DEL NORTE,2016-05-29,19,0.0,0.0,Solar
234004,333,LUNA DEL NORTE,2016-05-29,20,0.0,0.0,Solar
234005,333,LUNA DEL NORTE,2016-05-29,21,0.0,0.0,Solar
234006,333,LUNA DEL NORTE,2016-05-29,22,0.0,0.0,Solar
234007,333,LUNA DEL NORTE,2016-05-29,23,0.0,0.0,Solar
234008,333,LUNA DEL NORTE,2016-05-29,24,0.0,0.0,Solar
245001,333,LUNA DEL NORTE,2016-05-30,1,0.0,0.0,Solar
245002,333,LUNA DEL NORTE,2016-05-30,2,0.0,0.0,Solar
245003,333,LUNA DEL NORTE,2016-05-30,3,0.0,0.0,Solar
245004,333,LUNA DEL NORTE,2016-05-30,4,0.0,0.0,Solar
245005,333,LUNA DEL NORTE,2016-05-30,5,0.0,0.0,Solar
245006,333,LUNA DEL NORTE,2016-05-30,6,0.0,0.0,Solar
245007,333,LUNA DEL NORTE,2016-05-30,7,0.0,0.0,Solar
245008,333,LUNA DEL NORTE,2016-05-30,8,0.0,0.0,Solar
245009,333,LUNA DEL NORTE,2016-05-30,9,0.4,0.4,Solar
245010,333,LUNA DEL NORTE,2016-05-30,10,1.1,1.1,Solar
245011,333,LUNA DEL NORTE,2016-05-30,11,1.3,1.3,Solar
245012,333,LUNA DEL NORTE,2016-05-30,12,1.3,1.3,Solar
245013,333,LUNA DEL NORTE,2016-05-30,13,0.9,0.9,Solar
245014,333,LUNA DEL NORTE,2016-05-30,14,0.6,0.6,Solar
245015,333,LUNA DEL NORTE,2016-05-30,15,1.0,1.0,Solar
245016,333,LUNA DEL NORTE,2016-05-30,16,0.7,0.7,Solar
245017,333,LUNA DEL NORTE,2016-05-30,17,0.3,0.3,Solar
245018,333,LUNA DEL NORTE,2016-05-30,18,0.1,0.1,Solar
245019,333,LUNA DEL NORTE,2016-05-30,19,0.0,0.0,Solar
245020,333,LUNA DEL NORTE,2016-05-30,20,0.0,0.0,Solar
245021,333,LUNA DEL NORTE,2016-05-30,21,0.0,0.0,Solar
245022,333,LUNA DEL NORTE,2016-05-30,22,0.0,0.0,Solar
245023,333,LUNA DEL NORTE,2016-05-30,23,0.0,0.0,Solar
245024,333,LUNA DEL NORTE,2016-05-30,24,0.0,0.0,Solar
252825,333,LUNA DEL NORTE,2016-05-31,1,0.0,0.0,Solar
252826,333,LUNA DEL NORTE,2016-05-31,2,0.0,0.0,Solar
252827,333,LUNA DEL NORTE,2016-05-31,3,0.0,0.0,Solar
252828,333,LUNA DEL NORTE,2016-05-31,4,0.0,0.0,Solar
252829,333,LUNA DEL NORTE,2016-05-31,5,0.0,0.0,Solar
252830,333,LUNA DEL NORTE,2016-05-31,6,0.0,0.0,Solar
252831,333,LUNA DEL NORTE,2016-05-31,7,0.0,0.0,Solar
252832,333,LUNA DEL NORTE,2016-05-31,8,0.0,0.0,Solar
252833,333,LUNA DEL NORTE,2016-05-31,9,0.1,0.1,Solar
252834,333,LUNA DEL NORTE,2016-05-31,10,0.4,0.4,Solar
252835,333,LUNA DEL NORTE,2016-05-31,11,0.7,0.7,Solar
252836,333,LUNA DEL NORTE,2016-05-31,12,0.6,0.6,Solar
