,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
201398,333,LUNA DEL NORTE,2015-12-31,15,2.7,2.7,Solar
201399,333,LUNA DEL NORTE,2015-12-31,16,2.5,2.5,Solar
201400,333,LUNA DEL NORTE,2015-12-31,17,1.9,1.9,Solar
201401,333,LUNA DEL NORTE,2015-12-31,18,1.6,1.6,Solar
201402,333,LUNA DEL NORTE,2015-12-31,19,0.9,0.9,Solar
201403,333,LUNA DEL NORTE,2015-12-31,20,0.2,0.2,Solar
201404,333,LUNA DEL NORTE,2015-12-31,21,0.0,0.0,Solar
201405,333,LUNA DEL NORTE,2015-12-31,22,0.0,0.0,Solar
201406,333,LUNA DEL NORTE,2015-12-31,23,0.0,0.0,Solar
201407,333,LUNA DEL NORTE,2015-12-31,24,0.0,0.0,Solar
