,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
146453,333.0,LUNA DEL NORTE,2019-01-14,6,0.0,0.0,Solar
146454,333.0,LUNA DEL NORTE,2019-01-14,7,0.0,0.0,Solar
146455,333.0,LUNA DEL NORTE,2019-01-14,8,0.0373112893,0.0373112893,Solar
146456,333.0,LUNA DEL NORTE,2019-01-14,9,0.2793062382,0.2793062382,Solar
146457,333.0,LUNA DEL NORTE,2019-01-14,10,0.946357544,0.946357544,Solar
146458,333.0,LUNA DEL NORTE,2019-01-14,11,1.5974609069999999,1.5974609069999999,Solar
146459,333.0,LUNA DEL NORTE,2019-01-14,12,2.1039541626,2.1039541626,Solar
146460,333.0,LUNA DEL NORTE,2019-01-14,13,2.4235300293,2.4235300293,Solar
146461,333.0,LUNA DEL NORTE,2019-01-14,14,2.579850586,2.579850586,Solar
146462,333.0,LUNA DEL NORTE,2019-01-14,15,2.5876680299,2.5876680299,Solar
146463,333.0,LUNA DEL NORTE,2019-01-14,16,2.4047521972999997,2.4047521972999997,Solar
146464,333.0,LUNA DEL NORTE,2019-01-14,17,2.0390774231999997,2.0390774231999997,Solar
146465,333.0,LUNA DEL NORTE,2019-01-14,18,1.5192441711000002,1.5192441711000002,Solar
146466,333.0,LUNA DEL NORTE,2019-01-14,19,0.8590686187000001,0.8590686187000001,Solar
146467,333.0,LUNA DEL NORTE,2019-01-14,20,0.25337545780000004,0.25337545780000004,Solar
146468,333.0,LUNA DEL NORTE,2019-01-14,21,0.0169172968,0.0169172968,Solar
146469,333.0,LUNA DEL NORTE,2019-01-14,22,0.0,0.0,Solar
146470,333.0,LUNA DEL NORTE,2019-01-14,23,0.0,0.0,Solar
146471,333.0,LUNA DEL NORTE,2019-01-14,24,0.0,0.0,Solar
162144,333.0,LUNA DEL NORTE,2019-01-15,1,0.0,0.0,Solar
162145,333.0,LUNA DEL NORTE,2019-01-15,2,0.0,0.0,Solar
162146,333.0,LUNA DEL NORTE,2019-01-15,3,0.0,0.0,Solar
162147,333.0,LUNA DEL NORTE,2019-01-15,4,0.0,0.0,Solar
162148,333.0,LUNA DEL NORTE,2019-01-15,5,0.0,0.0,Solar
162149,333.0,LUNA DEL NORTE,2019-01-15,6,0.0,0.0,Solar
162150,333.0,LUNA DEL NORTE,2019-01-15,7,0.0,0.0,Solar
162151,333.0,LUNA DEL NORTE,2019-01-15,8,0.016153941,0.016153941,Solar
162152,333.0,LUNA DEL NORTE,2019-01-15,9,0.25809503359999997,0.25809503359999997,Solar
162153,333.0,LUNA DEL NORTE,2019-01-15,10,0.9405136412999999,0.9405136412999999,Solar
162154,333.0,LUNA DEL NORTE,2019-01-15,11,1.5785166321000001,1.5785166321000001,Solar
162155,333.0,LUNA DEL NORTE,2019-01-15,12,2.0807048645,2.0807048645,Solar
162156,333.0,LUNA DEL NORTE,2019-01-15,13,2.3918050537999997,2.3918050537999997,Solar
162157,333.0,LUNA DEL NORTE,2019-01-15,14,2.571798645,2.571798645,Solar
162158,333.0,LUNA DEL NORTE,2019-01-15,15,2.5775206298,2.5775206298,Solar
162159,333.0,LUNA DEL NORTE,2019-01-15,16,2.4096661986,2.4096661986,Solar
162160,333.0,LUNA DEL NORTE,2019-01-15,17,2.0405603333,2.0405603333,Solar
162161,333.0,LUNA DEL NORTE,2019-01-15,18,1.4990258484999999,1.4990258484999999,Solar
162162,333.0,LUNA DEL NORTE,2019-01-15,19,0.8414883728,0.8414883728,Solar
162163,333.0,LUNA DEL NORTE,2019-01-15,20,0.2552081756,0.2552081756,Solar
162164,333.0,LUNA DEL NORTE,2019-01-15,21,0.020185087,0.020185087,Solar
162165,333.0,LUNA DEL NORTE,2019-01-15,22,0.0,0.0,Solar
162166,333.0,LUNA DEL NORTE,2019-01-15,23,0.0,0.0,Solar
162167,333.0,LUNA DEL NORTE,2019-01-15,24,0.0,0.0,Solar
172944,333.0,LUNA DEL NORTE,2019-01-16,1,0.0,0.0,Solar
172945,333.0,LUNA DEL NORTE,2019-01-16,2,0.0,0.0,Solar
172946,333.0,LUNA DEL NORTE,2019-01-16,3,0.0,0.0,Solar
172947,333.0,LUNA DEL NORTE,2019-01-16,4,0.0,0.0,Solar
172948,333.0,LUNA DEL NORTE,2019-01-16,5,0.0,0.0,Solar
172949,333.0,LUNA DEL NORTE,2019-01-16,6,0.0,0.0,Solar
172950,333.0,LUNA DEL NORTE,2019-01-16,7,0.0,0.0,Solar
172951,333.0,LUNA DEL NORTE,2019-01-16,8,0.0252715818,0.0252715818,Solar
172952,333.0,LUNA DEL NORTE,2019-01-16,9,0.2867397156,0.2867397156,Solar
172953,333.0,LUNA DEL NORTE,2019-01-16,10,0.9272795104000001,0.9272795104000001,Solar
172954,333.0,LUNA DEL NORTE,2019-01-16,11,1.5859015197,1.5859015197,Solar
172955,333.0,LUNA DEL NORTE,2019-01-16,12,2.1050087586000004,2.1050087586000004,Solar
172956,333.0,LUNA DEL NORTE,2019-01-16,13,2.4481510621,2.4481510621,Solar
172957,333.0,LUNA DEL NORTE,2019-01-16,14,2.5994984741,2.5994984741,Solar
172958,333.0,LUNA DEL NORTE,2019-01-16,15,2.5900813598,2.5900813598,Solar
172959,333.0,LUNA DEL NORTE,2019-01-16,16,2.4091777953999998,2.4091777953999998,Solar
172960,333.0,LUNA DEL NORTE,2019-01-16,17,2.0441775207,2.0441775207,Solar
172961,333.0,LUNA DEL NORTE,2019-01-16,18,1.5061577454,1.5061577454,Solar
172962,333.0,LUNA DEL NORTE,2019-01-16,19,0.8459151001,0.8459151001,Solar
172963,333.0,LUNA DEL NORTE,2019-01-16,20,0.2572251529,0.2572251529,Solar
172964,333.0,LUNA DEL NORTE,2019-01-16,21,0.0207159317,0.0207159317,Solar
172965,333.0,LUNA DEL NORTE,2019-01-16,22,0.0,0.0,Solar
172966,333.0,LUNA DEL NORTE,2019-01-16,23,0.0,0.0,Solar
172967,333.0,LUNA DEL NORTE,2019-01-16,24,0.0,0.0,Solar
185784,333.0,LUNA DEL NORTE,2019-01-17,1,0.0,0.0,Solar
185785,333.0,LUNA DEL NORTE,2019-01-17,2,0.0,0.0,Solar
185786,333.0,LUNA DEL NORTE,2019-01-17,3,0.0,0.0,Solar
185787,333.0,LUNA DEL NORTE,2019-01-17,4,0.0,0.0,Solar
185788,333.0,LUNA DEL NORTE,2019-01-17,5,0.0,0.0,Solar
185789,333.0,LUNA DEL NORTE,2019-01-17,6,0.0,0.0,Solar
185790,333.0,LUNA DEL NORTE,2019-01-17,7,0.0,0.0,Solar
185791,333.0,LUNA DEL NORTE,2019-01-17,8,0.0220083106,0.0220083106,Solar
185792,333.0,LUNA DEL NORTE,2019-01-17,9,0.2814897919,0.2814897919,Solar
185793,333.0,LUNA DEL NORTE,2019-01-17,10,0.9287434081999999,0.9287434081999999,Solar
185794,333.0,LUNA DEL NORTE,2019-01-17,11,1.5815705566,1.5815705566,Solar
185795,333.0,LUNA DEL NORTE,2019-01-17,12,2.0745304259,2.0745304259,Solar
185796,333.0,LUNA DEL NORTE,2019-01-17,13,2.4113054199,2.4113054199,Solar
185797,333.0,LUNA DEL NORTE,2019-01-17,14,2.5908774415,2.5908774415,Solar
185798,333.0,LUNA DEL NORTE,2019-01-17,15,2.5936576538,2.5936576538,Solar
185799,333.0,LUNA DEL NORTE,2019-01-17,16,2.4177825317,2.4177825317,Solar
185800,333.0,LUNA DEL NORTE,2019-01-17,17,2.0630567933,2.0630567933,Solar
185801,333.0,LUNA DEL NORTE,2019-01-17,18,1.5339557800999999,1.5339557800999999,Solar
185802,333.0,LUNA DEL NORTE,2019-01-17,19,0.8673998261,0.8673998261,Solar
185803,333.0,LUNA DEL NORTE,2019-01-17,20,0.256549078,0.256549078,Solar
185804,333.0,LUNA DEL NORTE,2019-01-17,21,0.0182078547,0.0182078547,Solar
185805,333.0,LUNA DEL NORTE,2019-01-17,22,0.0,0.0,Solar
185806,333.0,LUNA DEL NORTE,2019-01-17,23,0.0,0.0,Solar
185807,333.0,LUNA DEL NORTE,2019-01-17,24,0.0,0.0,Solar
190056,333.0,LUNA DEL NORTE,2019-01-18,1,0.0,0.0,Solar
190057,333.0,LUNA DEL NORTE,2019-01-18,2,0.0,0.0,Solar
190058,333.0,LUNA DEL NORTE,2019-01-18,3,0.0,0.0,Solar
190059,333.0,LUNA DEL NORTE,2019-01-18,4,0.0,0.0,Solar
190060,333.0,LUNA DEL NORTE,2019-01-18,5,0.0,0.0,Solar
190061,333.0,LUNA DEL NORTE,2019-01-18,6,0.0,0.0,Solar
190062,333.0,LUNA DEL NORTE,2019-01-18,7,0.0,0.0,Solar
190063,333.0,LUNA DEL NORTE,2019-01-18,8,0.0134129595,0.0134129595,Solar
190064,333.0,LUNA DEL NORTE,2019-01-18,9,0.2454060545,0.2454060545,Solar
190065,333.0,LUNA DEL NORTE,2019-01-18,10,0.9164376068000001,0.9164376068000001,Solar
190066,333.0,LUNA DEL NORTE,2019-01-18,11,1.5643781738999998,1.5643781738999998,Solar
190067,333.0,LUNA DEL NORTE,2019-01-18,12,2.0829710694,2.0829710694,Solar
190068,333.0,LUNA DEL NORTE,2019-01-18,13,2.4244968872,2.4244968872,Solar
190069,333.0,LUNA DEL NORTE,2019-01-18,14,2.5825549927,2.5825549927,Solar
190070,333.0,LUNA DEL NORTE,2019-01-18,15,2.5757418213,2.5757418213,Solar
190071,333.0,LUNA DEL NORTE,2019-01-18,16,2.4151869507,2.4151869507,Solar
190072,333.0,LUNA DEL NORTE,2019-01-18,17,2.0679533081,2.0679533081,Solar
190073,333.0,LUNA DEL NORTE,2019-01-18,18,1.52017099,1.52017099,Solar
190074,333.0,LUNA DEL NORTE,2019-01-18,19,0.8619939729,0.8619939729,Solar
190075,333.0,LUNA DEL NORTE,2019-01-18,20,0.26049077800000003,0.26049077800000003,Solar
190076,333.0,LUNA DEL NORTE,2019-01-18,21,0.0207449123,0.0207449123,Solar
190077,333.0,LUNA DEL NORTE,2019-01-18,22,0.0,0.0,Solar
190078,333.0,LUNA DEL NORTE,2019-01-18,23,0.0,0.0,Solar
190079,333.0,LUNA DEL NORTE,2019-01-18,24,0.0,0.0,Solar
198936,333.0,LUNA DEL NORTE,2019-01-19,1,0.0,0.0,Solar
198937,333.0,LUNA DEL NORTE,2019-01-19,2,0.0,0.0,Solar
198938,333.0,LUNA DEL NORTE,2019-01-19,3,0.0,0.0,Solar
198939,333.0,LUNA DEL NORTE,2019-01-19,4,0.0,0.0,Solar
198940,333.0,LUNA DEL NORTE,2019-01-19,5,0.0,0.0,Solar
198941,333.0,LUNA DEL NORTE,2019-01-19,6,0.0,0.0,Solar
198942,333.0,LUNA DEL NORTE,2019-01-19,7,0.0,0.0,Solar
198943,333.0,LUNA DEL NORTE,2019-01-19,8,0.0020880381,0.0020880381,Solar
198944,333.0,LUNA DEL NORTE,2019-01-19,9,0.20047431570000002,0.20047431570000002,Solar
198945,333.0,LUNA DEL NORTE,2019-01-19,10,0.7210208511,0.7210208511,Solar
198946,333.0,LUNA DEL NORTE,2019-01-19,11,1.5679189453,1.5679189453,Solar
198947,333.0,LUNA DEL NORTE,2019-01-19,12,2.0790749512,2.0790749512,Solar
198948,333.0,LUNA DEL NORTE,2019-01-19,13,2.4098572998,2.4098572998,Solar
198949,333.0,LUNA DEL NORTE,2019-01-19,14,2.579889038,2.579889038,Solar
198950,333.0,LUNA DEL NORTE,2019-01-19,15,2.5939217529,2.5939217529,Solar
198951,333.0,LUNA DEL NORTE,2019-01-19,16,2.4175397339,2.4175397339,Solar
198952,333.0,LUNA DEL NORTE,2019-01-19,17,2.0367663269,2.0367663269,Solar
198953,333.0,LUNA DEL NORTE,2019-01-19,18,1.4970662231,1.4970662231,Solar
198954,333.0,LUNA DEL NORTE,2019-01-19,19,0.852760788,0.852760788,Solar
198955,333.0,LUNA DEL NORTE,2019-01-19,20,0.2596690445,0.2596690445,Solar
198956,333.0,LUNA DEL NORTE,2019-01-19,21,0.0189139543,0.0189139543,Solar
198957,333.0,LUNA DEL NORTE,2019-01-19,22,0.0,0.0,Solar
198958,333.0,LUNA DEL NORTE,2019-01-19,23,0.0,0.0,Solar
198959,333.0,LUNA DEL NORTE,2019-01-19,24,0.0,0.0,Solar
211704,333.0,LUNA DEL NORTE,2019-01-20,1,0.0,0.0,Solar
211705,333.0,LUNA DEL NORTE,2019-01-20,2,0.0,0.0,Solar
211706,333.0,LUNA DEL NORTE,2019-01-20,3,0.0,0.0,Solar
211707,333.0,LUNA DEL NORTE,2019-01-20,4,0.0,0.0,Solar
211708,333.0,LUNA DEL NORTE,2019-01-20,5,0.0,0.0,Solar
211709,333.0,LUNA DEL NORTE,2019-01-20,6,0.0,0.0,Solar
211710,333.0,LUNA DEL NORTE,2019-01-20,7,0.0,0.0,Solar
211711,333.0,LUNA DEL NORTE,2019-01-20,8,0.0,0.0,Solar
211712,333.0,LUNA DEL NORTE,2019-01-20,9,0.0,0.0,Solar
211713,333.0,LUNA DEL NORTE,2019-01-20,10,0.4649438782,0.4649438782,Solar
211714,333.0,LUNA DEL NORTE,2019-01-20,11,1.6049696655,1.6049696655,Solar
211715,333.0,LUNA DEL NORTE,2019-01-20,12,2.0808444215,2.0808444215,Solar
211716,333.0,LUNA DEL NORTE,2019-01-20,13,2.3997902831999998,2.3997902831999998,Solar
211717,333.0,LUNA DEL NORTE,2019-01-20,14,2.5580115966999997,2.5580115966999997,Solar
211718,333.0,LUNA DEL NORTE,2019-01-20,15,2.5710089722,2.5710089722,Solar
211719,333.0,LUNA DEL NORTE,2019-01-20,16,2.4028261718,2.4028261718,Solar
211720,333.0,LUNA DEL NORTE,2019-01-20,17,1.9988557434999998,1.9988557434999998,Solar
211721,333.0,LUNA DEL NORTE,2019-01-20,18,1.4232933044,1.4232933044,Solar
211722,333.0,LUNA DEL NORTE,2019-01-20,19,0.6871666640999999,0.6871666640999999,Solar
211723,333.0,LUNA DEL NORTE,2019-01-20,20,0.2534139558,0.2534139558,Solar
211724,333.0,LUNA DEL NORTE,2019-01-20,21,0.0266042957,0.0266042957,Solar
211725,333.0,LUNA DEL NORTE,2019-01-20,22,0.0,0.0,Solar
211726,333.0,LUNA DEL NORTE,2019-01-20,23,0.0,0.0,Solar
211727,333.0,LUNA DEL NORTE,2019-01-20,24,0.0,0.0,Solar
230304,333.0,LUNA DEL NORTE,2019-01-21,1,0.0,0.0,Solar
230305,333.0,LUNA DEL NORTE,2019-01-21,2,0.0,0.0,Solar
230306,333.0,LUNA DEL NORTE,2019-01-21,3,0.0,0.0,Solar
230307,333.0,LUNA DEL NORTE,2019-01-21,4,0.0,0.0,Solar
230308,333.0,LUNA DEL NORTE,2019-01-21,5,0.0,0.0,Solar
230309,333.0,LUNA DEL NORTE,2019-01-21,6,0.0,0.0,Solar
230310,333.0,LUNA DEL NORTE,2019-01-21,7,0.0,0.0,Solar
230311,333.0,LUNA DEL NORTE,2019-01-21,8,0.0235513723,0.0235513723,Solar
230312,333.0,LUNA DEL NORTE,2019-01-21,9,0.3002205143,0.3002205143,Solar
230313,333.0,LUNA DEL NORTE,2019-01-21,10,0.9678859711,0.9678859711,Solar
230314,333.0,LUNA DEL NORTE,2019-01-21,11,1.6069481812000002,1.6069481812000002,Solar
230315,333.0,LUNA DEL NORTE,2019-01-21,12,2.0990976563,2.0990976563,Solar
230316,333.0,LUNA DEL NORTE,2019-01-21,13,2.4261991577,2.4261991577,Solar
230317,333.0,LUNA DEL NORTE,2019-01-21,14,2.5892764892,2.5892764892,Solar
230318,333.0,LUNA DEL NORTE,2019-01-21,15,2.5601806641,2.5601806641,Solar
230319,333.0,LUNA DEL NORTE,2019-01-21,16,2.3614982909999997,2.3614982909999997,Solar
230320,333.0,LUNA DEL NORTE,2019-01-21,17,1.9851019287,1.9851019287,Solar
230321,333.0,LUNA DEL NORTE,2019-01-21,18,1.4434099426,1.4434099426,Solar
230322,333.0,LUNA DEL NORTE,2019-01-21,19,0.7860709229,0.7860709229,Solar
230323,333.0,LUNA DEL NORTE,2019-01-21,20,0.2145491486,0.2145491486,Solar
230324,333.0,LUNA DEL NORTE,2019-01-21,21,0.0116668128,0.0116668128,Solar
230325,333.0,LUNA DEL NORTE,2019-01-21,22,0.0,0.0,Solar
230326,333.0,LUNA DEL NORTE,2019-01-21,23,0.0,0.0,Solar
230327,333.0,LUNA DEL NORTE,2019-01-21,24,0.0,0.0,Solar
239496,333.0,LUNA DEL NORTE,2019-01-22,1,0.0,0.0,Solar
239497,333.0,LUNA DEL NORTE,2019-01-22,2,0.0,0.0,Solar
239498,333.0,LUNA DEL NORTE,2019-01-22,3,0.0,0.0,Solar
239499,333.0,LUNA DEL NORTE,2019-01-22,4,0.0,0.0,Solar
239500,333.0,LUNA DEL NORTE,2019-01-22,5,0.0,0.0,Solar
239501,333.0,LUNA DEL NORTE,2019-01-22,6,0.0,0.0,Solar
239502,333.0,LUNA DEL NORTE,2019-01-22,7,0.0,0.0,Solar
239503,333.0,LUNA DEL NORTE,2019-01-22,8,0.0238907239,0.0238907239,Solar
239504,333.0,LUNA DEL NORTE,2019-01-22,9,0.3276760406,0.3276760406,Solar
239505,333.0,LUNA DEL NORTE,2019-01-22,10,0.9526007538,0.9526007538,Solar
239506,333.0,LUNA DEL NORTE,2019-01-22,11,1.5855048218,1.5855048218,Solar
239507,333.0,LUNA DEL NORTE,2019-01-22,12,2.0672520752000003,2.0672520752000003,Solar
239508,333.0,LUNA DEL NORTE,2019-01-22,13,2.3750369874,2.3750369874,Solar
239509,333.0,LUNA DEL NORTE,2019-01-22,14,2.5301126709,2.5301126709,Solar
239510,333.0,LUNA DEL NORTE,2019-01-22,15,2.4962762452000002,2.4962762452000002,Solar
239511,333.0,LUNA DEL NORTE,2019-01-22,16,2.3330883788,2.3330883788,Solar
239512,333.0,LUNA DEL NORTE,2019-01-22,17,1.9774596557,1.9774596557,Solar
239513,333.0,LUNA DEL NORTE,2019-01-22,18,1.4255368652,1.4255368652,Solar
239514,333.0,LUNA DEL NORTE,2019-01-22,19,0.7759432220999999,0.7759432220999999,Solar
239515,333.0,LUNA DEL NORTE,2019-01-22,20,0.214230587,0.214230587,Solar
239516,333.0,LUNA DEL NORTE,2019-01-22,21,0.01052828,0.01052828,Solar
239517,333.0,LUNA DEL NORTE,2019-01-22,22,0.0,0.0,Solar
239518,333.0,LUNA DEL NORTE,2019-01-22,23,0.0,0.0,Solar
239519,333.0,LUNA DEL NORTE,2019-01-22,24,0.0,0.0,Solar
250704,333.0,LUNA DEL NORTE,2019-01-23,1,0.0,0.0,Solar
250705,333.0,LUNA DEL NORTE,2019-01-23,2,0.0,0.0,Solar
250706,333.0,LUNA DEL NORTE,2019-01-23,3,0.0,0.0,Solar
250707,333.0,LUNA DEL NORTE,2019-01-23,4,0.0,0.0,Solar
250708,333.0,LUNA DEL NORTE,2019-01-23,5,0.0,0.0,Solar
250709,333.0,LUNA DEL NORTE,2019-01-23,6,0.0,0.0,Solar
250710,333.0,LUNA DEL NORTE,2019-01-23,7,0.0,0.0,Solar
250711,333.0,LUNA DEL NORTE,2019-01-23,8,0.0051186445,0.0051186445,Solar
250712,333.0,LUNA DEL NORTE,2019-01-23,9,0.1585721474,0.1585721474,Solar
250713,333.0,LUNA DEL NORTE,2019-01-23,10,0.49500269329999996,0.49500269329999996,Solar
250714,333.0,LUNA DEL NORTE,2019-01-23,11,1.5191663208000001,1.5191663208000001,Solar
250715,333.0,LUNA DEL NORTE,2019-01-23,12,2.053431427,2.053431427,Solar
250716,333.0,LUNA DEL NORTE,2019-01-23,13,2.3652267456000002,2.3652267456000002,Solar
250717,333.0,LUNA DEL NORTE,2019-01-23,14,2.5135304566,2.5135304566,Solar
250718,333.0,LUNA DEL NORTE,2019-01-23,15,2.5297217406,2.5297217406,Solar
250719,333.0,LUNA DEL NORTE,2019-01-23,16,2.3246966553,2.3246966553,Solar
250720,333.0,LUNA DEL NORTE,2019-01-23,17,1.9478799743000001,1.9478799743000001,Solar
250721,333.0,LUNA DEL NORTE,2019-01-23,18,1.4184689331,1.4184689331,Solar
250722,333.0,LUNA DEL NORTE,2019-01-23,19,0.7766694183,0.7766694183,Solar
250723,333.0,LUNA DEL NORTE,2019-01-23,20,0.2120154705,0.2120154705,Solar
250724,333.0,LUNA DEL NORTE,2019-01-23,21,0.0093180675,0.0093180675,Solar
250725,333.0,LUNA DEL NORTE,2019-01-23,22,0.0,0.0,Solar
250726,333.0,LUNA DEL NORTE,2019-01-23,23,0.0,0.0,Solar
250727,333.0,LUNA DEL NORTE,2019-01-23,24,0.0,0.0,Solar
253968,333.0,LUNA DEL NORTE,2019-01-24,1,0.0,0.0,Solar
253969,333.0,LUNA DEL NORTE,2019-01-24,2,0.0,0.0,Solar
253970,333.0,LUNA DEL NORTE,2019-01-24,3,0.0,0.0,Solar
253971,333.0,LUNA DEL NORTE,2019-01-24,4,0.0,0.0,Solar
253972,333.0,LUNA DEL NORTE,2019-01-24,5,0.0,0.0,Solar
253973,333.0,LUNA DEL NORTE,2019-01-24,6,0.0,0.0,Solar
253974,333.0,LUNA DEL NORTE,2019-01-24,7,0.0,0.0,Solar
253975,333.0,LUNA DEL NORTE,2019-01-24,8,0.0667827943,0.0667827943,Solar
253976,333.0,LUNA DEL NORTE,2019-01-24,9,0.3419620896,0.3419620896,Solar
253977,333.0,LUNA DEL NORTE,2019-01-24,10,0.9344391784999999,0.9344391784999999,Solar
253978,333.0,LUNA DEL NORTE,2019-01-24,11,1.499777771,1.499777771,Solar
253979,333.0,LUNA DEL NORTE,2019-01-24,12,1.9992826538,1.9992826538,Solar
253980,333.0,LUNA DEL NORTE,2019-01-24,13,2.3621859131,2.3621859131,Solar
253981,333.0,LUNA DEL NORTE,2019-01-24,14,2.4677647705,2.4677647705,Solar
253982,333.0,LUNA DEL NORTE,2019-01-24,15,2.460418213,2.460418213,Solar
253983,333.0,LUNA DEL NORTE,2019-01-24,16,2.2469417724,2.2469417724,Solar
253984,333.0,LUNA DEL NORTE,2019-01-24,17,1.7838237609999998,1.7838237609999998,Solar
253985,333.0,LUNA DEL NORTE,2019-01-24,18,1.1637138367,1.1637138367,Solar
253986,333.0,LUNA DEL NORTE,2019-01-24,19,0.49139521020000004,0.49139521020000004,Solar
253987,333.0,LUNA DEL NORTE,2019-01-24,20,0.22071229739999998,0.22071229739999998,Solar
253988,333.0,LUNA DEL NORTE,2019-01-24,21,0.0209925651,0.0209925651,Solar
253989,333.0,LUNA DEL NORTE,2019-01-24,22,0.0,0.0,Solar
253990,333.0,LUNA DEL NORTE,2019-01-24,23,0.0,0.0,Solar
253991,333.0,LUNA DEL NORTE,2019-01-24,24,0.0,0.0,Solar
274536,333.0,LUNA DEL NORTE,2019-01-25,1,0.0,0.0,Solar
274537,333.0,LUNA DEL NORTE,2019-01-25,2,0.0,0.0,Solar
274538,333.0,LUNA DEL NORTE,2019-01-25,3,0.0,0.0,Solar
274539,333.0,LUNA DEL NORTE,2019-01-25,4,0.0,0.0,Solar
274540,333.0,LUNA DEL NORTE,2019-01-25,5,0.0,0.0,Solar
274541,333.0,LUNA DEL NORTE,2019-01-25,6,0.0,0.0,Solar
274542,333.0,LUNA DEL NORTE,2019-01-25,7,0.0,0.0,Solar
274543,333.0,LUNA DEL NORTE,2019-01-25,8,0.0560110072,0.0560110072,Solar
274544,333.0,LUNA DEL NORTE,2019-01-25,9,0.2886361389,0.2886361389,Solar
274545,333.0,LUNA DEL NORTE,2019-01-25,10,0.8961240081,0.8961240081,Solar
274546,333.0,LUNA DEL NORTE,2019-01-25,11,1.4611970215999999,1.4611970215999999,Solar
274547,333.0,LUNA DEL NORTE,2019-01-25,12,2.0369932557,2.0369932557,Solar
274548,333.0,LUNA DEL NORTE,2019-01-25,13,2.3382523803,2.3382523803,Solar
274549,333.0,LUNA DEL NORTE,2019-01-25,14,2.4786302491,2.4786302491,Solar
274550,333.0,LUNA DEL NORTE,2019-01-25,15,2.4809172974,2.4809172974,Solar
274551,333.0,LUNA DEL NORTE,2019-01-25,16,2.2568972778,2.2568972778,Solar
274552,333.0,LUNA DEL NORTE,2019-01-25,17,1.952787262,1.952787262,Solar
274553,333.0,LUNA DEL NORTE,2019-01-25,18,1.3591737366,1.3591737366,Solar
274554,333.0,LUNA DEL NORTE,2019-01-25,19,0.7544538115999999,0.7544538115999999,Solar
274555,333.0,LUNA DEL NORTE,2019-01-25,20,0.2098734875,0.2098734875,Solar
274556,333.0,LUNA DEL NORTE,2019-01-25,21,0.0094322721,0.0094322721,Solar
274557,333.0,LUNA DEL NORTE,2019-01-25,22,0.0,0.0,Solar
274558,333.0,LUNA DEL NORTE,2019-01-25,23,0.0,0.0,Solar
274559,333.0,LUNA DEL NORTE,2019-01-25,24,0.0,0.0,Solar
284400,333.0,LUNA DEL NORTE,2019-01-26,1,0.0,0.0,Solar
284401,333.0,LUNA DEL NORTE,2019-01-26,2,0.0,0.0,Solar
284402,333.0,LUNA DEL NORTE,2019-01-26,3,0.0,0.0,Solar
284403,333.0,LUNA DEL NORTE,2019-01-26,4,0.0,0.0,Solar
284404,333.0,LUNA DEL NORTE,2019-01-26,5,0.0,0.0,Solar
284405,333.0,LUNA DEL NORTE,2019-01-26,6,0.0,0.0,Solar
284406,333.0,LUNA DEL NORTE,2019-01-26,7,0.0,0.0,Solar
284407,333.0,LUNA DEL NORTE,2019-01-26,8,0.0183251801,0.0183251801,Solar
284408,333.0,LUNA DEL NORTE,2019-01-26,9,0.2607976846,0.2607976846,Solar
284409,333.0,LUNA DEL NORTE,2019-01-26,10,0.8893505706,0.8893505706,Solar
284410,333.0,LUNA DEL NORTE,2019-01-26,11,1.5228881226,1.5228881226,Solar
284411,333.0,LUNA DEL NORTE,2019-01-26,12,2.0220014038,2.0220014038,Solar
284412,333.0,LUNA DEL NORTE,2019-01-26,13,2.3382401734,2.3382401734,Solar
284413,333.0,LUNA DEL NORTE,2019-01-26,14,2.5066234742,2.5066234742,Solar
284414,333.0,LUNA DEL NORTE,2019-01-26,15,2.4845900879,2.4845900879,Solar
284415,333.0,LUNA DEL NORTE,2019-01-26,16,2.2835122071000002,2.2835122071000002,Solar
284416,333.0,LUNA DEL NORTE,2019-01-26,17,1.9242243043,1.9242243043,Solar
284417,333.0,LUNA DEL NORTE,2019-01-26,18,1.3960875549,1.3960875549,Solar
284418,333.0,LUNA DEL NORTE,2019-01-26,19,0.7615252075,0.7615252075,Solar
284419,333.0,LUNA DEL NORTE,2019-01-26,20,0.2149698371,0.2149698371,Solar
284420,333.0,LUNA DEL NORTE,2019-01-26,21,0.011924041399999998,0.011924041399999998,Solar
284421,333.0,LUNA DEL NORTE,2019-01-26,22,0.0,0.0,Solar
284422,333.0,LUNA DEL NORTE,2019-01-26,23,0.0,0.0,Solar
284423,333.0,LUNA DEL NORTE,2019-01-26,24,0.0,0.0,Solar
293712,333.0,LUNA DEL NORTE,2019-01-27,1,0.0,0.0,Solar
293713,333.0,LUNA DEL NORTE,2019-01-27,2,0.0,0.0,Solar
293714,333.0,LUNA DEL NORTE,2019-01-27,3,0.0,0.0,Solar
293715,333.0,LUNA DEL NORTE,2019-01-27,4,0.0,0.0,Solar
293716,333.0,LUNA DEL NORTE,2019-01-27,5,0.0,0.0,Solar
293717,333.0,LUNA DEL NORTE,2019-01-27,6,0.0,0.0,Solar
293718,333.0,LUNA DEL NORTE,2019-01-27,7,0.0,0.0,Solar
293719,333.0,LUNA DEL NORTE,2019-01-27,8,0.0251008983,0.0251008983,Solar
293720,333.0,LUNA DEL NORTE,2019-01-27,9,0.2697653713,0.2697653713,Solar
293721,333.0,LUNA DEL NORTE,2019-01-27,10,0.8824205628,0.8824205628,Solar
293722,333.0,LUNA DEL NORTE,2019-01-27,11,1.5109857483000002,1.5109857483000002,Solar
