,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
137790,333,LUNA DEL NORTE,2016-11-16,7,0.0,0.0,Solar
137791,333,LUNA DEL NORTE,2016-11-16,8,0.1,0.1,Solar
137792,333,LUNA DEL NORTE,2016-11-16,9,0.6,0.6,Solar
137793,333,LUNA DEL NORTE,2016-11-16,10,1.4,1.4,Solar
137794,333,LUNA DEL NORTE,2016-11-16,11,2.0,2.0,Solar
137795,333,LUNA DEL NORTE,2016-11-16,12,2.4,2.4,Solar
137796,333,LUNA DEL NORTE,2016-11-16,13,2.7,2.7,Solar
137797,333,LUNA DEL NORTE,2016-11-16,14,2.8,2.8,Solar
137798,333,LUNA DEL NORTE,2016-11-16,15,2.8,2.8,Solar
137799,333,LUNA DEL NORTE,2016-11-16,16,2.5,2.5,Solar
137800,333,LUNA DEL NORTE,2016-11-16,17,2.1,2.1,Solar
137801,333,LUNA DEL NORTE,2016-11-16,18,1.4,1.4,Solar
137802,333,LUNA DEL NORTE,2016-11-16,19,0.7,0.7,Solar
137803,333,LUNA DEL NORTE,2016-11-16,20,0.1,0.1,Solar
137804,333,LUNA DEL NORTE,2016-11-16,21,0.0,0.0,Solar
137805,333,LUNA DEL NORTE,2016-11-16,22,0.0,0.0,Solar
137806,333,LUNA DEL NORTE,2016-11-16,23,0.0,0.0,Solar
137807,333,LUNA DEL NORTE,2016-11-16,24,0.0,0.0,Solar
146664,333,LUNA DEL NORTE,2016-11-17,1,0.0,0.0,Solar
146665,333,LUNA DEL NORTE,2016-11-17,2,0.0,0.0,Solar
146666,333,LUNA DEL NORTE,2016-11-17,3,0.0,0.0,Solar
146667,333,LUNA DEL NORTE,2016-11-17,4,0.0,0.0,Solar
146668,333,LUNA DEL NORTE,2016-11-17,5,0.0,0.0,Solar
146669,333,LUNA DEL NORTE,2016-11-17,6,0.0,0.0,Solar
146670,333,LUNA DEL NORTE,2016-11-17,7,0.0,0.0,Solar
146671,333,LUNA DEL NORTE,2016-11-17,8,0.0,0.0,Solar
146672,333,LUNA DEL NORTE,2016-11-17,9,0.0,0.0,Solar
146673,333,LUNA DEL NORTE,2016-11-17,10,1.0,1.0,Solar
146674,333,LUNA DEL NORTE,2016-11-17,11,2.0,2.0,Solar
146675,333,LUNA DEL NORTE,2016-11-17,12,2.4,2.4,Solar
146676,333,LUNA DEL NORTE,2016-11-17,13,2.7,2.7,Solar
146677,333,LUNA DEL NORTE,2016-11-17,14,2.8,2.8,Solar
146678,333,LUNA DEL NORTE,2016-11-17,15,2.7,2.7,Solar
146679,333,LUNA DEL NORTE,2016-11-17,16,2.5,2.5,Solar
146680,333,LUNA DEL NORTE,2016-11-17,17,2.0,2.0,Solar
146681,333,LUNA DEL NORTE,2016-11-17,18,1.4,1.4,Solar
146682,333,LUNA DEL NORTE,2016-11-17,19,0.7,0.7,Solar
146683,333,LUNA DEL NORTE,2016-11-17,20,0.1,0.1,Solar
146684,333,LUNA DEL NORTE,2016-11-17,21,0.0,0.0,Solar
146685,333,LUNA DEL NORTE,2016-11-17,22,0.0,0.0,Solar
146686,333,LUNA DEL NORTE,2016-11-17,23,0.0,0.0,Solar
146687,333,LUNA DEL NORTE,2016-11-17,24,0.0,0.0,Solar
150360,333,LUNA DEL NORTE,2016-11-18,1,0.0,0.0,Solar
150361,333,LUNA DEL NORTE,2016-11-18,2,0.0,0.0,Solar
150362,333,LUNA DEL NORTE,2016-11-18,3,0.0,0.0,Solar
150363,333,LUNA DEL NORTE,2016-11-18,4,0.0,0.0,Solar
150364,333,LUNA DEL NORTE,2016-11-18,5,0.0,0.0,Solar
150365,333,LUNA DEL NORTE,2016-11-18,6,0.0,0.0,Solar
150366,333,LUNA DEL NORTE,2016-11-18,7,0.0,0.0,Solar
150367,333,LUNA DEL NORTE,2016-11-18,8,0.1,0.1,Solar
150368,333,LUNA DEL NORTE,2016-11-18,9,0.6,0.6,Solar
150369,333,LUNA DEL NORTE,2016-11-18,10,1.4,1.4,Solar
150370,333,LUNA DEL NORTE,2016-11-18,11,2.1,2.1,Solar
150371,333,LUNA DEL NORTE,2016-11-18,12,2.5,2.5,Solar
150372,333,LUNA DEL NORTE,2016-11-18,13,2.7,2.7,Solar
150373,333,LUNA DEL NORTE,2016-11-18,14,2.9,2.9,Solar
150374,333,LUNA DEL NORTE,2016-11-18,15,2.7,2.7,Solar
150375,333,LUNA DEL NORTE,2016-11-18,16,2.5,2.5,Solar
150376,333,LUNA DEL NORTE,2016-11-18,17,2.0,2.0,Solar
150377,333,LUNA DEL NORTE,2016-11-18,18,1.3,1.3,Solar
150378,333,LUNA DEL NORTE,2016-11-18,19,0.6,0.6,Solar
150379,333,LUNA DEL NORTE,2016-11-18,20,0.2,0.2,Solar
150380,333,LUNA DEL NORTE,2016-11-18,21,0.0,0.0,Solar
150381,333,LUNA DEL NORTE,2016-11-18,22,0.0,0.0,Solar
150382,333,LUNA DEL NORTE,2016-11-18,23,0.0,0.0,Solar
150383,333,LUNA DEL NORTE,2016-11-18,24,0.0,0.0,Solar
161376,333,LUNA DEL NORTE,2016-11-19,1,0.0,0.0,Solar
161377,333,LUNA DEL NORTE,2016-11-19,2,0.0,0.0,Solar
161378,333,LUNA DEL NORTE,2016-11-19,3,0.0,0.0,Solar
161379,333,LUNA DEL NORTE,2016-11-19,4,0.0,0.0,Solar
161380,333,LUNA DEL NORTE,2016-11-19,5,0.0,0.0,Solar
161381,333,LUNA DEL NORTE,2016-11-19,6,0.0,0.0,Solar
161382,333,LUNA DEL NORTE,2016-11-19,7,0.0,0.0,Solar
161383,333,LUNA DEL NORTE,2016-11-19,8,0.1,0.1,Solar
161384,333,LUNA DEL NORTE,2016-11-19,9,0.6,0.6,Solar
161385,333,LUNA DEL NORTE,2016-11-19,10,1.3,1.3,Solar
161386,333,LUNA DEL NORTE,2016-11-19,11,2.0,2.0,Solar
161387,333,LUNA DEL NORTE,2016-11-19,12,2.5,2.5,Solar
161388,333,LUNA DEL NORTE,2016-11-19,13,2.8,2.8,Solar
161389,333,LUNA DEL NORTE,2016-11-19,14,2.9,2.9,Solar
161390,333,LUNA DEL NORTE,2016-11-19,15,2.7,2.7,Solar
161391,333,LUNA DEL NORTE,2016-11-19,16,2.5,2.5,Solar
161392,333,LUNA DEL NORTE,2016-11-19,17,2.1,2.1,Solar
161393,333,LUNA DEL NORTE,2016-11-19,18,1.5,1.5,Solar
161394,333,LUNA DEL NORTE,2016-11-19,19,0.7,0.7,Solar
161395,333,LUNA DEL NORTE,2016-11-19,20,0.1,0.1,Solar
161396,333,LUNA DEL NORTE,2016-11-19,21,0.0,0.0,Solar
161397,333,LUNA DEL NORTE,2016-11-19,22,0.0,0.0,Solar
161398,333,LUNA DEL NORTE,2016-11-19,23,0.0,0.0,Solar
161399,333,LUNA DEL NORTE,2016-11-19,24,0.0,0.0,Solar
170304,333,LUNA DEL NORTE,2016-11-20,1,0.0,0.0,Solar
170305,333,LUNA DEL NORTE,2016-11-20,2,0.0,0.0,Solar
170306,333,LUNA DEL NORTE,2016-11-20,3,0.0,0.0,Solar
170307,333,LUNA DEL NORTE,2016-11-20,4,0.0,0.0,Solar
170308,333,LUNA DEL NORTE,2016-11-20,5,0.0,0.0,Solar
170309,333,LUNA DEL NORTE,2016-11-20,6,0.0,0.0,Solar
170310,333,LUNA DEL NORTE,2016-11-20,7,0.0,0.0,Solar
170311,333,LUNA DEL NORTE,2016-11-20,8,0.1,0.1,Solar
170312,333,LUNA DEL NORTE,2016-11-20,9,0.7,0.7,Solar
170313,333,LUNA DEL NORTE,2016-11-20,10,1.4,1.4,Solar
170314,333,LUNA DEL NORTE,2016-11-20,11,2.0,2.0,Solar
170315,333,LUNA DEL NORTE,2016-11-20,12,2.5,2.5,Solar
170316,333,LUNA DEL NORTE,2016-11-20,13,2.8,2.8,Solar
170317,333,LUNA DEL NORTE,2016-11-20,14,2.9,2.9,Solar
170318,333,LUNA DEL NORTE,2016-11-20,15,2.8,2.8,Solar
170319,333,LUNA DEL NORTE,2016-11-20,16,2.5,2.5,Solar
170320,333,LUNA DEL NORTE,2016-11-20,17,2.1,2.1,Solar
170321,333,LUNA DEL NORTE,2016-11-20,18,1.5,1.5,Solar
170322,333,LUNA DEL NORTE,2016-11-20,19,0.7,0.7,Solar
170323,333,LUNA DEL NORTE,2016-11-20,20,0.1,0.1,Solar
170324,333,LUNA DEL NORTE,2016-11-20,21,0.0,0.0,Solar
170325,333,LUNA DEL NORTE,2016-11-20,22,0.0,0.0,Solar
170326,333,LUNA DEL NORTE,2016-11-20,23,0.0,0.0,Solar
170327,333,LUNA DEL NORTE,2016-11-20,24,0.0,0.0,Solar
183480,333,LUNA DEL NORTE,2016-11-21,1,0.0,0.0,Solar
183481,333,LUNA DEL NORTE,2016-11-21,2,0.0,0.0,Solar
183482,333,LUNA DEL NORTE,2016-11-21,3,0.0,0.0,Solar
183483,333,LUNA DEL NORTE,2016-11-21,4,0.0,0.0,Solar
183484,333,LUNA DEL NORTE,2016-11-21,5,0.0,0.0,Solar
183485,333,LUNA DEL NORTE,2016-11-21,6,0.0,0.0,Solar
183486,333,LUNA DEL NORTE,2016-11-21,7,0.0,0.0,Solar
183487,333,LUNA DEL NORTE,2016-11-21,8,0.1,0.1,Solar
183488,333,LUNA DEL NORTE,2016-11-21,9,0.6,0.6,Solar
183489,333,LUNA DEL NORTE,2016-11-21,10,1.4,1.4,Solar
183490,333,LUNA DEL NORTE,2016-11-21,11,2.1,2.1,Solar
183491,333,LUNA DEL NORTE,2016-11-21,12,2.6,2.6,Solar
183492,333,LUNA DEL NORTE,2016-11-21,13,2.8,2.8,Solar
183493,333,LUNA DEL NORTE,2016-11-21,14,2.9,2.9,Solar
183494,333,LUNA DEL NORTE,2016-11-21,15,2.8,2.8,Solar
183495,333,LUNA DEL NORTE,2016-11-21,16,2.6,2.6,Solar
183496,333,LUNA DEL NORTE,2016-11-21,17,2.1,2.1,Solar
183497,333,LUNA DEL NORTE,2016-11-21,18,1.5,1.5,Solar
183498,333,LUNA DEL NORTE,2016-11-21,19,0.7,0.7,Solar
183499,333,LUNA DEL NORTE,2016-11-21,20,0.2,0.2,Solar
183500,333,LUNA DEL NORTE,2016-11-21,21,0.0,0.0,Solar
183501,333,LUNA DEL NORTE,2016-11-21,22,0.0,0.0,Solar
183502,333,LUNA DEL NORTE,2016-11-21,23,0.0,0.0,Solar
183503,333,LUNA DEL NORTE,2016-11-21,24,0.0,0.0,Solar
188496,333,LUNA DEL NORTE,2016-11-22,1,0.0,0.0,Solar
188497,333,LUNA DEL NORTE,2016-11-22,2,0.0,0.0,Solar
188498,333,LUNA DEL NORTE,2016-11-22,3,0.0,0.0,Solar
188499,333,LUNA DEL NORTE,2016-11-22,4,0.0,0.0,Solar
188500,333,LUNA DEL NORTE,2016-11-22,5,0.0,0.0,Solar
188501,333,LUNA DEL NORTE,2016-11-22,6,0.0,0.0,Solar
188502,333,LUNA DEL NORTE,2016-11-22,7,0.0,0.0,Solar
188503,333,LUNA DEL NORTE,2016-11-22,8,0.1,0.1,Solar
188504,333,LUNA DEL NORTE,2016-11-22,9,0.4,0.4,Solar
188505,333,LUNA DEL NORTE,2016-11-22,10,0.8,0.8,Solar
188506,333,LUNA DEL NORTE,2016-11-22,11,1.6,1.6,Solar
188507,333,LUNA DEL NORTE,2016-11-22,12,2.5,2.5,Solar
188508,333,LUNA DEL NORTE,2016-11-22,13,2.8,2.8,Solar
188509,333,LUNA DEL NORTE,2016-11-22,14,2.9,2.9,Solar
188510,333,LUNA DEL NORTE,2016-11-22,15,2.8,2.8,Solar
188511,333,LUNA DEL NORTE,2016-11-22,16,2.6,2.6,Solar
188512,333,LUNA DEL NORTE,2016-11-22,17,2.1,2.1,Solar
188513,333,LUNA DEL NORTE,2016-11-22,18,1.5,1.5,Solar
188514,333,LUNA DEL NORTE,2016-11-22,19,0.7,0.7,Solar
188515,333,LUNA DEL NORTE,2016-11-22,20,0.1,0.1,Solar
188516,333,LUNA DEL NORTE,2016-11-22,21,0.0,0.0,Solar
188517,333,LUNA DEL NORTE,2016-11-22,22,0.0,0.0,Solar
188518,333,LUNA DEL NORTE,2016-11-22,23,0.0,0.0,Solar
188519,333,LUNA DEL NORTE,2016-11-22,24,0.0,0.0,Solar
196104,333,LUNA DEL NORTE,2016-11-23,1,0.0,0.0,Solar
196105,333,LUNA DEL NORTE,2016-11-23,2,0.0,0.0,Solar
196106,333,LUNA DEL NORTE,2016-11-23,3,0.0,0.0,Solar
196107,333,LUNA DEL NORTE,2016-11-23,4,0.0,0.0,Solar
196108,333,LUNA DEL NORTE,2016-11-23,5,0.0,0.0,Solar
196109,333,LUNA DEL NORTE,2016-11-23,6,0.0,0.0,Solar
196110,333,LUNA DEL NORTE,2016-11-23,7,0.0,0.0,Solar
196111,333,LUNA DEL NORTE,2016-11-23,8,0.2,0.2,Solar
196112,333,LUNA DEL NORTE,2016-11-23,9,0.4,0.4,Solar
196113,333,LUNA DEL NORTE,2016-11-23,10,1.1,1.1,Solar
196114,333,LUNA DEL NORTE,2016-11-23,11,2.3,2.3,Solar
196115,333,LUNA DEL NORTE,2016-11-23,12,1.8,1.8,Solar
196116,333,LUNA DEL NORTE,2016-11-23,13,2.2,2.2,Solar
196117,333,LUNA DEL NORTE,2016-11-23,14,2.4,2.4,Solar
196118,333,LUNA DEL NORTE,2016-11-23,15,2.3,2.3,Solar
196119,333,LUNA DEL NORTE,2016-11-23,16,1.4,1.4,Solar
196120,333,LUNA DEL NORTE,2016-11-23,17,1.2,1.2,Solar
196121,333,LUNA DEL NORTE,2016-11-23,18,1.5,1.5,Solar
196122,333,LUNA DEL NORTE,2016-11-23,19,0.9,0.9,Solar
196123,333,LUNA DEL NORTE,2016-11-23,20,0.2,0.2,Solar
196124,333,LUNA DEL NORTE,2016-11-23,21,0.0,0.0,Solar
196125,333,LUNA DEL NORTE,2016-11-23,22,0.0,0.0,Solar
196126,333,LUNA DEL NORTE,2016-11-23,23,0.0,0.0,Solar
196127,333,LUNA DEL NORTE,2016-11-23,24,0.0,0.0,Solar
208680,333,LUNA DEL NORTE,2016-11-24,1,0.0,0.0,Solar
208681,333,LUNA DEL NORTE,2016-11-24,2,0.0,0.0,Solar
208682,333,LUNA DEL NORTE,2016-11-24,3,0.0,0.0,Solar
208683,333,LUNA DEL NORTE,2016-11-24,4,0.0,0.0,Solar
208684,333,LUNA DEL NORTE,2016-11-24,5,0.0,0.0,Solar
208685,333,LUNA DEL NORTE,2016-11-24,6,0.0,0.0,Solar
208686,333,LUNA DEL NORTE,2016-11-24,7,0.0,0.0,Solar
208687,333,LUNA DEL NORTE,2016-11-24,8,0.0,0.0,Solar
208688,333,LUNA DEL NORTE,2016-11-24,9,0.6,0.6,Solar
208689,333,LUNA DEL NORTE,2016-11-24,10,1.4,1.4,Solar
208690,333,LUNA DEL NORTE,2016-11-24,11,2.0,2.0,Solar
208691,333,LUNA DEL NORTE,2016-11-24,12,2.4,2.4,Solar
208692,333,LUNA DEL NORTE,2016-11-24,13,2.7,2.7,Solar
208693,333,LUNA DEL NORTE,2016-11-24,14,2.8,2.8,Solar
208694,333,LUNA DEL NORTE,2016-11-24,15,2.7,2.7,Solar
208695,333,LUNA DEL NORTE,2016-11-24,16,2.5,2.5,Solar
208696,333,LUNA DEL NORTE,2016-11-24,17,2.1,2.1,Solar
208697,333,LUNA DEL NORTE,2016-11-24,18,1.5,1.5,Solar
208698,333,LUNA DEL NORTE,2016-11-24,19,0.7,0.7,Solar
208699,333,LUNA DEL NORTE,2016-11-24,20,0.1,0.1,Solar
208700,333,LUNA DEL NORTE,2016-11-24,21,0.0,0.0,Solar
208701,333,LUNA DEL NORTE,2016-11-24,22,0.0,0.0,Solar
208702,333,LUNA DEL NORTE,2016-11-24,23,0.0,0.0,Solar
208703,333,LUNA DEL NORTE,2016-11-24,24,0.0,0.0,Solar
215232,333,LUNA DEL NORTE,2016-11-25,1,0.0,0.0,Solar
215233,333,LUNA DEL NORTE,2016-11-25,2,0.0,0.0,Solar
215234,333,LUNA DEL NORTE,2016-11-25,3,0.0,0.0,Solar
215235,333,LUNA DEL NORTE,2016-11-25,4,0.0,0.0,Solar
215236,333,LUNA DEL NORTE,2016-11-25,5,0.0,0.0,Solar
215237,333,LUNA DEL NORTE,2016-11-25,6,0.0,0.0,Solar
215238,333,LUNA DEL NORTE,2016-11-25,7,0.0,0.0,Solar
215239,333,LUNA DEL NORTE,2016-11-25,8,0.0,0.0,Solar
215240,333,LUNA DEL NORTE,2016-11-25,9,0.6,0.6,Solar
215241,333,LUNA DEL NORTE,2016-11-25,10,1.4,1.4,Solar
215242,333,LUNA DEL NORTE,2016-11-25,11,2.1,2.1,Solar
215243,333,LUNA DEL NORTE,2016-11-25,12,2.5,2.5,Solar
215244,333,LUNA DEL NORTE,2016-11-25,13,2.9,2.9,Solar
215245,333,LUNA DEL NORTE,2016-11-25,14,2.9,2.9,Solar
215246,333,LUNA DEL NORTE,2016-11-25,15,2.8,2.8,Solar
215247,333,LUNA DEL NORTE,2016-11-25,16,2.5,2.5,Solar
215248,333,LUNA DEL NORTE,2016-11-25,17,2.1,2.1,Solar
215249,333,LUNA DEL NORTE,2016-11-25,18,1.5,1.5,Solar
215250,333,LUNA DEL NORTE,2016-11-25,19,0.7,0.7,Solar
215251,333,LUNA DEL NORTE,2016-11-25,20,0.1,0.1,Solar
215252,333,LUNA DEL NORTE,2016-11-25,21,0.0,0.0,Solar
215253,333,LUNA DEL NORTE,2016-11-25,22,0.0,0.0,Solar
215254,333,LUNA DEL NORTE,2016-11-25,23,0.0,0.0,Solar
215255,333,LUNA DEL NORTE,2016-11-25,24,0.0,0.0,Solar
224352,333,LUNA DEL NORTE,2016-11-26,1,0.0,0.0,Solar
224353,333,LUNA DEL NORTE,2016-11-26,2,0.0,0.0,Solar
224354,333,LUNA DEL NORTE,2016-11-26,3,0.0,0.0,Solar
224355,333,LUNA DEL NORTE,2016-11-26,4,0.0,0.0,Solar
224356,333,LUNA DEL NORTE,2016-11-26,5,0.0,0.0,Solar
224357,333,LUNA DEL NORTE,2016-11-26,6,0.0,0.0,Solar
224358,333,LUNA DEL NORTE,2016-11-26,7,0.0,0.0,Solar
224359,333,LUNA DEL NORTE,2016-11-26,8,0.0,0.0,Solar
224360,333,LUNA DEL NORTE,2016-11-26,9,0.6,0.6,Solar
224361,333,LUNA DEL NORTE,2016-11-26,10,1.4,1.4,Solar
224362,333,LUNA DEL NORTE,2016-11-26,11,2.0,2.0,Solar
224363,333,LUNA DEL NORTE,2016-11-26,12,2.5,2.5,Solar
224364,333,LUNA DEL NORTE,2016-11-26,13,2.7,2.7,Solar
224365,333,LUNA DEL NORTE,2016-11-26,14,2.9,2.9,Solar
224366,333,LUNA DEL NORTE,2016-11-26,15,2.8,2.8,Solar
224367,333,LUNA DEL NORTE,2016-11-26,16,2.5,2.5,Solar
224368,333,LUNA DEL NORTE,2016-11-26,17,2.1,2.1,Solar
224369,333,LUNA DEL NORTE,2016-11-26,18,1.5,1.5,Solar
224370,333,LUNA DEL NORTE,2016-11-26,19,0.7,0.7,Solar
224371,333,LUNA DEL NORTE,2016-11-26,20,0.1,0.1,Solar
224372,333,LUNA DEL NORTE,2016-11-26,21,0.0,0.0,Solar
224373,333,LUNA DEL NORTE,2016-11-26,22,0.0,0.0,Solar
224374,333,LUNA DEL NORTE,2016-11-26,23,0.0,0.0,Solar
224375,333,LUNA DEL NORTE,2016-11-26,24,0.0,0.0,Solar
234936,333,LUNA DEL NORTE,2016-11-27,1,0.0,0.0,Solar
234937,333,LUNA DEL NORTE,2016-11-27,2,0.0,0.0,Solar
234938,333,LUNA DEL NORTE,2016-11-27,3,0.0,0.0,Solar
234939,333,LUNA DEL NORTE,2016-11-27,4,0.0,0.0,Solar
234940,333,LUNA DEL NORTE,2016-11-27,5,0.0,0.0,Solar
234941,333,LUNA DEL NORTE,2016-11-27,6,0.0,0.0,Solar
234942,333,LUNA DEL NORTE,2016-11-27,7,0.0,0.0,Solar
234943,333,LUNA DEL NORTE,2016-11-27,8,0.0,0.0,Solar
234944,333,LUNA DEL NORTE,2016-11-27,9,0.6,0.6,Solar
234945,333,LUNA DEL NORTE,2016-11-27,10,1.4,1.4,Solar
234946,333,LUNA DEL NORTE,2016-11-27,11,2.0,2.0,Solar
234947,333,LUNA DEL NORTE,2016-11-27,12,2.4,2.4,Solar
234948,333,LUNA DEL NORTE,2016-11-27,13,2.7,2.7,Solar
234949,333,LUNA DEL NORTE,2016-11-27,14,2.8,2.8,Solar
234950,333,LUNA DEL NORTE,2016-11-27,15,2.8,2.8,Solar
234951,333,LUNA DEL NORTE,2016-11-27,16,2.5,2.5,Solar
234952,333,LUNA DEL NORTE,2016-11-27,17,2.1,2.1,Solar
234953,333,LUNA DEL NORTE,2016-11-27,18,1.4,1.4,Solar
234954,333,LUNA DEL NORTE,2016-11-27,19,0.7,0.7,Solar
234955,333,LUNA DEL NORTE,2016-11-27,20,0.1,0.1,Solar
234956,333,LUNA DEL NORTE,2016-11-27,21,0.0,0.0,Solar
234957,333,LUNA DEL NORTE,2016-11-27,22,0.0,0.0,Solar
234958,333,LUNA DEL NORTE,2016-11-27,23,0.0,0.0,Solar
234959,333,LUNA DEL NORTE,2016-11-27,24,0.0,0.0,Solar
240864,333,LUNA DEL NORTE,2016-11-28,1,0.0,0.0,Solar
240865,333,LUNA DEL NORTE,2016-11-28,2,0.0,0.0,Solar
240866,333,LUNA DEL NORTE,2016-11-28,3,0.0,0.0,Solar
240867,333,LUNA DEL NORTE,2016-11-28,4,0.0,0.0,Solar
240868,333,LUNA DEL NORTE,2016-11-28,5,0.0,0.0,Solar
240869,333,LUNA DEL NORTE,2016-11-28,6,0.0,0.0,Solar
240870,333,LUNA DEL NORTE,2016-11-28,7,0.0,0.0,Solar
240871,333,LUNA DEL NORTE,2016-11-28,8,0.0,0.0,Solar
240872,333,LUNA DEL NORTE,2016-11-28,9,0.6,0.6,Solar
240873,333,LUNA DEL NORTE,2016-11-28,10,1.4,1.4,Solar
240874,333,LUNA DEL NORTE,2016-11-28,11,2.0,2.0,Solar
240875,333,LUNA DEL NORTE,2016-11-28,12,2.4,2.4,Solar
240876,333,LUNA DEL NORTE,2016-11-28,13,2.7,2.7,Solar
240877,333,LUNA DEL NORTE,2016-11-28,14,2.8,2.8,Solar
240878,333,LUNA DEL NORTE,2016-11-28,15,2.4,2.4,Solar
240879,333,LUNA DEL NORTE,2016-11-28,16,2.4,2.4,Solar
240880,333,LUNA DEL NORTE,2016-11-28,17,2.0,2.0,Solar
240881,333,LUNA DEL NORTE,2016-11-28,18,1.4,1.4,Solar
240882,333,LUNA DEL NORTE,2016-11-28,19,0.7,0.7,Solar
240883,333,LUNA DEL NORTE,2016-11-28,20,0.1,0.1,Solar
240884,333,LUNA DEL NORTE,2016-11-28,21,0.0,0.0,Solar
240885,333,LUNA DEL NORTE,2016-11-28,22,0.0,0.0,Solar
240886,333,LUNA DEL NORTE,2016-11-28,23,0.0,0.0,Solar
240887,333,LUNA DEL NORTE,2016-11-28,24,0.0,0.0,Solar
253176,333,LUNA DEL NORTE,2016-11-29,1,0.0,0.0,Solar
253177,333,LUNA DEL NORTE,2016-11-29,2,0.0,0.0,Solar
253178,333,LUNA DEL NORTE,2016-11-29,3,0.0,0.0,Solar
253179,333,LUNA DEL NORTE,2016-11-29,4,0.0,0.0,Solar
253180,333,LUNA DEL NORTE,2016-11-29,5,0.0,0.0,Solar
253181,333,LUNA DEL NORTE,2016-11-29,6,0.0,0.0,Solar
253182,333,LUNA DEL NORTE,2016-11-29,7,0.0,0.0,Solar
253183,333,LUNA DEL NORTE,2016-11-29,8,0.1,0.1,Solar
253184,333,LUNA DEL NORTE,2016-11-29,9,0.6,0.6,Solar
253185,333,LUNA DEL NORTE,2016-11-29,10,1.3,1.3,Solar
253186,333,LUNA DEL NORTE,2016-11-29,11,2.0,2.0,Solar
253187,333,LUNA DEL NORTE,2016-11-29,12,2.4,2.4,Solar
253188,333,LUNA DEL NORTE,2016-11-29,13,2.7,2.7,Solar
253189,333,LUNA DEL NORTE,2016-11-29,14,2.8,2.8,Solar
253190,333,LUNA DEL NORTE,2016-11-29,15,2.7,2.7,Solar
253191,333,LUNA DEL NORTE,2016-11-29,16,2.5,2.5,Solar
253192,333,LUNA DEL NORTE,2016-11-29,17,2.0,2.0,Solar
253193,333,LUNA DEL NORTE,2016-11-29,18,1.4,1.4,Solar
253194,333,LUNA DEL NORTE,2016-11-29,19,0.7,0.7,Solar
253195,333,LUNA DEL NORTE,2016-11-29,20,0.2,0.2,Solar
253196,333,LUNA DEL NORTE,2016-11-29,21,0.0,0.0,Solar
253197,333,LUNA DEL NORTE,2016-11-29,22,0.0,0.0,Solar
253198,333,LUNA DEL NORTE,2016-11-29,23,0.0,0.0,Solar
253199,333,LUNA DEL NORTE,2016-11-29,24,0.0,0.0,Solar
263784,333,LUNA DEL NORTE,2016-11-30,1,0.0,0.0,Solar
263785,333,LUNA DEL NORTE,2016-11-30,2,0.0,0.0,Solar
263786,333,LUNA DEL NORTE,2016-11-30,3,0.0,0.0,Solar
263787,333,LUNA DEL NORTE,2016-11-30,4,0.0,0.0,Solar
263788,333,LUNA DEL NORTE,2016-11-30,5,0.0,0.0,Solar
263789,333,LUNA DEL NORTE,2016-11-30,6,0.0,0.0,Solar
263790,333,LUNA DEL NORTE,2016-11-30,7,0.0,0.0,Solar
263791,333,LUNA DEL NORTE,2016-11-30,8,0.0,0.0,Solar
263792,333,LUNA DEL NORTE,2016-11-30,9,0.0,0.0,Solar
263793,333,LUNA DEL NORTE,2016-11-30,10,0.9,0.9,Solar
263794,333,LUNA DEL NORTE,2016-11-30,11,2.0,2.0,Solar
263795,333,LUNA DEL NORTE,2016-11-30,12,2.4,2.4,Solar
263796,333,LUNA DEL NORTE,2016-11-30,13,2.7,2.7,Solar
263797,333,LUNA DEL NORTE,2016-11-30,14,2.8,2.8,Solar
263798,333,LUNA DEL NORTE,2016-11-30,15,2.7,2.7,Solar
263799,333,LUNA DEL NORTE,2016-11-30,16,2.5,2.5,Solar
263800,333,LUNA DEL NORTE,2016-11-30,17,2.0,2.0,Solar
263801,333,LUNA DEL NORTE,2016-11-30,18,1.4,1.4,Solar
263802,333,LUNA DEL NORTE,2016-11-30,19,0.7,0.7,Solar
263803,333,LUNA DEL NORTE,2016-11-30,20,0.1,0.1,Solar
263804,333,LUNA DEL NORTE,2016-11-30,21,0.0,0.0,Solar
263805,333,LUNA DEL NORTE,2016-11-30,22,0.0,0.0,Solar
263806,333,LUNA DEL NORTE,2016-11-30,23,0.0,0.0,Solar
263807,333,LUNA DEL NORTE,2016-11-30,24,0.0,0.0,Solar
