,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
136782,333,LUNA DEL NORTE,2016-08-16,7,0.0,0.0,Solar
136783,333,LUNA DEL NORTE,2016-08-16,8,0.0,0.0,Solar
136784,333,LUNA DEL NORTE,2016-08-16,9,0.0,0.0,Solar
136785,333,LUNA DEL NORTE,2016-08-16,10,0.7,0.7,Solar
136786,333,LUNA DEL NORTE,2016-08-16,11,1.7,1.7,Solar
136787,333,LUNA DEL NORTE,2016-08-16,12,2.2,2.2,Solar
136788,333,LUNA DEL NORTE,2016-08-16,13,2.5,2.5,Solar
136789,333,LUNA DEL NORTE,2016-08-16,14,2.7,2.7,Solar
136790,333,LUNA DEL NORTE,2016-08-16,15,2.6,2.6,Solar
136791,333,LUNA DEL NORTE,2016-08-16,16,2.5,2.5,Solar
136792,333,LUNA DEL NORTE,2016-08-16,17,2.1,2.1,Solar
136793,333,LUNA DEL NORTE,2016-08-16,18,1.5,1.5,Solar
136794,333,LUNA DEL NORTE,2016-08-16,19,0.5,0.5,Solar
136795,333,LUNA DEL NORTE,2016-08-16,20,0.0,0.0,Solar
136796,333,LUNA DEL NORTE,2016-08-16,21,0.0,0.0,Solar
136797,333,LUNA DEL NORTE,2016-08-16,22,0.0,0.0,Solar
136798,333,LUNA DEL NORTE,2016-08-16,23,0.0,0.0,Solar
136799,333,LUNA DEL NORTE,2016-08-16,24,0.0,0.0,Solar
141408,333,LUNA DEL NORTE,2016-08-17,1,0.0,0.0,Solar
141409,333,LUNA DEL NORTE,2016-08-17,2,0.0,0.0,Solar
141410,333,LUNA DEL NORTE,2016-08-17,3,0.0,0.0,Solar
141411,333,LUNA DEL NORTE,2016-08-17,4,0.0,0.0,Solar
141412,333,LUNA DEL NORTE,2016-08-17,5,0.0,0.0,Solar
141413,333,LUNA DEL NORTE,2016-08-17,6,0.0,0.0,Solar
141414,333,LUNA DEL NORTE,2016-08-17,7,0.0,0.0,Solar
141415,333,LUNA DEL NORTE,2016-08-17,8,0.0,0.0,Solar
141416,333,LUNA DEL NORTE,2016-08-17,9,0.0,0.0,Solar
141417,333,LUNA DEL NORTE,2016-08-17,10,0.7,0.7,Solar
141418,333,LUNA DEL NORTE,2016-08-17,11,1.8,1.8,Solar
141419,333,LUNA DEL NORTE,2016-08-17,12,2.3,2.3,Solar
141420,333,LUNA DEL NORTE,2016-08-17,13,2.6,2.6,Solar
141421,333,LUNA DEL NORTE,2016-08-17,14,2.7,2.7,Solar
141422,333,LUNA DEL NORTE,2016-08-17,15,2.7,2.7,Solar
141423,333,LUNA DEL NORTE,2016-08-17,16,2.5,2.5,Solar
141424,333,LUNA DEL NORTE,2016-08-17,17,2.1,2.1,Solar
141425,333,LUNA DEL NORTE,2016-08-17,18,1.5,1.5,Solar
141426,333,LUNA DEL NORTE,2016-08-17,19,0.5,0.5,Solar
141427,333,LUNA DEL NORTE,2016-08-17,20,0.0,0.0,Solar
141428,333,LUNA DEL NORTE,2016-08-17,21,0.0,0.0,Solar
141429,333,LUNA DEL NORTE,2016-08-17,22,0.0,0.0,Solar
141430,333,LUNA DEL NORTE,2016-08-17,23,0.0,0.0,Solar
141431,333,LUNA DEL NORTE,2016-08-17,24,0.0,0.0,Solar
149568,333,LUNA DEL NORTE,2016-08-18,1,0.0,0.0,Solar
149569,333,LUNA DEL NORTE,2016-08-18,2,0.0,0.0,Solar
149570,333,LUNA DEL NORTE,2016-08-18,3,0.0,0.0,Solar
149571,333,LUNA DEL NORTE,2016-08-18,4,0.0,0.0,Solar
149572,333,LUNA DEL NORTE,2016-08-18,5,0.0,0.0,Solar
149573,333,LUNA DEL NORTE,2016-08-18,6,0.0,0.0,Solar
149574,333,LUNA DEL NORTE,2016-08-18,7,0.0,0.0,Solar
149575,333,LUNA DEL NORTE,2016-08-18,8,0.0,0.0,Solar
149576,333,LUNA DEL NORTE,2016-08-18,9,0.0,0.0,Solar
149577,333,LUNA DEL NORTE,2016-08-18,10,0.8,0.8,Solar
149578,333,LUNA DEL NORTE,2016-08-18,11,1.8,1.8,Solar
149579,333,LUNA DEL NORTE,2016-08-18,12,2.3,2.3,Solar
149580,333,LUNA DEL NORTE,2016-08-18,13,2.6,2.6,Solar
149581,333,LUNA DEL NORTE,2016-08-18,14,2.7,2.7,Solar
149582,333,LUNA DEL NORTE,2016-08-18,15,2.7,2.7,Solar
149583,333,LUNA DEL NORTE,2016-08-18,16,2.6,2.6,Solar
149584,333,LUNA DEL NORTE,2016-08-18,17,2.1,2.1,Solar
149585,333,LUNA DEL NORTE,2016-08-18,18,1.5,1.5,Solar
149586,333,LUNA DEL NORTE,2016-08-18,19,0.5,0.5,Solar
149587,333,LUNA DEL NORTE,2016-08-18,20,0.0,0.0,Solar
149588,333,LUNA DEL NORTE,2016-08-18,21,0.0,0.0,Solar
149589,333,LUNA DEL NORTE,2016-08-18,22,0.0,0.0,Solar
149590,333,LUNA DEL NORTE,2016-08-18,23,0.0,0.0,Solar
149591,333,LUNA DEL NORTE,2016-08-18,24,0.0,0.0,Solar
163392,333,LUNA DEL NORTE,2016-08-19,1,0.0,0.0,Solar
163393,333,LUNA DEL NORTE,2016-08-19,2,0.0,0.0,Solar
163394,333,LUNA DEL NORTE,2016-08-19,3,0.0,0.0,Solar
163395,333,LUNA DEL NORTE,2016-08-19,4,0.0,0.0,Solar
163396,333,LUNA DEL NORTE,2016-08-19,5,0.0,0.0,Solar
163397,333,LUNA DEL NORTE,2016-08-19,6,0.0,0.0,Solar
163398,333,LUNA DEL NORTE,2016-08-19,7,0.0,0.0,Solar
163399,333,LUNA DEL NORTE,2016-08-19,8,0.0,0.0,Solar
163400,333,LUNA DEL NORTE,2016-08-19,9,0.0,0.0,Solar
163401,333,LUNA DEL NORTE,2016-08-19,10,0.8,0.8,Solar
163402,333,LUNA DEL NORTE,2016-08-19,11,1.8,1.8,Solar
163403,333,LUNA DEL NORTE,2016-08-19,12,2.3,2.3,Solar
163404,333,LUNA DEL NORTE,2016-08-19,13,2.6,2.6,Solar
163405,333,LUNA DEL NORTE,2016-08-19,14,2.6,2.6,Solar
163406,333,LUNA DEL NORTE,2016-08-19,15,2.7,2.7,Solar
163407,333,LUNA DEL NORTE,2016-08-19,16,2.6,2.6,Solar
163408,333,LUNA DEL NORTE,2016-08-19,17,2.2,2.2,Solar
163409,333,LUNA DEL NORTE,2016-08-19,18,0.9,0.9,Solar
163410,333,LUNA DEL NORTE,2016-08-19,19,0.1,0.1,Solar
163411,333,LUNA DEL NORTE,2016-08-19,20,0.0,0.0,Solar
163412,333,LUNA DEL NORTE,2016-08-19,21,0.0,0.0,Solar
163413,333,LUNA DEL NORTE,2016-08-19,22,0.0,0.0,Solar
163414,333,LUNA DEL NORTE,2016-08-19,23,0.0,0.0,Solar
163415,333,LUNA DEL NORTE,2016-08-19,24,0.0,0.0,Solar
165888,333,LUNA DEL NORTE,2016-08-20,1,0.0,0.0,Solar
165889,333,LUNA DEL NORTE,2016-08-20,2,0.0,0.0,Solar
165890,333,LUNA DEL NORTE,2016-08-20,3,0.0,0.0,Solar
165891,333,LUNA DEL NORTE,2016-08-20,4,0.0,0.0,Solar
165892,333,LUNA DEL NORTE,2016-08-20,5,0.0,0.0,Solar
165893,333,LUNA DEL NORTE,2016-08-20,6,0.0,0.0,Solar
165894,333,LUNA DEL NORTE,2016-08-20,7,0.0,0.0,Solar
165895,333,LUNA DEL NORTE,2016-08-20,8,0.0,0.0,Solar
165896,333,LUNA DEL NORTE,2016-08-20,9,0.0,0.0,Solar
165897,333,LUNA DEL NORTE,2016-08-20,10,0.8,0.8,Solar
165898,333,LUNA DEL NORTE,2016-08-20,11,1.8,1.8,Solar
165899,333,LUNA DEL NORTE,2016-08-20,12,2.3,2.3,Solar
165900,333,LUNA DEL NORTE,2016-08-20,13,2.6,2.6,Solar
165901,333,LUNA DEL NORTE,2016-08-20,14,2.8,2.8,Solar
165902,333,LUNA DEL NORTE,2016-08-20,15,2.7,2.7,Solar
165903,333,LUNA DEL NORTE,2016-08-20,16,2.5,2.5,Solar
165904,333,LUNA DEL NORTE,2016-08-20,17,2.1,2.1,Solar
165905,333,LUNA DEL NORTE,2016-08-20,18,1.4,1.4,Solar
165906,333,LUNA DEL NORTE,2016-08-20,19,0.5,0.5,Solar
165907,333,LUNA DEL NORTE,2016-08-20,20,0.0,0.0,Solar
165908,333,LUNA DEL NORTE,2016-08-20,21,0.0,0.0,Solar
165909,333,LUNA DEL NORTE,2016-08-20,22,0.0,0.0,Solar
165910,333,LUNA DEL NORTE,2016-08-20,23,0.0,0.0,Solar
165911,333,LUNA DEL NORTE,2016-08-20,24,0.0,0.0,Solar
174624,333,LUNA DEL NORTE,2016-08-21,1,0.0,0.0,Solar
174625,333,LUNA DEL NORTE,2016-08-21,2,0.0,0.0,Solar
174626,333,LUNA DEL NORTE,2016-08-21,3,0.0,0.0,Solar
174627,333,LUNA DEL NORTE,2016-08-21,4,0.0,0.0,Solar
174628,333,LUNA DEL NORTE,2016-08-21,5,0.0,0.0,Solar
174629,333,LUNA DEL NORTE,2016-08-21,6,0.0,0.0,Solar
174630,333,LUNA DEL NORTE,2016-08-21,7,0.0,0.0,Solar
174631,333,LUNA DEL NORTE,2016-08-21,8,0.0,0.0,Solar
174632,333,LUNA DEL NORTE,2016-08-21,9,0.0,0.0,Solar
174633,333,LUNA DEL NORTE,2016-08-21,10,0.9,0.9,Solar
174634,333,LUNA DEL NORTE,2016-08-21,11,1.8,1.8,Solar
174635,333,LUNA DEL NORTE,2016-08-21,12,2.3,2.3,Solar
174636,333,LUNA DEL NORTE,2016-08-21,13,2.6,2.6,Solar
174637,333,LUNA DEL NORTE,2016-08-21,14,2.7,2.7,Solar
174638,333,LUNA DEL NORTE,2016-08-21,15,2.6,2.6,Solar
174639,333,LUNA DEL NORTE,2016-08-21,16,2.4,2.4,Solar
174640,333,LUNA DEL NORTE,2016-08-21,17,2.1,2.1,Solar
174641,333,LUNA DEL NORTE,2016-08-21,18,1.5,1.5,Solar
174642,333,LUNA DEL NORTE,2016-08-21,19,0.6,0.6,Solar
174643,333,LUNA DEL NORTE,2016-08-21,20,0.0,0.0,Solar
174644,333,LUNA DEL NORTE,2016-08-21,21,0.0,0.0,Solar
174645,333,LUNA DEL NORTE,2016-08-21,22,0.0,0.0,Solar
174646,333,LUNA DEL NORTE,2016-08-21,23,0.0,0.0,Solar
174647,333,LUNA DEL NORTE,2016-08-21,24,0.0,0.0,Solar
190056,333,LUNA DEL NORTE,2016-08-22,1,0.0,0.0,Solar
190057,333,LUNA DEL NORTE,2016-08-22,2,0.0,0.0,Solar
190058,333,LUNA DEL NORTE,2016-08-22,3,0.0,0.0,Solar
190059,333,LUNA DEL NORTE,2016-08-22,4,0.0,0.0,Solar
190060,333,LUNA DEL NORTE,2016-08-22,5,0.0,0.0,Solar
190061,333,LUNA DEL NORTE,2016-08-22,6,0.0,0.0,Solar
190062,333,LUNA DEL NORTE,2016-08-22,7,0.0,0.0,Solar
190063,333,LUNA DEL NORTE,2016-08-22,8,0.0,0.0,Solar
190064,333,LUNA DEL NORTE,2016-08-22,9,0.1,0.1,Solar
190065,333,LUNA DEL NORTE,2016-08-22,10,0.9,0.9,Solar
190066,333,LUNA DEL NORTE,2016-08-22,11,1.8,1.8,Solar
190067,333,LUNA DEL NORTE,2016-08-22,12,2.3,2.3,Solar
190068,333,LUNA DEL NORTE,2016-08-22,13,2.7,2.7,Solar
190069,333,LUNA DEL NORTE,2016-08-22,14,2.8,2.8,Solar
190070,333,LUNA DEL NORTE,2016-08-22,15,2.8,2.8,Solar
190071,333,LUNA DEL NORTE,2016-08-22,16,2.5,2.5,Solar
190072,333,LUNA DEL NORTE,2016-08-22,17,2.1,2.1,Solar
190073,333,LUNA DEL NORTE,2016-08-22,18,1.5,1.5,Solar
190074,333,LUNA DEL NORTE,2016-08-22,19,0.6,0.6,Solar
190075,333,LUNA DEL NORTE,2016-08-22,20,0.0,0.0,Solar
190076,333,LUNA DEL NORTE,2016-08-22,21,0.0,0.0,Solar
190077,333,LUNA DEL NORTE,2016-08-22,22,0.0,0.0,Solar
190078,333,LUNA DEL NORTE,2016-08-22,23,0.0,0.0,Solar
190079,333,LUNA DEL NORTE,2016-08-22,24,0.0,0.0,Solar
193296,333,LUNA DEL NORTE,2016-08-23,1,0.0,0.0,Solar
193297,333,LUNA DEL NORTE,2016-08-23,2,0.0,0.0,Solar
193298,333,LUNA DEL NORTE,2016-08-23,3,0.0,0.0,Solar
193299,333,LUNA DEL NORTE,2016-08-23,4,0.0,0.0,Solar
193300,333,LUNA DEL NORTE,2016-08-23,5,0.0,0.0,Solar
193301,333,LUNA DEL NORTE,2016-08-23,6,0.0,0.0,Solar
193302,333,LUNA DEL NORTE,2016-08-23,7,0.0,0.0,Solar
193303,333,LUNA DEL NORTE,2016-08-23,8,0.0,0.0,Solar
193304,333,LUNA DEL NORTE,2016-08-23,9,0.0,0.0,Solar
193305,333,LUNA DEL NORTE,2016-08-23,10,0.5,0.5,Solar
193306,333,LUNA DEL NORTE,2016-08-23,11,1.6,1.6,Solar
193307,333,LUNA DEL NORTE,2016-08-23,12,2.3,2.3,Solar
193308,333,LUNA DEL NORTE,2016-08-23,13,2.6,2.6,Solar
193309,333,LUNA DEL NORTE,2016-08-23,14,2.8,2.8,Solar
193310,333,LUNA DEL NORTE,2016-08-23,15,2.7,2.7,Solar
193311,333,LUNA DEL NORTE,2016-08-23,16,2.4,2.4,Solar
193312,333,LUNA DEL NORTE,2016-08-23,17,1.3,1.3,Solar
193313,333,LUNA DEL NORTE,2016-08-23,18,1.0,1.0,Solar
193314,333,LUNA DEL NORTE,2016-08-23,19,0.5,0.5,Solar
193315,333,LUNA DEL NORTE,2016-08-23,20,0.0,0.0,Solar
193316,333,LUNA DEL NORTE,2016-08-23,21,0.0,0.0,Solar
193317,333,LUNA DEL NORTE,2016-08-23,22,0.0,0.0,Solar
193318,333,LUNA DEL NORTE,2016-08-23,23,0.0,0.0,Solar
193319,333,LUNA DEL NORTE,2016-08-23,24,0.0,0.0,Solar
207288,333,LUNA DEL NORTE,2016-08-24,1,0.0,0.0,Solar
207289,333,LUNA DEL NORTE,2016-08-24,2,0.0,0.0,Solar
207290,333,LUNA DEL NORTE,2016-08-24,3,0.0,0.0,Solar
207291,333,LUNA DEL NORTE,2016-08-24,4,0.0,0.0,Solar
207292,333,LUNA DEL NORTE,2016-08-24,5,0.0,0.0,Solar
207293,333,LUNA DEL NORTE,2016-08-24,6,0.0,0.0,Solar
207294,333,LUNA DEL NORTE,2016-08-24,7,0.0,0.0,Solar
207295,333,LUNA DEL NORTE,2016-08-24,8,0.0,0.0,Solar
207296,333,LUNA DEL NORTE,2016-08-24,9,0.0,0.0,Solar
207297,333,LUNA DEL NORTE,2016-08-24,10,0.1,0.1,Solar
207298,333,LUNA DEL NORTE,2016-08-24,11,0.4,0.4,Solar
207299,333,LUNA DEL NORTE,2016-08-24,12,1.6,1.6,Solar
207300,333,LUNA DEL NORTE,2016-08-24,13,2.7,2.7,Solar
207301,333,LUNA DEL NORTE,2016-08-24,14,2.8,2.8,Solar
207302,333,LUNA DEL NORTE,2016-08-24,15,2.8,2.8,Solar
207303,333,LUNA DEL NORTE,2016-08-24,16,2.5,2.5,Solar
207304,333,LUNA DEL NORTE,2016-08-24,17,2.1,2.1,Solar
207305,333,LUNA DEL NORTE,2016-08-24,18,1.5,1.5,Solar
207306,333,LUNA DEL NORTE,2016-08-24,19,0.6,0.6,Solar
207307,333,LUNA DEL NORTE,2016-08-24,20,0.0,0.0,Solar
207308,333,LUNA DEL NORTE,2016-08-24,21,0.0,0.0,Solar
207309,333,LUNA DEL NORTE,2016-08-24,22,0.0,0.0,Solar
207310,333,LUNA DEL NORTE,2016-08-24,23,0.0,0.0,Solar
207311,333,LUNA DEL NORTE,2016-08-24,24,0.0,0.0,Solar
211584,333,LUNA DEL NORTE,2016-08-25,1,0.0,0.0,Solar
211585,333,LUNA DEL NORTE,2016-08-25,2,0.0,0.0,Solar
211586,333,LUNA DEL NORTE,2016-08-25,3,0.0,0.0,Solar
211587,333,LUNA DEL NORTE,2016-08-25,4,0.0,0.0,Solar
211588,333,LUNA DEL NORTE,2016-08-25,5,0.0,0.0,Solar
211589,333,LUNA DEL NORTE,2016-08-25,6,0.0,0.0,Solar
211590,333,LUNA DEL NORTE,2016-08-25,7,0.0,0.0,Solar
211591,333,LUNA DEL NORTE,2016-08-25,8,0.0,0.0,Solar
211592,333,LUNA DEL NORTE,2016-08-25,9,0.1,0.1,Solar
211593,333,LUNA DEL NORTE,2016-08-25,10,1.0,1.0,Solar
211594,333,LUNA DEL NORTE,2016-08-25,11,1.8,1.8,Solar
211595,333,LUNA DEL NORTE,2016-08-25,12,2.3,2.3,Solar
211596,333,LUNA DEL NORTE,2016-08-25,13,2.6,2.6,Solar
211597,333,LUNA DEL NORTE,2016-08-25,14,2.8,2.8,Solar
211598,333,LUNA DEL NORTE,2016-08-25,15,2.8,2.8,Solar
211599,333,LUNA DEL NORTE,2016-08-25,16,2.5,2.5,Solar
211600,333,LUNA DEL NORTE,2016-08-25,17,2.1,2.1,Solar
211601,333,LUNA DEL NORTE,2016-08-25,18,1.5,1.5,Solar
211602,333,LUNA DEL NORTE,2016-08-25,19,0.6,0.6,Solar
211603,333,LUNA DEL NORTE,2016-08-25,20,0.0,0.0,Solar
211604,333,LUNA DEL NORTE,2016-08-25,21,0.0,0.0,Solar
211605,333,LUNA DEL NORTE,2016-08-25,22,0.0,0.0,Solar
211606,333,LUNA DEL NORTE,2016-08-25,23,0.0,0.0,Solar
211607,333,LUNA DEL NORTE,2016-08-25,24,0.0,0.0,Solar
219480,333,LUNA DEL NORTE,2016-08-26,1,0.0,0.0,Solar
219481,333,LUNA DEL NORTE,2016-08-26,2,0.0,0.0,Solar
219482,333,LUNA DEL NORTE,2016-08-26,3,0.0,0.0,Solar
219483,333,LUNA DEL NORTE,2016-08-26,4,0.0,0.0,Solar
219484,333,LUNA DEL NORTE,2016-08-26,5,0.0,0.0,Solar
219485,333,LUNA DEL NORTE,2016-08-26,6,0.0,0.0,Solar
219486,333,LUNA DEL NORTE,2016-08-26,7,0.0,0.0,Solar
219487,333,LUNA DEL NORTE,2016-08-26,8,0.0,0.0,Solar
219488,333,LUNA DEL NORTE,2016-08-26,9,0.1,0.1,Solar
219489,333,LUNA DEL NORTE,2016-08-26,10,1.0,1.0,Solar
219490,333,LUNA DEL NORTE,2016-08-26,11,1.8,1.8,Solar
219491,333,LUNA DEL NORTE,2016-08-26,12,2.3,2.3,Solar
219492,333,LUNA DEL NORTE,2016-08-26,13,2.5,2.5,Solar
219493,333,LUNA DEL NORTE,2016-08-26,14,2.1,2.1,Solar
219494,333,LUNA DEL NORTE,2016-08-26,15,1.1,1.1,Solar
219495,333,LUNA DEL NORTE,2016-08-26,16,1.0,1.0,Solar
219496,333,LUNA DEL NORTE,2016-08-26,17,0.6,0.6,Solar
219497,333,LUNA DEL NORTE,2016-08-26,18,0.3,0.3,Solar
219498,333,LUNA DEL NORTE,2016-08-26,19,0.1,0.1,Solar
219499,333,LUNA DEL NORTE,2016-08-26,20,0.0,0.0,Solar
219500,333,LUNA DEL NORTE,2016-08-26,21,0.0,0.0,Solar
219501,333,LUNA DEL NORTE,2016-08-26,22,0.0,0.0,Solar
219502,333,LUNA DEL NORTE,2016-08-26,23,0.0,0.0,Solar
219503,333,LUNA DEL NORTE,2016-08-26,24,0.0,0.0,Solar
225600,333,LUNA DEL NORTE,2016-08-27,1,0.0,0.0,Solar
225601,333,LUNA DEL NORTE,2016-08-27,2,0.0,0.0,Solar
225602,333,LUNA DEL NORTE,2016-08-27,3,0.0,0.0,Solar
225603,333,LUNA DEL NORTE,2016-08-27,4,0.0,0.0,Solar
225604,333,LUNA DEL NORTE,2016-08-27,5,0.0,0.0,Solar
225605,333,LUNA DEL NORTE,2016-08-27,6,0.0,0.0,Solar
225606,333,LUNA DEL NORTE,2016-08-27,7,0.0,0.0,Solar
225607,333,LUNA DEL NORTE,2016-08-27,8,0.0,0.0,Solar
225608,333,LUNA DEL NORTE,2016-08-27,9,0.1,0.1,Solar
225609,333,LUNA DEL NORTE,2016-08-27,10,0.9,0.9,Solar
225610,333,LUNA DEL NORTE,2016-08-27,11,1.7,1.7,Solar
225611,333,LUNA DEL NORTE,2016-08-27,12,2.3,2.3,Solar
225612,333,LUNA DEL NORTE,2016-08-27,13,2.7,2.7,Solar
225613,333,LUNA DEL NORTE,2016-08-27,14,2.8,2.8,Solar
225614,333,LUNA DEL NORTE,2016-08-27,15,2.3,2.3,Solar
225615,333,LUNA DEL NORTE,2016-08-27,16,1.5,1.5,Solar
225616,333,LUNA DEL NORTE,2016-08-27,17,2.1,2.1,Solar
225617,333,LUNA DEL NORTE,2016-08-27,18,1.2,1.2,Solar
225618,333,LUNA DEL NORTE,2016-08-27,19,0.3,0.3,Solar
225619,333,LUNA DEL NORTE,2016-08-27,20,0.0,0.0,Solar
225620,333,LUNA DEL NORTE,2016-08-27,21,0.0,0.0,Solar
225621,333,LUNA DEL NORTE,2016-08-27,22,0.0,0.0,Solar
225622,333,LUNA DEL NORTE,2016-08-27,23,0.0,0.0,Solar
225623,333,LUNA DEL NORTE,2016-08-27,24,0.0,0.0,Solar
238848,333,LUNA DEL NORTE,2016-08-28,1,0.0,0.0,Solar
238849,333,LUNA DEL NORTE,2016-08-28,2,0.0,0.0,Solar
238850,333,LUNA DEL NORTE,2016-08-28,3,0.0,0.0,Solar
238851,333,LUNA DEL NORTE,2016-08-28,4,0.0,0.0,Solar
238852,333,LUNA DEL NORTE,2016-08-28,5,0.0,0.0,Solar
238853,333,LUNA DEL NORTE,2016-08-28,6,0.0,0.0,Solar
238854,333,LUNA DEL NORTE,2016-08-28,7,0.0,0.0,Solar
238855,333,LUNA DEL NORTE,2016-08-28,8,0.0,0.0,Solar
238856,333,LUNA DEL NORTE,2016-08-28,9,0.0,0.0,Solar
238857,333,LUNA DEL NORTE,2016-08-28,10,0.2,0.2,Solar
238858,333,LUNA DEL NORTE,2016-08-28,11,0.5,0.5,Solar
238859,333,LUNA DEL NORTE,2016-08-28,12,2.2,2.2,Solar
238860,333,LUNA DEL NORTE,2016-08-28,13,1.8,1.8,Solar
238861,333,LUNA DEL NORTE,2016-08-28,14,2.5,2.5,Solar
238862,333,LUNA DEL NORTE,2016-08-28,15,2.9,2.9,Solar
238863,333,LUNA DEL NORTE,2016-08-28,16,2.6,2.6,Solar
238864,333,LUNA DEL NORTE,2016-08-28,17,2.2,2.2,Solar
238865,333,LUNA DEL NORTE,2016-08-28,18,1.6,1.6,Solar
238866,333,LUNA DEL NORTE,2016-08-28,19,0.6,0.6,Solar
238867,333,LUNA DEL NORTE,2016-08-28,20,0.0,0.0,Solar
238868,333,LUNA DEL NORTE,2016-08-28,21,0.0,0.0,Solar
238869,333,LUNA DEL NORTE,2016-08-28,22,0.0,0.0,Solar
238870,333,LUNA DEL NORTE,2016-08-28,23,0.0,0.0,Solar
238871,333,LUNA DEL NORTE,2016-08-28,24,0.0,0.0,Solar
248088,333,LUNA DEL NORTE,2016-08-29,1,0.0,0.0,Solar
248089,333,LUNA DEL NORTE,2016-08-29,2,0.0,0.0,Solar
248090,333,LUNA DEL NORTE,2016-08-29,3,0.0,0.0,Solar
248091,333,LUNA DEL NORTE,2016-08-29,4,0.0,0.0,Solar
248092,333,LUNA DEL NORTE,2016-08-29,5,0.0,0.0,Solar
248093,333,LUNA DEL NORTE,2016-08-29,6,0.0,0.0,Solar
248094,333,LUNA DEL NORTE,2016-08-29,7,0.0,0.0,Solar
248095,333,LUNA DEL NORTE,2016-08-29,8,0.0,0.0,Solar
248096,333,LUNA DEL NORTE,2016-08-29,9,0.0,0.0,Solar
248097,333,LUNA DEL NORTE,2016-08-29,10,0.3,0.3,Solar
248098,333,LUNA DEL NORTE,2016-08-29,11,1.2,1.2,Solar
248099,333,LUNA DEL NORTE,2016-08-29,12,2.4,2.4,Solar
248100,333,LUNA DEL NORTE,2016-08-29,13,2.7,2.7,Solar
248101,333,LUNA DEL NORTE,2016-08-29,14,2.8,2.8,Solar
248102,333,LUNA DEL NORTE,2016-08-29,15,2.8,2.8,Solar
248103,333,LUNA DEL NORTE,2016-08-29,16,2.6,2.6,Solar
248104,333,LUNA DEL NORTE,2016-08-29,17,2.1,2.1,Solar
248105,333,LUNA DEL NORTE,2016-08-29,18,1.5,1.5,Solar
248106,333,LUNA DEL NORTE,2016-08-29,19,0.6,0.6,Solar
248107,333,LUNA DEL NORTE,2016-08-29,20,0.0,0.0,Solar
248108,333,LUNA DEL NORTE,2016-08-29,21,0.0,0.0,Solar
248109,333,LUNA DEL NORTE,2016-08-29,22,0.0,0.0,Solar
248110,333,LUNA DEL NORTE,2016-08-29,23,0.0,0.0,Solar
248111,333,LUNA DEL NORTE,2016-08-29,24,0.0,0.0,Solar
254640,333,LUNA DEL NORTE,2016-08-30,1,0.0,0.0,Solar
254641,333,LUNA DEL NORTE,2016-08-30,2,0.0,0.0,Solar
254642,333,LUNA DEL NORTE,2016-08-30,3,0.0,0.0,Solar
254643,333,LUNA DEL NORTE,2016-08-30,4,0.0,0.0,Solar
254644,333,LUNA DEL NORTE,2016-08-30,5,0.0,0.0,Solar
254645,333,LUNA DEL NORTE,2016-08-30,6,0.0,0.0,Solar
254646,333,LUNA DEL NORTE,2016-08-30,7,0.0,0.0,Solar
254647,333,LUNA DEL NORTE,2016-08-30,8,0.0,0.0,Solar
254648,333,LUNA DEL NORTE,2016-08-30,9,0.1,0.1,Solar
254649,333,LUNA DEL NORTE,2016-08-30,10,1.1,1.1,Solar
254650,333,LUNA DEL NORTE,2016-08-30,11,1.8,1.8,Solar
254651,333,LUNA DEL NORTE,2016-08-30,12,2.3,2.3,Solar
254652,333,LUNA DEL NORTE,2016-08-30,13,2.6,2.6,Solar
254653,333,LUNA DEL NORTE,2016-08-30,14,2.7,2.7,Solar
254654,333,LUNA DEL NORTE,2016-08-30,15,2.7,2.7,Solar
254655,333,LUNA DEL NORTE,2016-08-30,16,2.5,2.5,Solar
254656,333,LUNA DEL NORTE,2016-08-30,17,2.1,2.1,Solar
254657,333,LUNA DEL NORTE,2016-08-30,18,1.5,1.5,Solar
254658,333,LUNA DEL NORTE,2016-08-30,19,0.6,0.6,Solar
254659,333,LUNA DEL NORTE,2016-08-30,20,0.0,0.0,Solar
254660,333,LUNA DEL NORTE,2016-08-30,21,0.0,0.0,Solar
254661,333,LUNA DEL NORTE,2016-08-30,22,0.0,0.0,Solar
254662,333,LUNA DEL NORTE,2016-08-30,23,0.0,0.0,Solar
254663,333,LUNA DEL NORTE,2016-08-30,24,0.0,0.0,Solar
262224,333,LUNA DEL NORTE,2016-08-31,1,0.0,0.0,Solar
262225,333,LUNA DEL NORTE,2016-08-31,2,0.0,0.0,Solar
262226,333,LUNA DEL NORTE,2016-08-31,3,0.0,0.0,Solar
262227,333,LUNA DEL NORTE,2016-08-31,4,0.0,0.0,Solar
262228,333,LUNA DEL NORTE,2016-08-31,5,0.0,0.0,Solar
262229,333,LUNA DEL NORTE,2016-08-31,6,0.0,0.0,Solar
262230,333,LUNA DEL NORTE,2016-08-31,7,0.0,0.0,Solar
262231,333,LUNA DEL NORTE,2016-08-31,8,0.0,0.0,Solar
262232,333,LUNA DEL NORTE,2016-08-31,9,0.1,0.1,Solar
262233,333,LUNA DEL NORTE,2016-08-31,10,1.0,1.0,Solar
262234,333,LUNA DEL NORTE,2016-08-31,11,1.8,1.8,Solar
262235,333,LUNA DEL NORTE,2016-08-31,12,2.3,2.3,Solar
262236,333,LUNA DEL NORTE,2016-08-31,13,2.6,2.6,Solar
