,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
138606,333,LUNA DEL NORTE,2017-01-16,7,0.0,0.0,Solar
138607,333,LUNA DEL NORTE,2017-01-16,8,0.0,0.0,Solar
138608,333,LUNA DEL NORTE,2017-01-16,9,0.3,0.3,Solar
138609,333,LUNA DEL NORTE,2017-01-16,10,1.1,1.1,Solar
138610,333,LUNA DEL NORTE,2017-01-16,11,1.7,1.7,Solar
138611,333,LUNA DEL NORTE,2017-01-16,12,2.2,2.2,Solar
138612,333,LUNA DEL NORTE,2017-01-16,13,2.5,2.5,Solar
138613,333,LUNA DEL NORTE,2017-01-16,14,2.7,2.7,Solar
138614,333,LUNA DEL NORTE,2017-01-16,15,2.7,2.7,Solar
138615,333,LUNA DEL NORTE,2017-01-16,16,2.6,2.6,Solar
138616,333,LUNA DEL NORTE,2017-01-16,17,2.2,2.2,Solar
138617,333,LUNA DEL NORTE,2017-01-16,18,1.6,1.6,Solar
138618,333,LUNA DEL NORTE,2017-01-16,19,1.0,1.0,Solar
138619,333,LUNA DEL NORTE,2017-01-16,20,0.3,0.3,Solar
138620,333,LUNA DEL NORTE,2017-01-16,21,0.0,0.0,Solar
138621,333,LUNA DEL NORTE,2017-01-16,22,0.0,0.0,Solar
138622,333,LUNA DEL NORTE,2017-01-16,23,0.0,0.0,Solar
138623,333,LUNA DEL NORTE,2017-01-16,24,0.0,0.0,Solar
152880,333,LUNA DEL NORTE,2017-01-17,1,0.0,0.0,Solar
152881,333,LUNA DEL NORTE,2017-01-17,2,0.0,0.0,Solar
152882,333,LUNA DEL NORTE,2017-01-17,3,0.0,0.0,Solar
152883,333,LUNA DEL NORTE,2017-01-17,4,0.0,0.0,Solar
152884,333,LUNA DEL NORTE,2017-01-17,5,0.0,0.0,Solar
152885,333,LUNA DEL NORTE,2017-01-17,6,0.0,0.0,Solar
152886,333,LUNA DEL NORTE,2017-01-17,7,0.0,0.0,Solar
152887,333,LUNA DEL NORTE,2017-01-17,8,0.0,0.0,Solar
152888,333,LUNA DEL NORTE,2017-01-17,9,0.3,0.3,Solar
152889,333,LUNA DEL NORTE,2017-01-17,10,1.0,1.0,Solar
152890,333,LUNA DEL NORTE,2017-01-17,11,1.7,1.7,Solar
152891,333,LUNA DEL NORTE,2017-01-17,12,2.3,2.3,Solar
152892,333,LUNA DEL NORTE,2017-01-17,13,2.6,2.6,Solar
152893,333,LUNA DEL NORTE,2017-01-17,14,2.8,2.8,Solar
152894,333,LUNA DEL NORTE,2017-01-17,15,2.8,2.8,Solar
152895,333,LUNA DEL NORTE,2017-01-17,16,2.6,2.6,Solar
152896,333,LUNA DEL NORTE,2017-01-17,17,2.2,2.2,Solar
152897,333,LUNA DEL NORTE,2017-01-17,18,1.7,1.7,Solar
152898,333,LUNA DEL NORTE,2017-01-17,19,1.0,1.0,Solar
152899,333,LUNA DEL NORTE,2017-01-17,20,0.3,0.3,Solar
152900,333,LUNA DEL NORTE,2017-01-17,21,0.0,0.0,Solar
152901,333,LUNA DEL NORTE,2017-01-17,22,0.0,0.0,Solar
152902,333,LUNA DEL NORTE,2017-01-17,23,0.0,0.0,Solar
152903,333,LUNA DEL NORTE,2017-01-17,24,0.0,0.0,Solar
153840,333,LUNA DEL NORTE,2017-01-18,1,0.0,0.0,Solar
153841,333,LUNA DEL NORTE,2017-01-18,2,0.0,0.0,Solar
153842,333,LUNA DEL NORTE,2017-01-18,3,0.0,0.0,Solar
153843,333,LUNA DEL NORTE,2017-01-18,4,0.0,0.0,Solar
153844,333,LUNA DEL NORTE,2017-01-18,5,0.0,0.0,Solar
153845,333,LUNA DEL NORTE,2017-01-18,6,0.0,0.0,Solar
153846,333,LUNA DEL NORTE,2017-01-18,7,0.0,0.0,Solar
153847,333,LUNA DEL NORTE,2017-01-18,8,0.0,0.0,Solar
153848,333,LUNA DEL NORTE,2017-01-18,9,0.3,0.3,Solar
153849,333,LUNA DEL NORTE,2017-01-18,10,1.0,1.0,Solar
153850,333,LUNA DEL NORTE,2017-01-18,11,1.7,1.7,Solar
153851,333,LUNA DEL NORTE,2017-01-18,12,2.2,2.2,Solar
153852,333,LUNA DEL NORTE,2017-01-18,13,2.5,2.5,Solar
153853,333,LUNA DEL NORTE,2017-01-18,14,2.7,2.7,Solar
153854,333,LUNA DEL NORTE,2017-01-18,15,2.7,2.7,Solar
153855,333,LUNA DEL NORTE,2017-01-18,16,2.5,2.5,Solar
153856,333,LUNA DEL NORTE,2017-01-18,17,2.2,2.2,Solar
153857,333,LUNA DEL NORTE,2017-01-18,18,1.6,1.6,Solar
153858,333,LUNA DEL NORTE,2017-01-18,19,1.0,1.0,Solar
153859,333,LUNA DEL NORTE,2017-01-18,20,0.3,0.3,Solar
153860,333,LUNA DEL NORTE,2017-01-18,21,0.0,0.0,Solar
153861,333,LUNA DEL NORTE,2017-01-18,22,0.0,0.0,Solar
153862,333,LUNA DEL NORTE,2017-01-18,23,0.0,0.0,Solar
153863,333,LUNA DEL NORTE,2017-01-18,24,0.0,0.0,Solar
163224,333,LUNA DEL NORTE,2017-01-19,1,0.0,0.0,Solar
163225,333,LUNA DEL NORTE,2017-01-19,2,0.0,0.0,Solar
163226,333,LUNA DEL NORTE,2017-01-19,3,0.0,0.0,Solar
163227,333,LUNA DEL NORTE,2017-01-19,4,0.0,0.0,Solar
163228,333,LUNA DEL NORTE,2017-01-19,5,0.0,0.0,Solar
163229,333,LUNA DEL NORTE,2017-01-19,6,0.0,0.0,Solar
163230,333,LUNA DEL NORTE,2017-01-19,7,0.0,0.0,Solar
163231,333,LUNA DEL NORTE,2017-01-19,8,0.0,0.0,Solar
163232,333,LUNA DEL NORTE,2017-01-19,9,0.3,0.3,Solar
163233,333,LUNA DEL NORTE,2017-01-19,10,1.0,1.0,Solar
163234,333,LUNA DEL NORTE,2017-01-19,11,1.7,1.7,Solar
163235,333,LUNA DEL NORTE,2017-01-19,12,2.2,2.2,Solar
163236,333,LUNA DEL NORTE,2017-01-19,13,2.5,2.5,Solar
163237,333,LUNA DEL NORTE,2017-01-19,14,2.7,2.7,Solar
163238,333,LUNA DEL NORTE,2017-01-19,15,2.7,2.7,Solar
163239,333,LUNA DEL NORTE,2017-01-19,16,2.6,2.6,Solar
163240,333,LUNA DEL NORTE,2017-01-19,17,2.2,2.2,Solar
163241,333,LUNA DEL NORTE,2017-01-19,18,1.7,1.7,Solar
163242,333,LUNA DEL NORTE,2017-01-19,19,0.9,0.9,Solar
163243,333,LUNA DEL NORTE,2017-01-19,20,0.3,0.3,Solar
163244,333,LUNA DEL NORTE,2017-01-19,21,0.0,0.0,Solar
163245,333,LUNA DEL NORTE,2017-01-19,22,0.0,0.0,Solar
163246,333,LUNA DEL NORTE,2017-01-19,23,0.0,0.0,Solar
163247,333,LUNA DEL NORTE,2017-01-19,24,0.0,0.0,Solar
177696,333,LUNA DEL NORTE,2017-01-20,1,0.0,0.0,Solar
177697,333,LUNA DEL NORTE,2017-01-20,2,0.0,0.0,Solar
177698,333,LUNA DEL NORTE,2017-01-20,3,0.0,0.0,Solar
177699,333,LUNA DEL NORTE,2017-01-20,4,0.0,0.0,Solar
177700,333,LUNA DEL NORTE,2017-01-20,5,0.0,0.0,Solar
177701,333,LUNA DEL NORTE,2017-01-20,6,0.0,0.0,Solar
177702,333,LUNA DEL NORTE,2017-01-20,7,0.0,0.0,Solar
177703,333,LUNA DEL NORTE,2017-01-20,8,0.0,0.0,Solar
177704,333,LUNA DEL NORTE,2017-01-20,9,0.3,0.3,Solar
177705,333,LUNA DEL NORTE,2017-01-20,10,1.0,1.0,Solar
177706,333,LUNA DEL NORTE,2017-01-20,11,1.7,1.7,Solar
177707,333,LUNA DEL NORTE,2017-01-20,12,2.2,2.2,Solar
177708,333,LUNA DEL NORTE,2017-01-20,13,2.6,2.6,Solar
177709,333,LUNA DEL NORTE,2017-01-20,14,2.7,2.7,Solar
177710,333,LUNA DEL NORTE,2017-01-20,15,2.7,2.7,Solar
177711,333,LUNA DEL NORTE,2017-01-20,16,2.5,2.5,Solar
177712,333,LUNA DEL NORTE,2017-01-20,17,2.2,2.2,Solar
177713,333,LUNA DEL NORTE,2017-01-20,18,1.0,1.0,Solar
177714,333,LUNA DEL NORTE,2017-01-20,19,0.5,0.5,Solar
177715,333,LUNA DEL NORTE,2017-01-20,20,0.3,0.3,Solar
177716,333,LUNA DEL NORTE,2017-01-20,21,0.0,0.0,Solar
177717,333,LUNA DEL NORTE,2017-01-20,22,0.0,0.0,Solar
177718,333,LUNA DEL NORTE,2017-01-20,23,0.0,0.0,Solar
177719,333,LUNA DEL NORTE,2017-01-20,24,0.0,0.0,Solar
181248,333,LUNA DEL NORTE,2017-01-21,1,0.0,0.0,Solar
181249,333,LUNA DEL NORTE,2017-01-21,2,0.0,0.0,Solar
181250,333,LUNA DEL NORTE,2017-01-21,3,0.0,0.0,Solar
181251,333,LUNA DEL NORTE,2017-01-21,4,0.0,0.0,Solar
181252,333,LUNA DEL NORTE,2017-01-21,5,0.0,0.0,Solar
181253,333,LUNA DEL NORTE,2017-01-21,6,0.0,0.0,Solar
181254,333,LUNA DEL NORTE,2017-01-21,7,0.0,0.0,Solar
181255,333,LUNA DEL NORTE,2017-01-21,8,0.0,0.0,Solar
181256,333,LUNA DEL NORTE,2017-01-21,9,0.3,0.3,Solar
181257,333,LUNA DEL NORTE,2017-01-21,10,1.0,1.0,Solar
181258,333,LUNA DEL NORTE,2017-01-21,11,1.7,1.7,Solar
181259,333,LUNA DEL NORTE,2017-01-21,12,2.2,2.2,Solar
181260,333,LUNA DEL NORTE,2017-01-21,13,2.5,2.5,Solar
181261,333,LUNA DEL NORTE,2017-01-21,14,2.7,2.7,Solar
181262,333,LUNA DEL NORTE,2017-01-21,15,2.7,2.7,Solar
181263,333,LUNA DEL NORTE,2017-01-21,16,2.6,2.6,Solar
181264,333,LUNA DEL NORTE,2017-01-21,17,2.2,2.2,Solar
181265,333,LUNA DEL NORTE,2017-01-21,18,1.6,1.6,Solar
181266,333,LUNA DEL NORTE,2017-01-21,19,0.3,0.3,Solar
181267,333,LUNA DEL NORTE,2017-01-21,20,0.0,0.0,Solar
181268,333,LUNA DEL NORTE,2017-01-21,21,0.0,0.0,Solar
181269,333,LUNA DEL NORTE,2017-01-21,22,0.0,0.0,Solar
181270,333,LUNA DEL NORTE,2017-01-21,23,0.0,0.0,Solar
181271,333,LUNA DEL NORTE,2017-01-21,24,0.0,0.0,Solar
193464,333,LUNA DEL NORTE,2017-01-22,1,0.0,0.0,Solar
193465,333,LUNA DEL NORTE,2017-01-22,2,0.0,0.0,Solar
193466,333,LUNA DEL NORTE,2017-01-22,3,0.0,0.0,Solar
193467,333,LUNA DEL NORTE,2017-01-22,4,0.0,0.0,Solar
193468,333,LUNA DEL NORTE,2017-01-22,5,0.0,0.0,Solar
193469,333,LUNA DEL NORTE,2017-01-22,6,0.0,0.0,Solar
193470,333,LUNA DEL NORTE,2017-01-22,7,0.0,0.0,Solar
193471,333,LUNA DEL NORTE,2017-01-22,8,0.0,0.0,Solar
193472,333,LUNA DEL NORTE,2017-01-22,9,0.3,0.3,Solar
193473,333,LUNA DEL NORTE,2017-01-22,10,1.0,1.0,Solar
193474,333,LUNA DEL NORTE,2017-01-22,11,1.7,1.7,Solar
193475,333,LUNA DEL NORTE,2017-01-22,12,2.2,2.2,Solar
193476,333,LUNA DEL NORTE,2017-01-22,13,2.5,2.5,Solar
193477,333,LUNA DEL NORTE,2017-01-22,14,2.7,2.7,Solar
193478,333,LUNA DEL NORTE,2017-01-22,15,2.6,2.6,Solar
193479,333,LUNA DEL NORTE,2017-01-22,16,2.1,2.1,Solar
193480,333,LUNA DEL NORTE,2017-01-22,17,1.7,1.7,Solar
193481,333,LUNA DEL NORTE,2017-01-22,18,0.8,0.8,Solar
193482,333,LUNA DEL NORTE,2017-01-22,19,0.8,0.8,Solar
193483,333,LUNA DEL NORTE,2017-01-22,20,0.4,0.4,Solar
193484,333,LUNA DEL NORTE,2017-01-22,21,0.0,0.0,Solar
193485,333,LUNA DEL NORTE,2017-01-22,22,0.0,0.0,Solar
193486,333,LUNA DEL NORTE,2017-01-22,23,0.0,0.0,Solar
193487,333,LUNA DEL NORTE,2017-01-22,24,0.0,0.0,Solar
199800,333,LUNA DEL NORTE,2017-01-23,1,0.0,0.0,Solar
199801,333,LUNA DEL NORTE,2017-01-23,2,0.0,0.0,Solar
199802,333,LUNA DEL NORTE,2017-01-23,3,0.0,0.0,Solar
199803,333,LUNA DEL NORTE,2017-01-23,4,0.0,0.0,Solar
199804,333,LUNA DEL NORTE,2017-01-23,5,0.0,0.0,Solar
199805,333,LUNA DEL NORTE,2017-01-23,6,0.0,0.0,Solar
199806,333,LUNA DEL NORTE,2017-01-23,7,0.0,0.0,Solar
199807,333,LUNA DEL NORTE,2017-01-23,8,0.0,0.0,Solar
199808,333,LUNA DEL NORTE,2017-01-23,9,0.2,0.2,Solar
199809,333,LUNA DEL NORTE,2017-01-23,10,0.4,0.4,Solar
199810,333,LUNA DEL NORTE,2017-01-23,11,0.9,0.9,Solar
199811,333,LUNA DEL NORTE,2017-01-23,12,1.7,1.7,Solar
199812,333,LUNA DEL NORTE,2017-01-23,13,2.3,2.3,Solar
199813,333,LUNA DEL NORTE,2017-01-23,14,2.7,2.7,Solar
199814,333,LUNA DEL NORTE,2017-01-23,15,2.4,2.4,Solar
199815,333,LUNA DEL NORTE,2017-01-23,16,2.5,2.5,Solar
199816,333,LUNA DEL NORTE,2017-01-23,17,2.3,2.3,Solar
199817,333,LUNA DEL NORTE,2017-01-23,18,1.2,1.2,Solar
199818,333,LUNA DEL NORTE,2017-01-23,19,1.0,1.0,Solar
199819,333,LUNA DEL NORTE,2017-01-23,20,0.3,0.3,Solar
199820,333,LUNA DEL NORTE,2017-01-23,21,0.0,0.0,Solar
199821,333,LUNA DEL NORTE,2017-01-23,22,0.0,0.0,Solar
199822,333,LUNA DEL NORTE,2017-01-23,23,0.0,0.0,Solar
199823,333,LUNA DEL NORTE,2017-01-23,24,0.0,0.0,Solar
216648,333,LUNA DEL NORTE,2017-01-24,1,0.0,0.0,Solar
216649,333,LUNA DEL NORTE,2017-01-24,2,0.0,0.0,Solar
216650,333,LUNA DEL NORTE,2017-01-24,3,0.0,0.0,Solar
216651,333,LUNA DEL NORTE,2017-01-24,4,0.0,0.0,Solar
216652,333,LUNA DEL NORTE,2017-01-24,5,0.0,0.0,Solar
216653,333,LUNA DEL NORTE,2017-01-24,6,0.0,0.0,Solar
216654,333,LUNA DEL NORTE,2017-01-24,7,0.0,0.0,Solar
216655,333,LUNA DEL NORTE,2017-01-24,8,0.0,0.0,Solar
216656,333,LUNA DEL NORTE,2017-01-24,9,0.3,0.3,Solar
216657,333,LUNA DEL NORTE,2017-01-24,10,1.0,1.0,Solar
216658,333,LUNA DEL NORTE,2017-01-24,11,1.6,1.6,Solar
216659,333,LUNA DEL NORTE,2017-01-24,12,2.1,2.1,Solar
216660,333,LUNA DEL NORTE,2017-01-24,13,2.5,2.5,Solar
216661,333,LUNA DEL NORTE,2017-01-24,14,2.6,2.6,Solar
216662,333,LUNA DEL NORTE,2017-01-24,15,2.7,2.7,Solar
216663,333,LUNA DEL NORTE,2017-01-24,16,2.5,2.5,Solar
216664,333,LUNA DEL NORTE,2017-01-24,17,2.2,2.2,Solar
216665,333,LUNA DEL NORTE,2017-01-24,18,1.2,1.2,Solar
216666,333,LUNA DEL NORTE,2017-01-24,19,0.7,0.7,Solar
216667,333,LUNA DEL NORTE,2017-01-24,20,0.3,0.3,Solar
216668,333,LUNA DEL NORTE,2017-01-24,21,0.0,0.0,Solar
216669,333,LUNA DEL NORTE,2017-01-24,22,0.0,0.0,Solar
216670,333,LUNA DEL NORTE,2017-01-24,23,0.0,0.0,Solar
216671,333,LUNA DEL NORTE,2017-01-24,24,0.0,0.0,Solar
225240,333,LUNA DEL NORTE,2017-01-25,1,0.0,0.0,Solar
225241,333,LUNA DEL NORTE,2017-01-25,2,0.0,0.0,Solar
225242,333,LUNA DEL NORTE,2017-01-25,3,0.0,0.0,Solar
225243,333,LUNA DEL NORTE,2017-01-25,4,0.0,0.0,Solar
225244,333,LUNA DEL NORTE,2017-01-25,5,0.0,0.0,Solar
225245,333,LUNA DEL NORTE,2017-01-25,6,0.0,0.0,Solar
225246,333,LUNA DEL NORTE,2017-01-25,7,0.0,0.0,Solar
225247,333,LUNA DEL NORTE,2017-01-25,8,0.0,0.0,Solar
225248,333,LUNA DEL NORTE,2017-01-25,9,0.3,0.3,Solar
225249,333,LUNA DEL NORTE,2017-01-25,10,0.9,0.9,Solar
225250,333,LUNA DEL NORTE,2017-01-25,11,1.6,1.6,Solar
225251,333,LUNA DEL NORTE,2017-01-25,12,2.1,2.1,Solar
225252,333,LUNA DEL NORTE,2017-01-25,13,2.5,2.5,Solar
225253,333,LUNA DEL NORTE,2017-01-25,14,2.6,2.6,Solar
225254,333,LUNA DEL NORTE,2017-01-25,15,2.7,2.7,Solar
225255,333,LUNA DEL NORTE,2017-01-25,16,2.4,2.4,Solar
225256,333,LUNA DEL NORTE,2017-01-25,17,2.1,2.1,Solar
225257,333,LUNA DEL NORTE,2017-01-25,18,1.5,1.5,Solar
225258,333,LUNA DEL NORTE,2017-01-25,19,0.9,0.9,Solar
225259,333,LUNA DEL NORTE,2017-01-25,20,0.3,0.3,Solar
225260,333,LUNA DEL NORTE,2017-01-25,21,0.0,0.0,Solar
225261,333,LUNA DEL NORTE,2017-01-25,22,0.0,0.0,Solar
225262,333,LUNA DEL NORTE,2017-01-25,23,0.0,0.0,Solar
225263,333,LUNA DEL NORTE,2017-01-25,24,0.0,0.0,Solar
231288,333,LUNA DEL NORTE,2017-01-26,1,0.0,0.0,Solar
231289,333,LUNA DEL NORTE,2017-01-26,2,0.0,0.0,Solar
231290,333,LUNA DEL NORTE,2017-01-26,3,0.0,0.0,Solar
231291,333,LUNA DEL NORTE,2017-01-26,4,0.0,0.0,Solar
231292,333,LUNA DEL NORTE,2017-01-26,5,0.0,0.0,Solar
231293,333,LUNA DEL NORTE,2017-01-26,6,0.0,0.0,Solar
231294,333,LUNA DEL NORTE,2017-01-26,7,0.0,0.0,Solar
231295,333,LUNA DEL NORTE,2017-01-26,8,0.0,0.0,Solar
231296,333,LUNA DEL NORTE,2017-01-26,9,0.3,0.3,Solar
231297,333,LUNA DEL NORTE,2017-01-26,10,0.9,0.9,Solar
231298,333,LUNA DEL NORTE,2017-01-26,11,1.6,1.6,Solar
231299,333,LUNA DEL NORTE,2017-01-26,12,2.1,2.1,Solar
231300,333,LUNA DEL NORTE,2017-01-26,13,2.5,2.5,Solar
231301,333,LUNA DEL NORTE,2017-01-26,14,2.7,2.7,Solar
231302,333,LUNA DEL NORTE,2017-01-26,15,2.6,2.6,Solar
231303,333,LUNA DEL NORTE,2017-01-26,16,0.5,0.5,Solar
231304,333,LUNA DEL NORTE,2017-01-26,17,0.0,0.0,Solar
231305,333,LUNA DEL NORTE,2017-01-26,18,0.4,0.4,Solar
231306,333,LUNA DEL NORTE,2017-01-26,19,0.9,0.9,Solar
231307,333,LUNA DEL NORTE,2017-01-26,20,0.3,0.3,Solar
231308,333,LUNA DEL NORTE,2017-01-26,21,0.0,0.0,Solar
231309,333,LUNA DEL NORTE,2017-01-26,22,0.0,0.0,Solar
231310,333,LUNA DEL NORTE,2017-01-26,23,0.0,0.0,Solar
231311,333,LUNA DEL NORTE,2017-01-26,24,0.0,0.0,Solar
235056,333,LUNA DEL NORTE,2017-01-27,1,0.0,0.0,Solar
235057,333,LUNA DEL NORTE,2017-01-27,2,0.0,0.0,Solar
235058,333,LUNA DEL NORTE,2017-01-27,3,0.0,0.0,Solar
235059,333,LUNA DEL NORTE,2017-01-27,4,0.0,0.0,Solar
235060,333,LUNA DEL NORTE,2017-01-27,5,0.0,0.0,Solar
235061,333,LUNA DEL NORTE,2017-01-27,6,0.0,0.0,Solar
235062,333,LUNA DEL NORTE,2017-01-27,7,0.0,0.0,Solar
235063,333,LUNA DEL NORTE,2017-01-27,8,0.0,0.0,Solar
235064,333,LUNA DEL NORTE,2017-01-27,9,0.3,0.3,Solar
235065,333,LUNA DEL NORTE,2017-01-27,10,0.9,0.9,Solar
235066,333,LUNA DEL NORTE,2017-01-27,11,1.6,1.6,Solar
235067,333,LUNA DEL NORTE,2017-01-27,12,2.2,2.2,Solar
235068,333,LUNA DEL NORTE,2017-01-27,13,2.5,2.5,Solar
235069,333,LUNA DEL NORTE,2017-01-27,14,2.6,2.6,Solar
235070,333,LUNA DEL NORTE,2017-01-27,15,2.6,2.6,Solar
235071,333,LUNA DEL NORTE,2017-01-27,16,2.5,2.5,Solar
235072,333,LUNA DEL NORTE,2017-01-27,17,2.1,2.1,Solar
235073,333,LUNA DEL NORTE,2017-01-27,18,1.6,1.6,Solar
235074,333,LUNA DEL NORTE,2017-01-27,19,0.9,0.9,Solar
235075,333,LUNA DEL NORTE,2017-01-27,20,0.3,0.3,Solar
235076,333,LUNA DEL NORTE,2017-01-27,21,0.0,0.0,Solar
235077,333,LUNA DEL NORTE,2017-01-27,22,0.0,0.0,Solar
235078,333,LUNA DEL NORTE,2017-01-27,23,0.0,0.0,Solar
235079,333,LUNA DEL NORTE,2017-01-27,24,0.0,0.0,Solar
250776,333,LUNA DEL NORTE,2017-01-28,1,0.0,0.0,Solar
250777,333,LUNA DEL NORTE,2017-01-28,2,0.0,0.0,Solar
250778,333,LUNA DEL NORTE,2017-01-28,3,0.0,0.0,Solar
250779,333,LUNA DEL NORTE,2017-01-28,4,0.0,0.0,Solar
250780,333,LUNA DEL NORTE,2017-01-28,5,0.0,0.0,Solar
250781,333,LUNA DEL NORTE,2017-01-28,6,0.0,0.0,Solar
250782,333,LUNA DEL NORTE,2017-01-28,7,0.0,0.0,Solar
250783,333,LUNA DEL NORTE,2017-01-28,8,0.0,0.0,Solar
250784,333,LUNA DEL NORTE,2017-01-28,9,0.3,0.3,Solar
250785,333,LUNA DEL NORTE,2017-01-28,10,1.0,1.0,Solar
250786,333,LUNA DEL NORTE,2017-01-28,11,1.6,1.6,Solar
250787,333,LUNA DEL NORTE,2017-01-28,12,2.2,2.2,Solar
250788,333,LUNA DEL NORTE,2017-01-28,13,2.5,2.5,Solar
250789,333,LUNA DEL NORTE,2017-01-28,14,2.7,2.7,Solar
250790,333,LUNA DEL NORTE,2017-01-28,15,2.6,2.6,Solar
250791,333,LUNA DEL NORTE,2017-01-28,16,2.5,2.5,Solar
250792,333,LUNA DEL NORTE,2017-01-28,17,2.1,2.1,Solar
250793,333,LUNA DEL NORTE,2017-01-28,18,1.6,1.6,Solar
250794,333,LUNA DEL NORTE,2017-01-28,19,1.0,1.0,Solar
250795,333,LUNA DEL NORTE,2017-01-28,20,0.4,0.4,Solar
250796,333,LUNA DEL NORTE,2017-01-28,21,0.0,0.0,Solar
250797,333,LUNA DEL NORTE,2017-01-28,22,0.0,0.0,Solar
250798,333,LUNA DEL NORTE,2017-01-28,23,0.0,0.0,Solar
250799,333,LUNA DEL NORTE,2017-01-28,24,0.0,0.0,Solar
254448,333,LUNA DEL NORTE,2017-01-29,1,0.0,0.0,Solar
254449,333,LUNA DEL NORTE,2017-01-29,2,0.0,0.0,Solar
254450,333,LUNA DEL NORTE,2017-01-29,3,0.0,0.0,Solar
254451,333,LUNA DEL NORTE,2017-01-29,4,0.0,0.0,Solar
254452,333,LUNA DEL NORTE,2017-01-29,5,0.0,0.0,Solar
254453,333,LUNA DEL NORTE,2017-01-29,6,0.0,0.0,Solar
254454,333,LUNA DEL NORTE,2017-01-29,7,0.0,0.0,Solar
254455,333,LUNA DEL NORTE,2017-01-29,8,0.0,0.0,Solar
254456,333,LUNA DEL NORTE,2017-01-29,9,0.3,0.3,Solar
254457,333,LUNA DEL NORTE,2017-01-29,10,0.9,0.9,Solar
254458,333,LUNA DEL NORTE,2017-01-29,11,1.6,1.6,Solar
254459,333,LUNA DEL NORTE,2017-01-29,12,2.1,2.1,Solar
254460,333,LUNA DEL NORTE,2017-01-29,13,2.5,2.5,Solar
254461,333,LUNA DEL NORTE,2017-01-29,14,2.7,2.7,Solar
254462,333,LUNA DEL NORTE,2017-01-29,15,2.7,2.7,Solar
254463,333,LUNA DEL NORTE,2017-01-29,16,2.5,2.5,Solar
254464,333,LUNA DEL NORTE,2017-01-29,17,2.1,2.1,Solar
254465,333,LUNA DEL NORTE,2017-01-29,18,1.6,1.6,Solar
254466,333,LUNA DEL NORTE,2017-01-29,19,0.9,0.9,Solar
254467,333,LUNA DEL NORTE,2017-01-29,20,0.3,0.3,Solar
254468,333,LUNA DEL NORTE,2017-01-29,21,0.0,0.0,Solar
254469,333,LUNA DEL NORTE,2017-01-29,22,0.0,0.0,Solar
254470,333,LUNA DEL NORTE,2017-01-29,23,0.0,0.0,Solar
254471,333,LUNA DEL NORTE,2017-01-29,24,0.0,0.0,Solar
268296,333,LUNA DEL NORTE,2017-01-30,1,0.0,0.0,Solar
268297,333,LUNA DEL NORTE,2017-01-30,2,0.0,0.0,Solar
268298,333,LUNA DEL NORTE,2017-01-30,3,0.0,0.0,Solar
268299,333,LUNA DEL NORTE,2017-01-30,4,0.0,0.0,Solar
268300,333,LUNA DEL NORTE,2017-01-30,5,0.0,0.0,Solar
268301,333,LUNA DEL NORTE,2017-01-30,6,0.0,0.0,Solar
268302,333,LUNA DEL NORTE,2017-01-30,7,0.0,0.0,Solar
268303,333,LUNA DEL NORTE,2017-01-30,8,0.0,0.0,Solar
268304,333,LUNA DEL NORTE,2017-01-30,9,0.3,0.3,Solar
268305,333,LUNA DEL NORTE,2017-01-30,10,0.9,0.9,Solar
268306,333,LUNA DEL NORTE,2017-01-30,11,1.6,1.6,Solar
268307,333,LUNA DEL NORTE,2017-01-30,12,2.1,2.1,Solar
268308,333,LUNA DEL NORTE,2017-01-30,13,2.5,2.5,Solar
268309,333,LUNA DEL NORTE,2017-01-30,14,2.7,2.7,Solar
268310,333,LUNA DEL NORTE,2017-01-30,15,2.7,2.7,Solar
268311,333,LUNA DEL NORTE,2017-01-30,16,2.5,2.5,Solar
268312,333,LUNA DEL NORTE,2017-01-30,17,2.0,2.0,Solar
268313,333,LUNA DEL NORTE,2017-01-30,18,1.6,1.6,Solar
268314,333,LUNA DEL NORTE,2017-01-30,19,0.9,0.9,Solar
268315,333,LUNA DEL NORTE,2017-01-30,20,0.3,0.3,Solar
268316,333,LUNA DEL NORTE,2017-01-30,21,0.0,0.0,Solar
268317,333,LUNA DEL NORTE,2017-01-30,22,0.0,0.0,Solar
268318,333,LUNA DEL NORTE,2017-01-30,23,0.0,0.0,Solar
268319,333,LUNA DEL NORTE,2017-01-30,24,0.0,0.0,Solar
278160,333,LUNA DEL NORTE,2017-01-31,1,0.0,0.0,Solar
278161,333,LUNA DEL NORTE,2017-01-31,2,0.0,0.0,Solar
278162,333,LUNA DEL NORTE,2017-01-31,3,0.0,0.0,Solar
278163,333,LUNA DEL NORTE,2017-01-31,4,0.0,0.0,Solar
278164,333,LUNA DEL NORTE,2017-01-31,5,0.0,0.0,Solar
278165,333,LUNA DEL NORTE,2017-01-31,6,0.0,0.0,Solar
278166,333,LUNA DEL NORTE,2017-01-31,7,0.0,0.0,Solar
278167,333,LUNA DEL NORTE,2017-01-31,8,0.0,0.0,Solar
278168,333,LUNA DEL NORTE,2017-01-31,9,0.1,0.1,Solar
278169,333,LUNA DEL NORTE,2017-01-31,10,0.5,0.5,Solar
278170,333,LUNA DEL NORTE,2017-01-31,11,1.6,1.6,Solar
278171,333,LUNA DEL NORTE,2017-01-31,12,2.1,2.1,Solar
278172,333,LUNA DEL NORTE,2017-01-31,13,2.5,2.5,Solar
