,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
285991,333.0,LUNA DEL NORTE,2018-11-27,8,0.0525786987,0.0525786987,Solar
285992,333.0,LUNA DEL NORTE,2018-11-27,9,0.5689616393,0.5689616393,Solar
285993,333.0,LUNA DEL NORTE,2018-11-27,10,1.3167616576999999,1.3167616576999999,Solar
285994,333.0,LUNA DEL NORTE,2018-11-27,11,1.9506040040000001,1.9506040040000001,Solar
285995,333.0,LUNA DEL NORTE,2018-11-27,12,2.4146290892,2.4146290892,Solar
285996,333.0,LUNA DEL NORTE,2018-11-27,13,2.6828685913,2.6828685913,Solar
285997,333.0,LUNA DEL NORTE,2018-11-27,14,2.7797219849,2.7797219849,Solar
285998,333.0,LUNA DEL NORTE,2018-11-27,15,2.7195490722000004,2.7195490722000004,Solar
285999,333.0,LUNA DEL NORTE,2018-11-27,16,2.4693661498,2.4693661498,Solar
286000,333.0,LUNA DEL NORTE,2018-11-27,17,2.0414541016,2.0414541016,Solar
286001,333.0,LUNA DEL NORTE,2018-11-27,18,1.4344837646000002,1.4344837646000002,Solar
286002,333.0,LUNA DEL NORTE,2018-11-27,19,0.7049407806,0.7049407806,Solar
286003,333.0,LUNA DEL NORTE,2018-11-27,20,0.1477605582,0.1477605582,Solar
286004,333.0,LUNA DEL NORTE,2018-11-27,21,0.0040398939,0.0040398939,Solar
286005,333.0,LUNA DEL NORTE,2018-11-27,22,0.0,0.0,Solar
286006,333.0,LUNA DEL NORTE,2018-11-27,23,0.0,0.0,Solar
286007,333.0,LUNA DEL NORTE,2018-11-27,24,0.0,0.0,Solar
289824,333.0,LUNA DEL NORTE,2018-11-28,1,0.0,0.0,Solar
289825,333.0,LUNA DEL NORTE,2018-11-28,2,0.0,0.0,Solar
289826,333.0,LUNA DEL NORTE,2018-11-28,3,0.0,0.0,Solar
289827,333.0,LUNA DEL NORTE,2018-11-28,4,0.0,0.0,Solar
289828,333.0,LUNA DEL NORTE,2018-11-28,5,0.0,0.0,Solar
289829,333.0,LUNA DEL NORTE,2018-11-28,6,0.0,0.0,Solar
289830,333.0,LUNA DEL NORTE,2018-11-28,7,0.0,0.0,Solar
289831,333.0,LUNA DEL NORTE,2018-11-28,8,0.028714685400000002,0.028714685400000002,Solar
289832,333.0,LUNA DEL NORTE,2018-11-28,9,0.3331791839,0.3331791839,Solar
289833,333.0,LUNA DEL NORTE,2018-11-28,10,1.2429041748,1.2429041748,Solar
289834,333.0,LUNA DEL NORTE,2018-11-28,11,1.9551115418,1.9551115418,Solar
289835,333.0,LUNA DEL NORTE,2018-11-28,12,2.4036317749,2.4036317749,Solar
289836,333.0,LUNA DEL NORTE,2018-11-28,13,2.6739077758,2.6739077758,Solar
289837,333.0,LUNA DEL NORTE,2018-11-28,14,2.7607276001,2.7607276001,Solar
289838,333.0,LUNA DEL NORTE,2018-11-28,15,2.6940886230000003,2.6940886230000003,Solar
289839,333.0,LUNA DEL NORTE,2018-11-28,16,2.4728275147,2.4728275147,Solar
289840,333.0,LUNA DEL NORTE,2018-11-28,17,2.0569224243,2.0569224243,Solar
289841,333.0,LUNA DEL NORTE,2018-11-28,18,1.4543154602000001,1.4543154602000001,Solar
289842,333.0,LUNA DEL NORTE,2018-11-28,19,0.7141990433,0.7141990433,Solar
289843,333.0,LUNA DEL NORTE,2018-11-28,20,0.1411909961,0.1411909961,Solar
289844,333.0,LUNA DEL NORTE,2018-11-28,21,0.0041444311,0.0041444311,Solar
289845,333.0,LUNA DEL NORTE,2018-11-28,22,0.0,0.0,Solar
289846,333.0,LUNA DEL NORTE,2018-11-28,23,0.0,0.0,Solar
289847,333.0,LUNA DEL NORTE,2018-11-28,24,0.0,0.0,Solar
303408,333.0,LUNA DEL NORTE,2018-11-29,1,0.0,0.0,Solar
303409,333.0,LUNA DEL NORTE,2018-11-29,2,0.0,0.0,Solar
303410,333.0,LUNA DEL NORTE,2018-11-29,3,0.0,0.0,Solar
303411,333.0,LUNA DEL NORTE,2018-11-29,4,0.0,0.0,Solar
303412,333.0,LUNA DEL NORTE,2018-11-29,5,0.0,0.0,Solar
303413,333.0,LUNA DEL NORTE,2018-11-29,6,0.0,0.0,Solar
303414,333.0,LUNA DEL NORTE,2018-11-29,7,5.0630000000000005e-06,5.0630000000000005e-06,Solar
303415,333.0,LUNA DEL NORTE,2018-11-29,8,0.0526968613,0.0526968613,Solar
303416,333.0,LUNA DEL NORTE,2018-11-29,9,0.5830351257999999,0.5830351257999999,Solar
303417,333.0,LUNA DEL NORTE,2018-11-29,10,1.3223954162,1.3223954162,Solar
303418,333.0,LUNA DEL NORTE,2018-11-29,11,1.9584226686000001,1.9584226686000001,Solar
303419,333.0,LUNA DEL NORTE,2018-11-29,12,2.4255203857,2.4255203857,Solar
303420,333.0,LUNA DEL NORTE,2018-11-29,13,2.6912547607999997,2.6912547607999997,Solar
303421,333.0,LUNA DEL NORTE,2018-11-29,14,2.7993438722,2.7993438722,Solar
303422,333.0,LUNA DEL NORTE,2018-11-29,15,2.7347399902,2.7347399902,Solar
303423,333.0,LUNA DEL NORTE,2018-11-29,16,2.4935211182,2.4935211182,Solar
303424,333.0,LUNA DEL NORTE,2018-11-29,17,2.0686937866,2.0686937866,Solar
303425,333.0,LUNA DEL NORTE,2018-11-29,18,1.4553036804,1.4553036804,Solar
303426,333.0,LUNA DEL NORTE,2018-11-29,19,0.7186120911,0.7186120911,Solar
303427,333.0,LUNA DEL NORTE,2018-11-29,20,0.14433116529999998,0.14433116529999998,Solar
303428,333.0,LUNA DEL NORTE,2018-11-29,21,0.0052450218,0.0052450218,Solar
303429,333.0,LUNA DEL NORTE,2018-11-29,22,0.0,0.0,Solar
303430,333.0,LUNA DEL NORTE,2018-11-29,23,0.0,0.0,Solar
303431,333.0,LUNA DEL NORTE,2018-11-29,24,0.0,0.0,Solar
319440,333.0,LUNA DEL NORTE,2018-11-30,1,0.0,0.0,Solar
319441,333.0,LUNA DEL NORTE,2018-11-30,2,0.0,0.0,Solar
319442,333.0,LUNA DEL NORTE,2018-11-30,3,0.0,0.0,Solar
319443,333.0,LUNA DEL NORTE,2018-11-30,4,0.0,0.0,Solar
319444,333.0,LUNA DEL NORTE,2018-11-30,5,0.0,0.0,Solar
319445,333.0,LUNA DEL NORTE,2018-11-30,6,0.0,0.0,Solar
319446,333.0,LUNA DEL NORTE,2018-11-30,7,4.5674e-06,4.5674e-06,Solar
319447,333.0,LUNA DEL NORTE,2018-11-30,8,0.050450622599999995,0.050450622599999995,Solar
319448,333.0,LUNA DEL NORTE,2018-11-30,9,0.5788462676,0.5788462676,Solar
319449,333.0,LUNA DEL NORTE,2018-11-30,10,1.3162359923,1.3162359923,Solar
319450,333.0,LUNA DEL NORTE,2018-11-30,11,1.9238412476,1.9238412476,Solar
319451,333.0,LUNA DEL NORTE,2018-11-30,12,2.3724379883,2.3724379883,Solar
319452,333.0,LUNA DEL NORTE,2018-11-30,13,2.6762750244999998,2.6762750244999998,Solar
319453,333.0,LUNA DEL NORTE,2018-11-30,14,2.7989559325999998,2.7989559325999998,Solar
319454,333.0,LUNA DEL NORTE,2018-11-30,15,2.7318499144999997,2.7318499144999997,Solar
319455,333.0,LUNA DEL NORTE,2018-11-30,16,1.0555423279,1.0555423279,Solar
319456,333.0,LUNA DEL NORTE,2018-11-30,17,0.3282495117,0.3282495117,Solar
319457,333.0,LUNA DEL NORTE,2018-11-30,18,1.4559693297999998,1.4559693297999998,Solar
319458,333.0,LUNA DEL NORTE,2018-11-30,19,0.7270179291,0.7270179291,Solar
319459,333.0,LUNA DEL NORTE,2018-11-30,20,0.1474882975,0.1474882975,Solar
319460,333.0,LUNA DEL NORTE,2018-11-30,21,0.0042050481,0.0042050481,Solar
319461,333.0,LUNA DEL NORTE,2018-11-30,22,0.0,0.0,Solar
319462,333.0,LUNA DEL NORTE,2018-11-30,23,0.0,0.0,Solar
319463,333.0,LUNA DEL NORTE,2018-11-30,24,0.0,0.0,Solar
