,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
150150,333,LUNA DEL NORTE,2017-12-16,7,0.0,0.0,Solar
150151,333,LUNA DEL NORTE,2017-12-16,8,0.1,0.1,Solar
150152,333,LUNA DEL NORTE,2017-12-16,9,0.5,0.5,Solar
150153,333,LUNA DEL NORTE,2017-12-16,10,1.3,1.3,Solar
150154,333,LUNA DEL NORTE,2017-12-16,11,1.9,1.9,Solar
150155,333,LUNA DEL NORTE,2017-12-16,12,2.4,2.4,Solar
150156,333,LUNA DEL NORTE,2017-12-16,13,2.6,2.6,Solar
150157,333,LUNA DEL NORTE,2017-12-16,14,2.7,2.7,Solar
150158,333,LUNA DEL NORTE,2017-12-16,15,2.7,2.7,Solar
150159,333,LUNA DEL NORTE,2017-12-16,16,2.5,2.5,Solar
150160,333,LUNA DEL NORTE,2017-12-16,17,2.1,2.1,Solar
150161,333,LUNA DEL NORTE,2017-12-16,18,1.5,1.5,Solar
150162,333,LUNA DEL NORTE,2017-12-16,19,0.8,0.8,Solar
150163,333,LUNA DEL NORTE,2017-12-16,20,0.2,0.2,Solar
150164,333,LUNA DEL NORTE,2017-12-16,21,0.0,0.0,Solar
150165,333,LUNA DEL NORTE,2017-12-16,22,0.0,0.0,Solar
150166,333,LUNA DEL NORTE,2017-12-16,23,0.0,0.0,Solar
150167,333,LUNA DEL NORTE,2017-12-16,24,0.0,0.0,Solar
158112,333,LUNA DEL NORTE,2017-12-17,1,0.0,0.0,Solar
158113,333,LUNA DEL NORTE,2017-12-17,2,0.0,0.0,Solar
158114,333,LUNA DEL NORTE,2017-12-17,3,0.0,0.0,Solar
158115,333,LUNA DEL NORTE,2017-12-17,4,0.0,0.0,Solar
158116,333,LUNA DEL NORTE,2017-12-17,5,0.0,0.0,Solar
158117,333,LUNA DEL NORTE,2017-12-17,6,0.0,0.0,Solar
158118,333,LUNA DEL NORTE,2017-12-17,7,0.0,0.0,Solar
158119,333,LUNA DEL NORTE,2017-12-17,8,0.0,0.0,Solar
158120,333,LUNA DEL NORTE,2017-12-17,9,0.5,0.5,Solar
158121,333,LUNA DEL NORTE,2017-12-17,10,1.3,1.3,Solar
158122,333,LUNA DEL NORTE,2017-12-17,11,1.9,1.9,Solar
158123,333,LUNA DEL NORTE,2017-12-17,12,2.3,2.3,Solar
158124,333,LUNA DEL NORTE,2017-12-17,13,2.6,2.6,Solar
158125,333,LUNA DEL NORTE,2017-12-17,14,2.7,2.7,Solar
158126,333,LUNA DEL NORTE,2017-12-17,15,2.7,2.7,Solar
158127,333,LUNA DEL NORTE,2017-12-17,16,2.5,2.5,Solar
158128,333,LUNA DEL NORTE,2017-12-17,17,2.1,2.1,Solar
158129,333,LUNA DEL NORTE,2017-12-17,18,1.5,1.5,Solar
158130,333,LUNA DEL NORTE,2017-12-17,19,0.8,0.8,Solar
158131,333,LUNA DEL NORTE,2017-12-17,20,0.1,0.1,Solar
158132,333,LUNA DEL NORTE,2017-12-17,21,0.0,0.0,Solar
158133,333,LUNA DEL NORTE,2017-12-17,22,0.0,0.0,Solar
158134,333,LUNA DEL NORTE,2017-12-17,23,0.0,0.0,Solar
158135,333,LUNA DEL NORTE,2017-12-17,24,0.0,0.0,Solar
168336,333,LUNA DEL NORTE,2017-12-18,1,0.0,0.0,Solar
168337,333,LUNA DEL NORTE,2017-12-18,2,0.0,0.0,Solar
168338,333,LUNA DEL NORTE,2017-12-18,3,0.0,0.0,Solar
168339,333,LUNA DEL NORTE,2017-12-18,4,0.0,0.0,Solar
168340,333,LUNA DEL NORTE,2017-12-18,5,0.0,0.0,Solar
168341,333,LUNA DEL NORTE,2017-12-18,6,0.0,0.0,Solar
168342,333,LUNA DEL NORTE,2017-12-18,7,0.0,0.0,Solar
168343,333,LUNA DEL NORTE,2017-12-18,8,0.1,0.1,Solar
168344,333,LUNA DEL NORTE,2017-12-18,9,0.4,0.4,Solar
168345,333,LUNA DEL NORTE,2017-12-18,10,1.1,1.1,Solar
168346,333,LUNA DEL NORTE,2017-12-18,11,1.5,1.5,Solar
168347,333,LUNA DEL NORTE,2017-12-18,12,1.8,1.8,Solar
168348,333,LUNA DEL NORTE,2017-12-18,13,2.1,2.1,Solar
168349,333,LUNA DEL NORTE,2017-12-18,14,2.4,2.4,Solar
168350,333,LUNA DEL NORTE,2017-12-18,15,2.5,2.5,Solar
168351,333,LUNA DEL NORTE,2017-12-18,16,2.1,2.1,Solar
168352,333,LUNA DEL NORTE,2017-12-18,17,1.8,1.8,Solar
168353,333,LUNA DEL NORTE,2017-12-18,18,1.5,1.5,Solar
168354,333,LUNA DEL NORTE,2017-12-18,19,0.7,0.7,Solar
168355,333,LUNA DEL NORTE,2017-12-18,20,0.3,0.3,Solar
168356,333,LUNA DEL NORTE,2017-12-18,21,0.0,0.0,Solar
168357,333,LUNA DEL NORTE,2017-12-18,22,0.0,0.0,Solar
168358,333,LUNA DEL NORTE,2017-12-18,23,0.0,0.0,Solar
168359,333,LUNA DEL NORTE,2017-12-18,24,0.0,0.0,Solar
179352,333,LUNA DEL NORTE,2017-12-19,1,0.0,0.0,Solar
179353,333,LUNA DEL NORTE,2017-12-19,2,0.0,0.0,Solar
179354,333,LUNA DEL NORTE,2017-12-19,3,0.0,0.0,Solar
179355,333,LUNA DEL NORTE,2017-12-19,4,0.0,0.0,Solar
179356,333,LUNA DEL NORTE,2017-12-19,5,0.0,0.0,Solar
179357,333,LUNA DEL NORTE,2017-12-19,6,0.0,0.0,Solar
179358,333,LUNA DEL NORTE,2017-12-19,7,0.0,0.0,Solar
179359,333,LUNA DEL NORTE,2017-12-19,8,0.1,0.1,Solar
179360,333,LUNA DEL NORTE,2017-12-19,9,0.5,0.5,Solar
179361,333,LUNA DEL NORTE,2017-12-19,10,1.2,1.2,Solar
179362,333,LUNA DEL NORTE,2017-12-19,11,1.8,1.8,Solar
179363,333,LUNA DEL NORTE,2017-12-19,12,2.3,2.3,Solar
179364,333,LUNA DEL NORTE,2017-12-19,13,2.6,2.6,Solar
179365,333,LUNA DEL NORTE,2017-12-19,14,2.7,2.7,Solar
179366,333,LUNA DEL NORTE,2017-12-19,15,2.7,2.7,Solar
179367,333,LUNA DEL NORTE,2017-12-19,16,2.5,2.5,Solar
179368,333,LUNA DEL NORTE,2017-12-19,17,1.1,1.1,Solar
179369,333,LUNA DEL NORTE,2017-12-19,18,1.5,1.5,Solar
179370,333,LUNA DEL NORTE,2017-12-19,19,0.8,0.8,Solar
179371,333,LUNA DEL NORTE,2017-12-19,20,0.2,0.2,Solar
179372,333,LUNA DEL NORTE,2017-12-19,21,0.0,0.0,Solar
179373,333,LUNA DEL NORTE,2017-12-19,22,0.0,0.0,Solar
179374,333,LUNA DEL NORTE,2017-12-19,23,0.0,0.0,Solar
179375,333,LUNA DEL NORTE,2017-12-19,24,0.0,0.0,Solar
184200,333,LUNA DEL NORTE,2017-12-20,1,0.0,0.0,Solar
184201,333,LUNA DEL NORTE,2017-12-20,2,0.0,0.0,Solar
184202,333,LUNA DEL NORTE,2017-12-20,3,0.0,0.0,Solar
184203,333,LUNA DEL NORTE,2017-12-20,4,0.0,0.0,Solar
184204,333,LUNA DEL NORTE,2017-12-20,5,0.0,0.0,Solar
184205,333,LUNA DEL NORTE,2017-12-20,6,0.0,0.0,Solar
184206,333,LUNA DEL NORTE,2017-12-20,7,0.0,0.0,Solar
184207,333,LUNA DEL NORTE,2017-12-20,8,0.1,0.1,Solar
184208,333,LUNA DEL NORTE,2017-12-20,9,0.5,0.5,Solar
184209,333,LUNA DEL NORTE,2017-12-20,10,1.2,1.2,Solar
184210,333,LUNA DEL NORTE,2017-12-20,11,1.9,1.9,Solar
184211,333,LUNA DEL NORTE,2017-12-20,12,2.4,2.4,Solar
184212,333,LUNA DEL NORTE,2017-12-20,13,2.6,2.6,Solar
184213,333,LUNA DEL NORTE,2017-12-20,14,2.7,2.7,Solar
184214,333,LUNA DEL NORTE,2017-12-20,15,2.7,2.7,Solar
184215,333,LUNA DEL NORTE,2017-12-20,16,2.5,2.5,Solar
184216,333,LUNA DEL NORTE,2017-12-20,17,2.1,2.1,Solar
184217,333,LUNA DEL NORTE,2017-12-20,18,1.6,1.6,Solar
184218,333,LUNA DEL NORTE,2017-12-20,19,0.8,0.8,Solar
184219,333,LUNA DEL NORTE,2017-12-20,20,0.2,0.2,Solar
184220,333,LUNA DEL NORTE,2017-12-20,21,0.0,0.0,Solar
184221,333,LUNA DEL NORTE,2017-12-20,22,0.0,0.0,Solar
184222,333,LUNA DEL NORTE,2017-12-20,23,0.0,0.0,Solar
184223,333,LUNA DEL NORTE,2017-12-20,24,0.0,0.0,Solar
199032,333,LUNA DEL NORTE,2017-12-21,1,0.0,0.0,Solar
199033,333,LUNA DEL NORTE,2017-12-21,2,0.0,0.0,Solar
199034,333,LUNA DEL NORTE,2017-12-21,3,0.0,0.0,Solar
199035,333,LUNA DEL NORTE,2017-12-21,4,0.0,0.0,Solar
199036,333,LUNA DEL NORTE,2017-12-21,5,0.0,0.0,Solar
199037,333,LUNA DEL NORTE,2017-12-21,6,0.0,0.0,Solar
199038,333,LUNA DEL NORTE,2017-12-21,7,0.0,0.0,Solar
199039,333,LUNA DEL NORTE,2017-12-21,8,0.1,0.1,Solar
199040,333,LUNA DEL NORTE,2017-12-21,9,0.5,0.5,Solar
199041,333,LUNA DEL NORTE,2017-12-21,10,1.2,1.2,Solar
199042,333,LUNA DEL NORTE,2017-12-21,11,1.9,1.9,Solar
199043,333,LUNA DEL NORTE,2017-12-21,12,2.3,2.3,Solar
199044,333,LUNA DEL NORTE,2017-12-21,13,2.6,2.6,Solar
199045,333,LUNA DEL NORTE,2017-12-21,14,2.7,2.7,Solar
199046,333,LUNA DEL NORTE,2017-12-21,15,2.7,2.7,Solar
199047,333,LUNA DEL NORTE,2017-12-21,16,2.5,2.5,Solar
199048,333,LUNA DEL NORTE,2017-12-21,17,2.1,2.1,Solar
199049,333,LUNA DEL NORTE,2017-12-21,18,1.5,1.5,Solar
199050,333,LUNA DEL NORTE,2017-12-21,19,0.8,0.8,Solar
199051,333,LUNA DEL NORTE,2017-12-21,20,0.2,0.2,Solar
199052,333,LUNA DEL NORTE,2017-12-21,21,0.0,0.0,Solar
199053,333,LUNA DEL NORTE,2017-12-21,22,0.0,0.0,Solar
199054,333,LUNA DEL NORTE,2017-12-21,23,0.0,0.0,Solar
199055,333,LUNA DEL NORTE,2017-12-21,24,0.0,0.0,Solar
209280,333,LUNA DEL NORTE,2017-12-22,1,0.0,0.0,Solar
209281,333,LUNA DEL NORTE,2017-12-22,2,0.0,0.0,Solar
209282,333,LUNA DEL NORTE,2017-12-22,3,0.0,0.0,Solar
209283,333,LUNA DEL NORTE,2017-12-22,4,0.0,0.0,Solar
209284,333,LUNA DEL NORTE,2017-12-22,5,0.0,0.0,Solar
209285,333,LUNA DEL NORTE,2017-12-22,6,0.0,0.0,Solar
209286,333,LUNA DEL NORTE,2017-12-22,7,0.0,0.0,Solar
209287,333,LUNA DEL NORTE,2017-12-22,8,0.1,0.1,Solar
209288,333,LUNA DEL NORTE,2017-12-22,9,0.5,0.5,Solar
209289,333,LUNA DEL NORTE,2017-12-22,10,1.2,1.2,Solar
209290,333,LUNA DEL NORTE,2017-12-22,11,1.8,1.8,Solar
209291,333,LUNA DEL NORTE,2017-12-22,12,2.3,2.3,Solar
209292,333,LUNA DEL NORTE,2017-12-22,13,2.6,2.6,Solar
209293,333,LUNA DEL NORTE,2017-12-22,14,2.7,2.7,Solar
209294,333,LUNA DEL NORTE,2017-12-22,15,2.7,2.7,Solar
209295,333,LUNA DEL NORTE,2017-12-22,16,2.5,2.5,Solar
209296,333,LUNA DEL NORTE,2017-12-22,17,2.1,2.1,Solar
209297,333,LUNA DEL NORTE,2017-12-22,18,1.6,1.6,Solar
209298,333,LUNA DEL NORTE,2017-12-22,19,0.8,0.8,Solar
209299,333,LUNA DEL NORTE,2017-12-22,20,0.2,0.2,Solar
209300,333,LUNA DEL NORTE,2017-12-22,21,0.0,0.0,Solar
209301,333,LUNA DEL NORTE,2017-12-22,22,0.0,0.0,Solar
209302,333,LUNA DEL NORTE,2017-12-22,23,0.0,0.0,Solar
209303,333,LUNA DEL NORTE,2017-12-22,24,0.0,0.0,Solar
218784,333,LUNA DEL NORTE,2017-12-23,1,0.0,0.0,Solar
218785,333,LUNA DEL NORTE,2017-12-23,2,0.0,0.0,Solar
218786,333,LUNA DEL NORTE,2017-12-23,3,0.0,0.0,Solar
218787,333,LUNA DEL NORTE,2017-12-23,4,0.0,0.0,Solar
218788,333,LUNA DEL NORTE,2017-12-23,5,0.0,0.0,Solar
218789,333,LUNA DEL NORTE,2017-12-23,6,0.0,0.0,Solar
218790,333,LUNA DEL NORTE,2017-12-23,7,0.0,0.0,Solar
218791,333,LUNA DEL NORTE,2017-12-23,8,0.1,0.1,Solar
218792,333,LUNA DEL NORTE,2017-12-23,9,0.4,0.4,Solar
218793,333,LUNA DEL NORTE,2017-12-23,10,1.2,1.2,Solar
218794,333,LUNA DEL NORTE,2017-12-23,11,1.8,1.8,Solar
218795,333,LUNA DEL NORTE,2017-12-23,12,2.3,2.3,Solar
218796,333,LUNA DEL NORTE,2017-12-23,13,2.6,2.6,Solar
218797,333,LUNA DEL NORTE,2017-12-23,14,2.7,2.7,Solar
218798,333,LUNA DEL NORTE,2017-12-23,15,2.7,2.7,Solar
218799,333,LUNA DEL NORTE,2017-12-23,16,2.5,2.5,Solar
218800,333,LUNA DEL NORTE,2017-12-23,17,2.1,2.1,Solar
218801,333,LUNA DEL NORTE,2017-12-23,18,1.6,1.6,Solar
218802,333,LUNA DEL NORTE,2017-12-23,19,0.8,0.8,Solar
218803,333,LUNA DEL NORTE,2017-12-23,20,0.2,0.2,Solar
218804,333,LUNA DEL NORTE,2017-12-23,21,0.0,0.0,Solar
218805,333,LUNA DEL NORTE,2017-12-23,22,0.0,0.0,Solar
218806,333,LUNA DEL NORTE,2017-12-23,23,0.0,0.0,Solar
218807,333,LUNA DEL NORTE,2017-12-23,24,0.0,0.0,Solar
227544,333,LUNA DEL NORTE,2017-12-24,1,0.0,0.0,Solar
227545,333,LUNA DEL NORTE,2017-12-24,2,0.0,0.0,Solar
227546,333,LUNA DEL NORTE,2017-12-24,3,0.0,0.0,Solar
227547,333,LUNA DEL NORTE,2017-12-24,4,0.0,0.0,Solar
227548,333,LUNA DEL NORTE,2017-12-24,5,0.0,0.0,Solar
227549,333,LUNA DEL NORTE,2017-12-24,6,0.0,0.0,Solar
227550,333,LUNA DEL NORTE,2017-12-24,7,0.0,0.0,Solar
227551,333,LUNA DEL NORTE,2017-12-24,8,0.0,0.0,Solar
227552,333,LUNA DEL NORTE,2017-12-24,9,0.5,0.5,Solar
227553,333,LUNA DEL NORTE,2017-12-24,10,1.2,1.2,Solar
227554,333,LUNA DEL NORTE,2017-12-24,11,1.9,1.9,Solar
227555,333,LUNA DEL NORTE,2017-12-24,12,2.3,2.3,Solar
227556,333,LUNA DEL NORTE,2017-12-24,13,2.7,2.7,Solar
227557,333,LUNA DEL NORTE,2017-12-24,14,2.8,2.8,Solar
227558,333,LUNA DEL NORTE,2017-12-24,15,2.8,2.8,Solar
227559,333,LUNA DEL NORTE,2017-12-24,16,2.5,2.5,Solar
227560,333,LUNA DEL NORTE,2017-12-24,17,2.2,2.2,Solar
227561,333,LUNA DEL NORTE,2017-12-24,18,1.6,1.6,Solar
227562,333,LUNA DEL NORTE,2017-12-24,19,0.9,0.9,Solar
227563,333,LUNA DEL NORTE,2017-12-24,20,0.2,0.2,Solar
227564,333,LUNA DEL NORTE,2017-12-24,21,0.0,0.0,Solar
227565,333,LUNA DEL NORTE,2017-12-24,22,0.0,0.0,Solar
227566,333,LUNA DEL NORTE,2017-12-24,23,0.0,0.0,Solar
227567,333,LUNA DEL NORTE,2017-12-24,24,0.0,0.0,Solar
230880,333,LUNA DEL NORTE,2017-12-25,1,0.0,0.0,Solar
230881,333,LUNA DEL NORTE,2017-12-25,2,0.0,0.0,Solar
230882,333,LUNA DEL NORTE,2017-12-25,3,0.0,0.0,Solar
230883,333,LUNA DEL NORTE,2017-12-25,4,0.0,0.0,Solar
230884,333,LUNA DEL NORTE,2017-12-25,5,0.0,0.0,Solar
230885,333,LUNA DEL NORTE,2017-12-25,6,0.0,0.0,Solar
230886,333,LUNA DEL NORTE,2017-12-25,7,0.0,0.0,Solar
230887,333,LUNA DEL NORTE,2017-12-25,8,0.0,0.0,Solar
230888,333,LUNA DEL NORTE,2017-12-25,9,0.4,0.4,Solar
230889,333,LUNA DEL NORTE,2017-12-25,10,1.2,1.2,Solar
230890,333,LUNA DEL NORTE,2017-12-25,11,1.8,1.8,Solar
230891,333,LUNA DEL NORTE,2017-12-25,12,2.3,2.3,Solar
230892,333,LUNA DEL NORTE,2017-12-25,13,2.6,2.6,Solar
230893,333,LUNA DEL NORTE,2017-12-25,14,2.8,2.8,Solar
230894,333,LUNA DEL NORTE,2017-12-25,15,2.7,2.7,Solar
230895,333,LUNA DEL NORTE,2017-12-25,16,2.5,2.5,Solar
230896,333,LUNA DEL NORTE,2017-12-25,17,2.1,2.1,Solar
230897,333,LUNA DEL NORTE,2017-12-25,18,1.6,1.6,Solar
230898,333,LUNA DEL NORTE,2017-12-25,19,0.9,0.9,Solar
230899,333,LUNA DEL NORTE,2017-12-25,20,0.2,0.2,Solar
230900,333,LUNA DEL NORTE,2017-12-25,21,0.0,0.0,Solar
230901,333,LUNA DEL NORTE,2017-12-25,22,0.0,0.0,Solar
230902,333,LUNA DEL NORTE,2017-12-25,23,0.0,0.0,Solar
230903,333,LUNA DEL NORTE,2017-12-25,24,0.0,0.0,Solar
244584,333,LUNA DEL NORTE,2017-12-26,1,0.0,0.0,Solar
244585,333,LUNA DEL NORTE,2017-12-26,2,0.0,0.0,Solar
244586,333,LUNA DEL NORTE,2017-12-26,3,0.0,0.0,Solar
244587,333,LUNA DEL NORTE,2017-12-26,4,0.0,0.0,Solar
244588,333,LUNA DEL NORTE,2017-12-26,5,0.0,0.0,Solar
244589,333,LUNA DEL NORTE,2017-12-26,6,0.0,0.0,Solar
244590,333,LUNA DEL NORTE,2017-12-26,7,0.0,0.0,Solar
244591,333,LUNA DEL NORTE,2017-12-26,8,0.0,0.0,Solar
244592,333,LUNA DEL NORTE,2017-12-26,9,0.4,0.4,Solar
244593,333,LUNA DEL NORTE,2017-12-26,10,1.2,1.2,Solar
244594,333,LUNA DEL NORTE,2017-12-26,11,1.8,1.8,Solar
244595,333,LUNA DEL NORTE,2017-12-26,12,2.3,2.3,Solar
244596,333,LUNA DEL NORTE,2017-12-26,13,2.6,2.6,Solar
244597,333,LUNA DEL NORTE,2017-12-26,14,2.8,2.8,Solar
244598,333,LUNA DEL NORTE,2017-12-26,15,2.7,2.7,Solar
244599,333,LUNA DEL NORTE,2017-12-26,16,2.6,2.6,Solar
244600,333,LUNA DEL NORTE,2017-12-26,17,2.1,2.1,Solar
244601,333,LUNA DEL NORTE,2017-12-26,18,1.6,1.6,Solar
244602,333,LUNA DEL NORTE,2017-12-26,19,0.9,0.9,Solar
244603,333,LUNA DEL NORTE,2017-12-26,20,0.2,0.2,Solar
244604,333,LUNA DEL NORTE,2017-12-26,21,0.0,0.0,Solar
244605,333,LUNA DEL NORTE,2017-12-26,22,0.0,0.0,Solar
244606,333,LUNA DEL NORTE,2017-12-26,23,0.0,0.0,Solar
244607,333,LUNA DEL NORTE,2017-12-26,24,0.0,0.0,Solar
250128,333,LUNA DEL NORTE,2017-12-27,1,0.0,0.0,Solar
250129,333,LUNA DEL NORTE,2017-12-27,2,0.0,0.0,Solar
250130,333,LUNA DEL NORTE,2017-12-27,3,0.0,0.0,Solar
250131,333,LUNA DEL NORTE,2017-12-27,4,0.0,0.0,Solar
250132,333,LUNA DEL NORTE,2017-12-27,5,0.0,0.0,Solar
250133,333,LUNA DEL NORTE,2017-12-27,6,0.0,0.0,Solar
250134,333,LUNA DEL NORTE,2017-12-27,7,0.0,0.0,Solar
250135,333,LUNA DEL NORTE,2017-12-27,8,0.0,0.0,Solar
250136,333,LUNA DEL NORTE,2017-12-27,9,0.4,0.4,Solar
250137,333,LUNA DEL NORTE,2017-12-27,10,1.2,1.2,Solar
250138,333,LUNA DEL NORTE,2017-12-27,11,1.8,1.8,Solar
250139,333,LUNA DEL NORTE,2017-12-27,12,2.3,2.3,Solar
250140,333,LUNA DEL NORTE,2017-12-27,13,2.6,2.6,Solar
250141,333,LUNA DEL NORTE,2017-12-27,14,2.7,2.7,Solar
250142,333,LUNA DEL NORTE,2017-12-27,15,2.7,2.7,Solar
250143,333,LUNA DEL NORTE,2017-12-27,16,2.5,2.5,Solar
250144,333,LUNA DEL NORTE,2017-12-27,17,2.1,2.1,Solar
250145,333,LUNA DEL NORTE,2017-12-27,18,1.6,1.6,Solar
250146,333,LUNA DEL NORTE,2017-12-27,19,0.9,0.9,Solar
250147,333,LUNA DEL NORTE,2017-12-27,20,0.2,0.2,Solar
250148,333,LUNA DEL NORTE,2017-12-27,21,0.0,0.0,Solar
250149,333,LUNA DEL NORTE,2017-12-27,22,0.0,0.0,Solar
250150,333,LUNA DEL NORTE,2017-12-27,23,0.0,0.0,Solar
250151,333,LUNA DEL NORTE,2017-12-27,24,0.0,0.0,Solar
264744,333,LUNA DEL NORTE,2017-12-28,1,0.0,0.0,Solar
264745,333,LUNA DEL NORTE,2017-12-28,2,0.0,0.0,Solar
264746,333,LUNA DEL NORTE,2017-12-28,3,0.0,0.0,Solar
264747,333,LUNA DEL NORTE,2017-12-28,4,0.0,0.0,Solar
264748,333,LUNA DEL NORTE,2017-12-28,5,0.0,0.0,Solar
264749,333,LUNA DEL NORTE,2017-12-28,6,0.0,0.0,Solar
264750,333,LUNA DEL NORTE,2017-12-28,7,0.0,0.0,Solar
264751,333,LUNA DEL NORTE,2017-12-28,8,0.0,0.0,Solar
264752,333,LUNA DEL NORTE,2017-12-28,9,0.4,0.4,Solar
264753,333,LUNA DEL NORTE,2017-12-28,10,1.2,1.2,Solar
264754,333,LUNA DEL NORTE,2017-12-28,11,1.8,1.8,Solar
264755,333,LUNA DEL NORTE,2017-12-28,12,2.4,2.4,Solar
264756,333,LUNA DEL NORTE,2017-12-28,13,2.7,2.7,Solar
264757,333,LUNA DEL NORTE,2017-12-28,14,2.8,2.8,Solar
264758,333,LUNA DEL NORTE,2017-12-28,15,2.7,2.7,Solar
264759,333,LUNA DEL NORTE,2017-12-28,16,2.5,2.5,Solar
264760,333,LUNA DEL NORTE,2017-12-28,17,2.1,2.1,Solar
264761,333,LUNA DEL NORTE,2017-12-28,18,1.6,1.6,Solar
264762,333,LUNA DEL NORTE,2017-12-28,19,0.9,0.9,Solar
264763,333,LUNA DEL NORTE,2017-12-28,20,0.2,0.2,Solar
264764,333,LUNA DEL NORTE,2017-12-28,21,0.0,0.0,Solar
264765,333,LUNA DEL NORTE,2017-12-28,22,0.0,0.0,Solar
264766,333,LUNA DEL NORTE,2017-12-28,23,0.0,0.0,Solar
264767,333,LUNA DEL NORTE,2017-12-28,24,0.0,0.0,Solar
273000,333,LUNA DEL NORTE,2017-12-29,1,0.0,0.0,Solar
273001,333,LUNA DEL NORTE,2017-12-29,2,0.0,0.0,Solar
273002,333,LUNA DEL NORTE,2017-12-29,3,0.0,0.0,Solar
273003,333,LUNA DEL NORTE,2017-12-29,4,0.0,0.0,Solar
273004,333,LUNA DEL NORTE,2017-12-29,5,0.0,0.0,Solar
273005,333,LUNA DEL NORTE,2017-12-29,6,0.0,0.0,Solar
273006,333,LUNA DEL NORTE,2017-12-29,7,0.0,0.0,Solar
273007,333,LUNA DEL NORTE,2017-12-29,8,0.0,0.0,Solar
273008,333,LUNA DEL NORTE,2017-12-29,9,0.4,0.4,Solar
273009,333,LUNA DEL NORTE,2017-12-29,10,1.1,1.1,Solar
273010,333,LUNA DEL NORTE,2017-12-29,11,1.8,1.8,Solar
273011,333,LUNA DEL NORTE,2017-12-29,12,2.2,2.2,Solar
273012,333,LUNA DEL NORTE,2017-12-29,13,2.5,2.5,Solar
273013,333,LUNA DEL NORTE,2017-12-29,14,2.7,2.7,Solar
273014,333,LUNA DEL NORTE,2017-12-29,15,2.7,2.7,Solar
273015,333,LUNA DEL NORTE,2017-12-29,16,2.5,2.5,Solar
273016,333,LUNA DEL NORTE,2017-12-29,17,2.1,2.1,Solar
273017,333,LUNA DEL NORTE,2017-12-29,18,1.5,1.5,Solar
273018,333,LUNA DEL NORTE,2017-12-29,19,0.9,0.9,Solar
273019,333,LUNA DEL NORTE,2017-12-29,20,0.2,0.2,Solar
273020,333,LUNA DEL NORTE,2017-12-29,21,0.0,0.0,Solar
273021,333,LUNA DEL NORTE,2017-12-29,22,0.0,0.0,Solar
273022,333,LUNA DEL NORTE,2017-12-29,23,0.0,0.0,Solar
273023,333,LUNA DEL NORTE,2017-12-29,24,0.0,0.0,Solar
279120,333,LUNA DEL NORTE,2017-12-30,1,0.0,0.0,Solar
279121,333,LUNA DEL NORTE,2017-12-30,2,0.0,0.0,Solar
279122,333,LUNA DEL NORTE,2017-12-30,3,0.0,0.0,Solar
279123,333,LUNA DEL NORTE,2017-12-30,4,0.0,0.0,Solar
279124,333,LUNA DEL NORTE,2017-12-30,5,0.0,0.0,Solar
279125,333,LUNA DEL NORTE,2017-12-30,6,0.0,0.0,Solar
279126,333,LUNA DEL NORTE,2017-12-30,7,0.0,0.0,Solar
279127,333,LUNA DEL NORTE,2017-12-30,8,0.0,0.0,Solar
279128,333,LUNA DEL NORTE,2017-12-30,9,0.4,0.4,Solar
279129,333,LUNA DEL NORTE,2017-12-30,10,1.1,1.1,Solar
279130,333,LUNA DEL NORTE,2017-12-30,11,1.8,1.8,Solar
279131,333,LUNA DEL NORTE,2017-12-30,12,2.2,2.2,Solar
279132,333,LUNA DEL NORTE,2017-12-30,13,2.6,2.6,Solar
279133,333,LUNA DEL NORTE,2017-12-30,14,2.7,2.7,Solar
279134,333,LUNA DEL NORTE,2017-12-30,15,2.7,2.7,Solar
279135,333,LUNA DEL NORTE,2017-12-30,16,2.5,2.5,Solar
279136,333,LUNA DEL NORTE,2017-12-30,17,2.1,2.1,Solar
279137,333,LUNA DEL NORTE,2017-12-30,18,1.6,1.6,Solar
279138,333,LUNA DEL NORTE,2017-12-30,19,0.9,0.9,Solar
279139,333,LUNA DEL NORTE,2017-12-30,20,0.2,0.2,Solar
279140,333,LUNA DEL NORTE,2017-12-30,21,0.0,0.0,Solar
279141,333,LUNA DEL NORTE,2017-12-30,22,0.0,0.0,Solar
279142,333,LUNA DEL NORTE,2017-12-30,23,0.0,0.0,Solar
279143,333,LUNA DEL NORTE,2017-12-30,24,0.0,0.0,Solar
286392,333,LUNA DEL NORTE,2017-12-31,1,0.0,0.0,Solar
286393,333,LUNA DEL NORTE,2017-12-31,2,0.0,0.0,Solar
286394,333,LUNA DEL NORTE,2017-12-31,3,0.0,0.0,Solar
286395,333,LUNA DEL NORTE,2017-12-31,4,0.0,0.0,Solar
286396,333,LUNA DEL NORTE,2017-12-31,5,0.0,0.0,Solar
286397,333,LUNA DEL NORTE,2017-12-31,6,0.0,0.0,Solar
286398,333,LUNA DEL NORTE,2017-12-31,7,0.0,0.0,Solar
286399,333,LUNA DEL NORTE,2017-12-31,8,0.0,0.0,Solar
286400,333,LUNA DEL NORTE,2017-12-31,9,0.4,0.4,Solar
286401,333,LUNA DEL NORTE,2017-12-31,10,1.1,1.1,Solar
286402,333,LUNA DEL NORTE,2017-12-31,11,1.8,1.8,Solar
286403,333,LUNA DEL NORTE,2017-12-31,12,2.3,2.3,Solar
286404,333,LUNA DEL NORTE,2017-12-31,13,2.6,2.6,Solar
