,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
120150,333,LUNA DEL NORTE,2016-03-16,7,0.0,0.0,Solar
120151,333,LUNA DEL NORTE,2016-03-16,8,0.0,0.0,Solar
120152,333,LUNA DEL NORTE,2016-03-16,9,0.1,0.1,Solar
120153,333,LUNA DEL NORTE,2016-03-16,10,0.7,0.7,Solar
120154,333,LUNA DEL NORTE,2016-03-16,11,1.6,1.6,Solar
120155,333,LUNA DEL NORTE,2016-03-16,12,1.7,1.7,Solar
120156,333,LUNA DEL NORTE,2016-03-16,13,1.7,1.7,Solar
120157,333,LUNA DEL NORTE,2016-03-16,14,1.4,1.4,Solar
120158,333,LUNA DEL NORTE,2016-03-16,15,2.1,2.1,Solar
120159,333,LUNA DEL NORTE,2016-03-16,16,1.6,1.6,Solar
120160,333,LUNA DEL NORTE,2016-03-16,17,1.8,1.8,Solar
120161,333,LUNA DEL NORTE,2016-03-16,18,1.4,1.4,Solar
120162,333,LUNA DEL NORTE,2016-03-16,19,0.7,0.7,Solar
120163,333,LUNA DEL NORTE,2016-03-16,20,0.1,0.1,Solar
120164,333,LUNA DEL NORTE,2016-03-16,21,0.0,0.0,Solar
120165,333,LUNA DEL NORTE,2016-03-16,22,0.0,0.0,Solar
120166,333,LUNA DEL NORTE,2016-03-16,23,0.0,0.0,Solar
120167,333,LUNA DEL NORTE,2016-03-16,24,0.0,0.0,Solar
129864,333,LUNA DEL NORTE,2016-03-17,1,0.0,0.0,Solar
129865,333,LUNA DEL NORTE,2016-03-17,2,0.0,0.0,Solar
129866,333,LUNA DEL NORTE,2016-03-17,3,0.0,0.0,Solar
129867,333,LUNA DEL NORTE,2016-03-17,4,0.0,0.0,Solar
129868,333,LUNA DEL NORTE,2016-03-17,5,0.0,0.0,Solar
129869,333,LUNA DEL NORTE,2016-03-17,6,0.0,0.0,Solar
129870,333,LUNA DEL NORTE,2016-03-17,7,0.0,0.0,Solar
129871,333,LUNA DEL NORTE,2016-03-17,8,0.0,0.0,Solar
129872,333,LUNA DEL NORTE,2016-03-17,9,0.0,0.0,Solar
129873,333,LUNA DEL NORTE,2016-03-17,10,0.1,0.1,Solar
129874,333,LUNA DEL NORTE,2016-03-17,11,0.3,0.3,Solar
129875,333,LUNA DEL NORTE,2016-03-17,12,1.0,1.0,Solar
129876,333,LUNA DEL NORTE,2016-03-17,13,2.7,2.7,Solar
129877,333,LUNA DEL NORTE,2016-03-17,14,2.9,2.9,Solar
129878,333,LUNA DEL NORTE,2016-03-17,15,2.9,2.9,Solar
129879,333,LUNA DEL NORTE,2016-03-17,16,2.7,2.7,Solar
129880,333,LUNA DEL NORTE,2016-03-17,17,2.3,2.3,Solar
129881,333,LUNA DEL NORTE,2016-03-17,18,1.6,1.6,Solar
129882,333,LUNA DEL NORTE,2016-03-17,19,0.9,0.9,Solar
129883,333,LUNA DEL NORTE,2016-03-17,20,0.1,0.1,Solar
129884,333,LUNA DEL NORTE,2016-03-17,21,0.0,0.0,Solar
129885,333,LUNA DEL NORTE,2016-03-17,22,0.0,0.0,Solar
129886,333,LUNA DEL NORTE,2016-03-17,23,0.0,0.0,Solar
129887,333,LUNA DEL NORTE,2016-03-17,24,0.0,0.0,Solar
132000,333,LUNA DEL NORTE,2016-03-18,1,0.0,0.0,Solar
132001,333,LUNA DEL NORTE,2016-03-18,2,0.0,0.0,Solar
132002,333,LUNA DEL NORTE,2016-03-18,3,0.0,0.0,Solar
132003,333,LUNA DEL NORTE,2016-03-18,4,0.0,0.0,Solar
132004,333,LUNA DEL NORTE,2016-03-18,5,0.0,0.0,Solar
132005,333,LUNA DEL NORTE,2016-03-18,6,0.0,0.0,Solar
132006,333,LUNA DEL NORTE,2016-03-18,7,0.0,0.0,Solar
132007,333,LUNA DEL NORTE,2016-03-18,8,0.0,0.0,Solar
132008,333,LUNA DEL NORTE,2016-03-18,9,0.2,0.2,Solar
132009,333,LUNA DEL NORTE,2016-03-18,10,1.1,1.1,Solar
132010,333,LUNA DEL NORTE,2016-03-18,11,1.8,1.8,Solar
132011,333,LUNA DEL NORTE,2016-03-18,12,2.4,2.4,Solar
132012,333,LUNA DEL NORTE,2016-03-18,13,2.7,2.7,Solar
132013,333,LUNA DEL NORTE,2016-03-18,14,2.9,2.9,Solar
132014,333,LUNA DEL NORTE,2016-03-18,15,2.9,2.9,Solar
132015,333,LUNA DEL NORTE,2016-03-18,16,2.7,2.7,Solar
132016,333,LUNA DEL NORTE,2016-03-18,17,2.3,2.3,Solar
132017,333,LUNA DEL NORTE,2016-03-18,18,1.7,1.7,Solar
132018,333,LUNA DEL NORTE,2016-03-18,19,0.9,0.9,Solar
132019,333,LUNA DEL NORTE,2016-03-18,20,0.1,0.1,Solar
132020,333,LUNA DEL NORTE,2016-03-18,21,0.0,0.0,Solar
132021,333,LUNA DEL NORTE,2016-03-18,22,0.0,0.0,Solar
132022,333,LUNA DEL NORTE,2016-03-18,23,0.0,0.0,Solar
132023,333,LUNA DEL NORTE,2016-03-18,24,0.0,0.0,Solar
146256,333,LUNA DEL NORTE,2016-03-19,1,0.0,0.0,Solar
146257,333,LUNA DEL NORTE,2016-03-19,2,0.0,0.0,Solar
146258,333,LUNA DEL NORTE,2016-03-19,3,0.0,0.0,Solar
146259,333,LUNA DEL NORTE,2016-03-19,4,0.0,0.0,Solar
146260,333,LUNA DEL NORTE,2016-03-19,5,0.0,0.0,Solar
146261,333,LUNA DEL NORTE,2016-03-19,6,0.0,0.0,Solar
146262,333,LUNA DEL NORTE,2016-03-19,7,0.0,0.0,Solar
146263,333,LUNA DEL NORTE,2016-03-19,8,0.0,0.0,Solar
146264,333,LUNA DEL NORTE,2016-03-19,9,0.1,0.1,Solar
146265,333,LUNA DEL NORTE,2016-03-19,10,0.9,0.9,Solar
146266,333,LUNA DEL NORTE,2016-03-19,11,1.8,1.8,Solar
146267,333,LUNA DEL NORTE,2016-03-19,12,2.4,2.4,Solar
146268,333,LUNA DEL NORTE,2016-03-19,13,2.7,2.7,Solar
146269,333,LUNA DEL NORTE,2016-03-19,14,2.9,2.9,Solar
146270,333,LUNA DEL NORTE,2016-03-19,15,2.9,2.9,Solar
146271,333,LUNA DEL NORTE,2016-03-19,16,2.7,2.7,Solar
146272,333,LUNA DEL NORTE,2016-03-19,17,2.3,2.3,Solar
146273,333,LUNA DEL NORTE,2016-03-19,18,1.7,1.7,Solar
146274,333,LUNA DEL NORTE,2016-03-19,19,0.9,0.9,Solar
146275,333,LUNA DEL NORTE,2016-03-19,20,0.1,0.1,Solar
146276,333,LUNA DEL NORTE,2016-03-19,21,0.0,0.0,Solar
146277,333,LUNA DEL NORTE,2016-03-19,22,0.0,0.0,Solar
146278,333,LUNA DEL NORTE,2016-03-19,23,0.0,0.0,Solar
146279,333,LUNA DEL NORTE,2016-03-19,24,0.0,0.0,Solar
153648,333,LUNA DEL NORTE,2016-03-20,1,0.0,0.0,Solar
153649,333,LUNA DEL NORTE,2016-03-20,2,0.0,0.0,Solar
153650,333,LUNA DEL NORTE,2016-03-20,3,0.0,0.0,Solar
153651,333,LUNA DEL NORTE,2016-03-20,4,0.0,0.0,Solar
153652,333,LUNA DEL NORTE,2016-03-20,5,0.0,0.0,Solar
153653,333,LUNA DEL NORTE,2016-03-20,6,0.0,0.0,Solar
153654,333,LUNA DEL NORTE,2016-03-20,7,0.0,0.0,Solar
153655,333,LUNA DEL NORTE,2016-03-20,8,0.0,0.0,Solar
153656,333,LUNA DEL NORTE,2016-03-20,9,0.2,0.2,Solar
153657,333,LUNA DEL NORTE,2016-03-20,10,1.1,1.1,Solar
153658,333,LUNA DEL NORTE,2016-03-20,11,1.8,1.8,Solar
153659,333,LUNA DEL NORTE,2016-03-20,12,2.4,2.4,Solar
153660,333,LUNA DEL NORTE,2016-03-20,13,2.7,2.7,Solar
153661,333,LUNA DEL NORTE,2016-03-20,14,2.9,2.9,Solar
153662,333,LUNA DEL NORTE,2016-03-20,15,2.9,2.9,Solar
153663,333,LUNA DEL NORTE,2016-03-20,16,2.7,2.7,Solar
153664,333,LUNA DEL NORTE,2016-03-20,17,2.3,2.3,Solar
153665,333,LUNA DEL NORTE,2016-03-20,18,1.7,1.7,Solar
153666,333,LUNA DEL NORTE,2016-03-20,19,0.9,0.9,Solar
153667,333,LUNA DEL NORTE,2016-03-20,20,0.1,0.1,Solar
153668,333,LUNA DEL NORTE,2016-03-20,21,0.0,0.0,Solar
153669,333,LUNA DEL NORTE,2016-03-20,22,0.0,0.0,Solar
153670,333,LUNA DEL NORTE,2016-03-20,23,0.0,0.0,Solar
153671,333,LUNA DEL NORTE,2016-03-20,24,0.0,0.0,Solar
161112,333,LUNA DEL NORTE,2016-03-21,1,0.0,0.0,Solar
161113,333,LUNA DEL NORTE,2016-03-21,2,0.0,0.0,Solar
161114,333,LUNA DEL NORTE,2016-03-21,3,0.0,0.0,Solar
161115,333,LUNA DEL NORTE,2016-03-21,4,0.0,0.0,Solar
161116,333,LUNA DEL NORTE,2016-03-21,5,0.0,0.0,Solar
161117,333,LUNA DEL NORTE,2016-03-21,6,0.0,0.0,Solar
161118,333,LUNA DEL NORTE,2016-03-21,7,0.0,0.0,Solar
161119,333,LUNA DEL NORTE,2016-03-21,8,0.0,0.0,Solar
161120,333,LUNA DEL NORTE,2016-03-21,9,0.2,0.2,Solar
161121,333,LUNA DEL NORTE,2016-03-21,10,0.9,0.9,Solar
161122,333,LUNA DEL NORTE,2016-03-21,11,1.8,1.8,Solar
161123,333,LUNA DEL NORTE,2016-03-21,12,2.4,2.4,Solar
161124,333,LUNA DEL NORTE,2016-03-21,13,2.7,2.7,Solar
161125,333,LUNA DEL NORTE,2016-03-21,14,2.9,2.9,Solar
161126,333,LUNA DEL NORTE,2016-03-21,15,2.9,2.9,Solar
161127,333,LUNA DEL NORTE,2016-03-21,16,2.7,2.7,Solar
161128,333,LUNA DEL NORTE,2016-03-21,17,2.3,2.3,Solar
161129,333,LUNA DEL NORTE,2016-03-21,18,1.6,1.6,Solar
161130,333,LUNA DEL NORTE,2016-03-21,19,0.8,0.8,Solar
161131,333,LUNA DEL NORTE,2016-03-21,20,0.1,0.1,Solar
161132,333,LUNA DEL NORTE,2016-03-21,21,0.0,0.0,Solar
161133,333,LUNA DEL NORTE,2016-03-21,22,0.0,0.0,Solar
161134,333,LUNA DEL NORTE,2016-03-21,23,0.0,0.0,Solar
161135,333,LUNA DEL NORTE,2016-03-21,24,0.0,0.0,Solar
164616,333,LUNA DEL NORTE,2016-03-22,1,0.0,0.0,Solar
164617,333,LUNA DEL NORTE,2016-03-22,2,0.0,0.0,Solar
164618,333,LUNA DEL NORTE,2016-03-22,3,0.0,0.0,Solar
164619,333,LUNA DEL NORTE,2016-03-22,4,0.0,0.0,Solar
164620,333,LUNA DEL NORTE,2016-03-22,5,0.0,0.0,Solar
164621,333,LUNA DEL NORTE,2016-03-22,6,0.0,0.0,Solar
164622,333,LUNA DEL NORTE,2016-03-22,7,0.0,0.0,Solar
164623,333,LUNA DEL NORTE,2016-03-22,8,0.0,0.0,Solar
164624,333,LUNA DEL NORTE,2016-03-22,9,0.2,0.2,Solar
164625,333,LUNA DEL NORTE,2016-03-22,10,0.9,0.9,Solar
164626,333,LUNA DEL NORTE,2016-03-22,11,1.7,1.7,Solar
164627,333,LUNA DEL NORTE,2016-03-22,12,2.3,2.3,Solar
164628,333,LUNA DEL NORTE,2016-03-22,13,2.7,2.7,Solar
164629,333,LUNA DEL NORTE,2016-03-22,14,2.9,2.9,Solar
164630,333,LUNA DEL NORTE,2016-03-22,15,2.8,2.8,Solar
164631,333,LUNA DEL NORTE,2016-03-22,16,2.7,2.7,Solar
164632,333,LUNA DEL NORTE,2016-03-22,17,2.3,2.3,Solar
164633,333,LUNA DEL NORTE,2016-03-22,18,1.6,1.6,Solar
164634,333,LUNA DEL NORTE,2016-03-22,19,0.8,0.8,Solar
164635,333,LUNA DEL NORTE,2016-03-22,20,0.1,0.1,Solar
164636,333,LUNA DEL NORTE,2016-03-22,21,0.0,0.0,Solar
164637,333,LUNA DEL NORTE,2016-03-22,22,0.0,0.0,Solar
164638,333,LUNA DEL NORTE,2016-03-22,23,0.0,0.0,Solar
164639,333,LUNA DEL NORTE,2016-03-22,24,0.0,0.0,Solar
174000,333,LUNA DEL NORTE,2016-03-23,1,0.0,0.0,Solar
174001,333,LUNA DEL NORTE,2016-03-23,2,0.0,0.0,Solar
174002,333,LUNA DEL NORTE,2016-03-23,3,0.0,0.0,Solar
174003,333,LUNA DEL NORTE,2016-03-23,4,0.0,0.0,Solar
174004,333,LUNA DEL NORTE,2016-03-23,5,0.0,0.0,Solar
174005,333,LUNA DEL NORTE,2016-03-23,6,0.0,0.0,Solar
174006,333,LUNA DEL NORTE,2016-03-23,7,0.0,0.0,Solar
174007,333,LUNA DEL NORTE,2016-03-23,8,0.0,0.0,Solar
174008,333,LUNA DEL NORTE,2016-03-23,9,0.2,0.2,Solar
174009,333,LUNA DEL NORTE,2016-03-23,10,0.8,0.8,Solar
174010,333,LUNA DEL NORTE,2016-03-23,11,1.5,1.5,Solar
174011,333,LUNA DEL NORTE,2016-03-23,12,1.8,1.8,Solar
174012,333,LUNA DEL NORTE,2016-03-23,13,2.8,2.8,Solar
174013,333,LUNA DEL NORTE,2016-03-23,14,2.4,2.4,Solar
174014,333,LUNA DEL NORTE,2016-03-23,15,2.8,2.8,Solar
174015,333,LUNA DEL NORTE,2016-03-23,16,2.6,2.6,Solar
174016,333,LUNA DEL NORTE,2016-03-23,17,2.3,2.3,Solar
174017,333,LUNA DEL NORTE,2016-03-23,18,1.6,1.6,Solar
174018,333,LUNA DEL NORTE,2016-03-23,19,0.8,0.8,Solar
174019,333,LUNA DEL NORTE,2016-03-23,20,0.1,0.1,Solar
174020,333,LUNA DEL NORTE,2016-03-23,21,0.0,0.0,Solar
174021,333,LUNA DEL NORTE,2016-03-23,22,0.0,0.0,Solar
174022,333,LUNA DEL NORTE,2016-03-23,23,0.0,0.0,Solar
174023,333,LUNA DEL NORTE,2016-03-23,24,0.0,0.0,Solar
186552,333,LUNA DEL NORTE,2016-03-24,1,0.0,0.0,Solar
186553,333,LUNA DEL NORTE,2016-03-24,2,0.0,0.0,Solar
186554,333,LUNA DEL NORTE,2016-03-24,3,0.0,0.0,Solar
186555,333,LUNA DEL NORTE,2016-03-24,4,0.0,0.0,Solar
186556,333,LUNA DEL NORTE,2016-03-24,5,0.0,0.0,Solar
186557,333,LUNA DEL NORTE,2016-03-24,6,0.0,0.0,Solar
186558,333,LUNA DEL NORTE,2016-03-24,7,0.0,0.0,Solar
186559,333,LUNA DEL NORTE,2016-03-24,8,0.0,0.0,Solar
186560,333,LUNA DEL NORTE,2016-03-24,9,0.1,0.1,Solar
186561,333,LUNA DEL NORTE,2016-03-24,10,0.3,0.3,Solar
186562,333,LUNA DEL NORTE,2016-03-24,11,1.7,1.7,Solar
186563,333,LUNA DEL NORTE,2016-03-24,12,2.4,2.4,Solar
186564,333,LUNA DEL NORTE,2016-03-24,13,2.7,2.7,Solar
186565,333,LUNA DEL NORTE,2016-03-24,14,2.9,2.9,Solar
186566,333,LUNA DEL NORTE,2016-03-24,15,2.8,2.8,Solar
186567,333,LUNA DEL NORTE,2016-03-24,16,2.6,2.6,Solar
186568,333,LUNA DEL NORTE,2016-03-24,17,2.2,2.2,Solar
186569,333,LUNA DEL NORTE,2016-03-24,18,1.6,1.6,Solar
186570,333,LUNA DEL NORTE,2016-03-24,19,0.8,0.8,Solar
186571,333,LUNA DEL NORTE,2016-03-24,20,0.1,0.1,Solar
186572,333,LUNA DEL NORTE,2016-03-24,21,0.0,0.0,Solar
186573,333,LUNA DEL NORTE,2016-03-24,22,0.0,0.0,Solar
186574,333,LUNA DEL NORTE,2016-03-24,23,0.0,0.0,Solar
186575,333,LUNA DEL NORTE,2016-03-24,24,0.0,0.0,Solar
188808,333,LUNA DEL NORTE,2016-03-25,1,0.0,0.0,Solar
188809,333,LUNA DEL NORTE,2016-03-25,2,0.0,0.0,Solar
188810,333,LUNA DEL NORTE,2016-03-25,3,0.0,0.0,Solar
188811,333,LUNA DEL NORTE,2016-03-25,4,0.0,0.0,Solar
188812,333,LUNA DEL NORTE,2016-03-25,5,0.0,0.0,Solar
188813,333,LUNA DEL NORTE,2016-03-25,6,0.0,0.0,Solar
188814,333,LUNA DEL NORTE,2016-03-25,7,0.0,0.0,Solar
188815,333,LUNA DEL NORTE,2016-03-25,8,0.0,0.0,Solar
188816,333,LUNA DEL NORTE,2016-03-25,9,0.2,0.2,Solar
188817,333,LUNA DEL NORTE,2016-03-25,10,1.0,1.0,Solar
188818,333,LUNA DEL NORTE,2016-03-25,11,1.8,1.8,Solar
188819,333,LUNA DEL NORTE,2016-03-25,12,2.3,2.3,Solar
188820,333,LUNA DEL NORTE,2016-03-25,13,2.7,2.7,Solar
188821,333,LUNA DEL NORTE,2016-03-25,14,2.8,2.8,Solar
188822,333,LUNA DEL NORTE,2016-03-25,15,2.8,2.8,Solar
188823,333,LUNA DEL NORTE,2016-03-25,16,2.6,2.6,Solar
188824,333,LUNA DEL NORTE,2016-03-25,17,2.2,2.2,Solar
188825,333,LUNA DEL NORTE,2016-03-25,18,1.6,1.6,Solar
188826,333,LUNA DEL NORTE,2016-03-25,19,0.8,0.8,Solar
188827,333,LUNA DEL NORTE,2016-03-25,20,0.1,0.1,Solar
188828,333,LUNA DEL NORTE,2016-03-25,21,0.0,0.0,Solar
188829,333,LUNA DEL NORTE,2016-03-25,22,0.0,0.0,Solar
188830,333,LUNA DEL NORTE,2016-03-25,23,0.0,0.0,Solar
188831,333,LUNA DEL NORTE,2016-03-25,24,0.0,0.0,Solar
201048,333,LUNA DEL NORTE,2016-03-26,1,0.0,0.0,Solar
201049,333,LUNA DEL NORTE,2016-03-26,2,0.0,0.0,Solar
201050,333,LUNA DEL NORTE,2016-03-26,3,0.0,0.0,Solar
201051,333,LUNA DEL NORTE,2016-03-26,4,0.0,0.0,Solar
201052,333,LUNA DEL NORTE,2016-03-26,5,0.0,0.0,Solar
201053,333,LUNA DEL NORTE,2016-03-26,6,0.0,0.0,Solar
201054,333,LUNA DEL NORTE,2016-03-26,7,0.0,0.0,Solar
201055,333,LUNA DEL NORTE,2016-03-26,8,0.0,0.0,Solar
201056,333,LUNA DEL NORTE,2016-03-26,9,0.1,0.1,Solar
201057,333,LUNA DEL NORTE,2016-03-26,10,0.9,0.9,Solar
201058,333,LUNA DEL NORTE,2016-03-26,11,1.7,1.7,Solar
201059,333,LUNA DEL NORTE,2016-03-26,12,2.2,2.2,Solar
201060,333,LUNA DEL NORTE,2016-03-26,13,2.7,2.7,Solar
201061,333,LUNA DEL NORTE,2016-03-26,14,2.9,2.9,Solar
201062,333,LUNA DEL NORTE,2016-03-26,15,2.9,2.9,Solar
201063,333,LUNA DEL NORTE,2016-03-26,16,2.6,2.6,Solar
201064,333,LUNA DEL NORTE,2016-03-26,17,2.2,2.2,Solar
201065,333,LUNA DEL NORTE,2016-03-26,18,1.6,1.6,Solar
201066,333,LUNA DEL NORTE,2016-03-26,19,0.8,0.8,Solar
201067,333,LUNA DEL NORTE,2016-03-26,20,0.1,0.1,Solar
201068,333,LUNA DEL NORTE,2016-03-26,21,0.0,0.0,Solar
201069,333,LUNA DEL NORTE,2016-03-26,22,0.0,0.0,Solar
201070,333,LUNA DEL NORTE,2016-03-26,23,0.0,0.0,Solar
201071,333,LUNA DEL NORTE,2016-03-26,24,0.0,0.0,Solar
205224,333,LUNA DEL NORTE,2016-03-27,1,0.0,0.0,Solar
205225,333,LUNA DEL NORTE,2016-03-27,2,0.0,0.0,Solar
205226,333,LUNA DEL NORTE,2016-03-27,3,0.0,0.0,Solar
205227,333,LUNA DEL NORTE,2016-03-27,4,0.0,0.0,Solar
205228,333,LUNA DEL NORTE,2016-03-27,5,0.0,0.0,Solar
205229,333,LUNA DEL NORTE,2016-03-27,6,0.0,0.0,Solar
205230,333,LUNA DEL NORTE,2016-03-27,7,0.0,0.0,Solar
205231,333,LUNA DEL NORTE,2016-03-27,8,0.0,0.0,Solar
205232,333,LUNA DEL NORTE,2016-03-27,9,0.2,0.2,Solar
205233,333,LUNA DEL NORTE,2016-03-27,10,1.1,1.1,Solar
205234,333,LUNA DEL NORTE,2016-03-27,11,1.8,1.8,Solar
205235,333,LUNA DEL NORTE,2016-03-27,12,2.3,2.3,Solar
205236,333,LUNA DEL NORTE,2016-03-27,13,2.7,2.7,Solar
205237,333,LUNA DEL NORTE,2016-03-27,14,2.8,2.8,Solar
205238,333,LUNA DEL NORTE,2016-03-27,15,2.8,2.8,Solar
205239,333,LUNA DEL NORTE,2016-03-27,16,2.6,2.6,Solar
205240,333,LUNA DEL NORTE,2016-03-27,17,2.2,2.2,Solar
205241,333,LUNA DEL NORTE,2016-03-27,18,1.6,1.6,Solar
205242,333,LUNA DEL NORTE,2016-03-27,19,0.8,0.8,Solar
205243,333,LUNA DEL NORTE,2016-03-27,20,0.1,0.1,Solar
205244,333,LUNA DEL NORTE,2016-03-27,21,0.0,0.0,Solar
205245,333,LUNA DEL NORTE,2016-03-27,22,0.0,0.0,Solar
205246,333,LUNA DEL NORTE,2016-03-27,23,0.0,0.0,Solar
205247,333,LUNA DEL NORTE,2016-03-27,24,0.0,0.0,Solar
218760,333,LUNA DEL NORTE,2016-03-28,1,0.0,0.0,Solar
218761,333,LUNA DEL NORTE,2016-03-28,2,0.0,0.0,Solar
218762,333,LUNA DEL NORTE,2016-03-28,3,0.0,0.0,Solar
218763,333,LUNA DEL NORTE,2016-03-28,4,0.0,0.0,Solar
218764,333,LUNA DEL NORTE,2016-03-28,5,0.0,0.0,Solar
218765,333,LUNA DEL NORTE,2016-03-28,6,0.0,0.0,Solar
218766,333,LUNA DEL NORTE,2016-03-28,7,0.0,0.0,Solar
218767,333,LUNA DEL NORTE,2016-03-28,8,0.0,0.0,Solar
218768,333,LUNA DEL NORTE,2016-03-28,9,0.1,0.1,Solar
218769,333,LUNA DEL NORTE,2016-03-28,10,0.4,0.4,Solar
218770,333,LUNA DEL NORTE,2016-03-28,11,1.7,1.7,Solar
218771,333,LUNA DEL NORTE,2016-03-28,12,2.3,2.3,Solar
218772,333,LUNA DEL NORTE,2016-03-28,13,2.6,2.6,Solar
218773,333,LUNA DEL NORTE,2016-03-28,14,2.5,2.5,Solar
218774,333,LUNA DEL NORTE,2016-03-28,15,2.1,2.1,Solar
218775,333,LUNA DEL NORTE,2016-03-28,16,1.8,1.8,Solar
218776,333,LUNA DEL NORTE,2016-03-28,17,2.0,2.0,Solar
218777,333,LUNA DEL NORTE,2016-03-28,18,1.6,1.6,Solar
218778,333,LUNA DEL NORTE,2016-03-28,19,0.7,0.7,Solar
218779,333,LUNA DEL NORTE,2016-03-28,20,0.1,0.1,Solar
218780,333,LUNA DEL NORTE,2016-03-28,21,0.0,0.0,Solar
218781,333,LUNA DEL NORTE,2016-03-28,22,0.0,0.0,Solar
218782,333,LUNA DEL NORTE,2016-03-28,23,0.0,0.0,Solar
218783,333,LUNA DEL NORTE,2016-03-28,24,0.0,0.0,Solar
226632,333,LUNA DEL NORTE,2016-03-29,1,0.0,0.0,Solar
226633,333,LUNA DEL NORTE,2016-03-29,2,0.0,0.0,Solar
226634,333,LUNA DEL NORTE,2016-03-29,3,0.0,0.0,Solar
226635,333,LUNA DEL NORTE,2016-03-29,4,0.0,0.0,Solar
226636,333,LUNA DEL NORTE,2016-03-29,5,0.0,0.0,Solar
226637,333,LUNA DEL NORTE,2016-03-29,6,0.0,0.0,Solar
226638,333,LUNA DEL NORTE,2016-03-29,7,0.0,0.0,Solar
226639,333,LUNA DEL NORTE,2016-03-29,8,0.0,0.0,Solar
226640,333,LUNA DEL NORTE,2016-03-29,9,0.1,0.1,Solar
226641,333,LUNA DEL NORTE,2016-03-29,10,0.4,0.4,Solar
226642,333,LUNA DEL NORTE,2016-03-29,11,1.1,1.1,Solar
226643,333,LUNA DEL NORTE,2016-03-29,12,2.4,2.4,Solar
226644,333,LUNA DEL NORTE,2016-03-29,13,2.7,2.7,Solar
226645,333,LUNA DEL NORTE,2016-03-29,14,2.8,2.8,Solar
226646,333,LUNA DEL NORTE,2016-03-29,15,2.8,2.8,Solar
226647,333,LUNA DEL NORTE,2016-03-29,16,2.5,2.5,Solar
226648,333,LUNA DEL NORTE,2016-03-29,17,2.1,2.1,Solar
226649,333,LUNA DEL NORTE,2016-03-29,18,1.5,1.5,Solar
226650,333,LUNA DEL NORTE,2016-03-29,19,0.7,0.7,Solar
226651,333,LUNA DEL NORTE,2016-03-29,20,0.1,0.1,Solar
226652,333,LUNA DEL NORTE,2016-03-29,21,0.0,0.0,Solar
226653,333,LUNA DEL NORTE,2016-03-29,22,0.0,0.0,Solar
226654,333,LUNA DEL NORTE,2016-03-29,23,0.0,0.0,Solar
226655,333,LUNA DEL NORTE,2016-03-29,24,0.0,0.0,Solar
227568,333,LUNA DEL NORTE,2016-03-30,1,0.0,0.0,Solar
227569,333,LUNA DEL NORTE,2016-03-30,2,0.0,0.0,Solar
227570,333,LUNA DEL NORTE,2016-03-30,3,0.0,0.0,Solar
227571,333,LUNA DEL NORTE,2016-03-30,4,0.0,0.0,Solar
227572,333,LUNA DEL NORTE,2016-03-30,5,0.0,0.0,Solar
227573,333,LUNA DEL NORTE,2016-03-30,6,0.0,0.0,Solar
227574,333,LUNA DEL NORTE,2016-03-30,7,0.0,0.0,Solar
227575,333,LUNA DEL NORTE,2016-03-30,8,0.0,0.0,Solar
227576,333,LUNA DEL NORTE,2016-03-30,9,0.2,0.2,Solar
227577,333,LUNA DEL NORTE,2016-03-30,10,1.0,1.0,Solar
227578,333,LUNA DEL NORTE,2016-03-30,11,1.7,1.7,Solar
227579,333,LUNA DEL NORTE,2016-03-30,12,2.0,2.0,Solar
227580,333,LUNA DEL NORTE,2016-03-30,13,2.6,2.6,Solar
227581,333,LUNA DEL NORTE,2016-03-30,14,2.6,2.6,Solar
227582,333,LUNA DEL NORTE,2016-03-30,15,2.7,2.7,Solar
227583,333,LUNA DEL NORTE,2016-03-30,16,2.5,2.5,Solar
227584,333,LUNA DEL NORTE,2016-03-30,17,1.8,1.8,Solar
227585,333,LUNA DEL NORTE,2016-03-30,18,0.8,0.8,Solar
227586,333,LUNA DEL NORTE,2016-03-30,19,0.3,0.3,Solar
227587,333,LUNA DEL NORTE,2016-03-30,20,0.0,0.0,Solar
227588,333,LUNA DEL NORTE,2016-03-30,21,0.0,0.0,Solar
227589,333,LUNA DEL NORTE,2016-03-30,22,0.0,0.0,Solar
227590,333,LUNA DEL NORTE,2016-03-30,23,0.0,0.0,Solar
227591,333,LUNA DEL NORTE,2016-03-30,24,0.0,0.0,Solar
236184,333,LUNA DEL NORTE,2016-03-31,1,0.0,0.0,Solar
236185,333,LUNA DEL NORTE,2016-03-31,2,0.0,0.0,Solar
236186,333,LUNA DEL NORTE,2016-03-31,3,0.0,0.0,Solar
236187,333,LUNA DEL NORTE,2016-03-31,4,0.0,0.0,Solar
236188,333,LUNA DEL NORTE,2016-03-31,5,0.0,0.0,Solar
236189,333,LUNA DEL NORTE,2016-03-31,6,0.0,0.0,Solar
236190,333,LUNA DEL NORTE,2016-03-31,7,0.0,0.0,Solar
236191,333,LUNA DEL NORTE,2016-03-31,8,0.0,0.0,Solar
236192,333,LUNA DEL NORTE,2016-03-31,9,0.2,0.2,Solar
236193,333,LUNA DEL NORTE,2016-03-31,10,1.0,1.0,Solar
236194,333,LUNA DEL NORTE,2016-03-31,11,1.8,1.8,Solar
236195,333,LUNA DEL NORTE,2016-03-31,12,2.3,2.3,Solar
236196,333,LUNA DEL NORTE,2016-03-31,13,2.6,2.6,Solar
