,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
278229,333,LUNA DEL NORTE,2017-05-31,13,2.7,2.7,Solar
278230,333,LUNA DEL NORTE,2017-05-31,14,2.5,2.5,Solar
278231,333,LUNA DEL NORTE,2017-05-31,15,2.3,2.3,Solar
278232,333,LUNA DEL NORTE,2017-05-31,16,1.8,1.8,Solar
278233,333,LUNA DEL NORTE,2017-05-31,17,0.7,0.7,Solar
278234,333,LUNA DEL NORTE,2017-05-31,18,0.1,0.1,Solar
278235,333,LUNA DEL NORTE,2017-05-31,19,0.0,0.0,Solar
278236,333,LUNA DEL NORTE,2017-05-31,20,0.0,0.0,Solar
278237,333,LUNA DEL NORTE,2017-05-31,21,0.0,0.0,Solar
278238,333,LUNA DEL NORTE,2017-05-31,22,0.0,0.0,Solar
278239,333,LUNA DEL NORTE,2017-05-31,23,0.0,0.0,Solar
278240,333,LUNA DEL NORTE,2017-05-31,24,0.0,0.0,Solar
