,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
138256,333,LUNA DEL NORTE,2018-05-15,2,0.0,0.0,Solar
138257,333,LUNA DEL NORTE,2018-05-15,3,0.0,0.0,Solar
138258,333,LUNA DEL NORTE,2018-05-15,4,0.0,0.0,Solar
138259,333,LUNA DEL NORTE,2018-05-15,5,0.0,0.0,Solar
138260,333,LUNA DEL NORTE,2018-05-15,6,0.0,0.0,Solar
138261,333,LUNA DEL NORTE,2018-05-15,7,0.0,0.0,Solar
138262,333,LUNA DEL NORTE,2018-05-15,8,0.027779872400000002,0.027779872400000002,Solar
138263,333,LUNA DEL NORTE,2018-05-15,9,0.22031754679999999,0.22031754679999999,Solar
138264,333,LUNA DEL NORTE,2018-05-15,10,0.8814226226999999,0.8814226226999999,Solar
138265,333,LUNA DEL NORTE,2018-05-15,11,2.1208154296,2.1208154296,Solar
138266,333,LUNA DEL NORTE,2018-05-15,12,2.2856222533,2.2856222533,Solar
138267,333,LUNA DEL NORTE,2018-05-15,13,1.8452133484,1.8452133484,Solar
138268,333,LUNA DEL NORTE,2018-05-15,14,2.4455169678,2.4455169678,Solar
138269,333,LUNA DEL NORTE,2018-05-15,15,2.1785419921,2.1785419921,Solar
138270,333,LUNA DEL NORTE,2018-05-15,16,1.540642685,1.540642685,Solar
138271,333,LUNA DEL NORTE,2018-05-15,17,0.9914501190999999,0.9914501190999999,Solar
138272,333,LUNA DEL NORTE,2018-05-15,18,0.14900158119999998,0.14900158119999998,Solar
138273,333,LUNA DEL NORTE,2018-05-15,19,0.0,0.0,Solar
138274,333,LUNA DEL NORTE,2018-05-15,20,0.0,0.0,Solar
138275,333,LUNA DEL NORTE,2018-05-15,21,0.0,0.0,Solar
138276,333,LUNA DEL NORTE,2018-05-15,22,0.0,0.0,Solar
138277,333,LUNA DEL NORTE,2018-05-15,23,0.0,0.0,Solar
138278,333,LUNA DEL NORTE,2018-05-15,24,0.0,0.0,Solar
147135,333,LUNA DEL NORTE,2018-05-16,1,0.0,0.0,Solar
147136,333,LUNA DEL NORTE,2018-05-16,2,0.0,0.0,Solar
147137,333,LUNA DEL NORTE,2018-05-16,3,0.0,0.0,Solar
147138,333,LUNA DEL NORTE,2018-05-16,4,0.0,0.0,Solar
147139,333,LUNA DEL NORTE,2018-05-16,5,0.0,0.0,Solar
147140,333,LUNA DEL NORTE,2018-05-16,6,0.0,0.0,Solar
147141,333,LUNA DEL NORTE,2018-05-16,7,0.0,0.0,Solar
147142,333,LUNA DEL NORTE,2018-05-16,8,0.0036746989,0.0036746989,Solar
147143,333,LUNA DEL NORTE,2018-05-16,9,0.4155007401,0.4155007401,Solar
147144,333,LUNA DEL NORTE,2018-05-16,10,1.3822362366,1.3822362366,Solar
147145,333,LUNA DEL NORTE,2018-05-16,11,0.4576821289,0.4576821289,Solar
147146,333,LUNA DEL NORTE,2018-05-16,12,1.7174433690000002,1.7174433690000002,Solar
147147,333,LUNA DEL NORTE,2018-05-16,13,2.5382628174,2.5382628174,Solar
147148,333,LUNA DEL NORTE,2018-05-16,14,2.4976128538999998,2.4976128538999998,Solar
147149,333,LUNA DEL NORTE,2018-05-16,15,2.2665034790000003,2.2665034790000003,Solar
147150,333,LUNA DEL NORTE,2018-05-16,16,1.8229715881,1.8229715881,Solar
147151,333,LUNA DEL NORTE,2018-05-16,17,0.8838186721,0.8838186721,Solar
147152,333,LUNA DEL NORTE,2018-05-16,18,0.1547238607,0.1547238607,Solar
147153,333,LUNA DEL NORTE,2018-05-16,19,0.0,0.0,Solar
147154,333,LUNA DEL NORTE,2018-05-16,20,0.0,0.0,Solar
147155,333,LUNA DEL NORTE,2018-05-16,21,0.0,0.0,Solar
147156,333,LUNA DEL NORTE,2018-05-16,22,0.0,0.0,Solar
147157,333,LUNA DEL NORTE,2018-05-16,23,0.0,0.0,Solar
147158,333,LUNA DEL NORTE,2018-05-16,24,0.0,0.0,Solar
154047,333,LUNA DEL NORTE,2018-05-17,1,0.0,0.0,Solar
154048,333,LUNA DEL NORTE,2018-05-17,2,0.0,0.0,Solar
154049,333,LUNA DEL NORTE,2018-05-17,3,0.0,0.0,Solar
154050,333,LUNA DEL NORTE,2018-05-17,4,0.0,0.0,Solar
154051,333,LUNA DEL NORTE,2018-05-17,5,0.0,0.0,Solar
154052,333,LUNA DEL NORTE,2018-05-17,6,0.0,0.0,Solar
154053,333,LUNA DEL NORTE,2018-05-17,7,0.0,0.0,Solar
154054,333,LUNA DEL NORTE,2018-05-17,8,0.0154924102,0.0154924102,Solar
154055,333,LUNA DEL NORTE,2018-05-17,9,0.3175159377,0.3175159377,Solar
154056,333,LUNA DEL NORTE,2018-05-17,10,0.9931079254,0.9931079254,Solar
154057,333,LUNA DEL NORTE,2018-05-17,11,2.0019191284,2.0019191284,Solar
154058,333,LUNA DEL NORTE,2018-05-17,12,2.3995110473,2.3995110473,Solar
154059,333,LUNA DEL NORTE,2018-05-17,13,2.3792939758,2.3792939758,Solar
154060,333,LUNA DEL NORTE,2018-05-17,14,1.8851295166,1.8851295166,Solar
154061,333,LUNA DEL NORTE,2018-05-17,15,2.2902283935,2.2902283935,Solar
154062,333,LUNA DEL NORTE,2018-05-17,16,1.7128998719,1.7128998719,Solar
154063,333,LUNA DEL NORTE,2018-05-17,17,0.8700376511,0.8700376511,Solar
154064,333,LUNA DEL NORTE,2018-05-17,18,0.2135885034,0.2135885034,Solar
154065,333,LUNA DEL NORTE,2018-05-17,19,0.0,0.0,Solar
154066,333,LUNA DEL NORTE,2018-05-17,20,0.0,0.0,Solar
154067,333,LUNA DEL NORTE,2018-05-17,21,0.0,0.0,Solar
154068,333,LUNA DEL NORTE,2018-05-17,22,0.0,0.0,Solar
154069,333,LUNA DEL NORTE,2018-05-17,23,0.0,0.0,Solar
154070,333,LUNA DEL NORTE,2018-05-17,24,0.0,0.0,Solar
170199,333,LUNA DEL NORTE,2018-05-18,1,0.0,0.0,Solar
170200,333,LUNA DEL NORTE,2018-05-18,2,0.0,0.0,Solar
170201,333,LUNA DEL NORTE,2018-05-18,3,0.0,0.0,Solar
170202,333,LUNA DEL NORTE,2018-05-18,4,0.0,0.0,Solar
170203,333,LUNA DEL NORTE,2018-05-18,5,0.0,0.0,Solar
170204,333,LUNA DEL NORTE,2018-05-18,6,0.0,0.0,Solar
170205,333,LUNA DEL NORTE,2018-05-18,7,0.0,0.0,Solar
170206,333,LUNA DEL NORTE,2018-05-18,8,0.0034691062,0.0034691062,Solar
170207,333,LUNA DEL NORTE,2018-05-18,9,0.4013022156,0.4013022156,Solar
170208,333,LUNA DEL NORTE,2018-05-18,10,1.3358904571999999,1.3358904571999999,Solar
170209,333,LUNA DEL NORTE,2018-05-18,11,2.1394094238,2.1394094238,Solar
170210,333,LUNA DEL NORTE,2018-05-18,12,2.4378494263,2.4378494263,Solar
170211,333,LUNA DEL NORTE,2018-05-18,13,2.5053264771,2.5053264771,Solar
170212,333,LUNA DEL NORTE,2018-05-18,14,2.4336204224,2.4336204224,Solar
170213,333,LUNA DEL NORTE,2018-05-18,15,2.239201355,2.239201355,Solar
170214,333,LUNA DEL NORTE,2018-05-18,16,1.8279559937,1.8279559937,Solar
170215,333,LUNA DEL NORTE,2018-05-18,17,0.8388444291,0.8388444291,Solar
170216,333,LUNA DEL NORTE,2018-05-18,18,0.1630861905,0.1630861905,Solar
170217,333,LUNA DEL NORTE,2018-05-18,19,0.0,0.0,Solar
170218,333,LUNA DEL NORTE,2018-05-18,20,0.0,0.0,Solar
170219,333,LUNA DEL NORTE,2018-05-18,21,0.0,0.0,Solar
170220,333,LUNA DEL NORTE,2018-05-18,22,0.0,0.0,Solar
170221,333,LUNA DEL NORTE,2018-05-18,23,0.0,0.0,Solar
170222,333,LUNA DEL NORTE,2018-05-18,24,0.0,0.0,Solar
178095,333,LUNA DEL NORTE,2018-05-19,1,0.0,0.0,Solar
178096,333,LUNA DEL NORTE,2018-05-19,2,0.0,0.0,Solar
178097,333,LUNA DEL NORTE,2018-05-19,3,0.0,0.0,Solar
178098,333,LUNA DEL NORTE,2018-05-19,4,0.0,0.0,Solar
178099,333,LUNA DEL NORTE,2018-05-19,5,0.0,0.0,Solar
178100,333,LUNA DEL NORTE,2018-05-19,6,0.0,0.0,Solar
178101,333,LUNA DEL NORTE,2018-05-19,7,0.0,0.0,Solar
178102,333,LUNA DEL NORTE,2018-05-19,8,0.0246157465,0.0246157465,Solar
178103,333,LUNA DEL NORTE,2018-05-19,9,0.36751340109999997,0.36751340109999997,Solar
178104,333,LUNA DEL NORTE,2018-05-19,10,1.2990037993999999,1.2990037993999999,Solar
178105,333,LUNA DEL NORTE,2018-05-19,11,2.1250928344999997,2.1250928344999997,Solar
178106,333,LUNA DEL NORTE,2018-05-19,12,2.4026311035,2.4026311035,Solar
178107,333,LUNA DEL NORTE,2018-05-19,13,2.4777374267,2.4777374267,Solar
178108,333,LUNA DEL NORTE,2018-05-19,14,2.4120415039,2.4120415039,Solar
178109,333,LUNA DEL NORTE,2018-05-19,15,2.1977134399000002,2.1977134399000002,Solar
178110,333,LUNA DEL NORTE,2018-05-19,16,1.7994850159,1.7994850159,Solar
178111,333,LUNA DEL NORTE,2018-05-19,17,0.8357231369,0.8357231369,Solar
178112,333,LUNA DEL NORTE,2018-05-19,18,0.1278421667,0.1278421667,Solar
178113,333,LUNA DEL NORTE,2018-05-19,19,0.0,0.0,Solar
178114,333,LUNA DEL NORTE,2018-05-19,20,0.0,0.0,Solar
178115,333,LUNA DEL NORTE,2018-05-19,21,0.0,0.0,Solar
178116,333,LUNA DEL NORTE,2018-05-19,22,0.0,0.0,Solar
178117,333,LUNA DEL NORTE,2018-05-19,23,0.0,0.0,Solar
178118,333,LUNA DEL NORTE,2018-05-19,24,0.0,0.0,Solar
184335,333,LUNA DEL NORTE,2018-05-20,1,0.0,0.0,Solar
184336,333,LUNA DEL NORTE,2018-05-20,2,0.0,0.0,Solar
184337,333,LUNA DEL NORTE,2018-05-20,3,0.0,0.0,Solar
184338,333,LUNA DEL NORTE,2018-05-20,4,0.0,0.0,Solar
184339,333,LUNA DEL NORTE,2018-05-20,5,0.0,0.0,Solar
184340,333,LUNA DEL NORTE,2018-05-20,6,0.0,0.0,Solar
184341,333,LUNA DEL NORTE,2018-05-20,7,0.0,0.0,Solar
184342,333,LUNA DEL NORTE,2018-05-20,8,0.0096352608,0.0096352608,Solar
184343,333,LUNA DEL NORTE,2018-05-20,9,0.3616375503,0.3616375503,Solar
184344,333,LUNA DEL NORTE,2018-05-20,10,1.168200592,1.168200592,Solar
184345,333,LUNA DEL NORTE,2018-05-20,11,1.9328799744,1.9328799744,Solar
184346,333,LUNA DEL NORTE,2018-05-20,12,2.171805664,2.171805664,Solar
184347,333,LUNA DEL NORTE,2018-05-20,13,2.1224408263999996,2.1224408263999996,Solar
184348,333,LUNA DEL NORTE,2018-05-20,14,2.0411770936,2.0411770936,Solar
184349,333,LUNA DEL NORTE,2018-05-20,15,1.7566008606999999,1.7566008606999999,Solar
184350,333,LUNA DEL NORTE,2018-05-20,16,1.4382721252000001,1.4382721252000001,Solar
184351,333,LUNA DEL NORTE,2018-05-20,17,0.5185049056000001,0.5185049056000001,Solar
184352,333,LUNA DEL NORTE,2018-05-20,18,0.1340461044,0.1340461044,Solar
184353,333,LUNA DEL NORTE,2018-05-20,19,0.0,0.0,Solar
184354,333,LUNA DEL NORTE,2018-05-20,20,0.0,0.0,Solar
184355,333,LUNA DEL NORTE,2018-05-20,21,0.0,0.0,Solar
184356,333,LUNA DEL NORTE,2018-05-20,22,0.0,0.0,Solar
184357,333,LUNA DEL NORTE,2018-05-20,23,0.0,0.0,Solar
184358,333,LUNA DEL NORTE,2018-05-20,24,0.0,0.0,Solar
195999,333,LUNA DEL NORTE,2018-05-21,1,0.0,0.0,Solar
196000,333,LUNA DEL NORTE,2018-05-21,2,0.0,0.0,Solar
196001,333,LUNA DEL NORTE,2018-05-21,3,0.0,0.0,Solar
196002,333,LUNA DEL NORTE,2018-05-21,4,0.0,0.0,Solar
196003,333,LUNA DEL NORTE,2018-05-21,5,0.0,0.0,Solar
196004,333,LUNA DEL NORTE,2018-05-21,6,0.0,0.0,Solar
196005,333,LUNA DEL NORTE,2018-05-21,7,0.0,0.0,Solar
196006,333,LUNA DEL NORTE,2018-05-21,8,0.0014899981,0.0014899981,Solar
196007,333,LUNA DEL NORTE,2018-05-21,9,0.38939495469999996,0.38939495469999996,Solar
196008,333,LUNA DEL NORTE,2018-05-21,10,1.1895637512000001,1.1895637512000001,Solar
196009,333,LUNA DEL NORTE,2018-05-21,11,0.0,0.0,Solar
196010,333,LUNA DEL NORTE,2018-05-21,12,0.0,0.0,Solar
196011,333,LUNA DEL NORTE,2018-05-21,13,2.0143919678,2.0143919678,Solar
196012,333,LUNA DEL NORTE,2018-05-21,14,2.4183914184,2.4183914184,Solar
196013,333,LUNA DEL NORTE,2018-05-21,15,2.2007063598,2.2007063598,Solar
196014,333,LUNA DEL NORTE,2018-05-21,16,1.7599247742,1.7599247742,Solar
196015,333,LUNA DEL NORTE,2018-05-21,17,0.7618817901,0.7618817901,Solar
196016,333,LUNA DEL NORTE,2018-05-21,18,0.1383469715,0.1383469715,Solar
196017,333,LUNA DEL NORTE,2018-05-21,19,0.0,0.0,Solar
196018,333,LUNA DEL NORTE,2018-05-21,20,0.0,0.0,Solar
196019,333,LUNA DEL NORTE,2018-05-21,21,0.0,0.0,Solar
196020,333,LUNA DEL NORTE,2018-05-21,22,0.0,0.0,Solar
196021,333,LUNA DEL NORTE,2018-05-21,23,0.0,0.0,Solar
196022,333,LUNA DEL NORTE,2018-05-21,24,0.0,0.0,Solar
206367,333,LUNA DEL NORTE,2018-05-22,1,0.0,0.0,Solar
206368,333,LUNA DEL NORTE,2018-05-22,2,0.0,0.0,Solar
206369,333,LUNA DEL NORTE,2018-05-22,3,0.0,0.0,Solar
206370,333,LUNA DEL NORTE,2018-05-22,4,0.0,0.0,Solar
206371,333,LUNA DEL NORTE,2018-05-22,5,0.0,0.0,Solar
206372,333,LUNA DEL NORTE,2018-05-22,6,0.0,0.0,Solar
206373,333,LUNA DEL NORTE,2018-05-22,7,0.0,0.0,Solar
206374,333,LUNA DEL NORTE,2018-05-22,8,0.0006859659,0.0006859659,Solar
206375,333,LUNA DEL NORTE,2018-05-22,9,0.3723933602,0.3723933602,Solar
206376,333,LUNA DEL NORTE,2018-05-22,10,1.1866218109,1.1866218109,Solar
206377,333,LUNA DEL NORTE,2018-05-22,11,2.0510358888,2.0510358888,Solar
206378,333,LUNA DEL NORTE,2018-05-22,12,2.3070382691,2.3070382691,Solar
206379,333,LUNA DEL NORTE,2018-05-22,13,2.4000856322999997,2.4000856322999997,Solar
206380,333,LUNA DEL NORTE,2018-05-22,14,2.4402884522,2.4402884522,Solar
206381,333,LUNA DEL NORTE,2018-05-22,15,2.2043878175,2.2043878175,Solar
206382,333,LUNA DEL NORTE,2018-05-22,16,1.7635061646,1.7635061646,Solar
206383,333,LUNA DEL NORTE,2018-05-22,17,0.7548678131000001,0.7548678131000001,Solar
206384,333,LUNA DEL NORTE,2018-05-22,18,0.1408889237,0.1408889237,Solar
206385,333,LUNA DEL NORTE,2018-05-22,19,0.0,0.0,Solar
206386,333,LUNA DEL NORTE,2018-05-22,20,0.0,0.0,Solar
206387,333,LUNA DEL NORTE,2018-05-22,21,0.0,0.0,Solar
206388,333,LUNA DEL NORTE,2018-05-22,22,0.0,0.0,Solar
206389,333,LUNA DEL NORTE,2018-05-22,23,0.0,0.0,Solar
206390,333,LUNA DEL NORTE,2018-05-22,24,0.0,0.0,Solar
218319,333,LUNA DEL NORTE,2018-05-23,1,0.0,0.0,Solar
218320,333,LUNA DEL NORTE,2018-05-23,2,0.0,0.0,Solar
218321,333,LUNA DEL NORTE,2018-05-23,3,0.0,0.0,Solar
218322,333,LUNA DEL NORTE,2018-05-23,4,0.0,0.0,Solar
218323,333,LUNA DEL NORTE,2018-05-23,5,0.0,0.0,Solar
218324,333,LUNA DEL NORTE,2018-05-23,6,0.0,0.0,Solar
218325,333,LUNA DEL NORTE,2018-05-23,7,0.0,0.0,Solar
218326,333,LUNA DEL NORTE,2018-05-23,8,0.000506462,0.000506462,Solar
218327,333,LUNA DEL NORTE,2018-05-23,9,0.3778633804,0.3778633804,Solar
218328,333,LUNA DEL NORTE,2018-05-23,10,1.165978714,1.165978714,Solar
218329,333,LUNA DEL NORTE,2018-05-23,11,2.0605723267,2.0605723267,Solar
218330,333,LUNA DEL NORTE,2018-05-23,12,2.3606455078,2.3606455078,Solar
218331,333,LUNA DEL NORTE,2018-05-23,13,2.4511091308,2.4511091308,Solar
218332,333,LUNA DEL NORTE,2018-05-23,14,2.4117244263,2.4117244263,Solar
218333,333,LUNA DEL NORTE,2018-05-23,15,2.1877891236,2.1877891236,Solar
218334,333,LUNA DEL NORTE,2018-05-23,16,1.7573984069,1.7573984069,Solar
218335,333,LUNA DEL NORTE,2018-05-23,17,0.7328806153,0.7328806153,Solar
218336,333,LUNA DEL NORTE,2018-05-23,18,0.1382094765,0.1382094765,Solar
218337,333,LUNA DEL NORTE,2018-05-23,19,0.0,0.0,Solar
218338,333,LUNA DEL NORTE,2018-05-23,20,0.0,0.0,Solar
218339,333,LUNA DEL NORTE,2018-05-23,21,0.0,0.0,Solar
218340,333,LUNA DEL NORTE,2018-05-23,22,0.0,0.0,Solar
218341,333,LUNA DEL NORTE,2018-05-23,23,0.0,0.0,Solar
218342,333,LUNA DEL NORTE,2018-05-23,24,0.0,0.0,Solar
227223,333,LUNA DEL NORTE,2018-05-24,1,0.0,0.0,Solar
227224,333,LUNA DEL NORTE,2018-05-24,2,0.0,0.0,Solar
227225,333,LUNA DEL NORTE,2018-05-24,3,0.0,0.0,Solar
227226,333,LUNA DEL NORTE,2018-05-24,4,0.0,0.0,Solar
227227,333,LUNA DEL NORTE,2018-05-24,5,0.0,0.0,Solar
227228,333,LUNA DEL NORTE,2018-05-24,6,0.0,0.0,Solar
227229,333,LUNA DEL NORTE,2018-05-24,7,0.0,0.0,Solar
227230,333,LUNA DEL NORTE,2018-05-24,8,0.0005912596,0.0005912596,Solar
227231,333,LUNA DEL NORTE,2018-05-24,9,0.37996513369999996,0.37996513369999996,Solar
227232,333,LUNA DEL NORTE,2018-05-24,10,1.1460154112999998,1.1460154112999998,Solar
227233,333,LUNA DEL NORTE,2018-05-24,11,2.0694949952,2.0694949952,Solar
227234,333,LUNA DEL NORTE,2018-05-24,12,2.3708162232,2.3708162232,Solar
227235,333,LUNA DEL NORTE,2018-05-24,13,2.476065979,2.476065979,Solar
227236,333,LUNA DEL NORTE,2018-05-24,14,2.436100647,2.436100647,Solar
227237,333,LUNA DEL NORTE,2018-05-24,15,2.2149031983,2.2149031983,Solar
227238,333,LUNA DEL NORTE,2018-05-24,16,1.7583591003999999,1.7583591003999999,Solar
227239,333,LUNA DEL NORTE,2018-05-24,17,0.7206664962,0.7206664962,Solar
227240,333,LUNA DEL NORTE,2018-05-24,18,0.13906524650000002,0.13906524650000002,Solar
227241,333,LUNA DEL NORTE,2018-05-24,19,0.0,0.0,Solar
227242,333,LUNA DEL NORTE,2018-05-24,20,0.0,0.0,Solar
227243,333,LUNA DEL NORTE,2018-05-24,21,0.0,0.0,Solar
227244,333,LUNA DEL NORTE,2018-05-24,22,0.0,0.0,Solar
227245,333,LUNA DEL NORTE,2018-05-24,23,0.0,0.0,Solar
227246,333,LUNA DEL NORTE,2018-05-24,24,0.0,0.0,Solar
240087,333,LUNA DEL NORTE,2018-05-25,1,0.0,0.0,Solar
240088,333,LUNA DEL NORTE,2018-05-25,2,0.0,0.0,Solar
240089,333,LUNA DEL NORTE,2018-05-25,3,0.0,0.0,Solar
240090,333,LUNA DEL NORTE,2018-05-25,4,0.0,0.0,Solar
240091,333,LUNA DEL NORTE,2018-05-25,5,0.0,0.0,Solar
240092,333,LUNA DEL NORTE,2018-05-25,6,0.0,0.0,Solar
240093,333,LUNA DEL NORTE,2018-05-25,7,0.0,0.0,Solar
240094,333,LUNA DEL NORTE,2018-05-25,8,7.3432e-05,7.3432e-05,Solar
240095,333,LUNA DEL NORTE,2018-05-25,9,0.3817649039,0.3817649039,Solar
240096,333,LUNA DEL NORTE,2018-05-25,10,1.1386820678,1.1386820678,Solar
240097,333,LUNA DEL NORTE,2018-05-25,11,2.0433245544,2.0433245544,Solar
240098,333,LUNA DEL NORTE,2018-05-25,12,2.3087560425,2.3087560425,Solar
240099,333,LUNA DEL NORTE,2018-05-25,13,2.3092886963,2.3092886963,Solar
240100,333,LUNA DEL NORTE,2018-05-25,14,2.3224463502,2.3224463502,Solar
240101,333,LUNA DEL NORTE,2018-05-25,15,2.0112239075,2.0112239075,Solar
240102,333,LUNA DEL NORTE,2018-05-25,16,1.5843704224000001,1.5843704224000001,Solar
240103,333,LUNA DEL NORTE,2018-05-25,17,0.6264724426,0.6264724426,Solar
240104,333,LUNA DEL NORTE,2018-05-25,18,0.0920219169,0.0920219169,Solar
240105,333,LUNA DEL NORTE,2018-05-25,19,0.0,0.0,Solar
240106,333,LUNA DEL NORTE,2018-05-25,20,0.0,0.0,Solar
240107,333,LUNA DEL NORTE,2018-05-25,21,0.0,0.0,Solar
240108,333,LUNA DEL NORTE,2018-05-25,22,0.0,0.0,Solar
240109,333,LUNA DEL NORTE,2018-05-25,23,0.0,0.0,Solar
240110,333,LUNA DEL NORTE,2018-05-25,24,0.0,0.0,Solar
242247,333,LUNA DEL NORTE,2018-05-26,1,0.0,0.0,Solar
242248,333,LUNA DEL NORTE,2018-05-26,2,0.0,0.0,Solar
242249,333,LUNA DEL NORTE,2018-05-26,3,0.0,0.0,Solar
242250,333,LUNA DEL NORTE,2018-05-26,4,0.0,0.0,Solar
242251,333,LUNA DEL NORTE,2018-05-26,5,0.0,0.0,Solar
242252,333,LUNA DEL NORTE,2018-05-26,6,0.0,0.0,Solar
242253,333,LUNA DEL NORTE,2018-05-26,7,0.0,0.0,Solar
242254,333,LUNA DEL NORTE,2018-05-26,8,0.0023884139999999997,0.0023884139999999997,Solar
242255,333,LUNA DEL NORTE,2018-05-26,9,0.3772848243,0.3772848243,Solar
242256,333,LUNA DEL NORTE,2018-05-26,10,1.1158322754,1.1158322754,Solar
242257,333,LUNA DEL NORTE,2018-05-26,11,2.0659305725,2.0659305725,Solar
242258,333,LUNA DEL NORTE,2018-05-26,12,2.3870443725,2.3870443725,Solar
242259,333,LUNA DEL NORTE,2018-05-26,13,2.5005529785,2.5005529785,Solar
242260,333,LUNA DEL NORTE,2018-05-26,14,2.4477913818,2.4477913818,Solar
242261,333,LUNA DEL NORTE,2018-05-26,15,2.1687922668,2.1687922668,Solar
242262,333,LUNA DEL NORTE,2018-05-26,16,1.3186290893000001,1.3186290893000001,Solar
242263,333,LUNA DEL NORTE,2018-05-26,17,0.6118059693,0.6118059693,Solar
242264,333,LUNA DEL NORTE,2018-05-26,18,0.1507988187,0.1507988187,Solar
242265,333,LUNA DEL NORTE,2018-05-26,19,0.0,0.0,Solar
242266,333,LUNA DEL NORTE,2018-05-26,20,0.0,0.0,Solar
242267,333,LUNA DEL NORTE,2018-05-26,21,0.0,0.0,Solar
242268,333,LUNA DEL NORTE,2018-05-26,22,0.0,0.0,Solar
242269,333,LUNA DEL NORTE,2018-05-26,23,0.0,0.0,Solar
242270,333,LUNA DEL NORTE,2018-05-26,24,0.0,0.0,Solar
254415,333,LUNA DEL NORTE,2018-05-27,1,0.0,0.0,Solar
254416,333,LUNA DEL NORTE,2018-05-27,2,0.0,0.0,Solar
254417,333,LUNA DEL NORTE,2018-05-27,3,0.0,0.0,Solar
254418,333,LUNA DEL NORTE,2018-05-27,4,0.0,0.0,Solar
254419,333,LUNA DEL NORTE,2018-05-27,5,0.0,0.0,Solar
254420,333,LUNA DEL NORTE,2018-05-27,6,0.0,0.0,Solar
254421,333,LUNA DEL NORTE,2018-05-27,7,0.0,0.0,Solar
254422,333,LUNA DEL NORTE,2018-05-27,8,0.0002943044,0.0002943044,Solar
254423,333,LUNA DEL NORTE,2018-05-27,9,0.3648442154,0.3648442154,Solar
254424,333,LUNA DEL NORTE,2018-05-27,10,1.079860489,1.079860489,Solar
254425,333,LUNA DEL NORTE,2018-05-27,11,1.8564666137999999,1.8564666137999999,Solar
254426,333,LUNA DEL NORTE,2018-05-27,12,2.3412894287,2.3412894287,Solar
254427,333,LUNA DEL NORTE,2018-05-27,13,2.4600151977,2.4600151977,Solar
254428,333,LUNA DEL NORTE,2018-05-27,14,2.3870559082,2.3870559082,Solar
254429,333,LUNA DEL NORTE,2018-05-27,15,2.1125084838999997,2.1125084838999997,Solar
254430,333,LUNA DEL NORTE,2018-05-27,16,1.6197451781999999,1.6197451781999999,Solar
254431,333,LUNA DEL NORTE,2018-05-27,17,0.6064019547,0.6064019547,Solar
254432,333,LUNA DEL NORTE,2018-05-27,18,0.1276889624,0.1276889624,Solar
254433,333,LUNA DEL NORTE,2018-05-27,19,0.0,0.0,Solar
254434,333,LUNA DEL NORTE,2018-05-27,20,0.0,0.0,Solar
254435,333,LUNA DEL NORTE,2018-05-27,21,0.0,0.0,Solar
254436,333,LUNA DEL NORTE,2018-05-27,22,0.0,0.0,Solar
254437,333,LUNA DEL NORTE,2018-05-27,23,0.0,0.0,Solar
254438,333,LUNA DEL NORTE,2018-05-27,24,0.0,0.0,Solar
267591,333,LUNA DEL NORTE,2018-05-28,1,0.0,0.0,Solar
267592,333,LUNA DEL NORTE,2018-05-28,2,0.0,0.0,Solar
267593,333,LUNA DEL NORTE,2018-05-28,3,0.0,0.0,Solar
267594,333,LUNA DEL NORTE,2018-05-28,4,0.0,0.0,Solar
267595,333,LUNA DEL NORTE,2018-05-28,5,0.0,0.0,Solar
267596,333,LUNA DEL NORTE,2018-05-28,6,0.0,0.0,Solar
267597,333,LUNA DEL NORTE,2018-05-28,7,0.0,0.0,Solar
267598,333,LUNA DEL NORTE,2018-05-28,8,0.0061279426,0.0061279426,Solar
267599,333,LUNA DEL NORTE,2018-05-28,9,0.1442411946,0.1442411946,Solar
267600,333,LUNA DEL NORTE,2018-05-28,10,0.5532011032,0.5532011032,Solar
267601,333,LUNA DEL NORTE,2018-05-28,11,0.8832151184999999,0.8832151184999999,Solar
267602,333,LUNA DEL NORTE,2018-05-28,12,1.3060955505,1.3060955505,Solar
267603,333,LUNA DEL NORTE,2018-05-28,13,1.8278885193,1.8278885193,Solar
267604,333,LUNA DEL NORTE,2018-05-28,14,1.8853069762999999,1.8853069762999999,Solar
267605,333,LUNA DEL NORTE,2018-05-28,15,1.6253022766,1.6253022766,Solar
267606,333,LUNA DEL NORTE,2018-05-28,16,0.6890298309999999,0.6890298309999999,Solar
267607,333,LUNA DEL NORTE,2018-05-28,17,0.3324767494,0.3324767494,Solar
267608,333,LUNA DEL NORTE,2018-05-28,18,0.07381205269999999,0.07381205269999999,Solar
267609,333,LUNA DEL NORTE,2018-05-28,19,0.0,0.0,Solar
267610,333,LUNA DEL NORTE,2018-05-28,20,0.0,0.0,Solar
267611,333,LUNA DEL NORTE,2018-05-28,21,0.0,0.0,Solar
267612,333,LUNA DEL NORTE,2018-05-28,22,0.0,0.0,Solar
267613,333,LUNA DEL NORTE,2018-05-28,23,0.0,0.0,Solar
267614,333,LUNA DEL NORTE,2018-05-28,24,0.0,0.0,Solar
275175,333,LUNA DEL NORTE,2018-05-29,1,0.0,0.0,Solar
275176,333,LUNA DEL NORTE,2018-05-29,2,0.0,0.0,Solar
275177,333,LUNA DEL NORTE,2018-05-29,3,0.0,0.0,Solar
275178,333,LUNA DEL NORTE,2018-05-29,4,0.0,0.0,Solar
275179,333,LUNA DEL NORTE,2018-05-29,5,0.0,0.0,Solar
