,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
274117,333,LUNA DEL NORTE,2016-12-31,14,2.8,2.8,Solar
274118,333,LUNA DEL NORTE,2016-12-31,15,2.8,2.8,Solar
274119,333,LUNA DEL NORTE,2016-12-31,16,2.6,2.6,Solar
274120,333,LUNA DEL NORTE,2016-12-31,17,2.3,2.3,Solar
274121,333,LUNA DEL NORTE,2016-12-31,18,1.7,1.7,Solar
274122,333,LUNA DEL NORTE,2016-12-31,19,1.0,1.0,Solar
274123,333,LUNA DEL NORTE,2016-12-31,20,0.3,0.3,Solar
274124,333,LUNA DEL NORTE,2016-12-31,21,0.0,0.0,Solar
274125,333,LUNA DEL NORTE,2016-12-31,22,0.0,0.0,Solar
274126,333,LUNA DEL NORTE,2016-12-31,23,0.0,0.0,Solar
274127,333,LUNA DEL NORTE,2016-12-31,24,0.0,0.0,Solar
