,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
294781,333,LUNA DEL NORTE,2017-10-31,14,2.8,2.8,Solar
294782,333,LUNA DEL NORTE,2017-10-31,15,2.9,2.9,Solar
294783,333,LUNA DEL NORTE,2017-10-31,16,2.6,2.6,Solar
294784,333,LUNA DEL NORTE,2017-10-31,17,0.7,0.7,Solar
294785,333,LUNA DEL NORTE,2017-10-31,18,1.1,1.1,Solar
294786,333,LUNA DEL NORTE,2017-10-31,19,0.7,0.7,Solar
294787,333,LUNA DEL NORTE,2017-10-31,20,0.1,0.1,Solar
294788,333,LUNA DEL NORTE,2017-10-31,21,0.0,0.0,Solar
294789,333,LUNA DEL NORTE,2017-10-31,22,0.0,0.0,Solar
294790,333,LUNA DEL NORTE,2017-10-31,23,0.0,0.0,Solar
294791,333,LUNA DEL NORTE,2017-10-31,24,0.0,0.0,Solar
