,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
168534,543.0,LUDERS,2019-02-16,7,0.0,0.0,Solar
168535,543.0,LUDERS,2019-02-16,8,0.0073499193,0.0073499193,Solar
168536,543.0,LUDERS,2019-02-16,9,0.11912030779999999,0.11912030779999999,Solar
168537,543.0,LUDERS,2019-02-16,10,0.2002394639,0.2002394639,Solar
168538,543.0,LUDERS,2019-02-16,11,0.2744036942,0.2744036942,Solar
168539,543.0,LUDERS,2019-02-16,12,0.4701760635,0.4701760635,Solar
168540,543.0,LUDERS,2019-02-16,13,0.8936329956999999,0.8936329956999999,Solar
168541,543.0,LUDERS,2019-02-16,14,1.4903783264,1.4903783264,Solar
168542,543.0,LUDERS,2019-02-16,15,2.7753021239,2.7753021239,Solar
168543,543.0,LUDERS,2019-02-16,16,2.6646570434,2.6646570434,Solar
168544,543.0,LUDERS,2019-02-16,17,2.6610123291,2.6610123291,Solar
168545,543.0,LUDERS,2019-02-16,18,2.5211168213,2.5211168213,Solar
168546,543.0,LUDERS,2019-02-16,19,2.030184845,2.030184845,Solar
168547,543.0,LUDERS,2019-02-16,20,0.7750721284000001,0.7750721284000001,Solar
168548,543.0,LUDERS,2019-02-16,21,0.0440527777,0.0440527777,Solar
168549,543.0,LUDERS,2019-02-16,22,0.0,0.0,Solar
168550,543.0,LUDERS,2019-02-16,23,0.0,0.0,Solar
168551,543.0,LUDERS,2019-02-16,24,0.0,0.0,Solar
181176,543.0,LUDERS,2019-02-17,1,0.0,0.0,Solar
181177,543.0,LUDERS,2019-02-17,2,0.0,0.0,Solar
181178,543.0,LUDERS,2019-02-17,3,0.0,0.0,Solar
181179,543.0,LUDERS,2019-02-17,4,0.0,0.0,Solar
181180,543.0,LUDERS,2019-02-17,5,0.0,0.0,Solar
181181,543.0,LUDERS,2019-02-17,6,0.0,0.0,Solar
181182,543.0,LUDERS,2019-02-17,7,0.0,0.0,Solar
181183,543.0,LUDERS,2019-02-17,8,0.0266737675,0.0266737675,Solar
181184,543.0,LUDERS,2019-02-17,9,0.3092392806,0.3092392806,Solar
181185,543.0,LUDERS,2019-02-17,10,0.7138815919,0.7138815919,Solar
181186,543.0,LUDERS,2019-02-17,11,2.5236879274,2.5236879274,Solar
181187,543.0,LUDERS,2019-02-17,12,2.6826875,2.6826875,Solar
181188,543.0,LUDERS,2019-02-17,13,2.7089060058,2.7089060058,Solar
181189,543.0,LUDERS,2019-02-17,14,2.6856235962,2.6856235962,Solar
181190,543.0,LUDERS,2019-02-17,15,2.6557953491,2.6557953491,Solar
181191,543.0,LUDERS,2019-02-17,16,2.6407686157,2.6407686157,Solar
181192,543.0,LUDERS,2019-02-17,17,2.6261448974,2.6261448974,Solar
181193,543.0,LUDERS,2019-02-17,18,2.5099574584999997,2.5099574584999997,Solar
181194,543.0,LUDERS,2019-02-17,19,2.1394667054,2.1394667054,Solar
181195,543.0,LUDERS,2019-02-17,20,0.8073948670000001,0.8073948670000001,Solar
181196,543.0,LUDERS,2019-02-17,21,0.0386206941,0.0386206941,Solar
181197,543.0,LUDERS,2019-02-17,22,0.0,0.0,Solar
181198,543.0,LUDERS,2019-02-17,23,0.0,0.0,Solar
181199,543.0,LUDERS,2019-02-17,24,0.0,0.0,Solar
198504,543.0,LUDERS,2019-02-18,1,0.0,0.0,Solar
198505,543.0,LUDERS,2019-02-18,2,0.0,0.0,Solar
198506,543.0,LUDERS,2019-02-18,3,0.0,0.0,Solar
198507,543.0,LUDERS,2019-02-18,4,0.0,0.0,Solar
198508,543.0,LUDERS,2019-02-18,5,0.0,0.0,Solar
198509,543.0,LUDERS,2019-02-18,6,0.0,0.0,Solar
198510,543.0,LUDERS,2019-02-18,7,0.0,0.0,Solar
198511,543.0,LUDERS,2019-02-18,8,0.021363066899999998,0.021363066899999998,Solar
198512,543.0,LUDERS,2019-02-18,9,0.7839148178,0.7839148178,Solar
198513,543.0,LUDERS,2019-02-18,10,2.1894100342,2.1894100342,Solar
198514,543.0,LUDERS,2019-02-18,11,2.5925991821000003,2.5925991821000003,Solar
198515,543.0,LUDERS,2019-02-18,12,2.6938754273,2.6938754273,Solar
198516,543.0,LUDERS,2019-02-18,13,2.7115368042,2.7115368042,Solar
198517,543.0,LUDERS,2019-02-18,14,2.6743981323,2.6743981323,Solar
198518,543.0,LUDERS,2019-02-18,15,2.62783667,2.62783667,Solar
198519,543.0,LUDERS,2019-02-18,16,2.5976979981,2.5976979981,Solar
198520,543.0,LUDERS,2019-02-18,17,2.5348430786000002,2.5348430786000002,Solar
198521,543.0,LUDERS,2019-02-18,18,2.5699232788,2.5699232788,Solar
198522,543.0,LUDERS,2019-02-18,19,2.1212950744,2.1212950744,Solar
198523,543.0,LUDERS,2019-02-18,20,0.805476616,0.805476616,Solar
198524,543.0,LUDERS,2019-02-18,21,0.0330449474,0.0330449474,Solar
198525,543.0,LUDERS,2019-02-18,22,0.0,0.0,Solar
198526,543.0,LUDERS,2019-02-18,23,0.0,0.0,Solar
198527,543.0,LUDERS,2019-02-18,24,0.0,0.0,Solar
210960,543.0,LUDERS,2019-02-19,1,0.0,0.0,Solar
210961,543.0,LUDERS,2019-02-19,2,0.0,0.0,Solar
210962,543.0,LUDERS,2019-02-19,3,0.0,0.0,Solar
210963,543.0,LUDERS,2019-02-19,4,0.0,0.0,Solar
210964,543.0,LUDERS,2019-02-19,5,0.0,0.0,Solar
210965,543.0,LUDERS,2019-02-19,6,0.0,0.0,Solar
210966,543.0,LUDERS,2019-02-19,7,0.0,0.0,Solar
210967,543.0,LUDERS,2019-02-19,8,0.0209296941,0.0209296941,Solar
210968,543.0,LUDERS,2019-02-19,9,0.7579015768999999,0.7579015768999999,Solar
210969,543.0,LUDERS,2019-02-19,10,2.1748005066,2.1748005066,Solar
210970,543.0,LUDERS,2019-02-19,11,2.6576591796,2.6576591796,Solar
210971,543.0,LUDERS,2019-02-19,12,2.7980077513999997,2.7980077513999997,Solar
210972,543.0,LUDERS,2019-02-19,13,2.8147321777,2.8147321777,Solar
210973,543.0,LUDERS,2019-02-19,14,2.7664963988999998,2.7664963988999998,Solar
210974,543.0,LUDERS,2019-02-19,15,2.7292038574,2.7292038574,Solar
210975,543.0,LUDERS,2019-02-19,16,2.5986791382,2.5986791382,Solar
210976,543.0,LUDERS,2019-02-19,17,2.5824899902,2.5824899902,Solar
210977,543.0,LUDERS,2019-02-19,18,2.6218502197999998,2.6218502197999998,Solar
210978,543.0,LUDERS,2019-02-19,19,2.122972168,2.122972168,Solar
210979,543.0,LUDERS,2019-02-19,20,0.8221452255,0.8221452255,Solar
210980,543.0,LUDERS,2019-02-19,21,0.0348566904,0.0348566904,Solar
210981,543.0,LUDERS,2019-02-19,22,0.0,0.0,Solar
210982,543.0,LUDERS,2019-02-19,23,0.0,0.0,Solar
210983,543.0,LUDERS,2019-02-19,24,0.0,0.0,Solar
221688,543.0,LUDERS,2019-02-20,1,0.0,0.0,Solar
221689,543.0,LUDERS,2019-02-20,2,0.0,0.0,Solar
221690,543.0,LUDERS,2019-02-20,3,0.0,0.0,Solar
221691,543.0,LUDERS,2019-02-20,4,0.0,0.0,Solar
221692,543.0,LUDERS,2019-02-20,5,0.0,0.0,Solar
221693,543.0,LUDERS,2019-02-20,6,0.0,0.0,Solar
221694,543.0,LUDERS,2019-02-20,7,0.0,0.0,Solar
221695,543.0,LUDERS,2019-02-20,8,0.020406368,0.020406368,Solar
221696,543.0,LUDERS,2019-02-20,9,0.8408411445999999,0.8408411445999999,Solar
221697,543.0,LUDERS,2019-02-20,10,2.4184433897999997,2.4184433897999997,Solar
221698,543.0,LUDERS,2019-02-20,11,2.8451049193999998,2.8451049193999998,Solar
221699,543.0,LUDERS,2019-02-20,12,2.9587028807999998,2.9587028807999998,Solar
221700,543.0,LUDERS,2019-02-20,13,2.9572124023,2.9572124023,Solar
221701,543.0,LUDERS,2019-02-20,14,2.8959475097000005,2.8959475097000005,Solar
221702,543.0,LUDERS,2019-02-20,15,2.874878479,2.874878479,Solar
221703,543.0,LUDERS,2019-02-20,16,2.8950574341000004,2.8950574341000004,Solar
221704,543.0,LUDERS,2019-02-20,17,2.8607304075999997,2.8607304075999997,Solar
221705,543.0,LUDERS,2019-02-20,18,2.7152085572000004,2.7152085572000004,Solar
221706,543.0,LUDERS,2019-02-20,19,2.3120653687,2.3120653687,Solar
221707,543.0,LUDERS,2019-02-20,20,0.4667612304,0.4667612304,Solar
221708,543.0,LUDERS,2019-02-20,21,0.030097261200000003,0.030097261200000003,Solar
221709,543.0,LUDERS,2019-02-20,22,0.0,0.0,Solar
221710,543.0,LUDERS,2019-02-20,23,0.0,0.0,Solar
221711,543.0,LUDERS,2019-02-20,24,0.0,0.0,Solar
224520,543.0,LUDERS,2019-02-21,1,0.0,0.0,Solar
224521,543.0,LUDERS,2019-02-21,2,0.0,0.0,Solar
224522,543.0,LUDERS,2019-02-21,3,0.0,0.0,Solar
224523,543.0,LUDERS,2019-02-21,4,0.0,0.0,Solar
224524,543.0,LUDERS,2019-02-21,5,0.0,0.0,Solar
224525,543.0,LUDERS,2019-02-21,6,0.0,0.0,Solar
224526,543.0,LUDERS,2019-02-21,7,0.0,0.0,Solar
224527,543.0,LUDERS,2019-02-21,8,0.0288704858,0.0288704858,Solar
224528,543.0,LUDERS,2019-02-21,9,0.3603889999,0.3603889999,Solar
224529,543.0,LUDERS,2019-02-21,10,1.9773737487,1.9773737487,Solar
224530,543.0,LUDERS,2019-02-21,11,2.7689775391,2.7689775391,Solar
224531,543.0,LUDERS,2019-02-21,12,2.9226292725,2.9226292725,Solar
224532,543.0,LUDERS,2019-02-21,13,2.9595684815,2.9595684815,Solar
224533,543.0,LUDERS,2019-02-21,14,2.9516616211,2.9516616211,Solar
224534,543.0,LUDERS,2019-02-21,15,2.8940993651999998,2.8940993651999998,Solar
224535,543.0,LUDERS,2019-02-21,16,2.8683770141000005,2.8683770141000005,Solar
224536,543.0,LUDERS,2019-02-21,17,2.9135935058999998,2.9135935058999998,Solar
224537,543.0,LUDERS,2019-02-21,18,2.8054367066,2.8054367066,Solar
224538,543.0,LUDERS,2019-02-21,19,2.239506256,2.239506256,Solar
224539,543.0,LUDERS,2019-02-21,20,0.8118731231999999,0.8118731231999999,Solar
224540,543.0,LUDERS,2019-02-21,21,0.0237402074,0.0237402074,Solar
224541,543.0,LUDERS,2019-02-21,22,0.0,0.0,Solar
224542,543.0,LUDERS,2019-02-21,23,0.0,0.0,Solar
224543,543.0,LUDERS,2019-02-21,24,0.0,0.0,Solar
238488,543.0,LUDERS,2019-02-22,1,0.0,0.0,Solar
238489,543.0,LUDERS,2019-02-22,2,0.0,0.0,Solar
238490,543.0,LUDERS,2019-02-22,3,0.0,0.0,Solar
238491,543.0,LUDERS,2019-02-22,4,0.0,0.0,Solar
238492,543.0,LUDERS,2019-02-22,5,0.0,0.0,Solar
238493,543.0,LUDERS,2019-02-22,6,0.0,0.0,Solar
238494,543.0,LUDERS,2019-02-22,7,0.0,0.0,Solar
238495,543.0,LUDERS,2019-02-22,8,0.0138399597,0.0138399597,Solar
238496,543.0,LUDERS,2019-02-22,9,0.1882782936,0.1882782936,Solar
238497,543.0,LUDERS,2019-02-22,10,0.1953459625,0.1953459625,Solar
238498,543.0,LUDERS,2019-02-22,11,0.42160846700000004,0.42160846700000004,Solar
238499,543.0,LUDERS,2019-02-22,12,2.0415116577,2.0415116577,Solar
238500,543.0,LUDERS,2019-02-22,13,2.9536801148,2.9536801148,Solar
238501,543.0,LUDERS,2019-02-22,14,2.9694902344,2.9694902344,Solar
238502,543.0,LUDERS,2019-02-22,15,2.9246524048,2.9246524048,Solar
238503,543.0,LUDERS,2019-02-22,16,2.8726608886,2.8726608886,Solar
238504,543.0,LUDERS,2019-02-22,17,2.8388197021,2.8388197021,Solar
238505,543.0,LUDERS,2019-02-22,18,2.8386680298,2.8386680298,Solar
238506,543.0,LUDERS,2019-02-22,19,2.4780471190999998,2.4780471190999998,Solar
238507,543.0,LUDERS,2019-02-22,20,0.9579548416,0.9579548416,Solar
238508,543.0,LUDERS,2019-02-22,21,0.0217019968,0.0217019968,Solar
238509,543.0,LUDERS,2019-02-22,22,0.0,0.0,Solar
238510,543.0,LUDERS,2019-02-22,23,0.0,0.0,Solar
238511,543.0,LUDERS,2019-02-22,24,0.0,0.0,Solar
249888,543.0,LUDERS,2019-02-23,1,0.0,0.0,Solar
249889,543.0,LUDERS,2019-02-23,2,0.0,0.0,Solar
249890,543.0,LUDERS,2019-02-23,3,0.0,0.0,Solar
249891,543.0,LUDERS,2019-02-23,4,0.0,0.0,Solar
249892,543.0,LUDERS,2019-02-23,5,0.0,0.0,Solar
249893,543.0,LUDERS,2019-02-23,6,0.0,0.0,Solar
249894,543.0,LUDERS,2019-02-23,7,0.0,0.0,Solar
249895,543.0,LUDERS,2019-02-23,8,0.0110167981,0.0110167981,Solar
249896,543.0,LUDERS,2019-02-23,9,0.6926662520999999,0.6926662520999999,Solar
249897,543.0,LUDERS,2019-02-23,10,2.4566562499,2.4566562499,Solar
249898,543.0,LUDERS,2019-02-23,11,2.9254397583,2.9254397583,Solar
249899,543.0,LUDERS,2019-02-23,12,2.9755316162,2.9755316162,Solar
249900,543.0,LUDERS,2019-02-23,13,2.9708161622,2.9708161622,Solar
249901,543.0,LUDERS,2019-02-23,14,2.9737533568,2.9737533568,Solar
249902,543.0,LUDERS,2019-02-23,15,2.9707306519,2.9707306519,Solar
249903,543.0,LUDERS,2019-02-23,16,2.9421153564999996,2.9421153564999996,Solar
249904,543.0,LUDERS,2019-02-23,17,2.9581208495999998,2.9581208495999998,Solar
249905,543.0,LUDERS,2019-02-23,18,2.9035737305000002,2.9035737305000002,Solar
249906,543.0,LUDERS,2019-02-23,19,2.4969475708,2.4969475708,Solar
249907,543.0,LUDERS,2019-02-23,20,0.9769453125,0.9769453125,Solar
249908,543.0,LUDERS,2019-02-23,21,0.0192800972,0.0192800972,Solar
249909,543.0,LUDERS,2019-02-23,22,0.0,0.0,Solar
249910,543.0,LUDERS,2019-02-23,23,0.0,0.0,Solar
249911,543.0,LUDERS,2019-02-23,24,0.0,0.0,Solar
261432,543.0,LUDERS,2019-02-24,1,0.0,0.0,Solar
261433,543.0,LUDERS,2019-02-24,2,0.0,0.0,Solar
261434,543.0,LUDERS,2019-02-24,3,0.0,0.0,Solar
261435,543.0,LUDERS,2019-02-24,4,0.0,0.0,Solar
261436,543.0,LUDERS,2019-02-24,5,0.0,0.0,Solar
261437,543.0,LUDERS,2019-02-24,6,0.0,0.0,Solar
261438,543.0,LUDERS,2019-02-24,7,0.0,0.0,Solar
261439,543.0,LUDERS,2019-02-24,8,0.0142293267,0.0142293267,Solar
261440,543.0,LUDERS,2019-02-24,9,0.8321631775,0.8321631775,Solar
261441,543.0,LUDERS,2019-02-24,10,2.5641331787,2.5641331787,Solar
261442,543.0,LUDERS,2019-02-24,11,2.9708065795999996,2.9708065795999996,Solar
261443,543.0,LUDERS,2019-02-24,12,2.9788760376,2.9788760376,Solar
261444,543.0,LUDERS,2019-02-24,13,2.9581763306,2.9581763306,Solar
261445,543.0,LUDERS,2019-02-24,14,2.9248148192000003,2.9248148192000003,Solar
261446,543.0,LUDERS,2019-02-24,15,2.8993024901999997,2.8993024901999997,Solar
261447,543.0,LUDERS,2019-02-24,16,2.9120825805,2.9120825805,Solar
261448,543.0,LUDERS,2019-02-24,17,2.9356218873000004,2.9356218873000004,Solar
261449,543.0,LUDERS,2019-02-24,18,2.8768585816,2.8768585816,Solar
261450,543.0,LUDERS,2019-02-24,19,2.4837487793,2.4837487793,Solar
261451,543.0,LUDERS,2019-02-24,20,0.9388118439,0.9388118439,Solar
261452,543.0,LUDERS,2019-02-24,21,0.0146978357,0.0146978357,Solar
261453,543.0,LUDERS,2019-02-24,22,0.0,0.0,Solar
261454,543.0,LUDERS,2019-02-24,23,0.0,0.0,Solar
261455,543.0,LUDERS,2019-02-24,24,0.0,0.0,Solar
271176,543.0,LUDERS,2019-02-25,1,0.0,0.0,Solar
271177,543.0,LUDERS,2019-02-25,2,0.0,0.0,Solar
271178,543.0,LUDERS,2019-02-25,3,0.0,0.0,Solar
271179,543.0,LUDERS,2019-02-25,4,0.0,0.0,Solar
271180,543.0,LUDERS,2019-02-25,5,0.0,0.0,Solar
271181,543.0,LUDERS,2019-02-25,6,0.0,0.0,Solar
271182,543.0,LUDERS,2019-02-25,7,0.0,0.0,Solar
271183,543.0,LUDERS,2019-02-25,8,0.013793765900000001,0.013793765900000001,Solar
271184,543.0,LUDERS,2019-02-25,9,0.7685628605,0.7685628605,Solar
271185,543.0,LUDERS,2019-02-25,10,2.4427496948,2.4427496948,Solar
271186,543.0,LUDERS,2019-02-25,11,2.9121863404000004,2.9121863404000004,Solar
271187,543.0,LUDERS,2019-02-25,12,2.9630187377999997,2.9630187377999997,Solar
271188,543.0,LUDERS,2019-02-25,13,2.9191232910000005,2.9191232910000005,Solar
271189,543.0,LUDERS,2019-02-25,14,2.8774270019,2.8774270019,Solar
271190,543.0,LUDERS,2019-02-25,15,2.8322154541000004,2.8322154541000004,Solar
271191,543.0,LUDERS,2019-02-25,16,2.8659511719,2.8659511719,Solar
271192,543.0,LUDERS,2019-02-25,17,2.9287296142000003,2.9287296142000003,Solar
271193,543.0,LUDERS,2019-02-25,18,2.8381904906999997,2.8381904906999997,Solar
271194,543.0,LUDERS,2019-02-25,19,2.3843409118,2.3843409118,Solar
271195,543.0,LUDERS,2019-02-25,20,0.8485397262000001,0.8485397262000001,Solar
271196,543.0,LUDERS,2019-02-25,21,0.0140789063,0.0140789063,Solar
271197,543.0,LUDERS,2019-02-25,22,0.0,0.0,Solar
271198,543.0,LUDERS,2019-02-25,23,0.0,0.0,Solar
271199,543.0,LUDERS,2019-02-25,24,0.0,0.0,Solar
288864,543.0,LUDERS,2019-02-26,1,0.0,0.0,Solar
288865,543.0,LUDERS,2019-02-26,2,0.0,0.0,Solar
288866,543.0,LUDERS,2019-02-26,3,0.0,0.0,Solar
288867,543.0,LUDERS,2019-02-26,4,0.0,0.0,Solar
288868,543.0,LUDERS,2019-02-26,5,0.0,0.0,Solar
288869,543.0,LUDERS,2019-02-26,6,0.0,0.0,Solar
288870,543.0,LUDERS,2019-02-26,7,0.0,0.0,Solar
288871,543.0,LUDERS,2019-02-26,8,0.0125956083,0.0125956083,Solar
288872,543.0,LUDERS,2019-02-26,9,0.7619981404,0.7619981404,Solar
288873,543.0,LUDERS,2019-02-26,10,2.5037462463,2.5037462463,Solar
288874,543.0,LUDERS,2019-02-26,11,2.9403220214999997,2.9403220214999997,Solar
288875,543.0,LUDERS,2019-02-26,12,2.9706364745999996,2.9706364745999996,Solar
288876,543.0,LUDERS,2019-02-26,13,2.9290386352,2.9290386352,Solar
288877,543.0,LUDERS,2019-02-26,14,2.8912393189,2.8912393189,Solar
288878,543.0,LUDERS,2019-02-26,15,2.8882772217,2.8882772217,Solar
288879,543.0,LUDERS,2019-02-26,16,2.8718660888,2.8718660888,Solar
288880,543.0,LUDERS,2019-02-26,17,2.8640563355,2.8640563355,Solar
288881,543.0,LUDERS,2019-02-26,18,2.8091752319,2.8091752319,Solar
288882,543.0,LUDERS,2019-02-26,19,2.3175272216,2.3175272216,Solar
288883,543.0,LUDERS,2019-02-26,20,0.7789459228,0.7789459228,Solar
288884,543.0,LUDERS,2019-02-26,21,0.0104170591,0.0104170591,Solar
288885,543.0,LUDERS,2019-02-26,22,0.0,0.0,Solar
288886,543.0,LUDERS,2019-02-26,23,0.0,0.0,Solar
288887,543.0,LUDERS,2019-02-26,24,0.0,0.0,Solar
298224,543.0,LUDERS,2019-02-27,1,0.0,0.0,Solar
298225,543.0,LUDERS,2019-02-27,2,0.0,0.0,Solar
298226,543.0,LUDERS,2019-02-27,3,0.0,0.0,Solar
298227,543.0,LUDERS,2019-02-27,4,0.0,0.0,Solar
298228,543.0,LUDERS,2019-02-27,5,0.0,0.0,Solar
298229,543.0,LUDERS,2019-02-27,6,0.0,0.0,Solar
298230,543.0,LUDERS,2019-02-27,7,0.0,0.0,Solar
298231,543.0,LUDERS,2019-02-27,8,0.0100527697,0.0100527697,Solar
298232,543.0,LUDERS,2019-02-27,9,0.7486058940000001,0.7486058940000001,Solar
298233,543.0,LUDERS,2019-02-27,10,2.4746678772,2.4746678772,Solar
298234,543.0,LUDERS,2019-02-27,11,2.892145691,2.892145691,Solar
298235,543.0,LUDERS,2019-02-27,12,2.8947460326999996,2.8947460326999996,Solar
298236,543.0,LUDERS,2019-02-27,13,2.8932962647000005,2.8932962647000005,Solar
298237,543.0,LUDERS,2019-02-27,14,2.8613440552,2.8613440552,Solar
298238,543.0,LUDERS,2019-02-27,15,2.7997678223,2.7997678223,Solar
298239,543.0,LUDERS,2019-02-27,16,2.8521201782,2.8521201782,Solar
298240,543.0,LUDERS,2019-02-27,17,2.8229295043000002,2.8229295043000002,Solar
298241,543.0,LUDERS,2019-02-27,18,2.7518583985,2.7518583985,Solar
298242,543.0,LUDERS,2019-02-27,19,2.1927196655000003,2.1927196655000003,Solar
298243,543.0,LUDERS,2019-02-27,20,0.7276458473999999,0.7276458473999999,Solar
298244,543.0,LUDERS,2019-02-27,21,0.0091380521,0.0091380521,Solar
298245,543.0,LUDERS,2019-02-27,22,0.0,0.0,Solar
298246,543.0,LUDERS,2019-02-27,23,0.0,0.0,Solar
298247,543.0,LUDERS,2019-02-27,24,0.0,0.0,Solar
302160,543.0,LUDERS,2019-02-28,1,0.0,0.0,Solar
302161,543.0,LUDERS,2019-02-28,2,0.0,0.0,Solar
302162,543.0,LUDERS,2019-02-28,3,0.0,0.0,Solar
302163,543.0,LUDERS,2019-02-28,4,0.0,0.0,Solar
302164,543.0,LUDERS,2019-02-28,5,0.0,0.0,Solar
302165,543.0,LUDERS,2019-02-28,6,0.0,0.0,Solar
302166,543.0,LUDERS,2019-02-28,7,0.0,0.0,Solar
302167,543.0,LUDERS,2019-02-28,8,0.0095815129,0.0095815129,Solar
302168,543.0,LUDERS,2019-02-28,9,0.6633782692,0.6633782692,Solar
302169,543.0,LUDERS,2019-02-28,10,2.3578008423,2.3578008423,Solar
302170,543.0,LUDERS,2019-02-28,11,2.8112650756999997,2.8112650756999997,Solar
302171,543.0,LUDERS,2019-02-28,12,2.8530416869999997,2.8530416869999997,Solar
302172,543.0,LUDERS,2019-02-28,13,2.817215332,2.817215332,Solar
302173,543.0,LUDERS,2019-02-28,14,2.8256751099,2.8256751099,Solar
302174,543.0,LUDERS,2019-02-28,15,2.7532169188999998,2.7532169188999998,Solar
302175,543.0,LUDERS,2019-02-28,16,2.7645942382,2.7645942382,Solar
302176,543.0,LUDERS,2019-02-28,17,2.7272055664,2.7272055664,Solar
302177,543.0,LUDERS,2019-02-28,18,2.6967116089,2.6967116089,Solar
302178,543.0,LUDERS,2019-02-28,19,2.0999033508,2.0999033508,Solar
302179,543.0,LUDERS,2019-02-28,20,0.6790382214,0.6790382214,Solar
302180,543.0,LUDERS,2019-02-28,21,0.0029799184000000004,0.0029799184000000004,Solar
302181,543.0,LUDERS,2019-02-28,22,0.0,0.0,Solar
302182,543.0,LUDERS,2019-02-28,23,0.0,0.0,Solar
302183,543.0,LUDERS,2019-02-28,24,0.0,0.0,Solar
