,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
197149,543,LUDERS,2018-07-21,14,1.5936451416,1.5936451416,Solar
197150,543,LUDERS,2018-07-21,15,1.4222930299,1.4222930299,Solar
197151,543,LUDERS,2018-07-21,16,0.5925988922,0.5925988922,Solar
197152,543,LUDERS,2018-07-21,17,0.2607514763,0.2607514763,Solar
197153,543,LUDERS,2018-07-21,18,0.0441648251,0.0441648251,Solar
197154,543,LUDERS,2018-07-21,19,0.0,0.0,Solar
197155,543,LUDERS,2018-07-21,20,0.0,0.0,Solar
197156,543,LUDERS,2018-07-21,21,0.0,0.0,Solar
197157,543,LUDERS,2018-07-21,22,0.0,0.0,Solar
197158,543,LUDERS,2018-07-21,23,0.0,0.0,Solar
197159,543,LUDERS,2018-07-21,24,0.0,0.0,Solar
209808,543,LUDERS,2018-07-22,1,0.0,0.0,Solar
209809,543,LUDERS,2018-07-22,2,0.0,0.0,Solar
209810,543,LUDERS,2018-07-22,3,0.0,0.0,Solar
209811,543,LUDERS,2018-07-22,4,0.0,0.0,Solar
209812,543,LUDERS,2018-07-22,5,0.0,0.0,Solar
209813,543,LUDERS,2018-07-22,6,0.0,0.0,Solar
209814,543,LUDERS,2018-07-22,7,0.0,0.0,Solar
209815,543,LUDERS,2018-07-22,8,0.0007418895,0.0007418895,Solar
209816,543,LUDERS,2018-07-22,9,0.08736828279999999,0.08736828279999999,Solar
209817,543,LUDERS,2018-07-22,10,1.4656421356,1.4656421356,Solar
209818,543,LUDERS,2018-07-22,11,2.0626273193,2.0626273193,Solar
209819,543,LUDERS,2018-07-22,12,2.0414776916,2.0414776916,Solar
209820,543,LUDERS,2018-07-22,13,1.970819336,1.970819336,Solar
209821,543,LUDERS,2018-07-22,14,2.0192570801,2.0192570801,Solar
209822,543,LUDERS,2018-07-22,15,2.134356018,2.134356018,Solar
209823,543,LUDERS,2018-07-22,16,2.212826355,2.212826355,Solar
209824,543,LUDERS,2018-07-22,17,1.6126313171000002,1.6126313171000002,Solar
209825,543,LUDERS,2018-07-22,18,0.27453650469999996,0.27453650469999996,Solar
209826,543,LUDERS,2018-07-22,19,0.0,0.0,Solar
209827,543,LUDERS,2018-07-22,20,0.0,0.0,Solar
209828,543,LUDERS,2018-07-22,21,0.0,0.0,Solar
209829,543,LUDERS,2018-07-22,22,0.0,0.0,Solar
209830,543,LUDERS,2018-07-22,23,0.0,0.0,Solar
209831,543,LUDERS,2018-07-22,24,0.0,0.0,Solar
220272,543,LUDERS,2018-07-23,1,0.0,0.0,Solar
220273,543,LUDERS,2018-07-23,2,0.0,0.0,Solar
220274,543,LUDERS,2018-07-23,3,0.0,0.0,Solar
220275,543,LUDERS,2018-07-23,4,0.0,0.0,Solar
220276,543,LUDERS,2018-07-23,5,0.0,0.0,Solar
220277,543,LUDERS,2018-07-23,6,0.0,0.0,Solar
220278,543,LUDERS,2018-07-23,7,0.0,0.0,Solar
220279,543,LUDERS,2018-07-23,8,0.0024877944,0.0024877944,Solar
220280,543,LUDERS,2018-07-23,9,0.24772264289999998,0.24772264289999998,Solar
220281,543,LUDERS,2018-07-23,10,1.7529389343000001,1.7529389343000001,Solar
220282,543,LUDERS,2018-07-23,11,2.2150705566,2.2150705566,Solar
220283,543,LUDERS,2018-07-23,12,2.0566654663,2.0566654663,Solar
220284,543,LUDERS,2018-07-23,13,1.9616620484,1.9616620484,Solar
220285,543,LUDERS,2018-07-23,14,1.9863411255,1.9863411255,Solar
220286,543,LUDERS,2018-07-23,15,2.1007805786000002,2.1007805786000002,Solar
220287,543,LUDERS,2018-07-23,16,2.1906900024000002,2.1906900024000002,Solar
220288,543,LUDERS,2018-07-23,17,1.6144892273,1.6144892273,Solar
220289,543,LUDERS,2018-07-23,18,0.2700051103,0.2700051103,Solar
220290,543,LUDERS,2018-07-23,19,0.0,0.0,Solar
220291,543,LUDERS,2018-07-23,20,0.0,0.0,Solar
220292,543,LUDERS,2018-07-23,21,0.0,0.0,Solar
220293,543,LUDERS,2018-07-23,22,0.0,0.0,Solar
220294,543,LUDERS,2018-07-23,23,0.0,0.0,Solar
220295,543,LUDERS,2018-07-23,24,0.0,0.0,Solar
233112,543,LUDERS,2018-07-24,1,0.0,0.0,Solar
233113,543,LUDERS,2018-07-24,2,0.0,0.0,Solar
233114,543,LUDERS,2018-07-24,3,0.0,0.0,Solar
233115,543,LUDERS,2018-07-24,4,0.0,0.0,Solar
233116,543,LUDERS,2018-07-24,5,0.0,0.0,Solar
233117,543,LUDERS,2018-07-24,6,0.0,0.0,Solar
233118,543,LUDERS,2018-07-24,7,0.0,0.0,Solar
233119,543,LUDERS,2018-07-24,8,0.0036352355,0.0036352355,Solar
233120,543,LUDERS,2018-07-24,9,0.2939335642,0.2939335642,Solar
233121,543,LUDERS,2018-07-24,10,1.7995021362999999,1.7995021362999999,Solar
233122,543,LUDERS,2018-07-24,11,2.0405017395,2.0405017395,Solar
233123,543,LUDERS,2018-07-24,12,1.9300672302000002,1.9300672302000002,Solar
233124,543,LUDERS,2018-07-24,13,1.8456416932,1.8456416932,Solar
233125,543,LUDERS,2018-07-24,14,1.8838987427,1.8838987427,Solar
233126,543,LUDERS,2018-07-24,15,1.9946376648,1.9946376648,Solar
233127,543,LUDERS,2018-07-24,16,1.9976990661000003,1.9976990661000003,Solar
233128,543,LUDERS,2018-07-24,17,1.4057498931,1.4057498931,Solar
233129,543,LUDERS,2018-07-24,18,0.21963542079999998,0.21963542079999998,Solar
233130,543,LUDERS,2018-07-24,19,0.0,0.0,Solar
233131,543,LUDERS,2018-07-24,20,0.0,0.0,Solar
233132,543,LUDERS,2018-07-24,21,0.0,0.0,Solar
233133,543,LUDERS,2018-07-24,22,0.0,0.0,Solar
233134,543,LUDERS,2018-07-24,23,0.0,0.0,Solar
233135,543,LUDERS,2018-07-24,24,0.0,0.0,Solar
238632,543,LUDERS,2018-07-25,1,0.0,0.0,Solar
238633,543,LUDERS,2018-07-25,2,0.0,0.0,Solar
238634,543,LUDERS,2018-07-25,3,0.0,0.0,Solar
238635,543,LUDERS,2018-07-25,4,0.0,0.0,Solar
238636,543,LUDERS,2018-07-25,5,0.0,0.0,Solar
238637,543,LUDERS,2018-07-25,6,0.0,0.0,Solar
238638,543,LUDERS,2018-07-25,7,0.0,0.0,Solar
238639,543,LUDERS,2018-07-25,8,0.0034535639,0.0034535639,Solar
238640,543,LUDERS,2018-07-25,9,0.3133490123,0.3133490123,Solar
238641,543,LUDERS,2018-07-25,10,1.6201056825,1.6201056825,Solar
238642,543,LUDERS,2018-07-25,11,2.153710205,2.153710205,Solar
238643,543,LUDERS,2018-07-25,12,2.0104728393,2.0104728393,Solar
238644,543,LUDERS,2018-07-25,13,1.9244372862999999,1.9244372862999999,Solar
238645,543,LUDERS,2018-07-25,14,1.9264609375,1.9264609375,Solar
238646,543,LUDERS,2018-07-25,15,1.5710863341999999,1.5710863341999999,Solar
238647,543,LUDERS,2018-07-25,16,2.0430672913,2.0430672913,Solar
238648,543,LUDERS,2018-07-25,17,1.3108908844,1.3108908844,Solar
238649,543,LUDERS,2018-07-25,18,0.1118390434,0.1118390434,Solar
238650,543,LUDERS,2018-07-25,19,0.0,0.0,Solar
238651,543,LUDERS,2018-07-25,20,0.0,0.0,Solar
238652,543,LUDERS,2018-07-25,21,0.0,0.0,Solar
238653,543,LUDERS,2018-07-25,22,0.0,0.0,Solar
238654,543,LUDERS,2018-07-25,23,0.0,0.0,Solar
238655,543,LUDERS,2018-07-25,24,0.0,0.0,Solar
251784,543,LUDERS,2018-07-26,1,0.0,0.0,Solar
251785,543,LUDERS,2018-07-26,2,0.0,0.0,Solar
251786,543,LUDERS,2018-07-26,3,0.0,0.0,Solar
251787,543,LUDERS,2018-07-26,4,0.0,0.0,Solar
251788,543,LUDERS,2018-07-26,5,0.0,0.0,Solar
251789,543,LUDERS,2018-07-26,6,0.0,0.0,Solar
251790,543,LUDERS,2018-07-26,7,0.0,0.0,Solar
251791,543,LUDERS,2018-07-26,8,0.0084969416,0.0084969416,Solar
251792,543,LUDERS,2018-07-26,9,0.41487052909999994,0.41487052909999994,Solar
251793,543,LUDERS,2018-07-26,10,1.6504224243999999,1.6504224243999999,Solar
251794,543,LUDERS,2018-07-26,11,1.9104653931,1.9104653931,Solar
251795,543,LUDERS,2018-07-26,12,1.7752278747999999,1.7752278747999999,Solar
251796,543,LUDERS,2018-07-26,13,1.7501724243,1.7501724243,Solar
251797,543,LUDERS,2018-07-26,14,1.6433587036000001,1.6433587036000001,Solar
251798,543,LUDERS,2018-07-26,15,1.5827206725999998,1.5827206725999998,Solar
251799,543,LUDERS,2018-07-26,16,1.0825497284,1.0825497284,Solar
251800,543,LUDERS,2018-07-26,17,0.4452889634,0.4452889634,Solar
251801,543,LUDERS,2018-07-26,18,0.1032780496,0.1032780496,Solar
251802,543,LUDERS,2018-07-26,19,0.0,0.0,Solar
251803,543,LUDERS,2018-07-26,20,0.0,0.0,Solar
251804,543,LUDERS,2018-07-26,21,0.0,0.0,Solar
251805,543,LUDERS,2018-07-26,22,0.0,0.0,Solar
251806,543,LUDERS,2018-07-26,23,0.0,0.0,Solar
251807,543,LUDERS,2018-07-26,24,0.0,0.0,Solar
258288,543,LUDERS,2018-07-27,1,0.0,0.0,Solar
258289,543,LUDERS,2018-07-27,2,0.0,0.0,Solar
258290,543,LUDERS,2018-07-27,3,0.0,0.0,Solar
258291,543,LUDERS,2018-07-27,4,0.0,0.0,Solar
258292,543,LUDERS,2018-07-27,5,0.0,0.0,Solar
258293,543,LUDERS,2018-07-27,6,0.0,0.0,Solar
258294,543,LUDERS,2018-07-27,7,0.0,0.0,Solar
258295,543,LUDERS,2018-07-27,8,0.0,0.0,Solar
258296,543,LUDERS,2018-07-27,9,0.0006393904,0.0006393904,Solar
258297,543,LUDERS,2018-07-27,10,0.027486956200000003,0.027486956200000003,Solar
258298,543,LUDERS,2018-07-27,11,0.05452884190000001,0.05452884190000001,Solar
258299,543,LUDERS,2018-07-27,12,0.2869678536,0.2869678536,Solar
258300,543,LUDERS,2018-07-27,13,0.292058937,0.292058937,Solar
258301,543,LUDERS,2018-07-27,14,0.3182724456,0.3182724456,Solar
258302,543,LUDERS,2018-07-27,15,0.18820923050000002,0.18820923050000002,Solar
258303,543,LUDERS,2018-07-27,16,0.23165300739999997,0.23165300739999997,Solar
258304,543,LUDERS,2018-07-27,17,0.1843662911,0.1843662911,Solar
258305,543,LUDERS,2018-07-27,18,0.049150167800000005,0.049150167800000005,Solar
258306,543,LUDERS,2018-07-27,19,0.0001953972,0.0001953972,Solar
258307,543,LUDERS,2018-07-27,20,0.0,0.0,Solar
258308,543,LUDERS,2018-07-27,21,0.0,0.0,Solar
258309,543,LUDERS,2018-07-27,22,0.0,0.0,Solar
258310,543,LUDERS,2018-07-27,23,0.0,0.0,Solar
258311,543,LUDERS,2018-07-27,24,0.0,0.0,Solar
264384,543,LUDERS,2018-07-28,1,0.0,0.0,Solar
264385,543,LUDERS,2018-07-28,2,0.0,0.0,Solar
264386,543,LUDERS,2018-07-28,3,0.0,0.0,Solar
264387,543,LUDERS,2018-07-28,4,0.0,0.0,Solar
264388,543,LUDERS,2018-07-28,5,0.0,0.0,Solar
264389,543,LUDERS,2018-07-28,6,0.0,0.0,Solar
264390,543,LUDERS,2018-07-28,7,0.0,0.0,Solar
264391,543,LUDERS,2018-07-28,8,0.0051251636,0.0051251636,Solar
264392,543,LUDERS,2018-07-28,9,0.35895190619999995,0.35895190619999995,Solar
264393,543,LUDERS,2018-07-28,10,2.0320853882,2.0320853882,Solar
264394,543,LUDERS,2018-07-28,11,1.5241030121,1.5241030121,Solar
264395,543,LUDERS,2018-07-28,12,1.0453613586,1.0453613586,Solar
264396,543,LUDERS,2018-07-28,13,0.9966812743000001,0.9966812743000001,Solar
264397,543,LUDERS,2018-07-28,14,1.0435372620999999,1.0435372620999999,Solar
264398,543,LUDERS,2018-07-28,15,1.5069845276,1.5069845276,Solar
264399,543,LUDERS,2018-07-28,16,1.7733100281,1.7733100281,Solar
264400,543,LUDERS,2018-07-28,17,1.5132379303,1.5132379303,Solar
264401,543,LUDERS,2018-07-28,18,0.2224223208,0.2224223208,Solar
264402,543,LUDERS,2018-07-28,19,8.5341e-06,8.5341e-06,Solar
264403,543,LUDERS,2018-07-28,20,0.0,0.0,Solar
264404,543,LUDERS,2018-07-28,21,0.0,0.0,Solar
264405,543,LUDERS,2018-07-28,22,0.0,0.0,Solar
264406,543,LUDERS,2018-07-28,23,0.0,0.0,Solar
264407,543,LUDERS,2018-07-28,24,0.0,0.0,Solar
281040,543,LUDERS,2018-07-29,1,0.0,0.0,Solar
281041,543,LUDERS,2018-07-29,2,0.0,0.0,Solar
281042,543,LUDERS,2018-07-29,3,0.0,0.0,Solar
281043,543,LUDERS,2018-07-29,4,0.0,0.0,Solar
281044,543,LUDERS,2018-07-29,5,0.0,0.0,Solar
281045,543,LUDERS,2018-07-29,6,0.0,0.0,Solar
281046,543,LUDERS,2018-07-29,7,0.0,0.0,Solar
281047,543,LUDERS,2018-07-29,8,0.0044534202000000005,0.0044534202000000005,Solar
281048,543,LUDERS,2018-07-29,9,0.20194905850000003,0.20194905850000003,Solar
281049,543,LUDERS,2018-07-29,10,0.5846743164,0.5846743164,Solar
281050,543,LUDERS,2018-07-29,11,0.5913935089,0.5913935089,Solar
281051,543,LUDERS,2018-07-29,12,1.3463716431000001,1.3463716431000001,Solar
281052,543,LUDERS,2018-07-29,13,1.6958555298,1.6958555298,Solar
281053,543,LUDERS,2018-07-29,14,1.4558997803,1.4558997803,Solar
281054,543,LUDERS,2018-07-29,15,1.8625186462,1.8625186462,Solar
281055,543,LUDERS,2018-07-29,16,1.8872087097,1.8872087097,Solar
281056,543,LUDERS,2018-07-29,17,1.3678352813999999,1.3678352813999999,Solar
281057,543,LUDERS,2018-07-29,18,0.23827900649999997,0.23827900649999997,Solar
281058,543,LUDERS,2018-07-29,19,1.75429e-05,1.75429e-05,Solar
281059,543,LUDERS,2018-07-29,20,0.0,0.0,Solar
281060,543,LUDERS,2018-07-29,21,0.0,0.0,Solar
281061,543,LUDERS,2018-07-29,22,0.0,0.0,Solar
281062,543,LUDERS,2018-07-29,23,0.0,0.0,Solar
281063,543,LUDERS,2018-07-29,24,0.0,0.0,Solar
291312,543,LUDERS,2018-07-30,1,0.0,0.0,Solar
291313,543,LUDERS,2018-07-30,2,0.0,0.0,Solar
291314,543,LUDERS,2018-07-30,3,0.0,0.0,Solar
291315,543,LUDERS,2018-07-30,4,0.0,0.0,Solar
291316,543,LUDERS,2018-07-30,5,0.0,0.0,Solar
291317,543,LUDERS,2018-07-30,6,0.0,0.0,Solar
291318,543,LUDERS,2018-07-30,7,0.0,0.0,Solar
291319,543,LUDERS,2018-07-30,8,0.0052303582,0.0052303582,Solar
291320,543,LUDERS,2018-07-30,9,0.33857646090000004,0.33857646090000004,Solar
291321,543,LUDERS,2018-07-30,10,1.8530876769,1.8530876769,Solar
291322,543,LUDERS,2018-07-30,11,2.044803772,2.044803772,Solar
291323,543,LUDERS,2018-07-30,12,1.9782632141,1.9782632141,Solar
291324,543,LUDERS,2018-07-30,13,2.0395369569,2.0395369569,Solar
291325,543,LUDERS,2018-07-30,14,2.0683368835,2.0683368835,Solar
291326,543,LUDERS,2018-07-30,15,2.1777250977000002,2.1777250977000002,Solar
291327,543,LUDERS,2018-07-30,16,2.2666215211000003,2.2666215211000003,Solar
291328,543,LUDERS,2018-07-30,17,1.7647721252000002,1.7647721252000002,Solar
291329,543,LUDERS,2018-07-30,18,0.36423348710000003,0.36423348710000003,Solar
291330,543,LUDERS,2018-07-30,19,0.0001500001,0.0001500001,Solar
291331,543,LUDERS,2018-07-30,20,0.0,0.0,Solar
291332,543,LUDERS,2018-07-30,21,0.0,0.0,Solar
291333,543,LUDERS,2018-07-30,22,0.0,0.0,Solar
291334,543,LUDERS,2018-07-30,23,0.0,0.0,Solar
291335,543,LUDERS,2018-07-30,24,0.0,0.0,Solar
297288,543,LUDERS,2018-07-31,1,0.0,0.0,Solar
297289,543,LUDERS,2018-07-31,2,0.0,0.0,Solar
297290,543,LUDERS,2018-07-31,3,0.0,0.0,Solar
297291,543,LUDERS,2018-07-31,4,0.0,0.0,Solar
297292,543,LUDERS,2018-07-31,5,0.0,0.0,Solar
297293,543,LUDERS,2018-07-31,6,0.0,0.0,Solar
297294,543,LUDERS,2018-07-31,7,0.0,0.0,Solar
297295,543,LUDERS,2018-07-31,8,0.006244761,0.006244761,Solar
297296,543,LUDERS,2018-07-31,9,0.2827767848,0.2827767848,Solar
297297,543,LUDERS,2018-07-31,10,1.7018385316,1.7018385316,Solar
297298,543,LUDERS,2018-07-31,11,2.2429195557,2.2429195557,Solar
297299,543,LUDERS,2018-07-31,12,2.1067514648,2.1067514648,Solar
297300,543,LUDERS,2018-07-31,13,2.0190125733,2.0190125733,Solar
297301,543,LUDERS,2018-07-31,14,2.0461329344999997,2.0461329344999997,Solar
297302,543,LUDERS,2018-07-31,15,2.1655580444,2.1655580444,Solar
297303,543,LUDERS,2018-07-31,16,2.2617599487,2.2617599487,Solar
297304,543,LUDERS,2018-07-31,17,1.7374973451,1.7374973451,Solar
297305,543,LUDERS,2018-07-31,18,0.3416610002,0.3416610002,Solar
297306,543,LUDERS,2018-07-31,19,2.22841e-05,2.22841e-05,Solar
297307,543,LUDERS,2018-07-31,20,0.0,0.0,Solar
297308,543,LUDERS,2018-07-31,21,0.0,0.0,Solar
297309,543,LUDERS,2018-07-31,22,0.0,0.0,Solar
297310,543,LUDERS,2018-07-31,23,0.0,0.0,Solar
297311,543,LUDERS,2018-07-31,24,0.0,0.0,Solar
