,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
155499,415,EL DIVISADERO,2018-09-16,4,0.0,0.0,Solar
155500,415,EL DIVISADERO,2018-09-16,5,0.0,0.0,Solar
155501,415,EL DIVISADERO,2018-09-16,6,0.0,0.0,Solar
155502,415,EL DIVISADERO,2018-09-16,7,0.0,0.0,Solar
155503,415,EL DIVISADERO,2018-09-16,8,0.0024392419,0.0024392419,Solar
155504,415,EL DIVISADERO,2018-09-16,9,0.596727621,0.596727621,Solar
155505,415,EL DIVISADERO,2018-09-16,10,2.949753357,2.949753357,Solar
155506,415,EL DIVISADERO,2018-09-16,11,0.2391881638,0.2391881638,Solar
155507,415,EL DIVISADERO,2018-09-16,12,0.5782032318,0.5782032318,Solar
155508,415,EL DIVISADERO,2018-09-16,13,1.0474042053000001,1.0474042053000001,Solar
155509,415,EL DIVISADERO,2018-09-16,14,1.5047814026,1.5047814026,Solar
155510,415,EL DIVISADERO,2018-09-16,15,1.2591888428,1.2591888428,Solar
155511,415,EL DIVISADERO,2018-09-16,16,2.5785543213,2.5785543213,Solar
155512,415,EL DIVISADERO,2018-09-16,17,2.3865212401,2.3865212401,Solar
155513,415,EL DIVISADERO,2018-09-16,18,3.1333925171,3.1333925171,Solar
155514,415,EL DIVISADERO,2018-09-16,19,1.9374861449,1.9374861449,Solar
155515,415,EL DIVISADERO,2018-09-16,20,0.2032272568,0.2032272568,Solar
155516,415,EL DIVISADERO,2018-09-16,21,0.0,0.0,Solar
155517,415,EL DIVISADERO,2018-09-16,22,0.0,0.0,Solar
155518,415,EL DIVISADERO,2018-09-16,23,0.0,0.0,Solar
155519,415,EL DIVISADERO,2018-09-16,24,0.0,0.0,Solar
162600,415,EL DIVISADERO,2018-09-17,1,0.0,0.0,Solar
162601,415,EL DIVISADERO,2018-09-17,2,0.0,0.0,Solar
162602,415,EL DIVISADERO,2018-09-17,3,0.0,0.0,Solar
162603,415,EL DIVISADERO,2018-09-17,4,0.0,0.0,Solar
162604,415,EL DIVISADERO,2018-09-17,5,0.0,0.0,Solar
162605,415,EL DIVISADERO,2018-09-17,6,0.0,0.0,Solar
162606,415,EL DIVISADERO,2018-09-17,7,0.0,0.0,Solar
162607,415,EL DIVISADERO,2018-09-17,8,0.0058973317,0.0058973317,Solar
162608,415,EL DIVISADERO,2018-09-17,9,0.46749953450000004,0.46749953450000004,Solar
162609,415,EL DIVISADERO,2018-09-17,10,0.9052695693,0.9052695693,Solar
162610,415,EL DIVISADERO,2018-09-17,11,3.0441493531,3.0441493531,Solar
162611,415,EL DIVISADERO,2018-09-17,12,0.0,0.0,Solar
162612,415,EL DIVISADERO,2018-09-17,13,0.0,0.0,Solar
162613,415,EL DIVISADERO,2018-09-17,14,0.0,0.0,Solar
162614,415,EL DIVISADERO,2018-09-17,15,0.0,0.0,Solar
162615,415,EL DIVISADERO,2018-09-17,16,3.0118024291000003,3.0118024291000003,Solar
162616,415,EL DIVISADERO,2018-09-17,17,2.6611836548,2.6611836548,Solar
162617,415,EL DIVISADERO,2018-09-17,18,1.6772712098,1.6772712098,Solar
162618,415,EL DIVISADERO,2018-09-17,19,0.6866832542,0.6866832542,Solar
162619,415,EL DIVISADERO,2018-09-17,20,0.1201457516,0.1201457516,Solar
162620,415,EL DIVISADERO,2018-09-17,21,0.0,0.0,Solar
162621,415,EL DIVISADERO,2018-09-17,22,0.0,0.0,Solar
162622,415,EL DIVISADERO,2018-09-17,23,0.0,0.0,Solar
162623,415,EL DIVISADERO,2018-09-17,24,0.0,0.0,Solar
174936,415,EL DIVISADERO,2018-09-18,1,0.0,0.0,Solar
174937,415,EL DIVISADERO,2018-09-18,2,0.0,0.0,Solar
174938,415,EL DIVISADERO,2018-09-18,3,0.0,0.0,Solar
174939,415,EL DIVISADERO,2018-09-18,4,0.0,0.0,Solar
174940,415,EL DIVISADERO,2018-09-18,5,0.0,0.0,Solar
174941,415,EL DIVISADERO,2018-09-18,6,0.0,0.0,Solar
174942,415,EL DIVISADERO,2018-09-18,7,0.0,0.0,Solar
174943,415,EL DIVISADERO,2018-09-18,8,0.0053390083,0.0053390083,Solar
174944,415,EL DIVISADERO,2018-09-18,9,0.21599164780000002,0.21599164780000002,Solar
174945,415,EL DIVISADERO,2018-09-18,10,1.4124094391,1.4124094391,Solar
174946,415,EL DIVISADERO,2018-09-18,11,3.0193791504000003,3.0193791504000003,Solar
174947,415,EL DIVISADERO,2018-09-18,12,2.2331455994,2.2331455994,Solar
174948,415,EL DIVISADERO,2018-09-18,13,2.5675468139,2.5675468139,Solar
174949,415,EL DIVISADERO,2018-09-18,14,3.112572876,3.112572876,Solar
174950,415,EL DIVISADERO,2018-09-18,15,0.0,0.0,Solar
174951,415,EL DIVISADERO,2018-09-18,16,3.0243827516,3.0243827516,Solar
174952,415,EL DIVISADERO,2018-09-18,17,0.0,0.0,Solar
174953,415,EL DIVISADERO,2018-09-18,18,2.958206543,2.958206543,Solar
174954,415,EL DIVISADERO,2018-09-18,19,1.6618981324000002,1.6618981324000002,Solar
174955,415,EL DIVISADERO,2018-09-18,20,0.0497931249,0.0497931249,Solar
174956,415,EL DIVISADERO,2018-09-18,21,0.0,0.0,Solar
174957,415,EL DIVISADERO,2018-09-18,22,0.0,0.0,Solar
174958,415,EL DIVISADERO,2018-09-18,23,0.0,0.0,Solar
174959,415,EL DIVISADERO,2018-09-18,24,0.0,0.0,Solar
187608,415,EL DIVISADERO,2018-09-19,1,0.0,0.0,Solar
187609,415,EL DIVISADERO,2018-09-19,2,0.0,0.0,Solar
187610,415,EL DIVISADERO,2018-09-19,3,0.0,0.0,Solar
187611,415,EL DIVISADERO,2018-09-19,4,0.0,0.0,Solar
187612,415,EL DIVISADERO,2018-09-19,5,0.0,0.0,Solar
187613,415,EL DIVISADERO,2018-09-19,6,0.0,0.0,Solar
187614,415,EL DIVISADERO,2018-09-19,7,0.0,0.0,Solar
187615,415,EL DIVISADERO,2018-09-19,8,0.0056822157,0.0056822157,Solar
187616,415,EL DIVISADERO,2018-09-19,9,0.2719524098,0.2719524098,Solar
187617,415,EL DIVISADERO,2018-09-19,10,0.9740668946,0.9740668946,Solar
187618,415,EL DIVISADERO,2018-09-19,11,1.7064834594999998,1.7064834594999998,Solar
187619,415,EL DIVISADERO,2018-09-19,12,2.5451213379,2.5451213379,Solar
187620,415,EL DIVISADERO,2018-09-19,13,2.7062736206,2.7062736206,Solar
187621,415,EL DIVISADERO,2018-09-19,14,2.8909869995,2.8909869995,Solar
187622,415,EL DIVISADERO,2018-09-19,15,2.8672907105000003,2.8672907105000003,Solar
187623,415,EL DIVISADERO,2018-09-19,16,2.9849962159,2.9849962159,Solar
187624,415,EL DIVISADERO,2018-09-19,17,1.2268031617,1.2268031617,Solar
187625,415,EL DIVISADERO,2018-09-19,18,1.9908341674,1.9908341674,Solar
187626,415,EL DIVISADERO,2018-09-19,19,0.5684124451,0.5684124451,Solar
187627,415,EL DIVISADERO,2018-09-19,20,0.054931126600000005,0.054931126600000005,Solar
187628,415,EL DIVISADERO,2018-09-19,21,0.0,0.0,Solar
187629,415,EL DIVISADERO,2018-09-19,22,0.0,0.0,Solar
187630,415,EL DIVISADERO,2018-09-19,23,0.0,0.0,Solar
187631,415,EL DIVISADERO,2018-09-19,24,0.0,0.0,Solar
199992,415,EL DIVISADERO,2018-09-20,1,0.0,0.0,Solar
199993,415,EL DIVISADERO,2018-09-20,2,0.0,0.0,Solar
199994,415,EL DIVISADERO,2018-09-20,3,0.0,0.0,Solar
199995,415,EL DIVISADERO,2018-09-20,4,0.0,0.0,Solar
199996,415,EL DIVISADERO,2018-09-20,5,0.0,0.0,Solar
199997,415,EL DIVISADERO,2018-09-20,6,0.0,0.0,Solar
199998,415,EL DIVISADERO,2018-09-20,7,0.0,0.0,Solar
199999,415,EL DIVISADERO,2018-09-20,8,0.011421176000000002,0.011421176000000002,Solar
200000,415,EL DIVISADERO,2018-09-20,9,0.4837676735,0.4837676735,Solar
200001,415,EL DIVISADERO,2018-09-20,10,1.8411104431,1.8411104431,Solar
200002,415,EL DIVISADERO,2018-09-20,11,2.6562224121,2.6562224121,Solar
200003,415,EL DIVISADERO,2018-09-20,12,2.9305327149,2.9305327149,Solar
200004,415,EL DIVISADERO,2018-09-20,13,2.8955498046,2.8955498046,Solar
200005,415,EL DIVISADERO,2018-09-20,14,3.1247175292000002,3.1247175292000002,Solar
200006,415,EL DIVISADERO,2018-09-20,15,0.0,0.0,Solar
200007,415,EL DIVISADERO,2018-09-20,16,0.0,0.0,Solar
200008,415,EL DIVISADERO,2018-09-20,17,0.0,0.0,Solar
200009,415,EL DIVISADERO,2018-09-20,18,2.9795590208999996,2.9795590208999996,Solar
200010,415,EL DIVISADERO,2018-09-20,19,1.8991764832,1.8991764832,Solar
200011,415,EL DIVISADERO,2018-09-20,20,0.179503374,0.179503374,Solar
200012,415,EL DIVISADERO,2018-09-20,21,0.0,0.0,Solar
200013,415,EL DIVISADERO,2018-09-20,22,0.0,0.0,Solar
200014,415,EL DIVISADERO,2018-09-20,23,0.0,0.0,Solar
200015,415,EL DIVISADERO,2018-09-20,24,0.0,0.0,Solar
208032,415,EL DIVISADERO,2018-09-21,1,0.0,0.0,Solar
208033,415,EL DIVISADERO,2018-09-21,2,0.0,0.0,Solar
208034,415,EL DIVISADERO,2018-09-21,3,0.0,0.0,Solar
208035,415,EL DIVISADERO,2018-09-21,4,0.0,0.0,Solar
208036,415,EL DIVISADERO,2018-09-21,5,0.0,0.0,Solar
208037,415,EL DIVISADERO,2018-09-21,6,0.0,0.0,Solar
208038,415,EL DIVISADERO,2018-09-21,7,0.0,0.0,Solar
208039,415,EL DIVISADERO,2018-09-21,8,0.0017628976,0.0017628976,Solar
208040,415,EL DIVISADERO,2018-09-21,9,0.8288238715999999,0.8288238715999999,Solar
208041,415,EL DIVISADERO,2018-09-21,10,3.0297023316000002,3.0297023316000002,Solar
208042,415,EL DIVISADERO,2018-09-21,11,0.0,0.0,Solar
208043,415,EL DIVISADERO,2018-09-21,12,0.0,0.0,Solar
208044,415,EL DIVISADERO,2018-09-21,13,0.0,0.0,Solar
208045,415,EL DIVISADERO,2018-09-21,14,0.0,0.0,Solar
208046,415,EL DIVISADERO,2018-09-21,15,2.5585635377,2.5585635377,Solar
208047,415,EL DIVISADERO,2018-09-21,16,2.746828186,2.746828186,Solar
208048,415,EL DIVISADERO,2018-09-21,17,0.0,0.0,Solar
208049,415,EL DIVISADERO,2018-09-21,18,3.1570322264999997,3.1570322264999997,Solar
208050,415,EL DIVISADERO,2018-09-21,19,2.2169613343,2.2169613343,Solar
208051,415,EL DIVISADERO,2018-09-21,20,0.2484220778,0.2484220778,Solar
208052,415,EL DIVISADERO,2018-09-21,21,0.0,0.0,Solar
208053,415,EL DIVISADERO,2018-09-21,22,0.0,0.0,Solar
208054,415,EL DIVISADERO,2018-09-21,23,0.0,0.0,Solar
208055,415,EL DIVISADERO,2018-09-21,24,0.0,0.0,Solar
219720,415,EL DIVISADERO,2018-09-22,1,0.0,0.0,Solar
219721,415,EL DIVISADERO,2018-09-22,2,0.0,0.0,Solar
219722,415,EL DIVISADERO,2018-09-22,3,0.0,0.0,Solar
219723,415,EL DIVISADERO,2018-09-22,4,0.0,0.0,Solar
219724,415,EL DIVISADERO,2018-09-22,5,0.0,0.0,Solar
219725,415,EL DIVISADERO,2018-09-22,6,0.0,0.0,Solar
219726,415,EL DIVISADERO,2018-09-22,7,0.0,0.0,Solar
219727,415,EL DIVISADERO,2018-09-22,8,0.0034235449,0.0034235449,Solar
219728,415,EL DIVISADERO,2018-09-22,9,0.8620355854,0.8620355854,Solar
219729,415,EL DIVISADERO,2018-09-22,10,3.019862854,3.019862854,Solar
219730,415,EL DIVISADERO,2018-09-22,11,0.0,0.0,Solar
219731,415,EL DIVISADERO,2018-09-22,12,0.0,0.0,Solar
219732,415,EL DIVISADERO,2018-09-22,13,0.0,0.0,Solar
219733,415,EL DIVISADERO,2018-09-22,14,0.0,0.0,Solar
219734,415,EL DIVISADERO,2018-09-22,15,0.0,0.0,Solar
219735,415,EL DIVISADERO,2018-09-22,16,0.0,0.0,Solar
219736,415,EL DIVISADERO,2018-09-22,17,0.0,0.0,Solar
219737,415,EL DIVISADERO,2018-09-22,18,0.0,0.0,Solar
219738,415,EL DIVISADERO,2018-09-22,19,2.2028087158000003,2.2028087158000003,Solar
219739,415,EL DIVISADERO,2018-09-22,20,0.2523244225,0.2523244225,Solar
219740,415,EL DIVISADERO,2018-09-22,21,0.0,0.0,Solar
219741,415,EL DIVISADERO,2018-09-22,22,0.0,0.0,Solar
219742,415,EL DIVISADERO,2018-09-22,23,0.0,0.0,Solar
219743,415,EL DIVISADERO,2018-09-22,24,0.0,0.0,Solar
222216,415,EL DIVISADERO,2018-09-23,1,0.0,0.0,Solar
222217,415,EL DIVISADERO,2018-09-23,2,0.0,0.0,Solar
222218,415,EL DIVISADERO,2018-09-23,3,0.0,0.0,Solar
222219,415,EL DIVISADERO,2018-09-23,4,0.0,0.0,Solar
222220,415,EL DIVISADERO,2018-09-23,5,0.0,0.0,Solar
222221,415,EL DIVISADERO,2018-09-23,6,0.0,0.0,Solar
222222,415,EL DIVISADERO,2018-09-23,7,0.0,0.0,Solar
222223,415,EL DIVISADERO,2018-09-23,8,0.0040375166,0.0040375166,Solar
222224,415,EL DIVISADERO,2018-09-23,9,0.9093603164,0.9093603164,Solar
222225,415,EL DIVISADERO,2018-09-23,10,3.043256775,3.043256775,Solar
222226,415,EL DIVISADERO,2018-09-23,11,0.0,0.0,Solar
222227,415,EL DIVISADERO,2018-09-23,12,0.0,0.0,Solar
222228,415,EL DIVISADERO,2018-09-23,13,0.0,0.0,Solar
222229,415,EL DIVISADERO,2018-09-23,14,0.0,0.0,Solar
222230,415,EL DIVISADERO,2018-09-23,15,0.0,0.0,Solar
222231,415,EL DIVISADERO,2018-09-23,16,0.0,0.0,Solar
222232,415,EL DIVISADERO,2018-09-23,17,0.0,0.0,Solar
222233,415,EL DIVISADERO,2018-09-23,18,3.1404031372000003,3.1404031372000003,Solar
222234,415,EL DIVISADERO,2018-09-23,19,2.1739240113,2.1739240113,Solar
222235,415,EL DIVISADERO,2018-09-23,20,0.249806694,0.249806694,Solar
222236,415,EL DIVISADERO,2018-09-23,21,0.0,0.0,Solar
222237,415,EL DIVISADERO,2018-09-23,22,0.0,0.0,Solar
222238,415,EL DIVISADERO,2018-09-23,23,0.0,0.0,Solar
222239,415,EL DIVISADERO,2018-09-23,24,0.0,0.0,Solar
238224,415,EL DIVISADERO,2018-09-24,1,0.0,0.0,Solar
238225,415,EL DIVISADERO,2018-09-24,2,0.0,0.0,Solar
238226,415,EL DIVISADERO,2018-09-24,3,0.0,0.0,Solar
238227,415,EL DIVISADERO,2018-09-24,4,0.0,0.0,Solar
238228,415,EL DIVISADERO,2018-09-24,5,0.0,0.0,Solar
238229,415,EL DIVISADERO,2018-09-24,6,0.0,0.0,Solar
238230,415,EL DIVISADERO,2018-09-24,7,0.0,0.0,Solar
238231,415,EL DIVISADERO,2018-09-24,8,0.0040959249,0.0040959249,Solar
238232,415,EL DIVISADERO,2018-09-24,9,0.9396532517,0.9396532517,Solar
238233,415,EL DIVISADERO,2018-09-24,10,3.0382651977,3.0382651977,Solar
238234,415,EL DIVISADERO,2018-09-24,11,0.0,0.0,Solar
238235,415,EL DIVISADERO,2018-09-24,12,0.0,0.0,Solar
238236,415,EL DIVISADERO,2018-09-24,13,0.0,0.0,Solar
238237,415,EL DIVISADERO,2018-09-24,14,0.0,0.0,Solar
238238,415,EL DIVISADERO,2018-09-24,15,0.0,0.0,Solar
238239,415,EL DIVISADERO,2018-09-24,16,3.0452340088,3.0452340088,Solar
238240,415,EL DIVISADERO,2018-09-24,17,2.6726475831,2.6726475831,Solar
238241,415,EL DIVISADERO,2018-09-24,18,0.8020747337,0.8020747337,Solar
238242,415,EL DIVISADERO,2018-09-24,19,1.9920486144,1.9920486144,Solar
238243,415,EL DIVISADERO,2018-09-24,20,0.0526878719,0.0526878719,Solar
238244,415,EL DIVISADERO,2018-09-24,21,0.0,0.0,Solar
238245,415,EL DIVISADERO,2018-09-24,22,0.0,0.0,Solar
238246,415,EL DIVISADERO,2018-09-24,23,0.0,0.0,Solar
238247,415,EL DIVISADERO,2018-09-24,24,0.0,0.0,Solar
251256,415,EL DIVISADERO,2018-09-25,1,0.0,0.0,Solar
251257,415,EL DIVISADERO,2018-09-25,2,0.0,0.0,Solar
251258,415,EL DIVISADERO,2018-09-25,3,0.0,0.0,Solar
251259,415,EL DIVISADERO,2018-09-25,4,0.0,0.0,Solar
251260,415,EL DIVISADERO,2018-09-25,5,0.0,0.0,Solar
251261,415,EL DIVISADERO,2018-09-25,6,0.0,0.0,Solar
251262,415,EL DIVISADERO,2018-09-25,7,0.0,0.0,Solar
251263,415,EL DIVISADERO,2018-09-25,8,0.012306348100000001,0.012306348100000001,Solar
251264,415,EL DIVISADERO,2018-09-25,9,0.9624461651999999,0.9624461651999999,Solar
251265,415,EL DIVISADERO,2018-09-25,10,3.0041685181,3.0041685181,Solar
251266,415,EL DIVISADERO,2018-09-25,11,3.1053258056,3.1053258056,Solar
251267,415,EL DIVISADERO,2018-09-25,12,2.928246521,2.928246521,Solar
251268,415,EL DIVISADERO,2018-09-25,13,3.0540946655,3.0540946655,Solar
251269,415,EL DIVISADERO,2018-09-25,14,0.0,0.0,Solar
251270,415,EL DIVISADERO,2018-09-25,15,0.0,0.0,Solar
251271,415,EL DIVISADERO,2018-09-25,16,2.810388855,2.810388855,Solar
251272,415,EL DIVISADERO,2018-09-25,17,2.6726475831,2.6726475831,Solar
251273,415,EL DIVISADERO,2018-09-25,18,3.1589663697000003,3.1589663697000003,Solar
251274,415,EL DIVISADERO,2018-09-25,19,1.056065567,1.056065567,Solar
251275,415,EL DIVISADERO,2018-09-25,20,0.0591131167,0.0591131167,Solar
251276,415,EL DIVISADERO,2018-09-25,21,0.0,0.0,Solar
251277,415,EL DIVISADERO,2018-09-25,22,0.0,0.0,Solar
251278,415,EL DIVISADERO,2018-09-25,23,0.0,0.0,Solar
251279,415,EL DIVISADERO,2018-09-25,24,0.0,0.0,Solar
255408,415,EL DIVISADERO,2018-09-26,1,0.0,0.0,Solar
255409,415,EL DIVISADERO,2018-09-26,2,0.0,0.0,Solar
255410,415,EL DIVISADERO,2018-09-26,3,0.0,0.0,Solar
255411,415,EL DIVISADERO,2018-09-26,4,0.0,0.0,Solar
255412,415,EL DIVISADERO,2018-09-26,5,0.0,0.0,Solar
255413,415,EL DIVISADERO,2018-09-26,6,0.0,0.0,Solar
255414,415,EL DIVISADERO,2018-09-26,7,0.0,0.0,Solar
255415,415,EL DIVISADERO,2018-09-26,8,0.0151876226,0.0151876226,Solar
255416,415,EL DIVISADERO,2018-09-26,9,0.4183258247,0.4183258247,Solar
255417,415,EL DIVISADERO,2018-09-26,10,1.8902453612999999,1.8902453612999999,Solar
255418,415,EL DIVISADERO,2018-09-26,11,2.0593427735,2.0593427735,Solar
255419,415,EL DIVISADERO,2018-09-26,12,1.8239417113999998,1.8239417113999998,Solar
255420,415,EL DIVISADERO,2018-09-26,13,2.1109410400999997,2.1109410400999997,Solar
255421,415,EL DIVISADERO,2018-09-26,14,2.1956572875,2.1956572875,Solar
255422,415,EL DIVISADERO,2018-09-26,15,2.2195196534,2.2195196534,Solar
255423,415,EL DIVISADERO,2018-09-26,16,1.8412357483000001,1.8412357483000001,Solar
255424,415,EL DIVISADERO,2018-09-26,17,1.3216828613,1.3216828613,Solar
255425,415,EL DIVISADERO,2018-09-26,18,0.8579022065,0.8579022065,Solar
255426,415,EL DIVISADERO,2018-09-26,19,0.2747353019,0.2747353019,Solar
255427,415,EL DIVISADERO,2018-09-26,20,0.0389949812,0.0389949812,Solar
255428,415,EL DIVISADERO,2018-09-26,21,0.0,0.0,Solar
255429,415,EL DIVISADERO,2018-09-26,22,0.0,0.0,Solar
255430,415,EL DIVISADERO,2018-09-26,23,0.0,0.0,Solar
255431,415,EL DIVISADERO,2018-09-26,24,0.0,0.0,Solar
262440,415,EL DIVISADERO,2018-09-27,1,0.0,0.0,Solar
262441,415,EL DIVISADERO,2018-09-27,2,0.0,0.0,Solar
262442,415,EL DIVISADERO,2018-09-27,3,0.0,0.0,Solar
262443,415,EL DIVISADERO,2018-09-27,4,0.0,0.0,Solar
262444,415,EL DIVISADERO,2018-09-27,5,0.0,0.0,Solar
262445,415,EL DIVISADERO,2018-09-27,6,0.0,0.0,Solar
262446,415,EL DIVISADERO,2018-09-27,7,0.0,0.0,Solar
262447,415,EL DIVISADERO,2018-09-27,8,0.0090605366,0.0090605366,Solar
262448,415,EL DIVISADERO,2018-09-27,9,0.1620956516,0.1620956516,Solar
262449,415,EL DIVISADERO,2018-09-27,10,0.5070751418,0.5070751418,Solar
262450,415,EL DIVISADERO,2018-09-27,11,1.853418335,1.853418335,Solar
262451,415,EL DIVISADERO,2018-09-27,12,2.4064599609,2.4064599609,Solar
262452,415,EL DIVISADERO,2018-09-27,13,2.8086918945,2.8086918945,Solar
262453,415,EL DIVISADERO,2018-09-27,14,2.7384747924,2.7384747924,Solar
262454,415,EL DIVISADERO,2018-09-27,15,2.7781402588,2.7781402588,Solar
262455,415,EL DIVISADERO,2018-09-27,16,2.7384279175,2.7384279175,Solar
262456,415,EL DIVISADERO,2018-09-27,17,2.6484031983,2.6484031983,Solar
262457,415,EL DIVISADERO,2018-09-27,18,1.3623516082,1.3623516082,Solar
262458,415,EL DIVISADERO,2018-09-27,19,0.44349506759999996,0.44349506759999996,Solar
262459,415,EL DIVISADERO,2018-09-27,20,0.0451033803,0.0451033803,Solar
262460,415,EL DIVISADERO,2018-09-27,21,0.0,0.0,Solar
262461,415,EL DIVISADERO,2018-09-27,22,0.0,0.0,Solar
262462,415,EL DIVISADERO,2018-09-27,23,0.0,0.0,Solar
262463,415,EL DIVISADERO,2018-09-27,24,0.0,0.0,Solar
273744,415,EL DIVISADERO,2018-09-28,1,0.0,0.0,Solar
273745,415,EL DIVISADERO,2018-09-28,2,0.0,0.0,Solar
273746,415,EL DIVISADERO,2018-09-28,3,0.0,0.0,Solar
273747,415,EL DIVISADERO,2018-09-28,4,0.0,0.0,Solar
273748,415,EL DIVISADERO,2018-09-28,5,0.0,0.0,Solar
273749,415,EL DIVISADERO,2018-09-28,6,0.0,0.0,Solar
273750,415,EL DIVISADERO,2018-09-28,7,0.0,0.0,Solar
273751,415,EL DIVISADERO,2018-09-28,8,0.0122963657,0.0122963657,Solar
273752,415,EL DIVISADERO,2018-09-28,9,0.2602310868,0.2602310868,Solar
273753,415,EL DIVISADERO,2018-09-28,10,0.8221058197,0.8221058197,Solar
273754,415,EL DIVISADERO,2018-09-28,11,1.3076761169,1.3076761169,Solar
273755,415,EL DIVISADERO,2018-09-28,12,1.7515831909000001,1.7515831909000001,Solar
273756,415,EL DIVISADERO,2018-09-28,13,2.1583595582,2.1583595582,Solar
273757,415,EL DIVISADERO,2018-09-28,14,2.9591575927999996,2.9591575927999996,Solar
273758,415,EL DIVISADERO,2018-09-28,15,0.0,0.0,Solar
273759,415,EL DIVISADERO,2018-09-28,16,0.0,0.0,Solar
273760,415,EL DIVISADERO,2018-09-28,17,0.0,0.0,Solar
273761,415,EL DIVISADERO,2018-09-28,18,3.0840942382999996,3.0840942382999996,Solar
273762,415,EL DIVISADERO,2018-09-28,19,2.26684906,2.26684906,Solar
273763,415,EL DIVISADERO,2018-09-28,20,0.30853610940000004,0.30853610940000004,Solar
273764,415,EL DIVISADERO,2018-09-28,21,0.0,0.0,Solar
273765,415,EL DIVISADERO,2018-09-28,22,0.0,0.0,Solar
273766,415,EL DIVISADERO,2018-09-28,23,0.0,0.0,Solar
273767,415,EL DIVISADERO,2018-09-28,24,0.0,0.0,Solar
288504,415,EL DIVISADERO,2018-09-29,1,0.0,0.0,Solar
288505,415,EL DIVISADERO,2018-09-29,2,0.0,0.0,Solar
288506,415,EL DIVISADERO,2018-09-29,3,0.0,0.0,Solar
288507,415,EL DIVISADERO,2018-09-29,4,0.0,0.0,Solar
288508,415,EL DIVISADERO,2018-09-29,5,0.0,0.0,Solar
288509,415,EL DIVISADERO,2018-09-29,6,0.0,0.0,Solar
288510,415,EL DIVISADERO,2018-09-29,7,0.0,0.0,Solar
288511,415,EL DIVISADERO,2018-09-29,8,0.0217143716,0.0217143716,Solar
288512,415,EL DIVISADERO,2018-09-29,9,0.2791367722,0.2791367722,Solar
288513,415,EL DIVISADERO,2018-09-29,10,0.47962180340000005,0.47962180340000005,Solar
288514,415,EL DIVISADERO,2018-09-29,11,0.43043176270000005,0.43043176270000005,Solar
288515,415,EL DIVISADERO,2018-09-29,12,0.452185089,0.452185089,Solar
288516,415,EL DIVISADERO,2018-09-29,13,0.6094634552,0.6094634552,Solar
288517,415,EL DIVISADERO,2018-09-29,14,0.8565263976,0.8565263976,Solar
288518,415,EL DIVISADERO,2018-09-29,15,1.0947791901000001,1.0947791901000001,Solar
288519,415,EL DIVISADERO,2018-09-29,16,0.9728500367,0.9728500367,Solar
288520,415,EL DIVISADERO,2018-09-29,17,0.9720325775,0.9720325775,Solar
288521,415,EL DIVISADERO,2018-09-29,18,0.6112162171,0.6112162171,Solar
288522,415,EL DIVISADERO,2018-09-29,19,0.263494114,0.263494114,Solar
288523,415,EL DIVISADERO,2018-09-29,20,0.019022869799999998,0.019022869799999998,Solar
288524,415,EL DIVISADERO,2018-09-29,21,0.0,0.0,Solar
288525,415,EL DIVISADERO,2018-09-29,22,0.0,0.0,Solar
288526,415,EL DIVISADERO,2018-09-29,23,0.0,0.0,Solar
288527,415,EL DIVISADERO,2018-09-29,24,0.0,0.0,Solar
302952,415,EL DIVISADERO,2018-09-30,1,0.0,0.0,Solar
302953,415,EL DIVISADERO,2018-09-30,2,0.0,0.0,Solar
302954,415,EL DIVISADERO,2018-09-30,3,0.0,0.0,Solar
302955,415,EL DIVISADERO,2018-09-30,4,0.0,0.0,Solar
302956,415,EL DIVISADERO,2018-09-30,5,0.0,0.0,Solar
302957,415,EL DIVISADERO,2018-09-30,6,0.0,0.0,Solar
302958,415,EL DIVISADERO,2018-09-30,7,0.0,0.0,Solar
302959,415,EL DIVISADERO,2018-09-30,8,0.0027805107,0.0027805107,Solar
302960,415,EL DIVISADERO,2018-09-30,9,0.1288771744,0.1288771744,Solar
302961,415,EL DIVISADERO,2018-09-30,10,0.44693534090000003,0.44693534090000003,Solar
302962,415,EL DIVISADERO,2018-09-30,11,0.7528262329000001,0.7528262329000001,Solar
302963,415,EL DIVISADERO,2018-09-30,12,1.1736566162,1.1736566162,Solar
302964,415,EL DIVISADERO,2018-09-30,13,1.8170105286000002,1.8170105286000002,Solar
302965,415,EL DIVISADERO,2018-09-30,14,2.3236583251,2.3236583251,Solar
302966,415,EL DIVISADERO,2018-09-30,15,1.9188176269,1.9188176269,Solar
302967,415,EL DIVISADERO,2018-09-30,16,1.828066864,1.828066864,Solar
302968,415,EL DIVISADERO,2018-09-30,17,1.7607693175999999,1.7607693175999999,Solar
302969,415,EL DIVISADERO,2018-09-30,18,1.0811161957,1.0811161957,Solar
302970,415,EL DIVISADERO,2018-09-30,19,0.44066886899999996,0.44066886899999996,Solar
302971,415,EL DIVISADERO,2018-09-30,20,0.047258345300000004,0.047258345300000004,Solar
302972,415,EL DIVISADERO,2018-09-30,21,0.0,0.0,Solar
302973,415,EL DIVISADERO,2018-09-30,22,0.0,0.0,Solar
302974,415,EL DIVISADERO,2018-09-30,23,0.0,0.0,Solar
302975,415,EL DIVISADERO,2018-09-30,24,0.0,0.0,Solar
