,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
151451,415,EL DIVISADERO,2017-05-17,3,0.0,0.0,Solar
151452,415,EL DIVISADERO,2017-05-17,4,0.0,0.0,Solar
151453,415,EL DIVISADERO,2017-05-17,5,0.0,0.0,Solar
151454,415,EL DIVISADERO,2017-05-17,6,0.0,0.0,Solar
151455,415,EL DIVISADERO,2017-05-17,7,0.0,0.0,Solar
151456,415,EL DIVISADERO,2017-05-17,8,0.0,0.0,Solar
151457,415,EL DIVISADERO,2017-05-17,9,0.0,0.0,Solar
151458,415,EL DIVISADERO,2017-05-17,10,0.0,0.0,Solar
151459,415,EL DIVISADERO,2017-05-17,11,0.0,0.0,Solar
151460,415,EL DIVISADERO,2017-05-17,12,0.0,0.0,Solar
151461,415,EL DIVISADERO,2017-05-17,13,0.0,0.0,Solar
151462,415,EL DIVISADERO,2017-05-17,14,0.0,0.0,Solar
151463,415,EL DIVISADERO,2017-05-17,15,0.0,0.0,Solar
151464,415,EL DIVISADERO,2017-05-17,16,0.0,0.0,Solar
151465,415,EL DIVISADERO,2017-05-17,17,0.0,0.0,Solar
151466,415,EL DIVISADERO,2017-05-17,18,0.0,0.0,Solar
151467,415,EL DIVISADERO,2017-05-17,19,0.0,0.0,Solar
151468,415,EL DIVISADERO,2017-05-17,20,0.0,0.0,Solar
151469,415,EL DIVISADERO,2017-05-17,21,0.0,0.0,Solar
151470,415,EL DIVISADERO,2017-05-17,22,0.0,0.0,Solar
151471,415,EL DIVISADERO,2017-05-17,23,0.0,0.0,Solar
151472,415,EL DIVISADERO,2017-05-17,24,0.0,0.0,Solar
158001,415,EL DIVISADERO,2017-05-18,1,0.0,0.0,Solar
158002,415,EL DIVISADERO,2017-05-18,2,0.0,0.0,Solar
158003,415,EL DIVISADERO,2017-05-18,3,0.0,0.0,Solar
158004,415,EL DIVISADERO,2017-05-18,4,0.0,0.0,Solar
158005,415,EL DIVISADERO,2017-05-18,5,0.0,0.0,Solar
158006,415,EL DIVISADERO,2017-05-18,6,0.0,0.0,Solar
158007,415,EL DIVISADERO,2017-05-18,7,0.0,0.0,Solar
158008,415,EL DIVISADERO,2017-05-18,8,0.0,0.0,Solar
158009,415,EL DIVISADERO,2017-05-18,9,0.0,0.0,Solar
158010,415,EL DIVISADERO,2017-05-18,10,0.0,0.0,Solar
158011,415,EL DIVISADERO,2017-05-18,11,0.0,0.0,Solar
158012,415,EL DIVISADERO,2017-05-18,12,0.0,0.0,Solar
158013,415,EL DIVISADERO,2017-05-18,13,0.0,0.0,Solar
158014,415,EL DIVISADERO,2017-05-18,14,0.0,0.0,Solar
158015,415,EL DIVISADERO,2017-05-18,15,0.0,0.0,Solar
158016,415,EL DIVISADERO,2017-05-18,16,0.0,0.0,Solar
158017,415,EL DIVISADERO,2017-05-18,17,0.0,0.0,Solar
158018,415,EL DIVISADERO,2017-05-18,18,0.0,0.0,Solar
158019,415,EL DIVISADERO,2017-05-18,19,0.0,0.0,Solar
158020,415,EL DIVISADERO,2017-05-18,20,0.0,0.0,Solar
158021,415,EL DIVISADERO,2017-05-18,21,0.0,0.0,Solar
158022,415,EL DIVISADERO,2017-05-18,22,0.0,0.0,Solar
158023,415,EL DIVISADERO,2017-05-18,23,0.0,0.0,Solar
158024,415,EL DIVISADERO,2017-05-18,24,0.0,0.0,Solar
169161,415,EL DIVISADERO,2017-05-19,1,0.0,0.0,Solar
169162,415,EL DIVISADERO,2017-05-19,2,0.0,0.0,Solar
169163,415,EL DIVISADERO,2017-05-19,3,0.0,0.0,Solar
169164,415,EL DIVISADERO,2017-05-19,4,0.0,0.0,Solar
169165,415,EL DIVISADERO,2017-05-19,5,0.0,0.0,Solar
169166,415,EL DIVISADERO,2017-05-19,6,0.0,0.0,Solar
169167,415,EL DIVISADERO,2017-05-19,7,0.0,0.0,Solar
169168,415,EL DIVISADERO,2017-05-19,8,0.0,0.0,Solar
169169,415,EL DIVISADERO,2017-05-19,9,0.0,0.0,Solar
169170,415,EL DIVISADERO,2017-05-19,10,0.0,0.0,Solar
169171,415,EL DIVISADERO,2017-05-19,11,0.0,0.0,Solar
169172,415,EL DIVISADERO,2017-05-19,12,0.0,0.0,Solar
169173,415,EL DIVISADERO,2017-05-19,13,0.0,0.0,Solar
169174,415,EL DIVISADERO,2017-05-19,14,0.0,0.0,Solar
169175,415,EL DIVISADERO,2017-05-19,15,0.0,0.0,Solar
169176,415,EL DIVISADERO,2017-05-19,16,0.0,0.0,Solar
169177,415,EL DIVISADERO,2017-05-19,17,0.0,0.0,Solar
169178,415,EL DIVISADERO,2017-05-19,18,0.0,0.0,Solar
169179,415,EL DIVISADERO,2017-05-19,19,0.0,0.0,Solar
169180,415,EL DIVISADERO,2017-05-19,20,0.0,0.0,Solar
169181,415,EL DIVISADERO,2017-05-19,21,0.0,0.0,Solar
169182,415,EL DIVISADERO,2017-05-19,22,0.0,0.0,Solar
169183,415,EL DIVISADERO,2017-05-19,23,0.0,0.0,Solar
169184,415,EL DIVISADERO,2017-05-19,24,0.0,0.0,Solar
183489,415,EL DIVISADERO,2017-05-20,1,0.0,0.0,Solar
183490,415,EL DIVISADERO,2017-05-20,2,0.0,0.0,Solar
183491,415,EL DIVISADERO,2017-05-20,3,0.0,0.0,Solar
183492,415,EL DIVISADERO,2017-05-20,4,0.0,0.0,Solar
183493,415,EL DIVISADERO,2017-05-20,5,0.0,0.0,Solar
183494,415,EL DIVISADERO,2017-05-20,6,0.0,0.0,Solar
183495,415,EL DIVISADERO,2017-05-20,7,0.0,0.0,Solar
183496,415,EL DIVISADERO,2017-05-20,8,0.0,0.0,Solar
183497,415,EL DIVISADERO,2017-05-20,9,0.0,0.0,Solar
183498,415,EL DIVISADERO,2017-05-20,10,0.0,0.0,Solar
183499,415,EL DIVISADERO,2017-05-20,11,0.0,0.0,Solar
183500,415,EL DIVISADERO,2017-05-20,12,0.0,0.0,Solar
183501,415,EL DIVISADERO,2017-05-20,13,0.0,0.0,Solar
183502,415,EL DIVISADERO,2017-05-20,14,0.0,0.0,Solar
183503,415,EL DIVISADERO,2017-05-20,15,0.0,0.0,Solar
183504,415,EL DIVISADERO,2017-05-20,16,0.0,0.0,Solar
183505,415,EL DIVISADERO,2017-05-20,17,0.0,0.0,Solar
183506,415,EL DIVISADERO,2017-05-20,18,0.0,0.0,Solar
183507,415,EL DIVISADERO,2017-05-20,19,0.0,0.0,Solar
183508,415,EL DIVISADERO,2017-05-20,20,0.0,0.0,Solar
183509,415,EL DIVISADERO,2017-05-20,21,0.0,0.0,Solar
183510,415,EL DIVISADERO,2017-05-20,22,0.0,0.0,Solar
183511,415,EL DIVISADERO,2017-05-20,23,0.0,0.0,Solar
183512,415,EL DIVISADERO,2017-05-20,24,0.0,0.0,Solar
192777,415,EL DIVISADERO,2017-05-21,1,0.0,0.0,Solar
192778,415,EL DIVISADERO,2017-05-21,2,0.0,0.0,Solar
192779,415,EL DIVISADERO,2017-05-21,3,0.0,0.0,Solar
192780,415,EL DIVISADERO,2017-05-21,4,0.0,0.0,Solar
192781,415,EL DIVISADERO,2017-05-21,5,0.0,0.0,Solar
192782,415,EL DIVISADERO,2017-05-21,6,0.0,0.0,Solar
192783,415,EL DIVISADERO,2017-05-21,7,0.0,0.0,Solar
192784,415,EL DIVISADERO,2017-05-21,8,0.0,0.0,Solar
192785,415,EL DIVISADERO,2017-05-21,9,0.0,0.0,Solar
192786,415,EL DIVISADERO,2017-05-21,10,0.0,0.0,Solar
192787,415,EL DIVISADERO,2017-05-21,11,0.0,0.0,Solar
192788,415,EL DIVISADERO,2017-05-21,12,0.0,0.0,Solar
192789,415,EL DIVISADERO,2017-05-21,13,0.0,0.0,Solar
192790,415,EL DIVISADERO,2017-05-21,14,0.0,0.0,Solar
192791,415,EL DIVISADERO,2017-05-21,15,0.0,0.0,Solar
192792,415,EL DIVISADERO,2017-05-21,16,0.0,0.0,Solar
192793,415,EL DIVISADERO,2017-05-21,17,0.0,0.0,Solar
192794,415,EL DIVISADERO,2017-05-21,18,0.0,0.0,Solar
192795,415,EL DIVISADERO,2017-05-21,19,0.0,0.0,Solar
192796,415,EL DIVISADERO,2017-05-21,20,0.0,0.0,Solar
192797,415,EL DIVISADERO,2017-05-21,21,0.0,0.0,Solar
192798,415,EL DIVISADERO,2017-05-21,22,0.0,0.0,Solar
192799,415,EL DIVISADERO,2017-05-21,23,0.0,0.0,Solar
192800,415,EL DIVISADERO,2017-05-21,24,0.0,0.0,Solar
199209,415,EL DIVISADERO,2017-05-22,1,0.0,0.0,Solar
199210,415,EL DIVISADERO,2017-05-22,2,0.0,0.0,Solar
199211,415,EL DIVISADERO,2017-05-22,3,0.0,0.0,Solar
199212,415,EL DIVISADERO,2017-05-22,4,0.0,0.0,Solar
199213,415,EL DIVISADERO,2017-05-22,5,0.0,0.0,Solar
199214,415,EL DIVISADERO,2017-05-22,6,0.0,0.0,Solar
199215,415,EL DIVISADERO,2017-05-22,7,0.0,0.0,Solar
199216,415,EL DIVISADERO,2017-05-22,8,0.0,0.0,Solar
199217,415,EL DIVISADERO,2017-05-22,9,0.0,0.0,Solar
199218,415,EL DIVISADERO,2017-05-22,10,0.0,0.0,Solar
199219,415,EL DIVISADERO,2017-05-22,11,0.0,0.0,Solar
199220,415,EL DIVISADERO,2017-05-22,12,0.0,0.0,Solar
199221,415,EL DIVISADERO,2017-05-22,13,0.0,0.0,Solar
199222,415,EL DIVISADERO,2017-05-22,14,0.0,0.0,Solar
199223,415,EL DIVISADERO,2017-05-22,15,0.0,0.0,Solar
199224,415,EL DIVISADERO,2017-05-22,16,0.0,0.0,Solar
199225,415,EL DIVISADERO,2017-05-22,17,0.0,0.0,Solar
199226,415,EL DIVISADERO,2017-05-22,18,0.0,0.0,Solar
199227,415,EL DIVISADERO,2017-05-22,19,0.0,0.0,Solar
199228,415,EL DIVISADERO,2017-05-22,20,0.0,0.0,Solar
199229,415,EL DIVISADERO,2017-05-22,21,0.0,0.0,Solar
199230,415,EL DIVISADERO,2017-05-22,22,0.0,0.0,Solar
199231,415,EL DIVISADERO,2017-05-22,23,0.0,0.0,Solar
199232,415,EL DIVISADERO,2017-05-22,24,0.0,0.0,Solar
206025,415,EL DIVISADERO,2017-05-23,1,0.0,0.0,Solar
206026,415,EL DIVISADERO,2017-05-23,2,0.0,0.0,Solar
206027,415,EL DIVISADERO,2017-05-23,3,0.0,0.0,Solar
206028,415,EL DIVISADERO,2017-05-23,4,0.0,0.0,Solar
206029,415,EL DIVISADERO,2017-05-23,5,0.0,0.0,Solar
206030,415,EL DIVISADERO,2017-05-23,6,0.0,0.0,Solar
206031,415,EL DIVISADERO,2017-05-23,7,0.0,0.0,Solar
206032,415,EL DIVISADERO,2017-05-23,8,0.0,0.0,Solar
206033,415,EL DIVISADERO,2017-05-23,9,0.0,0.0,Solar
206034,415,EL DIVISADERO,2017-05-23,10,0.0,0.0,Solar
206035,415,EL DIVISADERO,2017-05-23,11,0.0,0.0,Solar
206036,415,EL DIVISADERO,2017-05-23,12,0.0,0.0,Solar
206037,415,EL DIVISADERO,2017-05-23,13,0.0,0.0,Solar
206038,415,EL DIVISADERO,2017-05-23,14,0.0,0.0,Solar
206039,415,EL DIVISADERO,2017-05-23,15,0.0,0.0,Solar
206040,415,EL DIVISADERO,2017-05-23,16,0.0,0.0,Solar
206041,415,EL DIVISADERO,2017-05-23,17,0.0,0.0,Solar
206042,415,EL DIVISADERO,2017-05-23,18,0.0,0.0,Solar
206043,415,EL DIVISADERO,2017-05-23,19,0.0,0.0,Solar
206044,415,EL DIVISADERO,2017-05-23,20,0.0,0.0,Solar
206045,415,EL DIVISADERO,2017-05-23,21,0.0,0.0,Solar
206046,415,EL DIVISADERO,2017-05-23,22,0.0,0.0,Solar
206047,415,EL DIVISADERO,2017-05-23,23,0.0,0.0,Solar
206048,415,EL DIVISADERO,2017-05-23,24,0.0,0.0,Solar
216441,415,EL DIVISADERO,2017-05-24,1,0.0,0.0,Solar
216442,415,EL DIVISADERO,2017-05-24,2,0.0,0.0,Solar
216443,415,EL DIVISADERO,2017-05-24,3,0.0,0.0,Solar
216444,415,EL DIVISADERO,2017-05-24,4,0.0,0.0,Solar
216445,415,EL DIVISADERO,2017-05-24,5,0.0,0.0,Solar
216446,415,EL DIVISADERO,2017-05-24,6,0.0,0.0,Solar
216447,415,EL DIVISADERO,2017-05-24,7,0.0,0.0,Solar
216448,415,EL DIVISADERO,2017-05-24,8,0.0,0.0,Solar
216449,415,EL DIVISADERO,2017-05-24,9,0.0,0.0,Solar
216450,415,EL DIVISADERO,2017-05-24,10,0.0,0.0,Solar
216451,415,EL DIVISADERO,2017-05-24,11,0.0,0.0,Solar
216452,415,EL DIVISADERO,2017-05-24,12,0.0,0.0,Solar
216453,415,EL DIVISADERO,2017-05-24,13,0.0,0.0,Solar
216454,415,EL DIVISADERO,2017-05-24,14,0.0,0.0,Solar
216455,415,EL DIVISADERO,2017-05-24,15,0.0,0.0,Solar
216456,415,EL DIVISADERO,2017-05-24,16,0.0,0.0,Solar
216457,415,EL DIVISADERO,2017-05-24,17,0.0,0.0,Solar
216458,415,EL DIVISADERO,2017-05-24,18,0.0,0.0,Solar
216459,415,EL DIVISADERO,2017-05-24,19,0.0,0.0,Solar
216460,415,EL DIVISADERO,2017-05-24,20,0.0,0.0,Solar
216461,415,EL DIVISADERO,2017-05-24,21,0.0,0.0,Solar
216462,415,EL DIVISADERO,2017-05-24,22,0.0,0.0,Solar
216463,415,EL DIVISADERO,2017-05-24,23,0.0,0.0,Solar
216464,415,EL DIVISADERO,2017-05-24,24,0.0,0.0,Solar
227601,415,EL DIVISADERO,2017-05-25,1,0.0,0.0,Solar
227602,415,EL DIVISADERO,2017-05-25,2,0.0,0.0,Solar
227603,415,EL DIVISADERO,2017-05-25,3,0.0,0.0,Solar
227604,415,EL DIVISADERO,2017-05-25,4,0.0,0.0,Solar
227605,415,EL DIVISADERO,2017-05-25,5,0.0,0.0,Solar
227606,415,EL DIVISADERO,2017-05-25,6,0.0,0.0,Solar
227607,415,EL DIVISADERO,2017-05-25,7,0.0,0.0,Solar
227608,415,EL DIVISADERO,2017-05-25,8,0.0,0.0,Solar
227609,415,EL DIVISADERO,2017-05-25,9,0.0,0.0,Solar
227610,415,EL DIVISADERO,2017-05-25,10,0.0,0.0,Solar
227611,415,EL DIVISADERO,2017-05-25,11,0.0,0.0,Solar
227612,415,EL DIVISADERO,2017-05-25,12,0.0,0.0,Solar
227613,415,EL DIVISADERO,2017-05-25,13,0.0,0.0,Solar
227614,415,EL DIVISADERO,2017-05-25,14,0.0,0.0,Solar
227615,415,EL DIVISADERO,2017-05-25,15,0.0,0.0,Solar
227616,415,EL DIVISADERO,2017-05-25,16,0.0,0.0,Solar
227617,415,EL DIVISADERO,2017-05-25,17,0.0,0.0,Solar
227618,415,EL DIVISADERO,2017-05-25,18,0.0,0.0,Solar
227619,415,EL DIVISADERO,2017-05-25,19,0.0,0.0,Solar
227620,415,EL DIVISADERO,2017-05-25,20,0.0,0.0,Solar
227621,415,EL DIVISADERO,2017-05-25,21,0.0,0.0,Solar
227622,415,EL DIVISADERO,2017-05-25,22,0.0,0.0,Solar
227623,415,EL DIVISADERO,2017-05-25,23,0.0,0.0,Solar
227624,415,EL DIVISADERO,2017-05-25,24,0.0,0.0,Solar
234441,415,EL DIVISADERO,2017-05-26,1,0.0,0.0,Solar
234442,415,EL DIVISADERO,2017-05-26,2,0.0,0.0,Solar
234443,415,EL DIVISADERO,2017-05-26,3,0.0,0.0,Solar
234444,415,EL DIVISADERO,2017-05-26,4,0.0,0.0,Solar
234445,415,EL DIVISADERO,2017-05-26,5,0.0,0.0,Solar
234446,415,EL DIVISADERO,2017-05-26,6,0.0,0.0,Solar
234447,415,EL DIVISADERO,2017-05-26,7,0.0,0.0,Solar
234448,415,EL DIVISADERO,2017-05-26,8,0.0,0.0,Solar
234449,415,EL DIVISADERO,2017-05-26,9,0.0,0.0,Solar
234450,415,EL DIVISADERO,2017-05-26,10,0.0,0.0,Solar
234451,415,EL DIVISADERO,2017-05-26,11,0.0,0.0,Solar
234452,415,EL DIVISADERO,2017-05-26,12,0.0,0.0,Solar
234453,415,EL DIVISADERO,2017-05-26,13,0.0,0.0,Solar
234454,415,EL DIVISADERO,2017-05-26,14,0.0,0.0,Solar
234455,415,EL DIVISADERO,2017-05-26,15,0.0,0.0,Solar
234456,415,EL DIVISADERO,2017-05-26,16,0.0,0.0,Solar
234457,415,EL DIVISADERO,2017-05-26,17,0.0,0.0,Solar
234458,415,EL DIVISADERO,2017-05-26,18,0.0,0.0,Solar
234459,415,EL DIVISADERO,2017-05-26,19,0.0,0.0,Solar
234460,415,EL DIVISADERO,2017-05-26,20,0.0,0.0,Solar
234461,415,EL DIVISADERO,2017-05-26,21,0.0,0.0,Solar
234462,415,EL DIVISADERO,2017-05-26,22,0.0,0.0,Solar
234463,415,EL DIVISADERO,2017-05-26,23,0.0,0.0,Solar
234464,415,EL DIVISADERO,2017-05-26,24,0.0,0.0,Solar
247761,415,EL DIVISADERO,2017-05-27,1,0.0,0.0,Solar
247762,415,EL DIVISADERO,2017-05-27,2,0.0,0.0,Solar
247763,415,EL DIVISADERO,2017-05-27,3,0.0,0.0,Solar
247764,415,EL DIVISADERO,2017-05-27,4,0.0,0.0,Solar
247765,415,EL DIVISADERO,2017-05-27,5,0.0,0.0,Solar
247766,415,EL DIVISADERO,2017-05-27,6,0.0,0.0,Solar
247767,415,EL DIVISADERO,2017-05-27,7,0.0,0.0,Solar
247768,415,EL DIVISADERO,2017-05-27,8,0.0,0.0,Solar
247769,415,EL DIVISADERO,2017-05-27,9,0.0,0.0,Solar
247770,415,EL DIVISADERO,2017-05-27,10,0.0,0.0,Solar
247771,415,EL DIVISADERO,2017-05-27,11,0.0,0.0,Solar
247772,415,EL DIVISADERO,2017-05-27,12,0.0,0.0,Solar
247773,415,EL DIVISADERO,2017-05-27,13,0.0,0.0,Solar
247774,415,EL DIVISADERO,2017-05-27,14,0.0,0.0,Solar
247775,415,EL DIVISADERO,2017-05-27,15,0.0,0.0,Solar
247776,415,EL DIVISADERO,2017-05-27,16,0.0,0.0,Solar
247777,415,EL DIVISADERO,2017-05-27,17,0.0,0.0,Solar
247778,415,EL DIVISADERO,2017-05-27,18,0.0,0.0,Solar
247779,415,EL DIVISADERO,2017-05-27,19,0.0,0.0,Solar
247780,415,EL DIVISADERO,2017-05-27,20,0.0,0.0,Solar
247781,415,EL DIVISADERO,2017-05-27,21,0.0,0.0,Solar
247782,415,EL DIVISADERO,2017-05-27,22,0.0,0.0,Solar
247783,415,EL DIVISADERO,2017-05-27,23,0.0,0.0,Solar
247784,415,EL DIVISADERO,2017-05-27,24,0.0,0.0,Solar
256137,415,EL DIVISADERO,2017-05-28,1,0.0,0.0,Solar
256138,415,EL DIVISADERO,2017-05-28,2,0.0,0.0,Solar
256139,415,EL DIVISADERO,2017-05-28,3,0.0,0.0,Solar
256140,415,EL DIVISADERO,2017-05-28,4,0.0,0.0,Solar
256141,415,EL DIVISADERO,2017-05-28,5,0.0,0.0,Solar
256142,415,EL DIVISADERO,2017-05-28,6,0.0,0.0,Solar
256143,415,EL DIVISADERO,2017-05-28,7,0.0,0.0,Solar
256144,415,EL DIVISADERO,2017-05-28,8,0.0,0.0,Solar
256145,415,EL DIVISADERO,2017-05-28,9,0.0,0.0,Solar
256146,415,EL DIVISADERO,2017-05-28,10,0.0,0.0,Solar
256147,415,EL DIVISADERO,2017-05-28,11,0.0,0.0,Solar
256148,415,EL DIVISADERO,2017-05-28,12,0.0,0.0,Solar
256149,415,EL DIVISADERO,2017-05-28,13,0.0,0.0,Solar
256150,415,EL DIVISADERO,2017-05-28,14,0.0,0.0,Solar
256151,415,EL DIVISADERO,2017-05-28,15,0.0,0.0,Solar
256152,415,EL DIVISADERO,2017-05-28,16,0.0,0.0,Solar
256153,415,EL DIVISADERO,2017-05-28,17,0.0,0.0,Solar
256154,415,EL DIVISADERO,2017-05-28,18,0.0,0.0,Solar
256155,415,EL DIVISADERO,2017-05-28,19,0.0,0.0,Solar
256156,415,EL DIVISADERO,2017-05-28,20,0.0,0.0,Solar
256157,415,EL DIVISADERO,2017-05-28,21,0.0,0.0,Solar
256158,415,EL DIVISADERO,2017-05-28,22,0.0,0.0,Solar
256159,415,EL DIVISADERO,2017-05-28,23,0.0,0.0,Solar
256160,415,EL DIVISADERO,2017-05-28,24,0.0,0.0,Solar
267033,415,EL DIVISADERO,2017-05-29,1,0.0,0.0,Solar
267034,415,EL DIVISADERO,2017-05-29,2,0.0,0.0,Solar
267035,415,EL DIVISADERO,2017-05-29,3,0.0,0.0,Solar
267036,415,EL DIVISADERO,2017-05-29,4,0.0,0.0,Solar
267037,415,EL DIVISADERO,2017-05-29,5,0.0,0.0,Solar
267038,415,EL DIVISADERO,2017-05-29,6,0.0,0.0,Solar
267039,415,EL DIVISADERO,2017-05-29,7,0.0,0.0,Solar
267040,415,EL DIVISADERO,2017-05-29,8,0.0,0.0,Solar
267041,415,EL DIVISADERO,2017-05-29,9,0.0,0.0,Solar
267042,415,EL DIVISADERO,2017-05-29,10,0.0,0.0,Solar
267043,415,EL DIVISADERO,2017-05-29,11,0.0,0.0,Solar
267044,415,EL DIVISADERO,2017-05-29,12,0.0,0.0,Solar
267045,415,EL DIVISADERO,2017-05-29,13,0.0,0.0,Solar
267046,415,EL DIVISADERO,2017-05-29,14,0.0,0.0,Solar
267047,415,EL DIVISADERO,2017-05-29,15,0.0,0.0,Solar
267048,415,EL DIVISADERO,2017-05-29,16,0.0,0.0,Solar
267049,415,EL DIVISADERO,2017-05-29,17,0.0,0.0,Solar
267050,415,EL DIVISADERO,2017-05-29,18,0.0,0.0,Solar
267051,415,EL DIVISADERO,2017-05-29,19,0.0,0.0,Solar
267052,415,EL DIVISADERO,2017-05-29,20,0.0,0.0,Solar
267053,415,EL DIVISADERO,2017-05-29,21,0.0,0.0,Solar
267054,415,EL DIVISADERO,2017-05-29,22,0.0,0.0,Solar
267055,415,EL DIVISADERO,2017-05-29,23,0.0,0.0,Solar
267056,415,EL DIVISADERO,2017-05-29,24,0.0,0.0,Solar
273369,415,EL DIVISADERO,2017-05-30,1,0.0,0.0,Solar
273370,415,EL DIVISADERO,2017-05-30,2,0.0,0.0,Solar
273371,415,EL DIVISADERO,2017-05-30,3,0.0,0.0,Solar
273372,415,EL DIVISADERO,2017-05-30,4,0.0,0.0,Solar
273373,415,EL DIVISADERO,2017-05-30,5,0.0,0.0,Solar
273374,415,EL DIVISADERO,2017-05-30,6,0.0,0.0,Solar
273375,415,EL DIVISADERO,2017-05-30,7,0.0,0.0,Solar
273376,415,EL DIVISADERO,2017-05-30,8,0.0,0.0,Solar
273377,415,EL DIVISADERO,2017-05-30,9,0.0,0.0,Solar
273378,415,EL DIVISADERO,2017-05-30,10,0.0,0.0,Solar
273379,415,EL DIVISADERO,2017-05-30,11,0.0,0.0,Solar
273380,415,EL DIVISADERO,2017-05-30,12,0.0,0.0,Solar
273381,415,EL DIVISADERO,2017-05-30,13,0.0,0.0,Solar
273382,415,EL DIVISADERO,2017-05-30,14,0.0,0.0,Solar
273383,415,EL DIVISADERO,2017-05-30,15,0.0,0.0,Solar
273384,415,EL DIVISADERO,2017-05-30,16,0.0,0.0,Solar
273385,415,EL DIVISADERO,2017-05-30,17,0.0,0.0,Solar
273386,415,EL DIVISADERO,2017-05-30,18,0.0,0.0,Solar
273387,415,EL DIVISADERO,2017-05-30,19,0.0,0.0,Solar
273388,415,EL DIVISADERO,2017-05-30,20,0.0,0.0,Solar
273389,415,EL DIVISADERO,2017-05-30,21,0.0,0.0,Solar
273390,415,EL DIVISADERO,2017-05-30,22,0.0,0.0,Solar
273391,415,EL DIVISADERO,2017-05-30,23,0.0,0.0,Solar
273392,415,EL DIVISADERO,2017-05-30,24,0.0,0.0,Solar
283137,415,EL DIVISADERO,2017-05-31,1,0.0,0.0,Solar
283138,415,EL DIVISADERO,2017-05-31,2,0.0,0.0,Solar
283139,415,EL DIVISADERO,2017-05-31,3,0.0,0.0,Solar
283140,415,EL DIVISADERO,2017-05-31,4,0.0,0.0,Solar
283141,415,EL DIVISADERO,2017-05-31,5,0.0,0.0,Solar
283142,415,EL DIVISADERO,2017-05-31,6,0.0,0.0,Solar
283143,415,EL DIVISADERO,2017-05-31,7,0.0,0.0,Solar
283144,415,EL DIVISADERO,2017-05-31,8,0.0,0.0,Solar
283145,415,EL DIVISADERO,2017-05-31,9,0.0,0.0,Solar
283146,415,EL DIVISADERO,2017-05-31,10,0.0,0.0,Solar
283147,415,EL DIVISADERO,2017-05-31,11,0.0,0.0,Solar
283148,415,EL DIVISADERO,2017-05-31,12,0.0,0.0,Solar
283149,415,EL DIVISADERO,2017-05-31,13,0.0,0.0,Solar
283150,415,EL DIVISADERO,2017-05-31,14,0.0,0.0,Solar
283151,415,EL DIVISADERO,2017-05-31,15,0.0,0.0,Solar
283152,415,EL DIVISADERO,2017-05-31,16,0.0,0.0,Solar
283153,415,EL DIVISADERO,2017-05-31,17,0.0,0.0,Solar
283154,415,EL DIVISADERO,2017-05-31,18,0.0,0.0,Solar
283155,415,EL DIVISADERO,2017-05-31,19,0.0,0.0,Solar
283156,415,EL DIVISADERO,2017-05-31,20,0.0,0.0,Solar
283157,415,EL DIVISADERO,2017-05-31,21,0.0,0.0,Solar
283158,415,EL DIVISADERO,2017-05-31,22,0.0,0.0,Solar
283159,415,EL DIVISADERO,2017-05-31,23,0.0,0.0,Solar
283160,415,EL DIVISADERO,2017-05-31,24,0.0,0.0,Solar
