,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
285329,415,EL DIVISADERO,2018-07-30,18,0.8792590279000001,0.8792590279000001,Solar
285330,415,EL DIVISADERO,2018-07-30,19,0.0,0.0,Solar
285331,415,EL DIVISADERO,2018-07-30,20,0.0,0.0,Solar
285332,415,EL DIVISADERO,2018-07-30,21,0.0,0.0,Solar
285333,415,EL DIVISADERO,2018-07-30,22,0.0,0.0,Solar
285334,415,EL DIVISADERO,2018-07-30,23,0.0,0.0,Solar
285335,415,EL DIVISADERO,2018-07-30,24,0.0,0.0,Solar
300000,415,EL DIVISADERO,2018-07-31,1,0.0,0.0,Solar
300001,415,EL DIVISADERO,2018-07-31,2,0.0,0.0,Solar
300002,415,EL DIVISADERO,2018-07-31,3,0.0,0.0,Solar
300003,415,EL DIVISADERO,2018-07-31,4,0.0,0.0,Solar
300004,415,EL DIVISADERO,2018-07-31,5,0.0,0.0,Solar
300005,415,EL DIVISADERO,2018-07-31,6,0.0,0.0,Solar
300006,415,EL DIVISADERO,2018-07-31,7,0.0,0.0,Solar
300007,415,EL DIVISADERO,2018-07-31,8,0.007205000400000001,0.007205000400000001,Solar
300008,415,EL DIVISADERO,2018-07-31,9,0.3109476814,0.3109476814,Solar
300009,415,EL DIVISADERO,2018-07-31,10,1.1952590332,1.1952590332,Solar
300010,415,EL DIVISADERO,2018-07-31,11,2.2211835937999997,2.2211835937999997,Solar
300011,415,EL DIVISADERO,2018-07-31,12,1.6328200074,1.6328200074,Solar
300012,415,EL DIVISADERO,2018-07-31,13,2.0481391297,2.0481391297,Solar
300013,415,EL DIVISADERO,2018-07-31,14,1.944293396,1.944293396,Solar
300014,415,EL DIVISADERO,2018-07-31,15,1.9742271728999998,1.9742271728999998,Solar
300015,415,EL DIVISADERO,2018-07-31,16,1.8044584351,1.8044584351,Solar
300016,415,EL DIVISADERO,2018-07-31,17,1.5983330383,1.5983330383,Solar
300017,415,EL DIVISADERO,2018-07-31,18,1.0032818871,1.0032818871,Solar
300018,415,EL DIVISADERO,2018-07-31,19,0.00048567550000000004,0.00048567550000000004,Solar
300019,415,EL DIVISADERO,2018-07-31,20,0.0,0.0,Solar
300020,415,EL DIVISADERO,2018-07-31,21,0.0,0.0,Solar
300021,415,EL DIVISADERO,2018-07-31,22,0.0,0.0,Solar
300022,415,EL DIVISADERO,2018-07-31,23,0.0,0.0,Solar
300023,415,EL DIVISADERO,2018-07-31,24,0.0,0.0,Solar
