,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
163587,415,EL DIVISADERO,2018-10-16,4,0.0,0.0,Solar
163588,415,EL DIVISADERO,2018-10-16,5,0.0,0.0,Solar
163589,415,EL DIVISADERO,2018-10-16,6,0.0,0.0,Solar
163590,415,EL DIVISADERO,2018-10-16,7,0.0,0.0,Solar
163591,415,EL DIVISADERO,2018-10-16,8,0.0352795298,0.0352795298,Solar
163592,415,EL DIVISADERO,2018-10-16,9,1.6844422836000001,1.6844422836000001,Solar
163593,415,EL DIVISADERO,2018-10-16,10,2.2246770935,2.2246770935,Solar
163594,415,EL DIVISADERO,2018-10-16,11,0.4029319267,0.4029319267,Solar
163595,415,EL DIVISADERO,2018-10-16,12,2.14700708,2.14700708,Solar
163596,415,EL DIVISADERO,2018-10-16,13,2.86640625,2.86640625,Solar
163597,415,EL DIVISADERO,2018-10-16,14,1.9670593566999999,1.9670593566999999,Solar
163598,415,EL DIVISADERO,2018-10-16,15,2.7197269897000003,2.7197269897000003,Solar
163599,415,EL DIVISADERO,2018-10-16,16,2.5730178833,2.5730178833,Solar
163600,415,EL DIVISADERO,2018-10-16,17,3.1051715698,3.1051715698,Solar
163601,415,EL DIVISADERO,2018-10-16,18,3.1030670776,3.1030670776,Solar
163602,415,EL DIVISADERO,2018-10-16,19,2.6456243897,2.6456243897,Solar
163603,415,EL DIVISADERO,2018-10-16,20,0.5732664651,0.5732664651,Solar
163604,415,EL DIVISADERO,2018-10-16,21,0.0,0.0,Solar
163605,415,EL DIVISADERO,2018-10-16,22,0.0,0.0,Solar
163606,415,EL DIVISADERO,2018-10-16,23,0.0,0.0,Solar
163607,415,EL DIVISADERO,2018-10-16,24,0.0,0.0,Solar
169584,415,EL DIVISADERO,2018-10-17,1,0.0,0.0,Solar
169585,415,EL DIVISADERO,2018-10-17,2,0.0,0.0,Solar
169586,415,EL DIVISADERO,2018-10-17,3,0.0,0.0,Solar
169587,415,EL DIVISADERO,2018-10-17,4,0.0,0.0,Solar
169588,415,EL DIVISADERO,2018-10-17,5,0.0,0.0,Solar
169589,415,EL DIVISADERO,2018-10-17,6,0.0,0.0,Solar
169590,415,EL DIVISADERO,2018-10-17,7,0.0,0.0,Solar
169591,415,EL DIVISADERO,2018-10-17,8,0.1200791044,0.1200791044,Solar
169592,415,EL DIVISADERO,2018-10-17,9,2.1373903809,2.1373903809,Solar
169593,415,EL DIVISADERO,2018-10-17,10,2.2246770935,2.2246770935,Solar
169594,415,EL DIVISADERO,2018-10-17,11,2.3396421814,2.3396421814,Solar
169595,415,EL DIVISADERO,2018-10-17,12,2.14700708,2.14700708,Solar
169596,415,EL DIVISADERO,2018-10-17,13,2.86640625,2.86640625,Solar
169597,415,EL DIVISADERO,2018-10-17,14,1.9670593566999999,1.9670593566999999,Solar
169598,415,EL DIVISADERO,2018-10-17,15,2.7197269897000003,2.7197269897000003,Solar
169599,415,EL DIVISADERO,2018-10-17,16,2.5730178833,2.5730178833,Solar
169600,415,EL DIVISADERO,2018-10-17,17,0.0,0.0,Solar
169601,415,EL DIVISADERO,2018-10-17,18,0.0,0.0,Solar
169602,415,EL DIVISADERO,2018-10-17,19,2.1398016206,2.1398016206,Solar
169603,415,EL DIVISADERO,2018-10-17,20,0.2056719158,0.2056719158,Solar
169604,415,EL DIVISADERO,2018-10-17,21,0.0,0.0,Solar
169605,415,EL DIVISADERO,2018-10-17,22,0.0,0.0,Solar
169606,415,EL DIVISADERO,2018-10-17,23,0.0,0.0,Solar
169607,415,EL DIVISADERO,2018-10-17,24,0.0,0.0,Solar
184848,415,EL DIVISADERO,2018-10-18,1,0.0,0.0,Solar
184849,415,EL DIVISADERO,2018-10-18,2,0.0,0.0,Solar
184850,415,EL DIVISADERO,2018-10-18,3,0.0,0.0,Solar
184851,415,EL DIVISADERO,2018-10-18,4,0.0,0.0,Solar
184852,415,EL DIVISADERO,2018-10-18,5,0.0,0.0,Solar
184853,415,EL DIVISADERO,2018-10-18,6,0.0,0.0,Solar
184854,415,EL DIVISADERO,2018-10-18,7,0.0,0.0,Solar
184855,415,EL DIVISADERO,2018-10-18,8,0.1250354342,0.1250354342,Solar
184856,415,EL DIVISADERO,2018-10-18,9,2.2305163269,2.2305163269,Solar
184857,415,EL DIVISADERO,2018-10-18,10,2.2246770935,2.2246770935,Solar
184858,415,EL DIVISADERO,2018-10-18,11,2.3396421814,2.3396421814,Solar
184859,415,EL DIVISADERO,2018-10-18,12,2.14700708,2.14700708,Solar
184860,415,EL DIVISADERO,2018-10-18,13,2.86640625,2.86640625,Solar
184861,415,EL DIVISADERO,2018-10-18,14,1.9670593566999999,1.9670593566999999,Solar
184862,415,EL DIVISADERO,2018-10-18,15,2.7197269897000003,2.7197269897000003,Solar
184863,415,EL DIVISADERO,2018-10-18,16,2.5730178833,2.5730178833,Solar
184864,415,EL DIVISADERO,2018-10-18,17,0.0,0.0,Solar
184865,415,EL DIVISADERO,2018-10-18,18,0.0,0.0,Solar
184866,415,EL DIVISADERO,2018-10-18,19,2.7083842774,2.7083842774,Solar
184867,415,EL DIVISADERO,2018-10-18,20,0.6543742962,0.6543742962,Solar
184868,415,EL DIVISADERO,2018-10-18,21,0.0,0.0,Solar
184869,415,EL DIVISADERO,2018-10-18,22,0.0,0.0,Solar
184870,415,EL DIVISADERO,2018-10-18,23,0.0,0.0,Solar
184871,415,EL DIVISADERO,2018-10-18,24,0.0,0.0,Solar
194856,415,EL DIVISADERO,2018-10-19,1,0.0,0.0,Solar
194857,415,EL DIVISADERO,2018-10-19,2,0.0,0.0,Solar
194858,415,EL DIVISADERO,2018-10-19,3,0.0,0.0,Solar
194859,415,EL DIVISADERO,2018-10-19,4,0.0,0.0,Solar
194860,415,EL DIVISADERO,2018-10-19,5,0.0,0.0,Solar
194861,415,EL DIVISADERO,2018-10-19,6,0.0,0.0,Solar
194862,415,EL DIVISADERO,2018-10-19,7,0.0,0.0,Solar
194863,415,EL DIVISADERO,2018-10-19,8,0.142018292,0.142018292,Solar
194864,415,EL DIVISADERO,2018-10-19,9,2.2981456909,2.2981456909,Solar
194865,415,EL DIVISADERO,2018-10-19,10,2.2246770935,2.2246770935,Solar
194866,415,EL DIVISADERO,2018-10-19,11,2.3396421814,2.3396421814,Solar
194867,415,EL DIVISADERO,2018-10-19,12,2.14700708,2.14700708,Solar
194868,415,EL DIVISADERO,2018-10-19,13,2.86640625,2.86640625,Solar
194869,415,EL DIVISADERO,2018-10-19,14,1.9670593566999999,1.9670593566999999,Solar
194870,415,EL DIVISADERO,2018-10-19,15,2.7197269897000003,2.7197269897000003,Solar
194871,415,EL DIVISADERO,2018-10-19,16,2.5730178833,2.5730178833,Solar
194872,415,EL DIVISADERO,2018-10-19,17,0.0,0.0,Solar
194873,415,EL DIVISADERO,2018-10-19,18,0.0,0.0,Solar
194874,415,EL DIVISADERO,2018-10-19,19,2.7620135498000002,2.7620135498000002,Solar
194875,415,EL DIVISADERO,2018-10-19,20,0.6667806887,0.6667806887,Solar
194876,415,EL DIVISADERO,2018-10-19,21,0.0,0.0,Solar
194877,415,EL DIVISADERO,2018-10-19,22,0.0,0.0,Solar
194878,415,EL DIVISADERO,2018-10-19,23,0.0,0.0,Solar
194879,415,EL DIVISADERO,2018-10-19,24,0.0,0.0,Solar
204696,415,EL DIVISADERO,2018-10-20,1,0.0,0.0,Solar
204697,415,EL DIVISADERO,2018-10-20,2,0.0,0.0,Solar
204698,415,EL DIVISADERO,2018-10-20,3,0.0,0.0,Solar
204699,415,EL DIVISADERO,2018-10-20,4,0.0,0.0,Solar
204700,415,EL DIVISADERO,2018-10-20,5,0.0,0.0,Solar
204701,415,EL DIVISADERO,2018-10-20,6,0.0,0.0,Solar
204702,415,EL DIVISADERO,2018-10-20,7,0.0,0.0,Solar
204703,415,EL DIVISADERO,2018-10-20,8,0.1573415624,0.1573415624,Solar
204704,415,EL DIVISADERO,2018-10-20,9,2.3322192382,2.3322192382,Solar
204705,415,EL DIVISADERO,2018-10-20,10,2.2246770935,2.2246770935,Solar
204706,415,EL DIVISADERO,2018-10-20,11,2.3396421814,2.3396421814,Solar
204707,415,EL DIVISADERO,2018-10-20,12,2.14700708,2.14700708,Solar
204708,415,EL DIVISADERO,2018-10-20,13,2.86640625,2.86640625,Solar
204709,415,EL DIVISADERO,2018-10-20,14,1.9670593566999999,1.9670593566999999,Solar
204710,415,EL DIVISADERO,2018-10-20,15,2.7197269897000003,2.7197269897000003,Solar
204711,415,EL DIVISADERO,2018-10-20,16,2.5730178833,2.5730178833,Solar
204712,415,EL DIVISADERO,2018-10-20,17,0.0,0.0,Solar
204713,415,EL DIVISADERO,2018-10-20,18,0.0,0.0,Solar
204714,415,EL DIVISADERO,2018-10-20,19,2.7744697266000005,2.7744697266000005,Solar
204715,415,EL DIVISADERO,2018-10-20,20,0.6829413404000001,0.6829413404000001,Solar
204716,415,EL DIVISADERO,2018-10-20,21,0.0,0.0,Solar
204717,415,EL DIVISADERO,2018-10-20,22,0.0,0.0,Solar
204718,415,EL DIVISADERO,2018-10-20,23,0.0,0.0,Solar
204719,415,EL DIVISADERO,2018-10-20,24,0.0,0.0,Solar
215184,415,EL DIVISADERO,2018-10-21,1,0.0,0.0,Solar
215185,415,EL DIVISADERO,2018-10-21,2,0.0,0.0,Solar
215186,415,EL DIVISADERO,2018-10-21,3,0.0,0.0,Solar
215187,415,EL DIVISADERO,2018-10-21,4,0.0,0.0,Solar
215188,415,EL DIVISADERO,2018-10-21,5,0.0,0.0,Solar
215189,415,EL DIVISADERO,2018-10-21,6,0.0,0.0,Solar
215190,415,EL DIVISADERO,2018-10-21,7,0.0,0.0,Solar
215191,415,EL DIVISADERO,2018-10-21,8,0.16886652030000002,0.16886652030000002,Solar
215192,415,EL DIVISADERO,2018-10-21,9,2.369304657,2.369304657,Solar
215193,415,EL DIVISADERO,2018-10-21,10,2.2246770935,2.2246770935,Solar
215194,415,EL DIVISADERO,2018-10-21,11,2.3396421814,2.3396421814,Solar
215195,415,EL DIVISADERO,2018-10-21,12,2.14700708,2.14700708,Solar
215196,415,EL DIVISADERO,2018-10-21,13,2.86640625,2.86640625,Solar
215197,415,EL DIVISADERO,2018-10-21,14,1.9670593566999999,1.9670593566999999,Solar
215198,415,EL DIVISADERO,2018-10-21,15,2.7197269897000003,2.7197269897000003,Solar
215199,415,EL DIVISADERO,2018-10-21,16,3.1258001708,3.1258001708,Solar
215200,415,EL DIVISADERO,2018-10-21,17,2.7269926757,2.7269926757,Solar
215201,415,EL DIVISADERO,2018-10-21,18,0.0,0.0,Solar
215202,415,EL DIVISADERO,2018-10-21,19,2.7091755370999997,2.7091755370999997,Solar
215203,415,EL DIVISADERO,2018-10-21,20,0.6754136515000001,0.6754136515000001,Solar
215204,415,EL DIVISADERO,2018-10-21,21,0.0,0.0,Solar
215205,415,EL DIVISADERO,2018-10-21,22,0.0,0.0,Solar
215206,415,EL DIVISADERO,2018-10-21,23,0.0,0.0,Solar
215207,415,EL DIVISADERO,2018-10-21,24,0.0,0.0,Solar
219576,415,EL DIVISADERO,2018-10-22,1,0.0,0.0,Solar
219577,415,EL DIVISADERO,2018-10-22,2,0.0,0.0,Solar
219578,415,EL DIVISADERO,2018-10-22,3,0.0,0.0,Solar
219579,415,EL DIVISADERO,2018-10-22,4,0.0,0.0,Solar
219580,415,EL DIVISADERO,2018-10-22,5,0.0,0.0,Solar
219581,415,EL DIVISADERO,2018-10-22,6,0.0,0.0,Solar
219582,415,EL DIVISADERO,2018-10-22,7,0.0,0.0,Solar
219583,415,EL DIVISADERO,2018-10-22,8,0.2029986907,0.2029986907,Solar
219584,415,EL DIVISADERO,2018-10-22,9,2.3175193482,2.3175193482,Solar
219585,415,EL DIVISADERO,2018-10-22,10,0.0,0.0,Solar
219586,415,EL DIVISADERO,2018-10-22,11,0.0,0.0,Solar
219587,415,EL DIVISADERO,2018-10-22,12,0.0,0.0,Solar
219588,415,EL DIVISADERO,2018-10-22,13,0.0,0.0,Solar
219589,415,EL DIVISADERO,2018-10-22,14,0.0,0.0,Solar
219590,415,EL DIVISADERO,2018-10-22,15,0.0,0.0,Solar
219591,415,EL DIVISADERO,2018-10-22,16,0.0,0.0,Solar
219592,415,EL DIVISADERO,2018-10-22,17,0.0,0.0,Solar
219593,415,EL DIVISADERO,2018-10-22,18,0.0,0.0,Solar
219594,415,EL DIVISADERO,2018-10-22,19,2.6603315125,2.6603315125,Solar
219595,415,EL DIVISADERO,2018-10-22,20,0.6190338674,0.6190338674,Solar
219596,415,EL DIVISADERO,2018-10-22,21,0.0,0.0,Solar
219597,415,EL DIVISADERO,2018-10-22,22,0.0,0.0,Solar
219598,415,EL DIVISADERO,2018-10-22,23,0.0,0.0,Solar
219599,415,EL DIVISADERO,2018-10-22,24,0.0,0.0,Solar
235272,415,EL DIVISADERO,2018-10-23,1,0.0,0.0,Solar
235273,415,EL DIVISADERO,2018-10-23,2,0.0,0.0,Solar
235274,415,EL DIVISADERO,2018-10-23,3,0.0,0.0,Solar
235275,415,EL DIVISADERO,2018-10-23,4,0.0,0.0,Solar
235276,415,EL DIVISADERO,2018-10-23,5,0.0,0.0,Solar
235277,415,EL DIVISADERO,2018-10-23,6,0.0,0.0,Solar
235278,415,EL DIVISADERO,2018-10-23,7,0.0,0.0,Solar
235279,415,EL DIVISADERO,2018-10-23,8,0.1672212336,0.1672212336,Solar
235280,415,EL DIVISADERO,2018-10-23,9,2.253714325,2.253714325,Solar
235281,415,EL DIVISADERO,2018-10-23,10,0.0,0.0,Solar
235282,415,EL DIVISADERO,2018-10-23,11,0.0,0.0,Solar
235283,415,EL DIVISADERO,2018-10-23,12,0.0,0.0,Solar
235284,415,EL DIVISADERO,2018-10-23,13,0.0,0.0,Solar
235285,415,EL DIVISADERO,2018-10-23,14,0.0,0.0,Solar
235286,415,EL DIVISADERO,2018-10-23,15,0.0,0.0,Solar
235287,415,EL DIVISADERO,2018-10-23,16,0.0,0.0,Solar
235288,415,EL DIVISADERO,2018-10-23,17,0.0,0.0,Solar
235289,415,EL DIVISADERO,2018-10-23,18,2.8387872314999996,2.8387872314999996,Solar
235290,415,EL DIVISADERO,2018-10-23,19,1.6971269836000002,1.6971269836000002,Solar
235291,415,EL DIVISADERO,2018-10-23,20,0.672753498,0.672753498,Solar
235292,415,EL DIVISADERO,2018-10-23,21,0.0,0.0,Solar
235293,415,EL DIVISADERO,2018-10-23,22,0.0,0.0,Solar
235294,415,EL DIVISADERO,2018-10-23,23,0.0,0.0,Solar
235295,415,EL DIVISADERO,2018-10-23,24,0.0,0.0,Solar
240960,415,EL DIVISADERO,2018-10-24,1,0.0,0.0,Solar
240961,415,EL DIVISADERO,2018-10-24,2,0.0,0.0,Solar
240962,415,EL DIVISADERO,2018-10-24,3,0.0,0.0,Solar
240963,415,EL DIVISADERO,2018-10-24,4,0.0,0.0,Solar
240964,415,EL DIVISADERO,2018-10-24,5,0.0,0.0,Solar
240965,415,EL DIVISADERO,2018-10-24,6,0.0,0.0,Solar
240966,415,EL DIVISADERO,2018-10-24,7,0.0,0.0,Solar
240967,415,EL DIVISADERO,2018-10-24,8,0.2106977764,0.2106977764,Solar
240968,415,EL DIVISADERO,2018-10-24,9,2.374666748,2.374666748,Solar
240969,415,EL DIVISADERO,2018-10-24,10,0.0,0.0,Solar
240970,415,EL DIVISADERO,2018-10-24,11,0.0,0.0,Solar
240971,415,EL DIVISADERO,2018-10-24,12,0.0,0.0,Solar
240972,415,EL DIVISADERO,2018-10-24,13,0.0,0.0,Solar
240973,415,EL DIVISADERO,2018-10-24,14,0.0,0.0,Solar
240974,415,EL DIVISADERO,2018-10-24,15,0.0,0.0,Solar
240975,415,EL DIVISADERO,2018-10-24,16,2.3178921814,2.3178921814,Solar
240976,415,EL DIVISADERO,2018-10-24,17,1.8533814697,1.8533814697,Solar
240977,415,EL DIVISADERO,2018-10-24,18,2.2934303894,2.2934303894,Solar
240978,415,EL DIVISADERO,2018-10-24,19,2.6843052368,2.6843052368,Solar
240979,415,EL DIVISADERO,2018-10-24,20,0.7154566573000001,0.7154566573000001,Solar
240980,415,EL DIVISADERO,2018-10-24,21,0.0,0.0,Solar
240981,415,EL DIVISADERO,2018-10-24,22,0.0,0.0,Solar
240982,415,EL DIVISADERO,2018-10-24,23,0.0,0.0,Solar
240983,415,EL DIVISADERO,2018-10-24,24,0.0,0.0,Solar
251952,415,EL DIVISADERO,2018-10-25,1,0.0,0.0,Solar
251953,415,EL DIVISADERO,2018-10-25,2,0.0,0.0,Solar
251954,415,EL DIVISADERO,2018-10-25,3,0.0,0.0,Solar
251955,415,EL DIVISADERO,2018-10-25,4,0.0,0.0,Solar
251956,415,EL DIVISADERO,2018-10-25,5,0.0,0.0,Solar
251957,415,EL DIVISADERO,2018-10-25,6,0.0,0.0,Solar
251958,415,EL DIVISADERO,2018-10-25,7,0.0,0.0,Solar
251959,415,EL DIVISADERO,2018-10-25,8,0.17070972489999997,0.17070972489999997,Solar
251960,415,EL DIVISADERO,2018-10-25,9,2.4306801758,2.4306801758,Solar
251961,415,EL DIVISADERO,2018-10-25,10,0.0,0.0,Solar
251962,415,EL DIVISADERO,2018-10-25,11,3.0312617187,3.0312617187,Solar
251963,415,EL DIVISADERO,2018-10-25,12,3.0843703003,3.0843703003,Solar
251964,415,EL DIVISADERO,2018-10-25,13,0.0,0.0,Solar
251965,415,EL DIVISADERO,2018-10-25,14,0.0,0.0,Solar
251966,415,EL DIVISADERO,2018-10-25,15,2.7278527833,2.7278527833,Solar
251967,415,EL DIVISADERO,2018-10-25,16,1.9218294373,1.9218294373,Solar
251968,415,EL DIVISADERO,2018-10-25,17,1.8474247131000001,1.8474247131000001,Solar
251969,415,EL DIVISADERO,2018-10-25,18,0.0,0.0,Solar
251970,415,EL DIVISADERO,2018-10-25,19,2.7093473511000004,2.7093473511000004,Solar
251971,415,EL DIVISADERO,2018-10-25,20,0.7338538694,0.7338538694,Solar
251972,415,EL DIVISADERO,2018-10-25,21,0.0,0.0,Solar
251973,415,EL DIVISADERO,2018-10-25,22,0.0,0.0,Solar
251974,415,EL DIVISADERO,2018-10-25,23,0.0,0.0,Solar
251975,415,EL DIVISADERO,2018-10-25,24,0.0,0.0,Solar
267408,415,EL DIVISADERO,2018-10-26,1,0.0,0.0,Solar
267409,415,EL DIVISADERO,2018-10-26,2,0.0,0.0,Solar
267410,415,EL DIVISADERO,2018-10-26,3,0.0,0.0,Solar
267411,415,EL DIVISADERO,2018-10-26,4,0.0,0.0,Solar
267412,415,EL DIVISADERO,2018-10-26,5,0.0,0.0,Solar
267413,415,EL DIVISADERO,2018-10-26,6,0.0,0.0,Solar
267414,415,EL DIVISADERO,2018-10-26,7,0.0,0.0,Solar
267415,415,EL DIVISADERO,2018-10-26,8,0.2497033387,0.2497033387,Solar
267416,415,EL DIVISADERO,2018-10-26,9,2.489933136,2.489933136,Solar
267417,415,EL DIVISADERO,2018-10-26,10,0.0,0.0,Solar
267418,415,EL DIVISADERO,2018-10-26,11,0.0,0.0,Solar
267419,415,EL DIVISADERO,2018-10-26,12,0.0,0.0,Solar
267420,415,EL DIVISADERO,2018-10-26,13,0.0,0.0,Solar
267421,415,EL DIVISADERO,2018-10-26,14,0.0,0.0,Solar
267422,415,EL DIVISADERO,2018-10-26,15,2.5446429443,2.5446429443,Solar
267423,415,EL DIVISADERO,2018-10-26,16,2.8536885376999996,2.8536885376999996,Solar
267424,415,EL DIVISADERO,2018-10-26,17,0.0,0.0,Solar
267425,415,EL DIVISADERO,2018-10-26,18,0.0,0.0,Solar
267426,415,EL DIVISADERO,2018-10-26,19,2.1139469605000003,2.1139469605000003,Solar
267427,415,EL DIVISADERO,2018-10-26,20,0.2539564419,0.2539564419,Solar
267428,415,EL DIVISADERO,2018-10-26,21,0.0,0.0,Solar
267429,415,EL DIVISADERO,2018-10-26,22,0.0,0.0,Solar
267430,415,EL DIVISADERO,2018-10-26,23,0.0,0.0,Solar
267431,415,EL DIVISADERO,2018-10-26,24,0.0,0.0,Solar
281688,415,EL DIVISADERO,2018-10-27,1,0.0,0.0,Solar
281689,415,EL DIVISADERO,2018-10-27,2,0.0,0.0,Solar
281690,415,EL DIVISADERO,2018-10-27,3,0.0,0.0,Solar
281691,415,EL DIVISADERO,2018-10-27,4,0.0,0.0,Solar
281692,415,EL DIVISADERO,2018-10-27,5,0.0,0.0,Solar
281693,415,EL DIVISADERO,2018-10-27,6,0.0,0.0,Solar
281694,415,EL DIVISADERO,2018-10-27,7,0.0,0.0,Solar
281695,415,EL DIVISADERO,2018-10-27,8,0.1033857679,0.1033857679,Solar
281696,415,EL DIVISADERO,2018-10-27,9,0.7230012435,0.7230012435,Solar
281697,415,EL DIVISADERO,2018-10-27,10,1.0770020598999999,1.0770020598999999,Solar
281698,415,EL DIVISADERO,2018-10-27,11,3.0487211914,3.0487211914,Solar
281699,415,EL DIVISADERO,2018-10-27,12,2.7503039550999997,2.7503039550999997,Solar
281700,415,EL DIVISADERO,2018-10-27,13,3.0673484497000003,3.0673484497000003,Solar
281701,415,EL DIVISADERO,2018-10-27,14,3.0880626221,3.0880626221,Solar
281702,415,EL DIVISADERO,2018-10-27,15,3.0973012085000002,3.0973012085000002,Solar
281703,415,EL DIVISADERO,2018-10-27,16,3.0965641479,3.0965641479,Solar
281704,415,EL DIVISADERO,2018-10-27,17,3.0968967285000004,3.0968967285000004,Solar
281705,415,EL DIVISADERO,2018-10-27,18,3.0757820433,3.0757820433,Solar
281706,415,EL DIVISADERO,2018-10-27,19,2.6664306030000002,2.6664306030000002,Solar
281707,415,EL DIVISADERO,2018-10-27,20,0.7598696614,0.7598696614,Solar
281708,415,EL DIVISADERO,2018-10-27,21,0.0,0.0,Solar
281709,415,EL DIVISADERO,2018-10-27,22,0.0,0.0,Solar
281710,415,EL DIVISADERO,2018-10-27,23,0.0,0.0,Solar
281711,415,EL DIVISADERO,2018-10-27,24,0.0,0.0,Solar
286656,415,EL DIVISADERO,2018-10-28,1,0.0,0.0,Solar
286657,415,EL DIVISADERO,2018-10-28,2,0.0,0.0,Solar
286658,415,EL DIVISADERO,2018-10-28,3,0.0,0.0,Solar
286659,415,EL DIVISADERO,2018-10-28,4,0.0,0.0,Solar
286660,415,EL DIVISADERO,2018-10-28,5,0.0,0.0,Solar
286661,415,EL DIVISADERO,2018-10-28,6,0.0,0.0,Solar
286662,415,EL DIVISADERO,2018-10-28,7,9.210209999999999e-05,9.210209999999999e-05,Solar
286663,415,EL DIVISADERO,2018-10-28,8,0.2714173985,0.2714173985,Solar
286664,415,EL DIVISADERO,2018-10-28,9,1.9139996643000001,1.9139996643000001,Solar
286665,415,EL DIVISADERO,2018-10-28,10,2.8599127198,2.8599127198,Solar
286666,415,EL DIVISADERO,2018-10-28,11,2.8942692261,2.8942692261,Solar
286667,415,EL DIVISADERO,2018-10-28,12,2.9316500855000003,2.9316500855000003,Solar
286668,415,EL DIVISADERO,2018-10-28,13,3.0020906982,3.0020906982,Solar
286669,415,EL DIVISADERO,2018-10-28,14,2.8928276368,2.8928276368,Solar
286670,415,EL DIVISADERO,2018-10-28,15,2.9909391479000003,2.9909391479000003,Solar
286671,415,EL DIVISADERO,2018-10-28,16,2.4988652649,2.4988652649,Solar
286672,415,EL DIVISADERO,2018-10-28,17,2.0786357117,2.0786357117,Solar
286673,415,EL DIVISADERO,2018-10-28,18,1.2308235169,1.2308235169,Solar
286674,415,EL DIVISADERO,2018-10-28,19,0.8818039321,0.8818039321,Solar
286675,415,EL DIVISADERO,2018-10-28,20,0.17464401850000003,0.17464401850000003,Solar
286676,415,EL DIVISADERO,2018-10-28,21,0.0,0.0,Solar
286677,415,EL DIVISADERO,2018-10-28,22,0.0,0.0,Solar
286678,415,EL DIVISADERO,2018-10-28,23,0.0,0.0,Solar
286679,415,EL DIVISADERO,2018-10-28,24,0.0,0.0,Solar
297360,415,EL DIVISADERO,2018-10-29,1,0.0,0.0,Solar
297361,415,EL DIVISADERO,2018-10-29,2,0.0,0.0,Solar
297362,415,EL DIVISADERO,2018-10-29,3,0.0,0.0,Solar
297363,415,EL DIVISADERO,2018-10-29,4,0.0,0.0,Solar
297364,415,EL DIVISADERO,2018-10-29,5,0.0,0.0,Solar
297365,415,EL DIVISADERO,2018-10-29,6,0.0,0.0,Solar
297366,415,EL DIVISADERO,2018-10-29,7,0.0,0.0,Solar
297367,415,EL DIVISADERO,2018-10-29,8,0.1113409911,0.1113409911,Solar
297368,415,EL DIVISADERO,2018-10-29,9,0.3848266449,0.3848266449,Solar
297369,415,EL DIVISADERO,2018-10-29,10,0.7458734740999999,0.7458734740999999,Solar
297370,415,EL DIVISADERO,2018-10-29,11,0.7617587737999999,0.7617587737999999,Solar
297371,415,EL DIVISADERO,2018-10-29,12,0.6849840851000001,0.6849840851000001,Solar
297372,415,EL DIVISADERO,2018-10-29,13,1.1663678589,1.1663678589,Solar
297373,415,EL DIVISADERO,2018-10-29,14,1.5872749024000001,1.5872749024000001,Solar
297374,415,EL DIVISADERO,2018-10-29,15,1.3565355528999998,1.3565355528999998,Solar
297375,415,EL DIVISADERO,2018-10-29,16,1.2550952606999999,1.2550952606999999,Solar
297376,415,EL DIVISADERO,2018-10-29,17,0.49213197329999997,0.49213197329999997,Solar
297377,415,EL DIVISADERO,2018-10-29,18,0.3598302307,0.3598302307,Solar
297378,415,EL DIVISADERO,2018-10-29,19,0.1623473739,0.1623473739,Solar
297379,415,EL DIVISADERO,2018-10-29,20,0.058651859800000004,0.058651859800000004,Solar
297380,415,EL DIVISADERO,2018-10-29,21,0.0,0.0,Solar
297381,415,EL DIVISADERO,2018-10-29,22,0.0,0.0,Solar
297382,415,EL DIVISADERO,2018-10-29,23,0.0,0.0,Solar
297383,415,EL DIVISADERO,2018-10-29,24,0.0,0.0,Solar
312720,415,EL DIVISADERO,2018-10-30,1,0.0,0.0,Solar
312721,415,EL DIVISADERO,2018-10-30,2,0.0,0.0,Solar
312722,415,EL DIVISADERO,2018-10-30,3,0.0,0.0,Solar
312723,415,EL DIVISADERO,2018-10-30,4,0.0,0.0,Solar
312724,415,EL DIVISADERO,2018-10-30,5,0.0,0.0,Solar
312725,415,EL DIVISADERO,2018-10-30,6,0.0,0.0,Solar
312726,415,EL DIVISADERO,2018-10-30,7,0.0,0.0,Solar
312727,415,EL DIVISADERO,2018-10-30,8,0.0263789889,0.0263789889,Solar
312728,415,EL DIVISADERO,2018-10-30,9,0.22572851940000002,0.22572851940000002,Solar
312729,415,EL DIVISADERO,2018-10-30,10,1.1753279114,1.1753279114,Solar
312730,415,EL DIVISADERO,2018-10-30,11,2.9201699219,2.9201699219,Solar
312731,415,EL DIVISADERO,2018-10-30,12,3.1243875122,3.1243875122,Solar
312732,415,EL DIVISADERO,2018-10-30,13,3.1204436644999998,3.1204436644999998,Solar
312733,415,EL DIVISADERO,2018-10-30,14,3.1170285645,3.1170285645,Solar
312734,415,EL DIVISADERO,2018-10-30,15,3.1186162719999997,3.1186162719999997,Solar
312735,415,EL DIVISADERO,2018-10-30,16,3.1080234985,3.1080234985,Solar
312736,415,EL DIVISADERO,2018-10-30,17,2.7499696045,2.7499696045,Solar
312737,415,EL DIVISADERO,2018-10-30,18,2.1601244812,2.1601244812,Solar
312738,415,EL DIVISADERO,2018-10-30,19,0.7305720520000001,0.7305720520000001,Solar
312739,415,EL DIVISADERO,2018-10-30,20,0.23522270010000002,0.23522270010000002,Solar
312740,415,EL DIVISADERO,2018-10-30,21,0.0004209935,0.0004209935,Solar
312741,415,EL DIVISADERO,2018-10-30,22,0.0,0.0,Solar
312742,415,EL DIVISADERO,2018-10-30,23,0.0,0.0,Solar
312743,415,EL DIVISADERO,2018-10-30,24,0.0,0.0,Solar
